V1,V2,V3,V4
-1.2325039653151704,-1.2085979074177018,-0.10039480025384093,-2.231735234453455
-0.7052946075191882,-0.5619472696917465,0.013417012869193582,-0.7842933208056616
-1.6830250915840619,-1.2823457119590116,-0.21336959619652823,-2.1660220262476697
-0.7783944595449931,-0.8176165513306191,-0.04845746800362824,-1.1775132353867384
-1.1520031508349469,-0.871345174206233,-0.22481665433401743,-1.7708155711922458
-0.8751663262242266,-0.9940426693400799,-0.003831012625433073,-0.9002992305589665
-0.7877244947715606,-0.7971061225500052,0.0445846448914401,-1.1279130331735518
-0.8998400669891151,-1.1073157793440307,-0.0638003688604011,-1.214024869608511
-1.2118940526489792,-1.066716398257398,-0.29459109526217286,-1.836692663227189
-1.0220398240753046,-1.2910788091091436,-0.03146501703373537,-1.362440810047602
-0.8222257314174584,-1.0009091344272476,-0.06163497419160485,-1.252764963282269
-1.015090522995378,-1.209825014897599,0.038007837165246576,-1.4809977378897439
-0.6033100253775555,-0.5617116303485755,-0.03376021051975828,-0.7934340014810422
-1.061024952241558,-1.3200585853791098,-0.06414679203925963,-1.8211022623303832
-1.5486379330833264,-1.4019920193204154,-0.16829114387787947,-2.5585544501688986
-0.8241911950903424,-0.9110903106727554,-0.14809091088649218,-1.3204157271259356
-0.748856172520838,-0.9402297155116387,-0.07687105040392866,-0.8066669194711217
-0.7479035593323216,-0.7131848196579499,-0.18089379238814968,-0.9183552015578905
-0.9576307700392485,-1.2065862070983238,0.029635666954332403,-1.4690360214840257
-1.0710144024238886,-1.2011968708571867,-0.0460214694338256,-1.9034096097998219
-0.8876420737514282,-0.7262466680004858,-0.11152151217575186,-1.4582043622156735
-1.4961951539641778,-1.2433974108804426,-0.3260145347062611,-2.357555541687154
-0.8438760688115012,-1.0542552668078686,-0.09913379013206847,-1.8977646333079448
-1.3655405776071539,-1.208117595394623,-0.26991037268245177,-2.526077002724541
-0.8162924761205004,-0.828160891926355,-0.2248285546249526,-1.3841973901032218
-0.8776808487067413,-0.6516929353046388,0.02204607985938989,-1.3865402476804511
-0.8939898302835907,-0.8315230760879059,-0.08499951257339952,-0.9707999301847509
-0.9555919328429306,-0.8109644497014128,-0.016337696258013595,-1.5468016031037126
-1.0908916449552757,-1.1671018488002336,0.016736029554568196,-1.6891090643140598
-1.1043743849194094,-1.2403146658592674,-0.08357383668349752,-1.606665681245601
-1.7553484268775916,-1.552284991299139,-0.19898405270962255,-2.562650343815972
-1.060075001801876,-1.230432552048135,-0.10724208040686702,-1.755148637749305
-0.4991036751946894,-0.6512733605851466,-0.04901540683336366,-0.7487905838854567
-1.289267971586998,-1.155446229496313,-0.21597660134604457,-1.888865420829499
-0.8883080568209824,-0.9292143339489488,-0.12467719365087071,-1.2851482476463039
-0.5025133546630961,-0.6945258088994805,0.02605028359275407,-0.6306413621464156
-0.6900855778996858,-0.537246323542743,-0.0341358810676892,-0.6017089042424963
-1.4006480334043252,-1.2012709204464909,-0.21338041464283294,-1.7706436734839113
-1.2036939696832918,-1.3768501037070167,-0.23955928167707774,-1.945837690670573
-1.2206226616721751,-1.12823128196148,-0.23409350209154278,-2.139411539748376
-0.7514770866123316,-0.8322400377615536,0.00832815659264601,-1.2917779295419847
-1.0347716688681687,-1.0334656366062671,-0.054064480903109155,-1.7365764727579291
-0.8018838096283893,-0.9236663200164459,-0.11623647656212034,-1.3327600060888387
-1.3059603298237887,-1.2530673601379507,-0.16060190311556974,-2.1049855175822696
-1.137332351513149,-0.9674663549406098,-0.15226003957992862,-1.5947003585942534
-1.0511923083794692,-1.0573797315816054,-0.08346599780970741,-1.6420258212032104
-1.1753044516784459,-1.224894641189614,-0.16538805888887115,-2.304505264315025
-1.2658493914503972,-1.2019372478905344,-0.29928576003610013,-1.6412460707593437
-1.0589313215914502,-0.6642773836865967,-0.004188979236754943,-1.0785025595498674
-1.0594180720783584,-0.941401612663716,-0.006080483150198728,-1.4468756420914033
-1.3945457231424878,-1.0556700537444452,-0.27130469010368996,-2.0924297723825984
-1.363833223054607,-1.2582366870856656,-0.34139067223418124,-1.8290662551089396
-1.3435859176074498,-1.3569522777888001,-0.18681486328129424,-2.490869426991753
-1.408087398614154,-1.0976410756987662,-0.10934317293543964,-1.4252733292099298
-0.8002764560876192,-0.8035500414253332,-0.002873572614656634,-0.9325866488933532
-1.0983637915618645,-1.2440205922555976,-0.1565362859174015,-1.3639621448357575
-1.4229163060445122,-1.3547600295943771,-0.06746912187381507,-2.484241748565866
-0.8976909919910577,-1.060616875345166,0.015187996285678967,-1.130732616388289
-1.4280548195727292,-1.2703672697264392,-0.32868624017492754,-2.43701796204896
-0.3843010935423544,-0.8216688348749946,0.07395198978205435,-0.6651294918761396
-1.0407032081714334,-0.9291310133035199,-0.09375745806160561,-1.9796119841126565
-0.4582888835461007,-0.5951265966668391,0.0682433511025986,-0.6957709095144324
-0.9553898006203099,-0.9645345023008497,0.06078703749947716,-0.8907490907444153
-1.0927497702640396,-1.3870093983243403,-0.07025170890429479,-1.557929575554613
-1.0643958739213768,-0.8968137756883356,-0.0038069490952150355,-1.1275554138153037
-1.5131892904021882,-0.9774906249456551,-0.13277906798598577,-2.4822310662805
-1.2658976759625924,-1.4236086752722228,-0.250149428713515,-1.6093481269529315
-1.443160889570639,-1.259234514216016,-0.2749731350918967,-2.5173334598490973
-0.6036092000021371,-0.6359539506463858,-0.07096239067279479,-1.07544165839843
-0.7457540109566936,-0.8908907594215557,-0.017769337319003056,-0.5746055641738523
-1.0968834215543917,-1.2361105984857723,-0.3286925809865117,-2.4536193138038724
-1.658670643990503,-1.2032693084801516,-0.3692463984456555,-2.532961926671991
-1.6303788784539734,-1.5129729795572142,-0.09436213408193936,-2.2468105432661956
-0.6494694273141352,-0.60239974019671,0.08087780885012863,-0.5575380550845961
-0.8242631484810645,-0.6153421345468693,0.005405352355763882,-1.0045043025310199
-0.8342979245657742,-1.0661766563873656,-0.11249496198449728,-1.1894202570670778
-0.7459630663262835,-0.8949305626980711,0.11173818572810659,-1.083113745627985
-0.447852919970358,-0.49662242764424186,-0.006488199588902378,-0.7176469965432708
-1.128210010695656,-1.2412944263161438,-0.21335918344195995,-1.5793521771955552
-1.2535796815107734,-1.2004523337345525,-0.19556984120957646,-1.890573979869914
-0.5817093334562231,-1.0442778275222226,0.15875293708942959,-0.6984095794067616
-0.9768459940382348,-1.0509192317789773,-0.09134323161499121,-1.046818486143976
-1.3410509807172057,-1.3543244088162074,-0.020399898884066892,-1.525049631028619
-0.8453448410684957,-0.8603677683157465,0.009239165559828936,-1.1828595947058038
-0.8858389194130433,-0.8836181507603074,-0.15267166643620284,-1.64785351414031
-0.7747530025836105,-0.9260466636764769,-0.07195744732290989,-1.2303272034966528
-0.9192403224459865,-0.9508903603178628,0.01247068993891672,-1.3772893260796497
-1.0075494999522754,-1.1963690278100672,-0.23892138401121663,-1.5111826148487046
-1.0970809383456999,-0.997540175263144,-0.189042636810971,-1.6265335903263158
-1.3178413967779987,-1.0342571233079947,-0.10275356713752384,-1.9372576309303284
-1.0117121456188232,-0.9294945456773348,-0.14525856651582073,-1.1559628123729322
-0.896035649799074,-1.0886645538955122,0.009847286203517337,-1.3824657911601748
-1.3942027610926313,-1.1683400102316641,-0.04757225614755558,-1.6570320103080542
-0.6556397856017376,-0.7624893064367998,0.033680372246049826,-1.0579910357977955
-0.5098425116572834,-0.77093957694528,0.024189202803137307,-0.9393310294347468
-1.154594538000478,-1.1200744166074095,-0.13067500038467933,-1.8408071891433473
-0.8029095596515543,-0.7286396107880709,-0.0075548307792570124,-1.2551727332808273
-0.8125008992970602,-0.9173250364868067,-0.06196471141960038,-1.4162472970935172
-0.8222543115882798,-0.9154175761189852,-0.003666035075691269,-1.4205455411897951
-0.8286428377637051,-0.9885413672672824,-0.15336273977077555,-0.9931254956618972
-1.27899615168384,-1.5685030399536846,-0.05467758629618864,-1.9220238476568738
-0.5192928439589646,-0.6921932468364,0.05661170322503537,-0.5824510016273424
-0.8467746188481169,-0.9586004915123834,-0.20274059290711327,-1.2806123920324446
-0.5235190405643573,-0.8778701553928057,0.02240076337277068,-0.5138158829870861
-0.6134907792705806,-0.9150185641265389,0.16138814532743748,-0.3541944358160625
-0.9297277658325255,-1.1932135406562208,-0.08738042722076736,-1.3352223706392865
-0.8688585700967748,-0.8321199894707074,-0.14382603894325907,-1.100267353831643
-1.2004034038460725,-0.9025042429639862,-0.15540823750583788,-2.129960772035613
-1.6855910347051766,-1.3992545617100405,-0.03600929037840737,-2.3739459280727466
-1.0497680336141055,-1.0084652828883116,0.10501060717575612,-1.873650470172109
-0.770265797420261,-0.9001756032708048,-0.055524693180276946,-1.1574610070849658
-0.7333132341975157,-0.7813852045652261,-0.10355308037068138,-1.2744403026377378
-0.773614411182068,-0.7792184517751461,0.1343364550607009,-1.5436698792950534
-1.504675831484803,-1.1216371838629005,0.007728392071806506,-2.6221013064863157
-0.9830627433277502,-0.8624170282983993,-0.13513514528371237,-1.3622723182379175
-1.1385575710101004,-0.9462165594340468,-0.17239708983977245,-1.887068909465123
-0.7732320996216603,-0.7708050872016241,-0.16037892291673386,-1.1422618838389493
-0.8068723808111375,-0.831382049061085,0.04325997497469339,-1.1179712150142527
-1.2522075966225619,-0.983252467467497,-0.19500239867527475,-2.2483185549802203
-1.2905656178522418,-1.028621509781082,-0.17744635924257623,-1.4957121216190763
-0.57829622200043,-0.6739488186902787,-0.0258807153586844,-0.5648015346496428
-1.3614242045981266,-1.2118835459363766,-0.2030020537184302,-1.7528326266673169
-1.6444897904542146,-1.7772506150974634,-0.269949739806505,-2.960739791905117
-1.2851055626092354,-1.1007978703092456,-0.18122722591863266,-1.5744145257144877
-1.0170697146178076,-1.088659561788368,-0.2601326308610185,-1.1803964287674384
-1.1801123109736402,-1.0904663479954504,-0.21290979720295836,-1.8223957024294588
-1.3885677928373101,-1.2669943881924366,-0.24155537517401526,-1.7707706934688576
-0.7823175169886509,-0.9996943289256698,-0.05981069865785389,-1.1943236492146658
-0.5595785178280817,-0.7009778102339941,-0.10691135148796022,-0.7965885147586091
-1.4511191949421727,-1.2368211417359491,-0.4200189897205877,-2.1231167188719624
-0.6117794601808805,-0.7865847218751933,-0.043328840789493485,-0.9597455852487837
-1.1232459368021834,-1.2335196948779847,0.058398850452093386,-1.1384119161091026
-1.679028601444774,-1.5554917069810592,-0.3521699317222727,-2.3621529038236924
-0.7025908523528499,-0.7723805130145162,-0.04459041437201098,-1.011567435116656
-0.7934417123797631,-0.8944614234862197,-0.1467771007365048,-1.3419536284535285
-1.4138597647093245,-0.9479139947227344,-0.2635109611808206,-2.1840654755603808
-0.41122645472151875,-0.6433977766967074,0.21318851905255656,-0.9979719892673328
-0.8048659699784018,-0.970471128002582,0.12368622057041294,-1.6668833718061495
-1.2767361288176873,-1.636870898169676,-0.04635794565233177,-2.0691360301274497
-1.3127832390923813,-1.2730874926811977,-0.2041577642961702,-1.4132798578079748
-0.6370714912250912,-0.7606087083598012,-0.01121515441992524,-1.1726062369935208
-1.5356217067149602,-1.2655970736308644,-0.3705693742237621,-2.2145202199006078
-1.0509637853572908,-0.8514526969742424,-0.06446015134159942,-1.3672488370329907
-1.1579066425171571,-1.137687640349037,-0.13877633379747914,-1.894208875117363
-0.7017541574969196,-0.7644853767064291,-0.04657576455074312,-1.0626558146929055
-1.452695068874502,-1.6653142606410392,-0.20027980206452903,-1.8246223587586299
-1.2714855431496448,-1.1875274117593977,-0.22074876826724918,-2.170823141262269
-0.8687298705697841,-0.9652914008316502,-0.09108521167062396,-1.3063846267698838
-0.9624850203363559,-0.878304884723271,-0.07870535553894129,-1.2589660028155008
-0.5078482311247928,-0.8694474603333119,0.06447730720054161,-0.8187477421560997
-0.4800283342677978,-0.7702188711912742,-0.01152750324932893,-0.7943684698797586
-1.5099912698800093,-0.9614796298778957,-0.28180777869861406,-2.3186699961063435
-0.7187508975115681,-0.8436012416036663,0.04585632320331859,-1.054683407341214
-1.6476150291749228,-1.5420191983960743,-0.04499441572620235,-1.9567179340814322
-0.8867763845193023,-0.9430056836628397,-0.23044101431163552,-1.3063707026548146
-0.8312287219149787,-1.011234119457878,0.06125654304348154,-1.494519155530175
-0.8429875982837931,-0.898255662635123,-0.013479830871996955,-1.1897269882925556
-1.251875758945613,-1.0978736841197425,-0.1176931052289497,-1.721575091980591
-0.7425820262008945,-0.5552445932627826,-0.07221361160322348,-1.032072046897938
-0.7222099857638999,-1.0519768453353628,0.07439414869789962,-1.1941931231575798
-1.458262580826021,-1.193885097926796,-0.2516102194770477,-2.100448059192575
-0.9345805959969211,-0.956704263385636,-0.0650411770362615,-1.4278993772425561
-1.3927022725384106,-1.3071226094524215,-0.15991977002481828,-1.999799546799021
-0.7367026176025855,-0.8341058972365077,-0.04041550081492549,-0.9535465491853462
-1.121207572983436,-1.132925407852954,-0.1495264736342671,-1.4545157739777423
-1.4483274507199102,-1.5046883400321935,-0.19930746415165382,-2.718553351049132
-1.0847935950915732,-0.9230456346948629,-0.11536297717673451,-1.3157215973983418
-1.1447986992444987,-1.2174458230321483,-0.1154398031711178,-1.5800389666409753
-0.6910175399916875,-0.9815443942362047,-0.06143884477547245,-1.0756390001731495
-1.153237482850131,-1.0293507140032023,0.06240386932533538,-1.959340676388898
-0.6618099663727511,-0.9174753345697523,-0.12591739328912646,-1.074110953761184
-1.3382371060935205,-1.206881335718295,-0.22851713394378192,-2.077579453227736
-0.7762597042184445,-0.729667212271745,-0.2210808344663242,-1.402756131846977
-0.8563780296216714,-0.8606966530887875,-0.14655963494016033,-1.5051208164661636
-0.8394797521416955,-0.9865081533433071,-0.11895450601683871,-1.492336375189495
-1.0799246700897793,-1.1887086393974466,-0.06228330715046405,-1.9078002138536083
-1.0357491935513348,-0.7475428187876726,-0.0076575083526225825,-1.085402609694263
-0.7909373675150151,-0.9295908814592466,-0.1318432122781492,-1.0331693473041708
-0.8544041634969103,-1.0859041563642131,-0.1209088583417839,-1.7340945743769889
-0.9905206886072228,-1.0971418649843563,-0.20641057050854647,-1.4550976817794408
-1.0610309878055826,-1.233800798054075,-0.10177594020645522,-1.22095096486023
-0.9346578748853118,-1.1747205174602926,-0.1588507272224749,-1.6185767098655286
-0.6984705739788656,-0.6457113212087626,0.010436487713589885,-1.0923636654938893
-0.5591582177176381,-0.8149376321194932,-0.03457489211617219,-0.6866303290125416
-1.7589920140380415,-1.23377417348264,-0.37783293917522137,-2.6258736397616405
-1.3878451819758801,-1.2529540868496571,-0.299358093370143,-1.8032180888663039
-0.5678197254702098,-0.6855218899367809,0.06977169705305625,-0.8535090449922502
-0.5963660497952973,-0.7270774972608965,0.1671321993929213,-0.6146859791398683
-1.3848709507001742,-0.9724762316089482,-0.11746040345405943,-1.86827476002056
-1.9829648126640282,-1.5948931012128023,-0.26558930492091365,-3.1219650166463233
-1.4123941877509312,-1.3889686815187055,-0.05568669941368992,-1.8392226448831877
-0.9092716417045636,-0.883230787017864,0.03754030373384982,-0.9259026729662521
-0.5649780990864516,-0.5204619678765768,-0.05008090358941829,-0.6959026877401399
-1.2222432697849204,-1.0013391687998037,-0.2352038653485222,-1.6317862874325066
-1.3945335336700464,-1.0867166812317621,-0.25363997036248875,-2.2385955157224378
-1.2862255739411341,-1.1674037524227578,-0.2612734360238498,-2.0825704971788164
-1.0339098850009998,-1.0677738929540896,-0.1022825590315327,-1.8326522656934123
-1.3914049813063445,-1.4387656634392596,-0.10552280390475118,-2.1699366058783762
-0.7989455550480447,-0.8599465889903866,-0.18661968047921348,-1.13745065130189
-0.48836214639716286,-0.7667248121993333,0.04967507322346633,-0.5973759500320354
-1.561504808828187,-1.097729626170727,-0.2124738588937383,-2.3110720372591707
-1.5857990191258948,-1.2432789077656172,-0.15353646598768528,-2.0530571832948405
-0.9829297242304283,-1.164456032013861,-0.07039293470543082,-1.9160480983019896
-0.5758259011485645,-0.9589678868262502,-0.04434163518386234,-1.1692838830339525
-1.0965688621587677,-0.9191862604336984,-0.2253803855402118,-2.045631522849961
-0.7839745160021315,-1.106398895665231,-0.07768590479497106,-1.462197878556268
-1.133190889492883,-0.7799375529232843,-0.22464563272868385,-1.8862937670017828
-0.9729648896817661,-0.9466188400680754,-0.2949173916232187,-1.7083840465092084
-1.653128339394615,-0.9165605309355961,-0.22869194200532214,-2.097674655956592
-1.4070194588150147,-1.3626672895912426,-0.23572342123230572,-2.236949464939599
-0.4310379569427971,-0.8262477857230728,0.05420855441666839,-0.5998103661788553
-0.9304641046435012,-1.1875952806446186,-0.10033647079751472,-1.7539894301264345
-0.447625225358928,-0.5206028760437037,-0.0010186335471607695,-0.8315086426626875
-0.7974065453940212,-0.7062266543169328,-0.17874529402889464,-1.1535589491404725
-1.3060148865887935,-0.7899771558288436,-0.06059223373683978,-1.7241174951493135
-0.4370810950083168,-0.6815244007112964,0.0038872050447914044,-0.7070870578657446
-1.387351212481021,-1.2473605496543878,-0.20744230469675848,-2.444387926033564
-0.26908782726147745,-0.6525081345153009,0.0672895172405904,-0.5464544094028901
-0.7106804608280124,-1.1453923634274847,-0.037746672752463725,-1.1237450146138908
-1.2461130970906387,-1.1948508329397913,-0.24957554018829003,-1.4934242592876952
-1.016362843560598,-1.291924258111905,0.011105745726317262,-1.1252713580765317
-0.62703979209459,-0.6695962955590936,-0.012949287503685219,-0.8291171007694614
-1.433281854706637,-1.676008542740639,-0.0804992567821298,-2.177698849248666
-0.6565823986890764,-0.6173930585652367,0.00780519740596247,-1.1377146084472636
-0.586130265759697,-0.8136293434686575,-0.11032643447395864,-1.0589236509869526
-0.8752404689862125,-0.852465559855872,0.006020033560726994,-1.4704224225815479
-1.3483553149750378,-1.0036426696677239,-0.22083675829719412,-2.132290206365221
-1.4252697026364542,-1.7898495049322312,-0.1457087641382952,-2.4268373302902035
-0.5595037241719363,-0.7742705010073333,0.010778690571468108,-0.89823766014083
-1.1128248846199127,-1.493099163297167,-0.09019673174223009,-2.0305217543567613
-0.3292582585309141,-0.637970643072908,-0.009602146614323336,-0.48736176730522257
-1.430154959164432,-1.4214293827844355,-0.21421223295870592,-1.9385180137778015
-0.7950383557529999,-1.1731770054752146,-0.022798175635191792,-1.5564228660959545
-1.099099183617699,-0.7310548397682638,-0.01492700091111963,-1.5682311167154444
-0.768590277509333,-0.8471219251670424,-0.13970607407802957,-1.0239881464522045
-1.1145907013024214,-1.1085672530611788,-0.021339541048110103,-1.2524362940625458
-0.7564184383824184,-0.8558399271360484,-0.04741595964969231,-1.0051887879861767
-1.443630835153793,-1.3448754197296726,-0.073369600154931,-2.533655127220752
-1.4819539447876455,-1.1573374060860693,-0.2152624336337353,-2.2124476303986036
-0.6258166436245098,-0.5241701526070913,-0.08355418317271064,-0.8052808689808133
-1.033647397138135,-0.7881508172021137,-0.03898896095188109,-1.3706998137533406
-0.7705101785910525,-0.6917963148885972,0.05124656899777889,-1.1570150347087975
-1.0007110875682477,-0.8351963754982586,-0.08725066596759036,-1.1602054601824239
-0.9732955439147887,-1.3574791828118904,-0.021225342580711015,-1.6131842707411987
-0.7704769829889184,-0.8075512747311757,-0.15558346628473438,-0.9070678530848688
-1.5668060458962771,-1.3229204890890056,-0.05663874522693388,-2.385576470921499
-1.0687973385722622,-0.8773963806528918,-0.08308382116837379,-1.7320466275534523
-1.3020284557228794,-1.4287087070183897,-0.1296692905700781,-1.9984105411907664
-0.5867431713691542,-0.6583730283917602,-0.08268960900552619,-0.6432277604339367
-1.4319126100838486,-1.3840070024562463,-0.13266930583285258,-2.008265208414022
-0.7289128346461641,-0.9335755932676361,-0.12217369999662261,-0.9302344751815814
-1.1283116685289296,-1.0183849563627185,-0.11554405092175953,-1.7281665076032044
-0.9479620331609593,-0.767810476643481,-0.1657061212102295,-1.4233969795742585
-0.9023513941730287,-0.9952123675878198,0.024439867706579334,-1.1350059172856304
-1.6147586020700642,-1.5802033505025144,-0.11369543388382299,-2.575138772430561
-0.8187617910450284,-0.6878602166950157,0.08578389912121359,-1.1839284458409602
-1.3998763096199516,-1.020177598266226,-0.280253137913388,-2.361649431864433
-1.4393139867436417,-1.3929881597875629,-0.38291697786239887,-2.7418531037136633
-0.4581962790588637,-0.5518973854226641,0.00215695984017218,-0.9961021509084923
-1.2578510856741527,-1.1454527441519897,-0.1051085175137604,-1.6246194752850256
-1.2504411882180901,-1.1044185743050445,-0.23925357041525058,-1.8404888377930635
-1.4817382029598716,-1.193963188745693,-0.26897463717957415,-2.2264845408170584
-1.0938880066324042,-0.7045930466838732,-0.3299148851115051,-1.924561242151111
-1.3882866065604091,-1.5617576334647614,-0.11159441648334968,-1.7544167702335176
-1.2687121423082408,-1.0890471632501992,-0.08478099498366433,-1.7508429808147887
-1.004692547969671,-1.1349045406162017,0.029971380622630286,-1.1707495213618317
-1.1238444043957392,-0.7828418895439049,-0.065743399380776,-2.0285433279350804
-0.7839603738472117,-0.6473458797193735,0.038743949795372566,-1.1216837447162233
-0.7568923485027257,-0.5178220346450526,-0.06148680655408998,-1.2129904781538132
-1.2250072030749135,-0.842694342139155,-0.22259580761509964,-2.0150171019671435
-0.6487270529391351,-0.8497150871090141,0.008807825090288377,-1.0292702945643686
-1.8798898052886557,-1.3124887680532467,-0.15784999088804982,-2.0742336586715764
-1.0840124037557888,-1.1365770153691688,0.018600592531589286,-1.603909708196827
-1.516664946869489,-1.736105668015797,-0.1502754707334296,-2.4437197688572287
-0.47365791478444563,-0.5910175576186227,0.032847742546704,-0.6981667588677158
-0.9127361737989567,-1.1150439177821783,-0.13264762386338358,-1.2810985339779848
-0.7649174592839021,-0.7016875214663135,-0.17004690258503397,-1.1175231389948006
-0.5211927448383288,-0.7320600956294833,-0.040779428840929846,-0.9012471722920484
-0.7834532681247702,-1.1089391650434142,0.15680376860333872,-1.3208533851024584
-1.3677643870891605,-1.1990294643387904,-0.09946170926006001,-1.3005110543744989
-1.1781083853731498,-0.6874437917574121,-0.17603617476675776,-1.7310178458141783
-1.288383110563265,-1.2875836209501108,-0.06473180703599657,-1.591735724166423
-0.3773035671224288,-0.5209626049073136,-0.04498049448939498,-0.42834312837307487
-0.8906532284776362,-0.8330382400359869,-0.05277283354242656,-1.1966184235168364
-0.6589634286966987,-0.7476263771524893,-0.07791241601447585,-0.8295407344574255
-1.2291273631045052,-1.0214375110216414,-0.07487947210576137,-1.7042629091427295
-1.4332573574173615,-0.9030710848442294,-0.27979182133221153,-2.1194908392385865
-1.326737226427988,-1.1260459276293036,-0.26884463551647925,-1.658457378893072
-1.3037903670404312,-0.847825099116197,-0.2878288150407381,-1.7641987115032471
-0.9568578628109485,-0.7878019045706492,-0.04440689896375746,-1.1191884230876625
-1.2682672857363255,-1.176520885243904,-0.26445201575313143,-1.6132600018994159
-0.941351197043969,-1.1067053159561238,-0.02689741641421884,-1.2183291241141714
-0.7075895419811684,-0.9356974170934191,-0.24763795645511716,-1.6157399969840518
-0.5498918517743083,-0.62932817643938,-0.03839974629439116,-1.0852159864829418
-0.6202555814423892,-0.5913164897487991,-0.08570050281708488,-0.7106650044842961
-1.359788093369946,-1.408515633620508,-0.12508372682200977,-2.0119485876304886
-0.5643012875049714,-0.6950394016368532,0.03225368963961669,-0.7336208114719238
-0.8393336559889875,-0.7708476984018898,-0.21174983437479583,-1.1871150647219777
-1.4905598306756787,-1.3232605466732739,-0.2694043398565491,-1.6969674742344667
-1.4734107814277089,-1.0909156376384193,-0.1848418641620933,-1.8565095840016437
-0.9910036520735668,-1.1848865870801693,-0.03517946295716686,-1.520616753762177
-0.6140464653661988,-0.6462539751412957,-0.02548235236834836,-0.831448939262823
-1.4394333962358106,-1.1081347226350509,-0.23845066139200297,-1.9341506499736267
-0.41946343155161014,-0.8247910413145471,0.09453919258751303,-0.45362719265180723
-1.1297691980686237,-1.0082001069112048,-0.12255172956687276,-1.3810692725401923
-1.1802987033920405,-1.1872139787465645,-0.19187107452047686,-1.9415817197869505
-0.757502650535545,-0.8103809080341757,-0.137630404898273,-1.1053729962549463
-0.5968919131039715,-0.9294603735153365,0.03328932673258933,-1.3455837153734718
-1.2974827292573718,-1.104638108159691,-0.20371339661420437,-1.7292004983639433
-0.7879615385900087,-1.0114623300701797,-0.05444296124195533,-1.2065285868533888
-0.813555525352028,-0.8075159734020853,-0.11490508643688782,-1.4851748722369682
-1.6993942512845663,-1.3133455087269292,-0.17789228958900827,-2.214085266608307
-0.8862341896844446,-0.9427394973783346,0.0799107975194965,-1.2468727586177992
-0.8395397527487615,-0.7827951776841994,-0.1274663694156624,-1.4269385131293022
-0.6751129412044722,-0.9252369914415816,-0.03311901473033622,-0.9595639707119479
