V1,V2,V3,V4
-0.25260840017313535,0.9731213387399654,-0.4745655058351975,0.18588493604274958
-0.33414058603517405,0.2472174045956927,-0.1543817773101994,0.1939097716946158
-0.28568068745016034,0.08792546861775932,-0.15659457029686813,-0.4475886846056226
-0.33519814111385965,0.25378297636773456,-0.22528884946397812,-0.741067408176152
-0.36865859799872785,0.10238635498742901,-0.1735007065934313,-0.1980902426505153
-0.3849547392089764,0.26787836917863983,-0.36578915357030845,-0.7313840376202926
-0.27210670395930486,0.048608227049302656,-0.1697233108355643,-0.189484813974003
-0.13473815434710915,0.7638132807095676,-0.2738524041572086,0.2722355485121076
-0.18981255772528494,0.3309564955769884,-0.10397161149928477,-0.3296185730661747
-0.40571024506420694,0.4281756130189088,-0.593842873159469,-0.20164960708672655
-0.2469476476332688,0.2652317500893333,0.1004896535931187,-0.07500398299303121
-0.24386218742153504,0.5934342090574787,-0.06862454696477756,0.1109596109417377
0.02036909914762311,0.4966246524058387,-0.03982815684710908,0.4140461742568886
-0.08418895947536782,0.18449469839704985,-0.0551859330675509,0.1457126369433013
-0.3449343934681472,0.24744445632597878,-0.3933166300901541,-0.20204391498557933
-0.3118675796192815,0.4521275053769095,-0.26090031983129636,-0.8590319600869213
-0.2633260234033496,0.29874676655494314,-0.14751260482902614,0.0282002744259052
-0.7156256587908598,0.7981862561607225,-0.4481223080962411,-0.9142926656828892
-0.3836511757241005,0.06919072937680934,-0.15300093786998245,-0.6552305479704342
-0.5175252521105664,0.4560544513740601,-0.5734128383378259,-0.6476722077384397
-0.3440167510476545,0.3314781707735468,0.01692944308990952,-0.1325189301928978
-0.10735629446640393,0.034232726512243496,0.07827788076756996,0.0677650150494473
-0.5079291195171589,0.02231722048759492,-0.3571980751035425,-0.925677282614415
-0.3695698498220183,0.1881578055886501,0.0019844244036369488,-0.2861388709004966
-0.40149354559632316,0.07782218663118923,-0.2644784608440985,-0.6013978154702163
-0.5373322572449247,0.15877705614128837,-0.3108652840383425,-0.6247869228875647
-0.7083971832887067,-0.010157134785472829,-0.37366323950822994,-0.9294262754666385
-0.16282690007807302,0.1779772648010404,-0.1639207019294563,-0.11697460910135651
-0.42185218353085185,0.37875494088926465,-0.46927065770127696,-0.6159357435974325
-0.27816422086852977,0.18881031559327677,-0.08306774375511541,-0.3967627094856563
-0.11357354671958807,0.15710104531242744,0.01417895078346709,0.19901629063595408
-0.2977329395683172,0.15090355229749247,-0.2465804984056917,-0.3671632964872787
-0.17926703682806028,0.11269533853176712,-0.06123934586408472,-0.1744969816611475
-0.662642104969565,0.12704546995290797,-0.24439702040338476,-1.4687773735336063
-0.35457898809033883,0.13815421580516193,-0.2705742045682044,-0.05860511942587207
-0.3817955948197782,0.27172377742577014,-0.3504690616044947,-0.5787537984692966
-0.3296820202148423,0.42541818697995737,-0.2401995684164978,-0.3009179166174337
-0.21242250542005872,-0.044276348504501524,-0.009608378490163444,-0.24894014671283501
-0.35331944871952325,0.1599988446498832,-0.28838854943204767,-0.5392146208681587
-0.3379611276487118,0.3479198242272553,-0.2686144430201069,-0.1576096846798712
-0.1779620680035219,-0.09646751009633059,-0.1618409457810957,0.04542110530199865
-0.22293452006111855,0.4041902616570732,-0.10645817879275198,-0.0005687692120890497
-0.6336373736396054,0.38280047914601106,-0.7401501586272888,-0.8934384484225354
-0.07072731439922121,0.47122712902069264,-0.16132274220310028,-0.45140339126709284
-0.49474058371311597,0.593872682468302,-0.40163986185715933,-1.0763076582169329
-0.20816934108619425,0.07964635606850537,-0.09238625755653376,-0.005317718881924003
-0.2677850034290556,0.16595716224575355,-0.3667729410055228,-0.4115161107892288
-0.2162027359748551,0.12152945899298953,0.0524348250681522,-0.26977563153061396
-0.3941710750603197,0.11554179048145499,-0.33157127939447484,-0.34897464570123987
0.004006803421891584,0.32517738868460655,0.008408320152842394,0.1257414489947003
-0.07673913557983986,0.29063616733672604,-0.04255332722766956,-0.09440867733566213
-0.06679849876120919,0.21673705440507263,0.023618999311184913,-0.22854777932676776
-0.24701662762112597,0.22304508693534122,-0.09021224569474344,-0.3785760120826668
-0.48288697265799724,0.09451381687864613,-0.35604467847126214,-0.4410351846488627
-0.340870772472137,0.3280143912886288,-0.2736148791583408,-0.4309793690582787
-0.550051675876562,0.0868494318088181,-0.2931972586607704,-0.6173545508188746
-0.1423751103134914,0.4888836771207493,-0.13625966267460712,0.08210761739342429
-0.4374545603253751,-0.010211721099899677,-0.3456996593973457,-0.5089412406310433
-0.15086010740444783,0.39815688416450057,-0.16323395597340545,-0.03766155993438723
-0.12509594880234384,0.5442887565490765,-0.23944734080906377,-0.18121812195292936
-0.1796361529886892,0.3468023945299109,-0.16595811588102982,0.0031696678586567613
-0.10591176801685061,0.12331571218794932,-0.017990386725685953,0.05572872574148639
-0.6965431580282138,0.3249027930767576,-0.5662069717666585,-1.051031081906556
-0.5335599113852877,0.2853235847429296,-0.5201294659830098,-0.884582310544663
-0.511009979090629,0.20974421174835814,-0.2199570383051831,-0.6676386374462797
-0.0733110979375256,0.3525752018585157,-0.38612458708926484,-0.30611722125361157
-0.19375280469197304,0.28177529601564366,0.08077279479287364,-0.142786988364795
-0.33649720751181533,0.2700052742563374,-0.24217381466214777,-0.14570970018718377
-0.1273548178106685,0.7637396471291921,-0.3077420586926533,-0.4230898051825734
-0.3279732455295838,0.5666448980865271,-0.2514272224526796,-0.3638710446613668
-0.29267380554146033,0.021809125011065432,0.06321507249074994,-0.44962846728974826
-0.47682265094619586,0.549079693661238,-0.20926235803132665,-0.8344140745581021
-0.47712883747604107,0.2891763622910822,-0.48983541223065336,-0.5790056847091608
-0.24704628768453016,0.15757378003001957,-0.2419685646947557,-0.24058217159926737
-0.6997398767620736,0.16381168534088295,-0.4702781555646425,-1.0647529466998875
-0.581787026549988,0.176348589845278,-0.4629938552577658,-0.8996409905581125
-0.17900212290514658,0.07245922238463794,-0.22931811968768648,-0.19778170830222278
-0.04463989808863439,0.12096543260174587,-0.0012166899990411996,-0.0608607133718817
-0.4380691819285256,0.3968050928656948,-0.29153494428357285,-0.760494954596122
-0.22172826525308692,0.03417048860502138,-0.16274407568886054,-0.28906934616833757
-0.49376518922901735,0.4988735966742555,-0.33815589668659457,-0.3246428055722744
-0.6322970642208163,0.1547399866377328,-0.6578565815840876,-0.9289950285934568
-0.2657109587759288,0.18919874907296524,-0.1533192406012587,-0.1381239374623824
-0.49054583713006605,0.06102071516910041,-0.2648828002747369,-0.3212172729183095
-0.8803610533389452,0.3581887074823615,-0.8426412339990614,-1.5329917859864197
-0.2232849526007602,0.16748872883159382,-0.1560802733800383,-0.39955624759306996
-0.36477820370861497,0.2212819222359229,-0.1924446775589243,-0.2155597229105868
-0.1706271860993408,0.38348089146378245,-0.02399450046343403,-0.1837602746879274
-0.4088431169982401,0.06537038566763169,-0.36452348550637703,-0.5534180196265038
-0.3576442853761774,0.09885836155287768,-0.6636899479340647,-0.3893502218546728
-0.41799675990758495,-0.01826728085110693,-0.2538296087108383,-0.5919234569006272
-0.30885917640020233,0.007143606820872882,-0.18196348129214737,-0.30103737350390736
-0.056058393794656526,0.2317066899795883,0.09519997427243257,0.3211879037239971
-0.7815194024047197,-0.039902846637341845,-0.6794949166530074,-1.2813813237394232
-0.32605304858688267,0.3405649052279762,-0.2232028877346122,-0.4235125873958749
-0.4173539427528892,0.05455480725039968,-0.4534153832070173,-0.49389838802896713
-0.27566567487902083,0.3709063678662658,-0.0051212363086332036,0.06996190733048958
-0.2731774248516711,0.17002510555480146,-0.16732866277163744,-0.14552871173465856
-0.5064150213577853,0.3034977370950284,-0.4579279374681487,-0.6013745752206047
-0.34203394992124936,0.014000317984409375,-0.046137392091104505,-0.5357239754458853
-0.2207428114956143,0.05752785963156037,-0.27347463002249617,0.07196105088201035
-0.18600550737250762,0.08037506999438823,-0.33849628707907625,-0.06308496553729975
-0.460549734823002,0.1822620379066984,-0.2551384754318892,-0.41131000383416
-0.274374419210979,0.1740185832656166,-0.06691998805732208,-0.06261773133794148
-0.36050117818658545,0.1869315004116868,-0.022630027679657917,-0.2947263935657241
-0.1157834211493618,0.3516010575221764,0.07756724407592956,-0.12868804551284013
-0.09327038271910709,0.17653029660233852,0.12227815470699581,0.08500574914577659
-0.15011751113371155,0.45693656859239185,-0.05047109264254633,0.2940039740828851
-0.09560863862531631,0.5254562106375027,0.12444268540264965,0.21083628659711176
-0.2359810425939993,0.10760419154771969,-0.22566579718959778,-0.18639796788873197
-0.16494229130337668,0.02819939359205601,-0.14313953339712612,-0.04460330729387276
-0.3394298111474118,0.3281916705220913,-0.3190327602297997,-0.1304351713467915
-0.20566166778540335,0.6865620866903454,-0.2501359657581136,0.2090970494254747
-0.434255178842681,0.23866634106677923,-0.1904840595504943,-0.28093585984519964
-0.23445957749618407,0.8379890990086367,-0.308062465010711,0.14179197177309522
-0.299474199789354,0.15618431020824525,-0.17863826653857737,-0.702187171790296
-0.5268055235200308,0.14006672770997455,-0.29206351553927695,-0.8537884288550385
-0.3885294795190109,0.07823733382708334,-0.37950760461195016,-0.4378234222219291
-0.27446104730638793,0.38029595682077055,-0.031475384711444045,0.2172547777331213
-0.5347073194440815,0.06587516793019352,-0.30997591759837645,-0.7285149687016411
-0.5124821241628135,0.17495400905666567,-0.35480951241566205,-0.5718927158123963
-0.0059663041394683375,0.4527522913579323,-0.04747149434072313,0.1366700261143423
-0.6357875137371964,-0.10601605903397439,-0.3728197012088602,-0.5427355186843231
-0.467246222694162,0.007986492911484401,-0.3865019405066209,-0.5006672109018488
-0.4193733714688148,-0.12399814154945009,-0.29483721491560494,-0.4798367347585551
-0.5197529669575299,0.1420186416033174,-0.4360361802945411,-0.6475254535760213
-0.31082597144750357,0.453972326686042,-0.11251395436800998,-0.03480657791272552
-0.2883568092008183,0.24877467459034036,-0.2757435286737507,-0.023115417581015152
-0.5344723466525044,0.054490415011225486,-0.5539264725463505,-0.29433752007868785
-0.5580509875801439,0.36380503602393754,-0.581143700067169,-0.7717973290925996
-0.18630897198132224,0.18508825399349857,0.02093751216398465,-0.18775106130092728
-0.3563176151486395,0.37752810084367877,-0.3080261931643505,-0.0539994178463158
-0.29065129987132615,0.23704387653002348,-0.22553083707194657,-0.4139672559088295
-0.5016077241984559,0.1015182186405931,-0.2930020157562102,-0.910669691080715
-0.4045151442151812,0.07798294436719862,-0.36032740085089804,-0.3399152558127552
-0.7913670760046733,0.4199788702375325,-0.7622336727616473,-1.3106060377995576
-0.27335272248326187,0.2715877425060934,-0.13828319295342295,-0.0887912235100816
-0.21021795648795358,0.2554621072635605,-0.040029263499822644,-0.2366006760774377
-0.5668318456526882,-0.05935852563732007,-0.3114210817172468,-0.5448121151259154
-0.3231707117320581,0.23561488586002505,-0.19319391506800468,-0.06066200673336489
-0.3349090849348484,-0.0911963055334756,-0.07723528645514031,-0.1894278903884779
-0.3389512560096935,0.1451439086799879,-0.008099100051317844,-0.4214394469396774
-0.2436052617451242,0.3054903901484579,-0.0991042347377888,-0.12643592007391155
-0.23425824409821355,0.5688748842337656,-0.16677884528944048,0.1434258765203071
-0.23210692055669604,-0.039667133006862275,-0.19873603982808716,-0.3461121882329089
-0.3280473587054716,0.43583130647361984,-0.22202761379980454,-0.2253767374233994
-0.10282123378928264,0.18706254322421942,-0.10961420506661228,-0.009395355910498412
-0.39872745252116437,0.19884531268569722,-0.25512870877897526,-0.5049836364865083
-0.24464732850142365,0.14038423166732397,-0.1527533757570431,-0.02161915120865845
-0.47098540253776305,0.46556530693127357,-0.29134733439390537,-0.0884082853023104
-0.20963373460066123,0.4484352478453785,-0.18047313513433502,-0.04469289995872801
-0.3254145805886162,-0.028216268097523832,-0.18204017205595185,-0.27571276400521677
-0.07677579275545858,0.49258853377983447,-0.2999812959797736,0.039583827014102804
-0.49790153285430183,0.5448591642201368,-0.34717048727495,-0.509752595810912
-0.3907352118950424,0.36295976531071705,-0.40809129205477224,-0.4041153935432857
-0.34796634722136077,0.10895610170621936,-0.1282896832306903,-0.34180502869604706
-0.0959480651364429,0.22123093142723674,-0.11617619377521134,-0.3440251737483872
-0.38781749006681987,0.019086599149737482,-0.1789551869128258,-0.6285234942270647
-0.5129946737273162,0.24248245039936145,-0.28093115398429575,-0.46525878732220155
-0.3728091133650304,0.5093818039230438,-0.39146953063982415,-0.3734136714641902
-0.4449722399370302,0.2619035003703929,-0.2684964318016664,-0.789858609286478
-0.25164466261171126,0.291884075263057,-0.19208591083334448,-0.22079977311370236
-0.12016645366109421,0.2979835684603655,-0.1861872882162822,0.2247261423326791
-0.7225441311565052,0.05176046041902834,-0.5233051607932768,-0.8679266647583302
-0.10707645435696912,0.2981984073571026,0.08534889240042531,0.18198211427539726
-0.20198766611604607,0.19988349268212902,-0.12402668948994065,-0.21408231419766716
-0.5637992114192169,0.10023948148115501,-0.4085624654425819,-0.5486141999276828
-0.18763781678707475,-0.07291260911597969,-0.11760899180893061,-0.16245274734328433
-0.14179223459366527,0.34357981107885394,-0.2087366266177775,-0.22512750578101243
-0.0994999132030271,0.2691247319289499,-0.16370337136369062,-0.04739158629307691
-0.23776601627506572,0.03232893593747131,-0.05898656219013825,-0.011834968557096806
-0.6873172066949689,0.24266683149953486,-0.5328495547381655,-1.5190475360459423
-0.2409794215682871,0.4169538910275961,-0.22684437676077632,-0.006191532232623954
-0.380650169029561,0.013574881996261424,-0.14599641460504145,-0.19409194302578756
-0.07433869709182542,0.12122877368232797,-0.13438085916635648,0.14452271362414984
-0.1789884541277972,0.3266582021811485,-0.01191632121464405,-0.15838349984447275
-0.3420001330110539,-0.0686438226391522,-0.2758799312509092,-0.10774079212392239
-0.28562151525384283,0.44953149080228394,-0.12017144599553936,0.1044675548992258
-0.5657068638562986,0.47826819899820994,-0.41999873518500613,-0.8970091324630833
-0.18659277662791032,0.013129024426954055,-0.2619717366815788,-0.22294506352586016
-0.5258259278099937,0.39292393756562194,-0.17718034566843938,-0.6056666586472659
-0.3338892817174134,0.2076942683224654,-0.09605310231622455,-0.20843673666485185
-0.48539081455907657,0.10947125447707458,-0.3652755778832322,-1.0219152564297311
-0.2739794152144612,0.4413641063653027,0.046642959480249546,0.10867064670196996
-0.36989278208342136,0.05477914006518764,-0.2497917588581855,-0.38881604672081893
-0.39593943614726995,0.010720964172050016,-0.30467689234213263,-0.7455555812089115
-0.251635106302006,0.49133135479737877,-0.16183395886785726,-0.14676407625307764
-0.16078680547258342,0.04024943393274572,-0.03219271156033051,-0.21685271222895888
-0.12335706286568425,0.3902903930426452,0.13404809838982087,0.15688727771871835
-0.4231547410883903,0.35242071397135993,-0.2891165407146352,0.02014926218901036
-0.5045071914041145,0.4424214822023005,-0.5315846980577069,-0.37393367204925076
-0.2951271439729827,0.40516140478614143,-0.027760760358776622,-0.5465488229169374
0.0011379800174009698,0.4122038416501387,-0.12000170156789454,0.41999382494791043
-0.653568758730623,0.45116135435498544,-0.4118523249126034,-0.8550317321225167
-0.4328389219099184,0.1772020618773781,-0.1361797864793907,-0.36698268368533987
-0.3462896142804083,0.12204061510663713,-0.04170453371775111,-0.4164342284398037
-0.3927446996819867,0.4029047346376207,-0.1274350560238582,-0.0675909068427957
-0.38898983920636154,0.2291972349770506,-0.319418948711638,-0.5637341861168321
-0.7029209148639093,0.15163153820775016,-0.46905470949253913,-0.8630476147687405
-0.2497516996723653,0.14331641117124236,-0.2198984233620794,0.006539741964383495
-0.26471657001681226,0.2940838710480431,-0.06720367176042327,-0.05347063955921978
-0.29453364684391753,0.09290187142480115,-0.2039475107973622,-0.15780845392681905
-0.39201998820758743,0.11453914953350143,-0.1720925806275347,-0.2673948082007864
-0.3345412113903421,0.08353274119511017,-0.37333399812569007,-0.616376256518412
-0.24271011955228125,0.1570691017696899,-0.1041458260488402,-0.1554054672123942
-0.567714103099783,0.17889964574068318,-0.4335412362179977,-0.7859062642501526
-0.25405116624984825,0.5951788910744944,-0.2486821769334392,0.25070298142284136
-0.21185403813003592,0.08323462622532936,-0.11174979641840102,-0.4018106018921445
-0.39311792831025977,0.31842072023968554,-0.41877820408315714,0.04592877828698237
-0.4417746632063238,0.1918634942655926,-0.3505292842889242,-0.39548920391103193
-0.293593311886137,0.21384276142858716,-0.21452622333708016,-0.221697828448911
-0.4454699668663554,0.12540978227520505,-0.3370628128924629,-0.48005791782382456
-0.30177966690227875,0.24172118377480978,-0.2445017339482424,-0.5865935260338735
-0.867347253030628,0.22756151758442422,-0.7009572716620374,-1.231610325726289
-0.45273536581901064,0.03727135972951745,-0.31918716349955967,-0.7454865616745044
-0.580352810855643,0.5327067708255313,-0.21014933539773373,0.03283172685315887
-0.23808214373389228,0.054365760907240386,-0.13319460150342555,-0.06863083288279957
-0.03726178534764991,0.2242176675306585,0.08956290262040643,0.026257221767776336
-0.7192446303176417,0.42302566020130083,-0.5040351939791353,-0.8773421714027175
-0.2868430069024262,0.28180530808835524,-0.09678255108393924,-0.10714854140941181
-0.3554523105357897,0.039720092285930333,-0.1522857333899023,-0.3426391232580788
-0.9388071476354918,0.03820847927120471,-0.6637639941887724,-0.9159535421422043
-0.495098900947917,0.43478724292233967,-0.3360785446374128,-0.7728767986176647
-0.17515060464683663,-0.013476692889296276,-0.10307945780683325,-0.30826153497424474
-0.1591381645318327,0.5405042044652266,-0.32513102825804346,-0.06847998412898951
-0.5230039465954129,0.5176301912414227,-0.5867083482314331,-0.6930812012290984
-0.37791718279824194,0.23636441508980338,-0.3072872331792596,-0.3932192726343082
-0.31506790785711675,0.24596260280711515,-0.09813614907533615,-0.07276138655731085
-0.04736215935937095,0.29444042041484103,-0.2895719672528236,0.2666801521633995
-0.2950830311006279,0.12476862337134653,-0.3203941715435278,-0.381226552533526
-0.36181249322917886,0.3111481412933606,-0.1629266970727319,0.187646749814629
-0.8298725543475766,0.10871349421349318,-0.5226543110430898,-1.1277803032996923
-0.1852561210922439,-0.07028017890263334,0.0571287949071606,-0.49220235067476553
-0.15828935416870638,0.3462354932198209,-0.055702123212484064,-0.14824964910540828
-0.23091455642175,0.19611733413591126,-0.12461698599206104,-0.2572975207854644
-0.3370989887483649,0.11137437646606854,-0.34298543142445387,-0.43543273180336556
-0.27456524954410316,0.3011541805102616,-0.4591700754113674,-0.1243572450324078
-0.2542981214111796,0.24042166102639967,-0.12494161450930158,-0.1667494637938444
-0.5558301367079532,0.20215368312083165,-0.3953917282963557,-0.7310724980673089
-0.44680696264215064,-0.04035770782846268,-0.267276621929571,-0.4400866919615874
-0.3477222027393545,0.15489028472067837,-0.0732413489765507,-0.4640165859631101
-0.5199007199317349,0.031958925710338426,-0.4723290024203777,-0.9974409695984046
-0.2562190432132856,0.03785806603610476,-0.2266647454752586,-0.6061646711513361
-0.3595247186029531,0.4338413574782268,-0.37547124229566425,-0.47167259534756734
-0.29145589381075415,0.09439822582632144,-0.028977144389542166,-0.40700219316961506
-0.08520040462007294,0.19079167697578509,-0.08113756013972734,0.2544757404354975
-0.3340768871658382,0.37980432341184717,-0.18710595461499016,-0.049891503380477945
-0.2470798974920385,0.5213056301262659,-0.20741985642067623,0.24072344794466805
-0.25750543196818027,0.3965671654734162,-0.013733452066147945,0.08463173890027537
-0.485495608518755,0.025222299981302477,-0.3057166652369739,-1.133716484126143
-0.18354310080189964,0.24429378298973561,-0.05078845251617588,-0.12779462320153034
-0.4078301481694798,0.03272148493406134,-0.2579308817049525,-0.6710739871022358
-0.5175276189984191,0.5672397314246853,-0.3309637935832258,-0.2482601189779701
-0.37086205224520113,0.11115255456231436,-0.41102390238682046,-0.7424235568797833
-0.1327563443549924,0.517153801588243,-0.15490546523944654,0.08182429546032197
-0.48488193367074556,-0.03241462277698049,-0.3595250928524451,-0.571907791922597
-0.41213211477225714,0.5247976685034103,-0.29391626462267706,-0.49439394628253963
-0.2479682792614522,0.033368245100995224,-0.12830604613072616,-0.2873473137935574
-0.4503122052076102,0.3015979134625404,-0.0852145817833751,-0.6593927564676924
-0.4746828363968621,0.19409570903209192,-0.4048001704326819,-0.8540639059517282
-0.44720099029742927,0.6018973164129009,-0.4980413840602115,-0.31191371014866803
-0.08768973454000542,0.22261121933765673,-0.26280003900240273,-0.2959382924441797
-0.2811651683908729,0.23617682477789448,-0.3789131610387463,-0.5658731906425108
-0.561066639393272,-0.047897353363900615,-0.5462992274916147,-0.6362401586595385
-0.5116051922133873,0.25918155395007275,-0.2679313783409236,-0.2916039858916077
-0.3063091801859953,0.4403570081788276,-0.16505627817657362,0.012246794715662361
-0.7625380860977767,0.18726897279761262,-0.7160476820025542,-0.7868455910631198
-0.29602907617535307,0.4346715330103211,-0.2118486428510455,-0.010724946117671589
-0.4024105962948527,0.3665282899008907,-0.3306515912536159,-0.25391165683342287
-0.2747236239275471,0.2622781164106647,-0.34330911332764275,-0.1958604308564186
-0.4070921229509091,0.1703784159949404,-0.09398670394392632,-0.27413428024118436
-0.343040824013789,0.2329002493108802,-0.1436667373214223,-0.4561354867472849
-0.4551424611791108,0.2222006779549015,-0.18227563854489776,-0.2898158891003668
-0.047075973031881074,0.3820311597771972,-0.31392804628968435,-0.2708547003617202
-0.4448846946725784,0.1405355994875147,-0.21851394772185448,-0.5191400538781817
-0.5015187883873906,0.5173167582285896,-0.41909214938467176,-0.4749236758692103
-0.5902583548635951,0.4120030281972826,-0.48867047592231466,-0.6042922282817633
-0.35966871414269186,0.4467203401816865,-0.1745611547412104,-0.35627283538046955
-0.568896955304171,0.0003983489065669276,-0.39722374202433847,-0.7403086941651236
-0.3958884888862405,0.32430174931959277,-0.5422467577108308,-0.6612000865689567
-0.16629498250424515,0.14295828691350018,-0.11112276227570422,-0.38933344279514714
-0.15652807895226514,0.4552955322284631,-0.35046707822267215,-0.11181677628991667
-0.2670221850602278,0.16954381293924803,-0.46267290801739286,-0.33166882387997454
-0.4500003677330167,-0.010674516175588813,-0.29048768863003754,-0.7046382668231519
-0.2792571017484169,0.46748518813710843,-0.19376304047173157,0.07215034747333797
-0.5357152586361548,-0.1876562215380259,-0.3582713851819283,-0.7529641119870516
-0.34103083326317596,0.12509007941351838,-0.19294913269474084,-0.21231034533826884
-0.364943678755617,0.5489861510821331,-0.4336185881090764,-0.22880232016410912
-0.7050962031449354,0.27716095469370466,-0.5071291494173223,-0.6792259554342243
-0.2582220664377822,0.13592161474465742,-0.003550844917380916,-0.22340854121935447
-0.5834182264858743,0.45550870708948554,-0.15423061957433087,-0.606937860231627
-0.33772721995666843,0.052705989284059535,-0.2632494252414044,-0.20089387323701682
-0.06482486192870877,0.3992170532043052,-0.17912099462806527,0.2353691248331711
-0.20579881414341836,0.08276816135659083,0.1248184010274402,-0.028027662560756075
-0.28277400123655105,0.05632712414624884,-0.005530470334943487,-0.33807757314411024
-0.2561685249506795,0.2087516441594632,-0.30818083684402836,-0.40129671188995597
-0.3137530128966461,-0.05864798981587414,-0.19700169262924408,-0.5161820309006718
-0.1724503702261793,0.5230724794761953,-0.335348089153167,-0.2412148673602465
-0.47151194632669485,0.48323261183362887,-0.3273915426134118,-0.42357279166318784
-0.5571903871569013,0.3657165079064285,-0.4983125063451033,-0.7974540637964084
-0.8008673496400464,0.3042798635958608,-0.6427602812005825,-1.16898216048296
-0.3927658241560721,0.10451742015441336,-0.0323567143229834,-0.4167859876489041
-0.26991475870501536,0.09491881642817293,-0.19565057386512533,-0.391583940414868
-0.616681994990183,0.2588648820105807,-0.3560388485307535,-0.32392386043665894
-0.03901146096448176,0.2007901247123291,0.14243649627019211,0.25821594306399936
-0.518406148597146,0.3427526961838777,-0.539535234349515,-0.5460209086261901
-0.24993173107966146,0.23857395736968992,-0.24992626820724068,-0.20564061909007825
-0.17854170404559963,0.19220797937345893,0.013267275054402542,0.16788179403795894
