V1,V2,V3,V4
0.34823779733023363,0.5408043251923421,0.822499522398112,1.2339833171620904
0.28127913169924657,0.4503356657763361,0.8886203636504899,0.8849091582797427
0.16584331878801928,0.17709525158494083,0.494100596312957,0.5531789372314931
0.08471144023059336,0.48219746275939174,1.1691442990984693,1.0673984100276879
0.03757034197100726,0.3904310932053077,0.7408798744572144,0.7789782974270452
0.2318180099664416,0.6242175623227915,0.944686180292397,1.234791016009585
0.4123340967226532,0.8600217044592721,1.1485266243359191,1.5293193073185023
0.08693962105860284,0.5126491380488567,1.0227948817925407,1.0044070157106872
0.4068156385218813,0.5780063396480276,0.8244783965346811,1.087174059324384
0.21101006275222461,0.2812400708139799,1.1655220428657358,1.0794389629698042
0.10966007282999968,0.6573809620989006,1.107370129263884,1.1245744327468223
0.3940097101392277,0.5318077161008178,0.7278920892584967,0.8593934678494392
0.19116265780083055,0.27749967510641654,1.2557732482933228,1.1204865529789256
-0.06516421077632771,0.220083593659413,1.0638816579883899,1.0785982068707072
0.17237869556165566,0.620796007744134,1.5416778582159067,1.2220905201172894
0.2644731036733297,0.3292576042570504,0.5746530045258952,0.6858014751968905
0.2432845165132509,0.26733188202097835,0.9192875936978792,1.3647187368416733
0.39199258913895846,0.7459003522497532,1.3790228786395247,1.5039462639375392
0.152683599843583,0.5161776069221837,0.9967023519700552,0.688170077360974
0.34538235423863534,0.44920296260832465,0.47186406126586633,0.6402633079912567
0.21670793105223135,0.3555594419083654,0.7941503848814239,0.9532189635121808
0.2125948716861978,0.2648391862352816,1.0238725192494484,1.0602919023210093
0.46484101850261006,0.3829073340108336,0.8688794638584566,1.260073302208875
-0.01695816091351633,0.3597692442620915,0.6216455104570041,0.6722551644442677
0.25683453526459776,0.4735947546934756,1.0098468844352324,1.445520176240371
0.43477657230879924,0.36744805592726754,0.790846491482446,1.091770519899515
0.4078830457712537,0.3281059132529373,0.8483043416513715,0.9333790028350939
0.22810591619570492,0.3305387928976753,0.6021211598985033,0.6160441129514649
0.5370009201899105,0.44570254462275977,1.1872043729496282,1.8640926988105113
0.43702979037237555,0.1815383458028831,0.5554481587482601,0.5847651912246871
0.03301920864606119,0.11893776793972985,0.8511240494757343,0.7971642435288618
0.4252551150271444,0.2661313099677459,1.0519753568052659,0.9429833365075757
0.01844638368831622,0.7202723004882742,1.0056487262442118,0.9549701964592101
0.09928198705878011,0.3890376118688641,0.9280592500642145,0.8961299915556001
0.27331032326286636,0.2000449487188401,0.5708348142100875,0.6331971201141847
0.16789325077114664,0.35683219151072293,0.7038450872223134,0.5909212528610409
0.05501756731274578,0.8788309538708401,1.3499616469460691,1.0823993901110671
0.11587692567085865,0.191215694076337,0.5318273433940028,0.5521280171509941
0.17831579705137432,0.31977985112459006,0.5415020996168632,0.5111398801080128
0.09576871926419496,0.7251093551616716,1.105919135204505,1.1431621246291026
0.1322176087518852,0.5884765712246124,1.2202027978682433,0.9082679131297102
0.23001700062017313,0.26918041769554546,0.5269701014131076,0.5342893725379859
0.2479327883949768,0.6081399463965971,1.0135659056599136,0.9800563429656571
0.19652501974771674,0.5388192494443992,1.2311831602526433,1.021740936195815
0.38742183283440856,0.4481654957700563,0.69563971641755,0.80273914866469
0.1886555910150519,0.3593838119896742,1.3308235750231259,1.2828248053642486
0.2110623265946221,0.46885599698693936,1.0488043499883977,1.3485613539931351
0.27446882610846973,0.28487313621794513,0.8691621258194068,0.8890629522038657
0.4738190383332844,0.4520303970069874,0.6931859725906837,0.9340696990466124
0.23776428314658948,0.004286866078931181,0.9049670961193805,1.3567457284490434
0.428716747683918,0.26796855397139185,0.8587702268115033,1.1992620837218222
0.500427118195794,0.29878902117612716,0.9391723788257651,1.3159736155366117
0.254067702536985,0.4650380453291016,0.9844111545084017,0.9405632451697836
0.23189031839034166,0.328266314409865,0.5467143068415118,0.6461801553341943
0.479670044277361,0.5324906839020082,0.6617954092028658,0.6810651724301309
0.20744801487830017,0.1889353411338053,0.3693487044923876,0.5162871947030336
0.3538013743306977,0.2904087293124348,1.0597830295033726,1.2077817388477743
0.024330370735315313,0.2067779195122884,0.8848724932356629,0.5425663573851267
0.19490532880401434,0.2757096481161752,0.7695882444936982,0.6836055220423143
0.3131227083197375,0.2809862459376412,0.6476959084413806,0.8355501738297667
0.09092553416779904,0.46674956549151725,1.3616980985222091,1.2285644322364784
0.3028773679744318,0.4906753681467053,1.02995284668757,1.1041203084043518
0.18655588042177237,0.24179110298975065,0.7481164533953913,0.8798450878546671
0.2864352489558679,0.8642063977026603,1.3683376194293253,1.7225780105976924
0.426011927418046,0.823279914738395,1.2591474014908017,1.268287728711695
0.17669036640462912,0.4971713475679646,0.8510305901201575,1.1052494639803108
0.23956465639174754,0.36257786911419343,0.8041962138125357,0.762898749380008
0.4591771150432896,0.42211926589048854,1.0507678979927018,1.1214161629633914
0.29889996086845627,0.23617296183784248,1.0975481820688,1.565402800045274
0.4286582263817599,0.5079172742045671,0.7975871648625111,0.9589317574565884
0.4852878525957501,0.5611381284678099,0.8845802749804769,1.088495247480108
-0.05065791016029275,0.6026429232727802,1.065829338938114,0.9949077640289063
0.14606680212781364,0.1798550251028469,0.7730044093243271,0.9109577716752789
0.13310147864132965,0.3701957949011655,0.7869728866805665,0.9502230749555622
0.38256450558309274,0.571451940687213,1.0033106195878467,0.8852203973122573
0.38003909541645564,0.7923007995572172,1.1617145507912738,1.444417967333143
-0.17177771549149035,0.2715110185736764,1.2164194669905284,1.0378747782742723
0.4085102710522199,0.6627039152009904,1.0708741006549574,1.2095210511495287
0.17652919613490917,0.41526938173062083,0.7834429478562998,0.6922257012651857
0.5734344840787545,0.4707702620722371,1.1886564488536375,1.5358056409504148
0.08151886355047576,0.7440532131765895,1.4994199251050935,1.3593359143723551
0.5374374926543415,0.4920897687892767,0.7237617867667981,1.4151993638558804
0.3404333100830273,0.33908305170911257,0.6530410022481385,0.7810384654163258
0.3593249805125492,0.3792495755054592,0.7090931155247264,0.7760820814926834
0.25200105440839793,0.19907536562325445,1.044338254943897,1.0924346701362615
0.1978744860638859,0.5414421857396947,1.0533724990430393,1.1113353040003813
0.2585382803131693,0.3853502572997068,1.008509243652135,1.119075108508977
0.4025488497898147,0.8373281796806662,0.8909343091101076,0.9864025338854718
0.4479191313163034,0.568569830829353,1.485432515467821,1.7697681388220574
0.4178986500643565,0.9402521167062764,1.1639455548292224,1.5551521470172132
0.2983842160053524,0.335582960587706,0.5740803481014994,0.5524070504065683
0.1427949642907287,0.6499554998712876,0.8310198902977807,0.8947541086744969
0.1512608783483727,0.7577020501174856,1.4211589239219715,1.619813132887133
0.2886092058624769,0.26298307325522785,1.0297075083663711,1.1697504727871713
0.5202370227677717,0.3840794094524518,0.5975443560868179,0.8651616577336538
0.22016164942774744,0.4030155713021891,1.3965493626779435,1.4225324639962722
0.1482287914577174,0.28213692663435613,0.8191305981163469,0.7927618690900351
0.28321817498647484,0.3304901495679438,0.788392146630785,0.9440594001339908
0.30276278101626286,0.29246729006613575,1.2021142354418153,1.0477952594802642
0.5565024784468776,0.7190403197609267,1.1273852165672622,1.8716269473182316
0.12721899308881213,0.32557503379057284,0.6460424892311446,0.7318241314854843
0.20559372096924775,0.5159968213277509,0.9348457215336362,0.8824738405715155
0.24101277755222716,0.29983486762281597,0.6629627195591437,0.7193924511528133
0.3475156894324723,0.563348146186472,0.9958475745070244,1.4605143445264506
0.2504668377022763,0.24094418309827714,0.8508514246288557,0.9307136867945031
0.42471806817336627,0.49359575082600343,0.9756472513619181,1.1944000632254823
0.1730983034341226,0.3144547585480099,0.8124718444158002,0.7756110156573439
0.39357438029091946,0.5368376206275796,0.656506270804495,0.7809505130923644
0.12951518495996409,0.344921647878295,1.4312909999111236,0.9898329750404322
0.37766244415136085,0.46077184405061655,0.653292531124723,0.6243827044947746
0.265552966670027,0.3750286300554293,0.7108376500938398,0.8399946712210146
0.06327822781441325,0.896425873219606,1.2859073092453284,0.9108225374641766
0.13241116100603992,0.32291011030840466,0.7615600557984141,0.5623534264596493
0.3919557840328489,0.4433574725768956,0.6846715548364825,0.9857961837522851
0.2254098238287898,0.14528429683595395,0.6207097749541265,0.9635869196966868
0.3354892955641062,0.31209482904040736,0.5942365560266745,0.8253999948118802
0.21524304936714478,0.35317015405636787,0.5976563871085511,0.854104808460444
0.29175947442222744,0.31071409540613526,0.956267447266544,1.0628914043788638
0.13643963371743753,0.29027117893166077,0.9767799426900208,0.9148912840955397
0.38592702481103436,0.6820981920259692,0.5900963967283429,1.0403297299864818
0.4269106347357171,0.8806019633100562,0.9554590088151852,1.0916443013024861
0.24559749849510798,0.4661533652668791,1.086622753350636,0.725733833745122
0.04108730802786226,0.7201806002344248,1.3152720584601105,1.2893178506199714
0.1907499909037119,0.27705157406038666,1.3696059019511138,0.9821606874638978
0.29755624904837896,0.3675815650784487,0.6036973474226196,0.561801320271138
0.23383131436004842,0.21554771459291444,0.42957983332028477,0.7607294924604383
0.2160285602732604,0.34380195984676637,1.2430192617397455,1.247434212665769
0.26151798501703444,0.5001619168965149,0.8258414005641151,1.2133780310236546
0.22503303007568867,0.40648609607473635,0.6732986030561805,0.9197297638217988
0.4757237321605503,0.6870466182325577,1.1601321727117722,1.6013173000949128
0.22681579959244225,0.22322459478806447,0.5349243039561634,0.70388279008871
0.5224468676114473,0.4295980961206658,0.6491153486990375,1.1331780332571477
0.15342495349819663,0.3638962608390113,0.8275743954571702,0.9138341532586789
0.4101279205551493,0.4100002423549475,0.8837365563736687,1.2982435088996993
0.25386713837756664,0.6189450057309183,1.2201535138350774,1.0893160690547539
0.3666382497720253,0.34828609037403013,0.7663501633097407,1.019050476609308
0.17120843224203422,0.44776000592429216,0.894080673910393,0.7138263612840791
0.4640587620672919,0.3777606201198846,1.2866793856966077,1.2151419860038764
0.16542193878499287,0.43283526959914986,0.6898404882759122,0.6566987223604721
0.19427857690061875,0.38490777237421403,0.7437358240766979,0.6724118357821669
0.4091867276005222,0.4505977514014013,0.6600919246272309,0.79222809465014
0.1901688903497753,0.297981666705263,0.9430400935846566,0.7277905958357527
0.3024075407356704,0.43675128050446105,0.9420673950569045,1.0210181844675907
0.37883547377116017,0.6782645508885358,1.0130099577248106,1.3814205626067602
0.3887069345940333,0.4368328479694048,0.8113029713950561,0.6697294401615814
0.2730455276843453,0.11869051006147956,0.4206153381485681,0.5355927298125425
0.3221629477148397,0.428204109630523,0.8914858094617297,1.0353731457158601
0.3418190045763919,0.5372447150792115,0.5802374865083846,0.8368621460244379
0.13937089118556772,0.697952827166394,0.7071315509022448,0.7073209446023777
0.3241802166455998,0.6890918369856176,1.506469585332117,1.4877187596462074
0.4038073832332929,0.29977885499206225,0.4205447778376696,0.5661542590927953
0.1769680615219474,0.3195199644038621,0.8412747556524912,0.846291276263425
0.4038231822097097,0.5042334557113035,0.9174126367483146,0.7093517116724299
0.2308879561777713,0.512385091238842,0.5405622170429022,0.6030287717810254
0.011478776210153667,0.10501256735303784,0.8914253463673824,0.6082474599874613
0.2029637535317175,1.0835524540327497,1.8868952010288376,1.652312618499226
0.18975598676387137,0.35975435708542963,0.7651235919087048,1.19040243977181
0.21232368551047442,0.1591227892759407,0.3968509379708556,0.5074588048818096
0.5411648676447772,0.14986945810303876,0.9046931490179536,1.1625387829163023
0.13668701787719217,0.3753873188967175,0.8188530448661517,0.9430123868195903
0.3498995005333215,0.2677540122238895,0.8235932673195178,1.114234525139434
0.22397583003018098,0.48608001466086803,0.8751883610260051,0.6073841147664356
0.286590102593631,0.2675949185235948,0.8934254366792047,1.406444100682141
-0.09448773231394823,0.24516548512738875,0.7580232652914878,0.7402221759949341
0.4335542522494674,0.4369338489943024,0.856377907718656,1.1073456944258853
-0.044461841553390315,0.38017540337622524,0.6598437013870173,0.5736127263555536
0.3735464261755114,0.4986633933055807,0.44474353863451604,0.8252361109827222
0.1592165505571704,0.41442122866982306,0.7121418137958722,0.8626641322883195
0.1007478968607777,0.2938571164669918,1.397231045000099,1.20311495648287
0.1492100291962024,0.40340994776657296,1.1046699652711882,0.8737008466900984
0.1584879485108632,0.1515749015636034,0.48487288233239884,0.7048363916239603
0.5696403628508726,0.46445370135893066,0.9030096184655029,1.1201980533285743
0.16939038130322628,0.48145334164568615,1.5619622046273132,1.2548636797032575
0.1143402533185898,0.35212888370789447,0.7336564579620415,0.8845304023151667
0.4235822578650507,0.3346545475185974,0.7143100708452531,0.9635067809049225
0.3403100543980978,0.4224377504403127,0.5281464872437855,0.6035337463426302
0.16517538303598667,0.529768737481688,0.986250831302517,0.6928592985875721
0.19905257490647038,0.3173800144747582,0.9505646235019771,1.0446244680106203
0.0585397183333031,0.20419645039270473,0.9797348810931924,0.8179752860151527
0.053702043647689254,0.5182201513321307,1.607688531623415,1.2717117587633142
0.5121475326370019,0.4555064190403778,1.0324984271030675,1.6362693332554623
0.013181086332964451,0.22355668877284096,1.7245977110003465,1.5681756022403186
0.41525359371676523,0.17970147323578065,0.8880416368756676,1.270277675084692
0.2324495844038371,0.3801321681625665,1.1370085851701752,1.1930703603231332
0.33964102396043333,0.35563518524830773,0.6065046741362115,0.9295793221970794
0.04239887455229004,0.41135741205490256,0.8395695882074311,0.9613913171493245
0.19079422212045927,0.305977893183018,0.71842011880137,0.8465650504107899
0.2426732973113887,0.2783829512067639,0.8961796328009445,1.1583237829899693
0.1315398947944111,0.5727245714298765,1.1695404946431396,0.9266581630637811
0.15546988543073517,0.15574025039180822,0.582309098770777,0.5605993886549082
0.2692699865261071,0.3239832944846921,0.6865267380703012,0.9757623061559466
0.23280482468442956,0.23198489595063967,0.48017602381797087,0.35496495193704747
0.27159391536428296,-0.006161799891940416,0.714550420660656,0.8299615950125937
0.2780051044908979,0.31733166829426146,0.8273485303393197,0.8905000410871788
0.2675234008074017,0.2512671920864963,0.5068503155904918,0.4755063666969977
0.07490290164197938,0.15506350786708625,0.4764453126610326,0.6935078718466696
0.4183133879883463,0.5784160490129254,0.6399545287781301,0.7178226824823852
0.3189388914262812,0.7072368389977857,1.3739552779804824,1.6486160163821184
0.3888516697862261,0.39426705210677243,0.5293368168497006,0.7787620228627712
0.15742959460752734,0.7151257351719426,1.409807729239238,1.187657986674352
0.2986518222631986,0.6564340663473894,0.605144555025792,0.7731230066935316
0.025526825148331822,0.3438738699615802,0.7782289976597466,0.8952049895516607
0.3713203681500448,0.16880602110424303,0.5351413340095318,0.5736253983020013
0.3823291777583378,0.3488765853333607,0.6470195752398981,1.3058582968931427
0.14033877080073404,0.4777316960548366,1.488068850627319,1.8513937055205614
0.1923269003494767,0.2567356888837754,0.5209569084445546,0.6287429058944354
0.31096753858545934,0.6564508255642304,0.857637475380921,1.1118074216573626
0.37503123409770794,0.6742482818314139,0.7820155740713527,0.9715698452647975
0.19099594013770582,0.12089388649474465,1.1473747002143857,1.0929196099999252
0.5652234542567485,0.7670828731695647,1.1129360996826965,1.6082643316059801
-0.050806521131344304,0.5003884040432549,1.198953566251416,0.8687652988523148
0.3868733657467411,0.4621725461134651,0.7400782876885151,1.1292140680960163
0.17703786992055306,0.5935688770906754,0.9707164439461509,0.8784321407823729
0.4228103565640881,0.48471134528552745,0.7242530644339908,0.917556099268682
0.30172484152065654,0.4135660926020082,1.0406225994580662,1.3225352796327827
0.3059537008748836,0.36328763977635986,0.8536615761589826,0.8108358212303612
0.005271324351984637,0.877905809443314,1.6521670109407487,1.2701604721017368
0.3755233692544811,0.47267403778954753,0.6421732719102664,1.1502472953824738
0.44117326424731634,0.5467590769973952,0.6828642131763224,1.0796860909689074
0.18929719513972318,0.2653794332590129,0.5524141855845848,0.6723798804389509
0.20945162982475998,0.40898414054665894,1.024619232454391,0.7593714404605025
0.23992534051440123,0.2120753326376499,0.964087561177901,1.1291033763898919
0.1932340692912212,0.17991118630821804,0.4071549671537731,0.4928226065611924
0.12047173547321163,0.6412765433117301,1.0754658098815515,1.381256778951092
0.2932683654283252,0.5401796580710132,0.7656468440949759,0.7969440121117446
0.18617919022001478,0.3953525382613793,0.706230915247378,0.7101759391457256
0.30098604706353366,0.18916838042117198,0.7011456444593713,0.8596583265562201
0.11228135674772032,0.3695491387364638,0.7431375639960477,0.988908574077431
0.15006786331926714,0.09656419859966014,0.5074232725272848,0.28310021494531756
0.2663402527420321,0.5413006832740983,0.8542609781867427,1.0277494422818327
0.31285593047263976,0.5357899912854822,0.9515661111173955,1.1365605914840289
0.25930077323491735,0.34779071288474867,0.6466302313778876,0.8580945182084295
0.28700253280196436,0.45942424255602105,0.9268272093375469,1.014858716932587
0.34351627026946663,0.7180512288180786,0.9927243491613352,1.1288450289599419
0.21077541540772732,0.3347640767265328,0.9040003477370961,1.034383131117102
0.2970769246721086,0.4341054637180884,1.0691049240692612,1.2600841209457632
0.25713276313403827,0.42655496109248514,0.6288737952530142,0.7378948453086092
0.33070285660397886,0.4034842647901884,0.7369561441874564,1.1350752189786777
0.5590829187560901,0.5816650193160298,0.8599004539379478,1.072207338574484
0.2145949658869767,0.346731910731424,0.7996857030357063,0.7463904087102872
0.32096228467936017,0.3668711704028893,0.626451364817952,0.8948017912555967
0.32948852479114993,0.3356496111610644,1.3411636055912461,1.5081706801719044
0.05916731344049621,0.4531869315436272,0.8645470367282986,0.9345933058773024
0.3367168819489103,0.5562449720188882,0.8849363220688606,0.9362388557926925
0.2545268787804093,0.37317296279922774,1.5722183321340926,0.8198567945855438
0.3899880718165048,0.24609123871084615,0.3491288780926929,0.5451946593212714
-0.19642074588649008,0.7142507495352453,1.8099850631742964,1.432863155642608
0.2896583584892854,0.6219829406474905,0.7308109060715063,0.7455801554388053
0.2354838902518543,0.3039524051391466,0.7376244837591693,0.8825653991411061
0.07054643744639355,0.3264171250069814,1.0630508013121884,0.9368607328167834
0.2537316340479994,0.6686309132675162,1.2577340315835712,1.3262540200911153
0.34613088252205243,0.7116493268445468,0.7700880567129756,1.028899934811099
0.4743737185015652,0.4520754151160547,0.8719707146850675,1.2192431888459039
0.3177855365617575,0.37199375577597515,0.6679213544229058,0.8572347291462884
0.08149708078570636,0.22997445851550932,0.6183344648629693,0.5513668989762127
0.3840447572461728,0.5025669239430317,1.2567484711252126,1.403787099041196
0.5090464361723912,0.34309504181725375,0.7271311317659195,0.8981164318564576
0.29602155896468674,0.3465577515649266,0.7238459903405365,0.8250538453182034
0.28640436106939016,0.26545122451413283,0.8643610796568165,0.7185958214759313
0.25163883180864,0.46219634776717,0.6462277851753525,0.8059462530243523
-0.007367634885709858,0.5010481942041334,0.8361467520015811,0.9512003675211279
0.39810454446879545,0.19523581121604908,0.7158026558204258,1.0073254701597636
0.4386131791736371,0.4290905057978354,0.7888051107672275,0.6681818098323783
0.2044182061172031,0.23712080846690486,0.5123865953844456,0.4867125746433582
0.38292581101380774,0.3619364724909471,0.8477795268006343,1.216719317772777
0.04556650275513525,0.42888300648719707,1.2668230891439909,1.182327855460619
0.44264209567650714,0.4213665571638982,0.8047847973939912,0.8530656086782406
0.48916209297744595,0.6027759272702623,0.8007460309785265,1.1986451151987267
0.16680039947735764,0.3781111967870637,0.7202697125045979,0.7606293690574777
0.02964593487143885,0.2605701917539897,0.9457153150483719,0.8815111733354468
0.21839973811019578,0.3752079299036882,0.740838824463736,0.6728327647859089
0.11951298316932729,0.25662886373387633,1.3996797402186898,1.4466216839331714
0.3830169953683331,0.38876108479098914,0.5082492609026492,0.7600404491114998
0.12686239184770434,0.4019736769403227,0.9797893339395928,0.7672326552386213
0.45292823525117376,0.5409570004691658,0.6134517394307786,0.7735050683832679
0.5693998278728418,0.6524425795364472,0.6464744457510998,0.8408617729479043
0.13140354726104636,0.5670990609769462,1.128374383174389,0.965524475334568
0.18833708187532355,0.5437230438359255,1.061958138235413,1.0638969458685263
0.26522672076563014,0.2517206121038285,0.6329765107066356,0.48419526493380705
0.3589740893883861,0.35972170038452866,0.673118956745043,0.6468263244295387
-0.053458323109315725,0.8514966712033243,1.3983858540406469,0.9581705391083173
0.1455860132396844,0.2084581795752065,0.5541428530991178,0.9030695100549397
0.3122628475489489,0.4458364103530227,0.6936127001949248,0.8076347272800812
0.26172671493954464,0.24415446457101472,0.5490522331904383,0.8367108840549828
-0.16270549352427846,0.7605370321067114,1.6033067002551322,1.2093015710335842
0.2587197022670789,0.42415149922198914,0.7677000048961706,0.9202790150658533
0.2524934854261527,0.4333358174851163,0.8510093739449044,0.9721392313802828
0.12769271089948142,0.41919463397713325,1.284577842399439,1.042171119074246
0.4915395726532892,0.46444772865931183,1.0683922288676988,1.2567215974168229
-0.020980775577478492,0.3908846915121808,0.9569648764383207,1.0713721921908101
0.21259888060249832,0.24223849087761706,0.4460394983481007,0.41259105414542835
0.16385677502019708,0.371412264438458,0.804733169364126,0.6630034414555488
0.27330857768307504,0.328922211915768,0.8307343434178159,0.8650549729671175
0.19387949002255497,0.6156608529584174,0.8781512930589461,0.8307706962889441
0.21803263380424165,0.4098943086527528,0.9733674441106396,0.7667840783517206
0.43777950209971905,0.7328228738574685,1.136960142571722,1.4578681616223934
0.16014240311990216,0.3753801576001596,1.2993768759194824,1.0785588386892528
0.6103840886916839,0.7702864390695966,1.190027025795485,1.6133491379434248
0.23566727968129147,0.15657370942294674,0.6745144762158706,1.0926038631603738
0.22039395947049017,0.2504964166864321,0.3736061237281663,0.4964715260972003
0.27077680650533376,0.20007818486074888,0.688270431204702,0.8171259650826858
0.3087871910816481,0.291139181561341,0.852741046583411,1.0451371559309324
0.6591523927639048,0.7499349256997366,1.2078020936889942,1.3706992945240632
0.3371065012755633,0.5402981017559917,0.7113991875595335,0.762045722028422
0.24413059016229754,0.31654772918309704,0.8579774751072862,0.6644230500649084
0.1523359336041192,0.5441442231612854,0.9451031111924846,0.7780435785946043
0.19480334552366102,0.13024428146518352,0.9383858176769335,1.0078386589475241
0.38499506271903283,0.2622036805273554,0.6900401487127135,0.39593075029182445
0.22975437961986672,0.4762006940525424,0.635879821079942,0.8087425459027329
0.1822359846435108,0.7748448271906287,0.6761431933070441,0.750673777043344
0.2422279377758046,0.2985670209828321,0.7264685019297562,0.9201537982037217
0.1812245099127075,0.5302541010417577,0.8909185021580068,1.073291916947524
0.2711838224577041,0.4154609835571991,0.9427016565227576,0.9451690218794572
0.1770275739583938,0.46952580107702946,0.9260660715375313,0.8043108707181673
0.423975102076403,0.5507868160149791,0.7595630908155242,0.8769044950643659
0.36749808095671577,0.1838559612594547,1.1403148225658524,1.8607214601879667
0.14612989448213726,0.35284750941725695,0.5011464099812942,0.5517813667898687
0.18051333407821585,0.1656010586028078,0.5449606967979984,0.6113419693446949
0.4458902350489669,0.5189550013897115,1.162904099064956,1.4382400678760334
0.28488831022753797,0.266691109411125,0.7351025837205833,0.7781441527782685
0.10537368330790291,0.3047516474359016,0.5856384155185708,0.41317055778337397
0.4927347326745113,0.40622234641395644,1.4937039388975224,2.1028782496909986
0.37077657566588645,0.4101584148926144,0.7143086884882254,1.0317679018213637
0.4585739136740284,0.476963386993421,1.264045032337901,1.26027895838324
0.45117531810746236,0.5412303777651523,0.7676313077621357,1.6169626962375667
0.36140162874231396,0.2663284090551674,0.5205996593065814,0.6134918927807514
0.1313916092704393,0.32566079105972684,0.8804604303202063,1.130065542758512
0.41309629378341967,0.48635095533312933,0.5247217878610718,0.7641884329732198
0.27263144065451506,0.33999791477311575,0.7318366750886309,0.9326866036742503
0.04470876478688953,0.3374958290716003,0.6556614102505769,0.39562542149520247
0.32576286579440744,0.27653019601306306,0.9799346617349526,0.7933875527067348
0.4402945571320006,0.8257766220387612,0.7746804871693235,0.9457966087924613
0.24997520550917185,0.5063873122245945,1.0263509050928976,1.3707187281810662
0.33090126097823164,0.26154704014836544,0.8032241764120578,1.1010623122841159
0.2848132502965091,0.32495470504807156,0.9813592107033645,1.3542986904425205
0.1660216637877204,0.18147426557040544,0.8973753716300119,1.0656361579967908
0.35130418930170404,0.5284701953257527,0.6657365691916703,0.8715693551761475
0.30222268679437436,0.3993730565525583,0.7741206325730549,0.5847496142470379
0.14094257868500748,0.4954963173315784,1.035679651341446,1.2388438350560849
0.28076430400518565,0.5568660733494,1.0624904057936047,1.155906496509889
0.2331817515749724,0.7120538063829128,1.5346257938897045,1.4032373469296928
0.3520008531550488,0.31015382052398055,0.6486794855179168,0.7596314407530328
0.38508441273547234,0.45047749510609075,1.2276347098646996,1.206384418839874
0.5626463275905298,0.47148199391935297,0.5530640736951002,0.7352219160828007
0.08215696911903979,0.4377528814300929,0.7364932949930534,0.46978951572625705
0.4057922553865691,0.5905775946039618,0.6979209060258562,0.8030826936476346
0.23596285959494678,0.4486508890450495,0.5215735598839227,0.6401271722187472
0.21420126367877784,0.3709811008988099,0.986556212000707,0.8907206231115101
0.15978979600204585,0.3788307733739774,1.3788217757432162,1.3863321689805042
0.34675698353128853,0.6038902369006417,0.7603013295708615,0.8057327833177902
0.08215619988048765,0.28255008293037726,1.004029445242315,0.8813558042529138
0.002439786827698626,-0.009232796375246018,0.7137851958920365,0.5111827543616068
0.16366524941376623,0.18401209832486345,1.1559016793867962,0.8898809689207997
0.3781764138485752,0.548793004079534,1.2824229281005004,0.9410716256300384
0.15792428896179123,0.3857849866301721,1.186364500901506,0.984367910136066
0.4861499323239006,0.5031145105528618,0.6831682716199641,0.8827191654478038
0.32339979454836754,0.46060778795810126,0.6524968945014913,0.8452746155164053
