V1,V2,V3,V4
-0.40148588279690006,0.45276278072591963,-0.08466676270862053,-0.16973713812430707
-0.10577552403482943,0.532837754208217,0.07499853923145587,0.3785773210195766
-0.9964632339390027,0.7247493885786739,-0.26328133965800327,-0.1008890944708389
-0.29525892045418184,0.3506557960914565,-0.013636439151472477,0.3821305498295434
-0.7365759299302697,0.5321263195103358,-0.3307749215414895,-0.008053538276738072
-0.3027905942902661,0.6170216181641132,0.0643551864750673,0.6702130276831341
-0.3663981905132989,0.3659591302566164,-0.026774627048660425,0.05484755590013621
-1.505452289044882,0.7768836869500647,-0.5586623075187152,0.10892215729124773
-1.4214575930608917,1.0339606239438792,-0.42529670864785923,-0.10842732487477505
-1.326196274209253,1.101964414917433,-0.364370224183727,0.5051543137511375
-1.2391590622350064,1.0409975932619568,-0.4318332139051627,-0.24018676179202786
-1.1127477240759147,1.2005895533935043,-0.460942287172277,0.06295480929065751
-0.2567064593874024,0.6007070554381149,-0.2783796835258103,0.9572933198589674
-0.542213904268927,1.016272994033866,-0.23863449985108365,0.2204971431611599
-0.16670943936030244,0.4742619438702998,-0.07577830468624407,0.47066127552041803
-0.21106505085738667,0.7569453298762259,0.1327808376101835,0.45250152478615924
-0.32244810087062803,0.6193701668560241,-0.14154992799446808,0.47068867296985245
-0.5944641962334547,0.45470625558099503,-0.06941951494792513,-0.15209096435008151
-0.29827398054534676,0.6614533329315465,-0.11085934813380449,0.1671826456882465
-0.4289061010538681,0.6318797336308205,-0.1640088422155999,0.35424786001099157
-0.5572442930277466,0.4560715968849062,-0.03300383584124076,-0.12049201336706743
-0.5444381279563077,0.43349820954191687,-0.2402713307769857,0.5930968207104622
-0.7092821626568322,0.8726607688705803,0.050465435854124455,0.12970629067386646
-0.46218815376683886,0.5806418156410302,0.03785208158969854,0.5552692574411752
-0.35384818187971884,0.45331538915781733,0.04542615097572274,0.145659282038347
-0.30048518634953764,0.40380224418631344,0.02600090940586898,0.3232197226156911
-0.07761454384521091,0.703865324350263,0.09502478305758573,1.1700824477320548
-0.5472544878122383,0.41449114788476393,-0.028029957486122914,0.027963163775772588
-0.44981184511554895,0.6544259912486755,-0.053021086833879835,0.35262780424873147
-0.3170268330023077,0.34457407241838706,0.008992632701850507,0.05209026181346654
-0.4813298267258025,0.4788917963822937,0.0039373793459344456,0.16966155138618183
-0.5033092207035673,0.5456551081603859,-0.18170454478496822,0.18386925760458434
-1.011524688100889,0.6899661094641515,-0.23371982995105425,-0.14265839064738572
-0.7185664577756462,0.758405402356181,-0.23299673702054358,0.6103808047109718
-0.7377430423304372,0.5814134527738753,0.04001032406343777,-0.4626582334427053
-0.04000068694946964,0.2538160490775642,0.0753922705744677,0.4949673209757844
-0.3858748668617144,0.6352066164632809,0.03821519447582508,0.16212501140988445
-0.08541493341782225,0.3421164402423929,0.05563759228901579,0.5794968670541022
-0.01931548505998888,0.4178687540915993,0.006473061634344019,0.7066451241540804
-0.3620011046049411,0.4836024437712209,-0.03086745564440896,0.5402481925731099
-0.3954747864756863,0.6573801895108902,-0.06086745801595548,0.6692364363319964
-0.422797104333847,0.3279370136278953,-0.34367958501109946,0.415507004257262
-0.008887391386356434,0.3552133819095548,-0.19396704331267461,0.4260186593127503
-0.7044766110772942,0.7528149555129533,-0.07926365498355353,0.24360213351833132
-0.14309288384787247,0.4333787852644637,-0.08420541607620428,0.05105433019136467
-0.797361219491642,0.41459464496323356,-0.23541171474815137,-0.16280642237037535
-0.3553003563356462,0.3606575421845064,0.10017038170936099,-0.021130875880829715
-0.8563562542534267,0.4856091222685315,-0.2083405663036862,0.3219726127556041
-0.7829159254100104,0.6908926802080045,-0.3351684728932691,0.33411065954657637
-0.2215675831539866,0.39021643259811145,0.013032710102648693,0.060902091704673686
-0.8575653789129796,0.5011670538980405,-0.21924423792428177,-0.07252559694507373
-0.22240794668608857,0.4845198028887961,-0.11865265633931754,0.3531049055368257
-0.6844110234450282,0.8015939041551928,-0.40177728617646885,0.22665518322393544
0.1295962952480664,0.39437990938613726,0.14902422386562444,0.9885399356353153
-0.5426510684553212,0.6928378190987946,-0.2679343534136574,0.909540617316417
-0.48195450760232694,0.4662495821890969,-0.037661612718392974,-0.026636057137401387
0.1033516732049129,0.3824571232052369,0.07077818819989062,0.35747392220358065
-0.6954682950821053,0.6183420305037275,-0.2671848153921797,0.16950947550712286
-0.8126513150200994,0.38495745572626716,-0.10105120948337898,-0.4014439669198228
-1.064376938818555,0.664932593891596,-0.5413683599733681,0.3193266301985264
-0.9558322311321763,0.6972582111152007,-0.21870716216773256,-0.20259165110560207
-0.6544486492898651,0.8926421531536134,0.05602866409731105,0.1653857837166564
-0.22449089675476114,0.32993956175084255,-0.05876791312622921,0.1759010825828327
-0.5727060470977212,0.4809617379516863,-0.09746925196313047,0.03655759841178975
-0.6002663851155693,0.406449427859166,-0.19917968628029933,0.1768611578298552
-0.6684896197540589,0.5306167419678683,-0.05098415370214206,0.35208571540919087
-0.21315335600982596,0.6496289922921248,0.05229016591287642,0.5869797265616037
-0.9578951514123953,1.0125699202701892,-0.33220824547190414,0.5477942615526155
-0.9816241488908778,0.5461626390533693,-0.3747219146328647,-0.2738988474970043
-0.19160738357703821,0.44975043035846085,-0.12889494525019887,0.3973863712707332
-0.6379922105997924,0.4885698280989875,-0.11009891653792271,0.22357209364452837
-0.2956916763119503,0.5941152751035665,0.028062822630636725,0.7564998171178635
-1.6016913692684722,0.689291045832606,-0.43823082233240973,-0.33062852218938427
-0.29573241636911496,0.6776052955962799,-0.2591944762333422,1.0751706707469482
-0.46390899958014614,0.3409569044984819,-0.18468184131050286,0.2393105259157462
-0.23814754380387226,0.42000234502707917,0.050494360172369676,0.05685077526051936
-0.3772643359562703,0.2778924469649326,-0.11377926181706459,0.4755129280605734
-0.3764160729359599,0.4398421376997454,-0.014579116490728954,0.3211575010698715
-0.21417094026989905,0.449380420131328,0.028787481982018595,0.10585632259544242
-0.4697407745604195,0.29740938699402364,0.03919193865172648,-0.06225366957213663
-0.4052557138381936,0.5514110076975324,-0.11063304727297786,0.3255055313905331
-0.3586247982552575,0.395150031057885,0.04896128866446366,0.5110886914547734
0.05669004725208797,0.3227809395360511,0.023933006593381496,0.18119712976669355
-0.5039777481775631,0.4434637628581721,-0.11061678955228106,0.2434203937646333
-0.251136846822914,0.7976078254603235,0.055226919559603176,0.17691224630960495
-0.2938635217206212,0.5785776981966391,-0.1090993221506076,0.6938048361569011
-0.7088728094027072,0.5958966253361526,-0.17223421212040715,0.3195710284700351
-0.8190483619917943,0.5555781691360693,-0.09673268105159852,-0.2961979922162409
-0.11019406726087691,0.43377185427221454,-0.010819995643025975,0.7975274726025335
-0.3893738667604625,0.4328598141259417,0.04168065460883475,-0.0008535890519046213
-0.28365072608329017,0.61532234055017,0.10545118840151528,0.6606837239544415
-0.42515638855932253,0.2920179112783964,0.03020169708036656,0.17987776977715653
-0.6622886102687638,0.2382101278466402,-0.21632001188811967,0.018428181462382374
-0.4573607084746634,0.5160890564502228,0.026679319899298233,-0.020200035640693427
-0.4359878295091536,0.7606686692177136,-0.37707528731901513,0.564012700143129
-1.0117676491389689,0.4736054223510038,-0.5071071218585964,0.010835106072832529
-0.16786911085678305,0.32899109110838715,-0.13121530664950007,0.33623275979586736
-0.45590042742784054,0.4541946240285718,-0.34360337506713073,0.22274576252794878
-0.2898731263175539,0.5380636583702316,-0.09720379433692873,0.45520445597213444
-0.7898775343067713,0.7092795022674266,-0.04855811711831167,-0.10770509905737174
-0.5410034778210551,0.5378941050168731,-0.035114184151651864,-0.010987217531038793
-0.31655372170665064,0.6533939325264799,-0.03402173143355468,0.5383426924519343
-1.6621184895255345,0.7089926343961818,-0.29415165598352366,-0.8232472848799407
0.14738777703145592,0.5539245930744333,-0.02053040014902238,0.6890639754963599
-0.36682920079127607,0.6374140786985241,0.08574118128392987,0.0899161784810166
-1.1265715325796228,0.7479459275818948,-0.2121639855352078,-0.16843631023036557
-0.7029727497078835,0.4665778726636684,-0.1746388071446864,0.1730546653945408
-0.19834728904724627,0.4552681350690175,0.11754398006562654,0.1354481098869162
-0.219823571425821,0.6933180716920264,-0.011001839451069214,0.6826334885849582
-1.3926896096883987,0.9115426868101021,-0.28642031343434476,0.18713920830735054
-0.5826520057157581,0.7168859878088601,-0.06219306327753895,0.07301573372921646
-0.5269806732211308,0.7370336568036693,-0.20626468676525148,0.18103894330476256
-0.6224560179068503,0.6112682741103856,-0.4321679246133345,0.36368470360868604
-0.6863860138415194,1.0766287580029656,0.004301705550865297,0.16328092582928094
-0.3532070807187162,0.4470237592653079,-0.21876786567199785,0.19477453186618363
-1.6415489322972319,0.6656497338547847,-0.5778343373425594,-0.48122999774012226
-0.7406946106549533,0.5744349029953532,-0.09239344731564043,0.4847032947868478
-0.4322920524715515,0.5193950199765557,-0.17622334891344904,0.25802684055880803
-0.26110523170335526,0.5817675952318716,0.17251666032373253,0.399062449057111
-0.42568142345724824,0.34697408735775975,0.021040131513073233,0.16124067984276544
-0.21475955569276797,0.7091326511156043,0.11681435850328338,-0.032667991298324095
-0.43149272485759577,0.6184251728596155,-0.0581279719760661,-0.061195349175085595
-0.8744962011009303,0.6260301132250282,-0.0721656197733662,-0.0086114435711767
-0.6731207316988527,0.9537218320884546,-0.28875872060310703,-0.06860009214314625
-1.498571864401469,1.1974509443161927,-0.4983369079517684,-0.5197600276059683
-0.4680430354897743,0.4391891819712666,0.004990577632127404,-0.06515066811188665
-0.2343538367813646,0.6399790708930398,0.08672397702823295,0.38277080868899527
-0.7445429336146622,0.7210841716275068,0.02004161145757865,0.09876527917123724
-0.5081793587353859,0.8146467785908387,-0.3348535359008432,0.7660908277162146
-0.4118900709032202,0.43378629572502425,-0.12873550839778325,0.09740909290254729
-1.6393786144806963,1.1694925293959706,-0.5072055697199692,-0.3864141619147808
-0.29554202982746325,0.5878996857002342,-0.028174902128176173,0.28275023381565945
-0.7932660301288963,0.7934661594261296,-0.5022703748232006,0.7340228394110275
-0.31757438292093226,0.2906122765382507,0.05995786369270089,0.16043831523359783
-0.13441575463547292,0.31883955208609077,0.020749582979895015,0.02395550106017894
-0.6240985789044294,0.622512163434612,-0.21254187987487913,0.22324680528008262
-0.8126275277971797,0.8414080981038752,-0.3218558938954923,-0.18802029007619667
-0.5398163060463358,0.4704814330160428,0.03381878449986563,-0.037308500035131434
-1.0213573319629778,0.5410983840750684,-0.22325496653307347,-0.6117388249859915
-1.205067829737393,0.6926461578423694,-0.28066093323659597,-0.23499334234837016
-0.7635792208919842,0.7561317352714316,-0.2470577120926882,0.019363983420680634
-0.3387935029343109,0.2531003651456259,-0.051472719244948555,0.7384629291687284
-1.533921334481579,1.2437767477358832,-0.40917518016954485,0.4531415832986317
-0.8263942943036378,0.7707883835569663,-0.2866422117885502,0.32384162468315447
-0.7122674591332494,0.571299681419318,-0.4050935606862176,-0.3295212795642984
-0.6488544506778068,0.7655662829051567,-0.29824096858422317,0.651857187342777
-0.4912385956184539,0.6042176953573558,0.02427864280539948,0.12753178716777333
-1.0527155190570758,0.8391179689515197,-0.39163619481539613,0.49922279099195827
-0.38796178146754023,0.7208834770343446,-0.06296111286269362,0.08501509032369162
-0.40905453925568275,0.7399561789574577,-0.29416109207280056,0.2823276269059649
-0.9968130007914358,0.7687574873970222,-0.20998737424118036,0.29056877468716363
-0.512217624445274,0.7886320762450798,-0.042576928720076665,0.7394445792810962
-1.0866054477428169,1.1152418747447166,-0.27399166160214194,-0.27519151125153485
-0.43668546970373767,0.6555974129619772,-0.08495964209108073,0.9458161426229539
-0.3147374311406832,0.5525443348789368,-0.04650024578528833,0.07214157603214565
-0.5509327498797305,0.1888803388104498,-0.08993238601189857,-0.2668574024718895
-0.3916609313203325,0.7116681661060311,-0.002772322475178491,0.8759456344209061
-0.5440006679089321,0.7562915421298898,-0.0326501026983166,0.22581575442357685
-0.45436908057324027,0.5519147945101577,0.07158355391198659,-0.011216417605906236
-1.0493743018198085,0.6254358147554926,-0.2331157699811351,-0.26152070989458076
-0.41476637219402046,0.5289325001052044,-0.17868284755272468,0.3405110443243216
-0.3527050342190599,0.2278461122640231,-0.0015923192265174888,-0.21115663473564586
-0.39632665899997205,0.6626739625581258,-0.10667855955935075,0.7564049027363676
-0.11561568276585059,0.36954536494118223,0.12278728281059119,0.02143573710013003
-0.7378523333770357,0.6844570220814031,-0.2651208361446801,0.44345931465115906
-0.3772780934919141,0.7380981642223016,-0.05863257736808131,0.31334339287528673
-0.7911674290142978,0.5636224743600097,-0.3376139225779685,0.42419114425331034
-1.1832112772391834,0.6775887740988268,-0.31108096178592276,-0.054914903368733184
-0.7784163532576306,0.8324548133707801,-0.1311227338054955,0.20404627703115744
-0.3622065208844575,0.5342213999049898,0.04401507998833209,0.17380154641209783
-1.18142593373189,0.8769151138945981,-0.3150446602045287,0.3575806320134893
-0.4946900506574608,0.46441819202537593,-0.08940178629751232,0.2316911299417763
-0.6634850129061086,0.6330298794589128,-0.08812776398893449,-0.13072934332099753
-0.17132299195583897,0.3591393473142307,0.018706104312502393,0.4659478123093112
-0.314649442084759,0.2066411120046013,-0.06508696761280815,0.1331728819369243
-1.1546628227150284,0.6359838400017397,-0.3429576941301782,0.34107186560643715
-0.9399465674477827,0.7753613319905022,-0.21935575807493943,0.5226440540995019
-0.8772973537024072,0.7478774049683573,-0.25316298205979026,0.3547336012625729
-2.3439202990100236,1.2486923092371063,-0.6875294161086359,-1.2231250301073058
-0.8778382467489461,0.6262210018934431,-0.3685725895483107,-0.009108153819880782
-0.7525872753596416,0.8751047618966986,-0.2531805019325559,0.17264156244468207
-0.18386406558777516,0.341932029427296,-0.027998749273657808,0.11811167254285965
-0.8818302989735102,0.5672997555701084,-0.17373415964931493,0.44477844925034427
0.03359596744009299,0.20131145818726748,0.1542575120349473,0.2586313124390627
-1.0834198533818649,0.8460702507376884,-0.23551545162771761,0.2949352619733035
-0.36253223423908754,0.22189755602051486,-0.10688026348045405,0.012152935286229984
-0.7150505642148495,0.768032146114954,-0.17472206410437305,0.2905257251299628
-0.3568101645107869,0.500951382983446,0.08005478052187823,-0.01121607012911382
-1.0226532030623325,0.62575013921603,-0.3009362041736023,-0.09230766986679721
-0.801035161988803,0.4465977364074213,-0.1565831959026283,0.13301845198085727
-0.8795827614407803,0.6632586928223019,-0.3459301824573552,-0.1632251475573438
-0.606361713058241,0.4465800857428761,-0.014572215974804736,-0.23656060668155554
-0.6665525587354072,0.7235737473462385,-0.14844659735999913,0.17453137289303253
-0.9634081065989097,0.8408464266203171,-0.38058779642423535,-0.41614718130505296
-0.7115553809227638,0.7324863226341705,-0.05427982808705228,0.375434227519836
-0.6798021010738535,0.677550025838613,-0.29155108179931066,-0.05340105654893319
-0.7877549684526641,0.632483184296787,-0.4038907297645727,0.24568023256226923
-1.122539657466937,1.030501569131794,-0.24033726319696494,-0.03789283078311218
-0.9099057901324988,0.6451485761302956,-0.5232119418476179,0.49771337684907774
-0.16118463494147547,0.33103241720647164,0.029313833202387264,0.4726090989409941
-0.7443622808993047,0.3071846162254101,-0.26080115074016985,0.09763227943761085
-0.28421395663393884,0.5559851447280073,0.023343594724630795,0.6377194022201889
-0.13417652144576103,0.5715165409308515,0.04572913508754392,0.45701534223228324
-0.8742332398604951,0.7941139447579235,-0.2229119616827348,-0.3468743081425874
-0.4233948026888506,0.4099450914569746,-0.16502845072857872,0.6594967682749225
-0.22398837687753428,0.9671095342818369,-0.026827089000428316,0.7380770608863833
-0.4031081773172404,0.35493486393180695,-0.06742418024479094,-0.04026581553737029
-0.3849213069180569,0.4735138112419249,-0.19844813392580318,0.3420341822352918
-1.2868325623309598,0.7202573835966888,-0.34054872665051744,0.22504514481064586
-0.24748843712846402,0.6912794496519783,0.08315851763859912,0.7368452274834764
-0.7679883779283908,0.9458666920673674,-0.3291336430321066,0.6298004875119999
-1.0286196539614245,0.5022830275641346,-0.48025597854023333,0.1376902680636191
-1.152111435954208,0.7679130487016591,-0.16050969088644199,0.11330481007428878
-0.4284386702890576,0.5173569922349771,0.05301417916260398,0.3908428135328265
-0.43829575226822554,0.4065305198853341,-0.0968432696138244,0.22163947155101507
-1.220262658029779,1.0232750186019346,-0.3981612204991208,0.4842597766611773
-1.6924209262929346,1.2816216742759123,-0.6166027204953101,0.2782712517005805
-0.515851507365528,0.7321897676978721,-0.16053216921376398,0.9946221694097563
-1.2064305654185863,0.8954605542155393,-0.5415315983076102,0.7690675831362994
-0.6666753410427662,0.4278921623638638,-0.14910616196970938,-0.08893844723573296
-0.6274316895508013,0.5501283927405806,-0.15376685381711594,-0.09223322844225991
-0.22000774488685942,0.3081247369743685,0.04956764379781761,0.3106089821701717
0.08167751900185222,0.46033022085790465,-0.02758076658017959,0.6330625871175104
-0.3121774052392003,0.38443135300611075,0.057139395481977225,0.23503579754617648
-0.9498880881510958,0.9150795947216965,-0.009830798984659264,-0.2289011663550759
0.054034768907582895,0.4760650157119474,0.16634798224078903,0.6558313201131133
-1.0006007314221155,0.8686618533287689,-0.17185317742618347,-0.4022483099554121
-0.6206513842635574,0.6154083949685587,-0.030342024743257187,0.2807879353258209
-0.959928189733474,0.506737472882845,-0.24545333650570025,0.11201938385438945
-0.3025176329486532,0.5027067623729135,-0.0495618660895202,0.1747621475699413
-1.121859532242463,0.3833556430613278,-0.20395000505026023,-0.6835049662204788
-0.4641583216293302,0.6390502418150027,0.09563340330313473,0.18976067340282282
-0.4335177749321716,0.5566179537383688,0.07557971518231661,-0.166502498576662
-0.11925500952816577,0.41679042923355036,-0.040226380850461346,0.7746860637401494
-0.3941481458342466,0.47132973465145794,-0.22839976882699572,0.030004881060418143
-0.0003283920673803585,0.57955424944178,0.010020783279724095,0.4592915844388584
0.03115078737513794,0.2872465563008061,0.11362192515248376,0.4193031287363919
-0.9868949122778644,0.8615454857351614,-0.3870238704383435,0.13971571341703062
-0.2919781180293548,0.4842625905111811,-0.03675731081227847,0.8865333712418256
0.016845354176027477,0.275165300433004,0.0659350552760511,0.5803210444406531
-0.4356170565270278,0.5352585695940234,-0.056437582228145815,0.4959353474935522
-0.5679247561186734,0.2654137539956286,-0.1902372637441682,-0.15791596512464534
-0.11143096587007648,0.29038825573015925,0.059464242028808935,0.18818637188198564
-0.4899189077100815,0.8348574432234187,-0.01851004027599861,0.8524504432779598
-0.3266059240031758,0.4181349106611808,-0.11384128757587823,0.7623410334760734
-0.8947128553503949,0.7618222025470823,-0.2377153526325399,0.07253291629136589
-0.9548934050654019,0.6464070625693843,-0.0888127519474608,-0.32990654680570525
-0.7201242250159022,0.5835760454746686,0.04408710529716765,0.14379284957815652
-0.5585818805255051,0.7373341341098665,0.0035991601555236327,-0.2939559342130277
-0.4129725670626536,0.5450530838107462,-0.02357187860982167,-0.1939000356628845
-0.8617394448134166,0.5068417722642484,-0.4211694112801343,0.2840880758140471
-0.31058661991339903,0.5612214491132388,0.008162136640525888,0.26216485715830234
-0.6387892009119936,0.6059285617914549,0.05113301663203411,0.1143768166743708
-0.5539007680748229,1.0016316192189982,-0.24859621536217638,1.1482189825629194
0.2727913831011614,0.5406467766680683,0.08414073489653731,0.8346965955239872
0.007422662686551224,0.3938898211532347,-0.041012806768714154,0.5434125729394128
-0.6389297348782478,0.8638121400979704,-0.12034380488104114,0.2759125166252329
-0.9819195956670913,0.43057640054629187,-0.01826182454859501,-0.4901760914117501
0.04545880196131275,0.28790854536602184,0.06442190022727966,0.2925359566346253
-1.3267750966336314,0.47132183048181314,-0.616412796660183,0.004849002848660803
-0.5193620754286561,0.6733980784408963,0.03349884397602381,0.023498822642298366
-0.800038287997441,0.48578033965760464,-0.19341713567675847,-0.44658164051361454
-0.8423958763206174,0.719518611169209,-0.2319088821421259,0.14239907320745462
-0.7578321213246412,0.7438633348155728,-0.015583631768550732,-0.1978816438798901
-0.5387016202121057,0.5505385181144071,-0.1076405297945173,0.0840285692753869
-0.39929168899915046,0.5008639022487303,-0.3852261451748987,0.5656208853468591
-1.2549978023677202,0.7129713437900289,-0.39239318554432817,0.2717522114242792
-0.4144218716670596,0.43553273092252515,-0.030303634284495347,-0.11685251639993499
-0.24685387449515453,0.5047392631387253,-0.12721948345561707,0.4541497292990266
-0.06978870652992074,0.18173709406855756,0.06890172117552938,0.12558634286757775
-0.3935935544242603,0.2844584644608266,0.02449309596496048,-0.10261361866117549
-0.4879451895158112,0.4164688543316846,-0.061907418731045036,-0.22504874437473157
-0.353224921135906,0.36119321311002234,-0.2374816441411185,0.0442810057722894
-0.3436273684097868,0.36131135964576605,-0.23320430093339525,0.4042638573365727
-0.9248126865176037,0.6711424185997737,-0.3982543793423002,0.3391421735874977
-0.7509710459894239,0.8502609463956189,-0.2498876072873212,1.0197714252147176
-0.12399854864596292,0.5624726256811522,0.034852682377338594,0.9232708966828836
-0.18448120200926915,0.4641950032351418,-0.0493218242993246,0.4090707573702022
-0.3176650643117889,0.3945929653874658,-0.024713667950754276,-0.06473326396281368
-0.18296269552126976,0.9920968728633095,-0.03177782790094999,1.3180395935882954
-0.2874223027043751,0.6308498738129622,-0.0492049249767543,0.6685798491937225
-0.3437862457568994,0.46990823214217564,0.08236958244182842,0.1416928000182869
-0.27252777330830064,0.42062689328871417,0.014461601475202377,-0.2317313429163493
-1.2212709522550302,1.0152339225897298,-0.3079405471311049,0.029137892028704374
-0.07945270593424227,0.7225293272158766,-0.021564876512860244,0.8133972573621275
-0.8802050162572558,0.4035358201824206,-0.28747907871269873,-0.30591421967672366
-0.7937370408115841,0.39137784038220147,-0.2204817479765812,0.2057271130582963
-0.0545394287221357,0.514057863141044,0.0765352093753202,0.31871527139085454
-0.3872003536453259,0.5509286750596573,-0.16145478735049715,0.42750748780349634
-0.7818834889286617,0.7422069655511301,-0.17720271881642233,-0.11089757808753707
-0.7940181679162889,0.9677028818738213,-0.45752125404081095,0.6278063839391799
-0.5054625265136614,0.43519977520496783,-0.08767394519207192,-0.15243658793293746
-0.14029747094943834,0.48130732251172126,0.030100751209690732,0.6352471204942604
-0.07094600004376184,0.4716085200635171,0.11011179009520261,0.6438253270249452
-0.4668219580465651,0.7529459983254859,-0.0942444684527558,0.6584478516642176
-0.7886862796505062,0.9486316062670349,-0.18319114956343352,0.38634690209798733
-0.6568472534397938,0.7379561863179295,-0.02286570452728197,0.6158583412148063
-0.8600606704316911,0.5772869413506547,-0.10480313681557032,-0.2387384534778676
-0.3733150060574474,0.6138802158839948,0.027450675120823796,0.27618203339928526
-0.8511150177924025,1.0592276988149623,-0.3423710939305452,0.8030238918091775
-0.7781754632464218,0.5711478381603516,-0.10792466426621451,0.25072386759544496
-0.2589246770968569,0.5148072140812815,0.08139535881365982,0.5135501544438138
-1.1066860059407513,0.7341563013335656,-0.3023473502890923,-0.35042976581270013
-0.4172807763321425,1.0731568663439384,-0.24671846364731645,0.5784204027337283
-0.5991603384220014,0.8010069749866795,-0.04474451712937357,0.15320189503245776
-0.6065086967938939,0.6460544058575618,0.008120418006963366,0.06658314317453091
-1.0073210952744895,0.5338212587454515,-0.25260393884699456,-0.6352001574894174
-0.10742528924731022,0.3890932679205361,0.0013728478673789898,0.6399692487122266
-0.07816313667379554,0.6460882808703253,0.13382388609015586,0.7136590214695263
-0.5576542380038346,0.7906113872978683,-0.17387827036946554,0.6616497470024153
-1.066942526906492,0.7100715832676237,-0.13169725340675487,-0.3453098236237413
-0.25964711044169797,0.8636114455048082,-0.035879551663660164,0.08660259596264058
-0.28698422134893803,0.6624188896550011,-0.10205155515168748,0.6445971136763803
-0.42788715583327974,0.4377870535920912,0.1293494368010088,0.2990998245475697
-1.0566712987252973,0.7357563905329433,-0.25043195544388636,0.46526563084441763
-0.5828573332369801,0.7086430680364009,-0.11213092126634391,0.47918193238126716
-1.2171949346838915,0.6040454676608844,-0.3436765798871259,0.08966014756301588
0.09926805200654733,0.3340067027569566,0.08958123387664496,0.3488070871778789
-0.8637141985211225,0.7685165587974725,-0.11166614879259783,-0.09132575679901894
-1.390317633026813,0.584146274856188,-0.587175645009317,-0.5051626965993568
-0.6313338000369627,0.666632109224927,-0.09130411992647572,0.6018277417262029
-0.6323518576746063,0.4459202658670742,-0.1180342318768049,0.12372111248926373
-0.5304208855428374,0.27445074566815786,-0.15472469200681885,0.17758913110123034
-1.3679061636715373,0.801589981785294,-0.5023945465457869,-0.3368191436796865
-0.48594576100224085,0.2565722270897296,-0.08906355959429157,0.13811489096479396
-0.22661432060571493,0.39793212048332216,-0.10200993418465411,0.6193636620533215
-0.646879341936923,0.5737395737859965,-0.13543148055874213,0.31955344802259184
-0.479885462999789,0.6406109884556971,-0.27153046506782125,0.22272322349276508
-0.36982482281595064,0.5324954382897644,-0.24497050323687328,0.6477747670300692
-0.899532963290227,0.7307890656350237,-0.503474407794435,0.36146000066256434
-0.2934699674429131,0.8786376285787002,0.13748958138992676,0.5392935392162177
