V1,V2,V3,V4
-1.7477794242967901,0.996622527148903,-0.056013609059703734,10.180734386227469
-2.431380186248807,-1.484770434877168,-1.3511089960663731,-21.89795305988506
0.4367415633468031,0.4021690703399462,0.3652226447890894,-0.3483499833307259
0.2012668610800008,-0.05168896446123277,0.21954534552826607,-0.4400119156906276
-0.7663875354507025,-0.8964899818642262,-0.14883807305513652,3.1918963072646482
-0.9730848753406681,-0.005333448210136708,0.7575717502178815,-1.1779839324140668
1.0209810444823726,0.14089937842557235,-0.021802412729744113,1.7629405376859442
-0.9976243257277214,0.3659742385010734,-0.1024006775228738,-1.8868137149703115
-0.3184060381093351,-0.6588316493696398,-0.8414924107382643,-8.694459940023187
0.3150690851700513,3.345631687573601,1.0201798169607896,10.652926266219971
0.2635386093298398,-0.2980356498620424,-0.42919595768654334,0.8440698840989035
0.056328205532459125,1.5366002966488517,1.8933738955022383,20.02378161329187
-0.061665021099170686,0.8760556580193796,-0.4346430054972776,-0.7151753803378208
0.13590424363986997,2.0354498672221237,1.2881122488962897,14.710165564842917
2.3478117608762665,1.8533135335900977,1.78125890426054,24.54375292270507
1.2785843784171156,0.4555494687870256,0.37399949829100565,6.230434354702122
0.4571515758687772,-0.8608349821249203,-0.33015071440775445,3.4937952442861215
-0.43257563787634884,-1.347029777731391,-1.4377529001293727,-10.203875516078362
-0.2575694997819945,-0.5520590738835278,-0.43860257188912594,-3.846791401242738
1.065175288092288,1.5888016940983354,1.645015445073961,13.003225612133189
0.5393993204461881,-0.38310475744534866,-0.054108145543415295,0.2549681281833467
0.8922553243642422,-0.2877556734029365,1.9728985816257447,9.974803470844583
1.8491418760652527,0.9319218802222845,1.2089521054095496,5.495704880351989
0.9676997513835927,2.000892680328737,1.277282576758043,13.334259844889793
1.2807874953708294,1.8999636085382363,1.371538121407149,16.977133795338425
1.2167578977467515,1.5854141470146683,1.9507035433949582,8.041349388918539
-0.25560206343687913,2.250543302087617,-0.2708197685348452,21.438401817360543
0.18294962114350702,-0.13102621332526915,0.06500578330242808,0.19528769648774197
-1.9158915155789866,-0.9358426782436798,-1.5643645046612429,-9.36416832947168
-1.355913072897713,-0.5109636266538642,-1.2488963655871694,-12.57032709476918
0.32634237453502046,1.9365126995585569,1.2565394238564447,8.102339408691167
1.2541025614546637,0.39839111701840363,0.7815912542413282,3.784732114246902
1.1543259968030046,2.2105054642446036,1.088872050945835,46.720786009011185
-2.317329204807401,-1.0869994520983726,-1.5898073083595028,-10.422015449493758
-0.03929042996419414,0.023029127030250215,-1.978519992203938,-9.781195413158917
2.040523268024933,1.764834313304357,1.3996023444376966,14.567995671392252
-0.9488676454708048,-0.24430966091662346,-0.7852032685778388,1.4000660040892048
2.4573739184559877,0.8612185383241164,1.3257297613581054,29.446232670922154
0.6517435625285265,-0.2071454990358924,-1.2134523298144535,5.613165651390901
-0.8012431892980256,-0.374085871558369,-0.7597086722668951,-0.17272105830280754
0.02935790985858058,0.5882214853221087,-0.037019227379719875,2.0002519598597712
0.7756866061216356,0.4610605577816737,0.544372748149102,-1.8147615398886412
-0.43663631062733976,-0.5170643964318808,-0.5847844109714082,-0.131218471797463
0.35080809244117145,0.5397011382374101,0.09697642032942688,1.8709547700535
0.09597737209581275,-0.335852862552747,0.6962712950628827,3.12300652747095
1.6785450241157658,0.284529241405636,0.25428026972464035,17.774829267499594
-2.229996193263863,-0.9976801057131168,-1.1491736483431707,-7.863220481466976
1.5764715011710628,0.653625602643643,0.5521655722274207,1.6999668912096393
-0.054728587087663115,0.11800926245463005,-0.054494127420962504,-2.874745259919738
1.7508682091899073,3.17865908918411,2.692993576204448,26.227585164976666
-1.037660703770911,0.4697665297487553,-0.29385696552613116,-1.3889404579439715
0.7215154361896283,-0.7482354891237023,-0.34905435325466405,3.019142460877279
0.6100234865265509,1.4315755199809297,1.3453248950408698,-0.6243468246920842
-0.3595487624528167,-1.4265843108183487,-1.2630835527665583,-8.852831891842332
-1.0931478668218797,0.05360287750669815,-0.577457176494158,-22.773271557841813
1.5455133151433826,1.4836444683657977,1.0670860353552394,10.575599571570164
0.46512838895080855,0.7503272416303889,1.5703934706323177,10.81634633711535
0.24156635994485182,0.4267715441872195,-0.18625349158834723,-0.021401121226530498
-0.520684516207563,-0.05385273236705379,0.5742307965351678,2.5119592484879227
0.16478141717338252,0.10381547322623631,0.43638575505135185,0.6085301659675347
0.5979569745139527,-0.1797057066147632,1.974276494775324,5.92199209381136
-1.3463385032875577,-1.5858132061369303,-1.4806473364757795,-22.327091258689393
-2.4322209280440306,-2.8291263975041283,-2.152427619508099,-18.49218685858086
0.820728174783998,-0.2732584502183213,0.678883965028383,3.9243657102950236
-0.5134271932922584,0.3206422540968343,0.33100250411061494,0.4435315471443518
-0.5700746853527514,0.2443721753665252,1.6356857643555631,14.949984000957981
-0.42478339538774496,-0.07857135079307938,-0.14805538212530306,-0.9217602019677139
0.5190512503899071,0.6353664414168501,0.32065806287929666,1.9970943723042522
-0.2671860226950008,-0.5946985983664776,-0.014410467704032813,4.626143860541663
0.10448306012405643,0.04877771872060709,0.11113771120247373,-0.6086982018889957
0.05712295803929525,0.8546005922075857,0.6417040004263461,-0.4894032809190526
0.012543135672145211,-0.4654517482954836,0.4827472747082068,-2.1791404566767567
-1.6125545331043212,0.12187325658754465,-0.8572252176018852,8.295206403797984
0.343513663894244,0.9880139989922908,0.8276550721361293,1.6679954703934976
0.27029599370681856,-1.4331371742048526,-0.4616019367035858,1.764185740391415
0.51514372814105,0.7765980088001685,0.6380104679680262,7.534719284294635
-1.497466030324504,-0.11137241573059554,-0.6248769697107622,-0.8116131392904494
1.218861308277427,1.9559764621919864,1.4298862163348123,13.249682215566851
-0.14905478331236388,0.11332533409412003,1.1315930394527989,0.3210397299427496
-1.0023380575952756,0.7112341550327598,0.09735107823871081,-22.215137526642735
-0.8253397061695287,-0.37743823310331887,-0.24215352437098467,-1.9886100195423673
-0.897630094653139,-0.48931096895257076,1.7611556348864745,7.629298745387318
0.4133747107668267,0.11993127626298421,-0.14523860734319027,-0.7330675751970195
-0.09835625164181377,0.9501447441555075,0.24769130660858585,-4.840237633849686
0.9430294737211722,1.184327370411349,1.0903510110597168,7.726137840733172
-0.5372202818535547,0.02539615076583411,-0.36180965901944817,3.446329375905345
0.18192810908970763,0.3936506844686898,0.2628646082117328,-0.2905716927370439
-0.7868612858721579,0.9059362030536565,0.7984765524980403,4.800207814022626
-1.9462010712267812,-1.4943717901646878,-1.169182881188256,-3.774303470774141
0.40182354809923626,0.0045535679796752365,0.3974218159641204,8.070076901528292
-0.11974069096649158,-0.2683185327911153,-0.9427429798390401,-4.549316061219439
0.5549496323336269,-0.14766970930048928,-0.24492246501897938,0.2579307567245417
-1.6953002113189943,-1.0052182843734154,-0.9914953601147771,-14.35283848271658
-0.7182176628035642,-0.4501290621564378,-0.09112008632816637,-16.242521220119112
-0.38354946300782256,-0.20276933146130097,0.4152783012521369,0.4278885515735668
0.27568462913535907,0.21247199242885387,-1.4105572458613584,5.997110290998639
-1.1014612040436136,-1.3781000206477925,-1.7762923818495353,-0.39306664824791865
-0.14434179954222148,-0.29675058144201155,0.6696254764893802,6.7976200349114855
-0.6737107743233294,0.42221674465048153,1.040439975042588,-19.53362737307189
-0.18066041772601904,-0.3347210360178209,0.09964880129607331,2.213281055143745
0.9617688351032213,-0.026334749025235624,0.011837893936691025,2.887667149736254
-1.1333788698877107,-3.585716799852098,-3.100611962084767,-10.693123482549732
-0.282071724841839,-0.06171450305213653,0.22136008132017704,-3.0582098600804546
0.6318907928066183,-1.7193766697793245,-0.8135569742393726,1.397380994780541
-1.4411500950368996,-1.9303865389284909,-2.295213990502839,-28.542223576301108
-0.7145198472211696,0.21402319092268313,0.7797345767070573,8.640141976410748
-0.6415926782206758,-0.8965385986034614,0.5894718455348358,1.7623393525959565
0.3370617725763283,0.5500571046430708,-0.13354369035570965,14.584763293923906
1.9895669419862934,1.9906194645410324,2.244622087766206,27.38626442068057
-0.061857588853929814,-1.8702607932682447,-0.4397436411074246,4.046821278286592
0.6834399710821236,-0.9160513385452677,-1.409075626616837,-7.797114160230593
0.5436454016597076,1.0667325525248599,-0.8253846664544684,-2.061695638568259
-0.5903012643893638,0.0761848570988662,-2.0688571869861088,-0.23534128181045283
-1.7427561596441494,-0.5731319364054135,0.7663741978522034,-1.8648415035243913
-0.4629410913627494,-0.03463615490378375,-0.20941557706751066,0.8357967599461552
-0.2613043611482191,0.04116037259819489,-0.29680497444878395,0.1411290274650303
-0.7942277113139923,1.3094250311822775,0.40173559064411285,3.074953023064374
0.11297570133343918,0.7035747650460863,0.1994234018049367,-2.126444212453099
-0.053078785422603636,0.04198349936506331,-0.030674858956412487,-2.3383703702055683
-0.09854237827785772,0.6064361162599359,1.281203344016469,1.0230733456093075
0.9849919931323483,0.521490774034423,1.3510872311367512,8.958120156089844
0.8904445096932513,1.3956780975888738,1.6416267456825917,0.7997861882691474
0.9974239357686393,-0.06225104495828785,0.5915341826501601,1.782746428594951
0.42790150569940266,0.08408526502100952,0.5244917579225873,-0.35552055238523333
0.9130406423957441,1.623851658818334,1.3758350347814954,2.0954031040478407
0.3105799620694016,-0.8320169141607024,-1.3036966967633894,2.671921030016142
-2.538585777133716,-0.25026444526350655,-0.8001218979874626,-14.798440979841402
-1.2905913614240567,0.3776129296273457,-0.0704538215846627,1.957293340654203
-2.2122415076190585,-0.7128911196997321,-1.9716782908075527,-20.560625459272437
1.307886456318555,1.6700213354803837,1.741582982944572,16.123436107291898
0.169315725357702,-0.11161431255334756,-0.03019159218006987,1.2697528530021802
-0.6286490968025392,-0.10705695898519116,-0.18259504152403302,6.250863721097037
-3.4237367892394643,-1.754568458361616,-2.166536483203196,-34.469870975853695
0.3516036491527252,1.0552779920401407,1.9173998660479221,21.62627926031374
-1.4858773430907402,-2.727668010214019,-2.8948878366785196,-21.69730103473618
0.6823555889218406,0.36373495389569566,0.04679626820461911,-0.22960363556039814
0.30609095866433783,1.3227958964639448,1.164170169787368,8.156157165776262
-0.12855125861392075,0.15829703480750668,-0.8158825652880114,-0.7345231161973333
2.5489633050334306,1.458236362866872,1.4855128119224816,10.421692692000612
0.2878746669925859,0.24284860548315745,0.12088237494195618,-0.10008791246078362
-0.5752942507662359,-1.0463232866853267,-0.1370970745423684,-0.3475675248739098
-1.5684371340605412,0.9753921560070724,0.01229120016724838,5.746367812615925
-2.151009794314934,0.12553154602527755,0.7383873313493515,9.129262319438805
-0.15831730653012901,-0.25405961576155206,-1.0715405710609731,0.13045542435155127
-1.2032478166689615,0.53282232034706,-0.6828381006955853,1.450699512556994
-0.727364500237576,-0.6253607371096455,-0.33700404950068774,1.1790949718585448
-0.6315189181696065,-1.1111759735999118,-0.21584411604077755,-4.5539603307695735
-0.22641784080168703,1.0165803896957957,-0.8550860678719504,-10.624969941421307
-0.32566024893940676,0.04883279190103087,-0.08514181673739692,-0.14216955756016486
-0.5969870408820896,0.3900821016286,-0.27864290065897585,-0.9105020222945411
0.1978203613421102,-0.04262992018612712,0.12582130972443462,0.9351254958364239
-0.2669101243695466,-0.18428009707485182,0.5246519705436195,0.931797616212067
-2.8300107745971546,-0.018944538926348436,0.08305012257230089,-8.075221377605768
0.6500661485879992,-0.15074441758282942,-0.6158723677130482,3.6085204155589605
0.22717933953268762,0.1797974271651202,0.03833511847701242,4.143843941598854
-0.07083104723179393,-0.8499956126903254,-0.6169786264938837,7.093632996210047
-0.1671275749385935,-0.21251311155968272,-0.029544788869395593,2.7178108362853255
-0.5925338264572041,-0.3506642616492553,-1.4645310708869796,-7.5051213373963765
0.9164408947516403,1.0998428956434314,0.24403772154464626,1.7353236112729635
-0.14616887785094387,0.4018650805062984,-1.2963417831535728,3.4657803687459623
0.43711453479240625,1.2732565809855854,1.3461361716250781,4.6633679475966066
-1.1145959991601941,-0.2554244901515511,-0.38775654927826264,-1.5835388923339482
-2.538854852810775,-1.681085188477935,-1.7355179978402886,-19.96877436330999
-2.15739818712454,-3.837902703434036,-1.8837807275175846,-38.201206329314566
-0.05294878105438934,-0.8034400669520965,-1.0013345060897956,5.31991626211996
-1.434729145027934,-1.8339917442810958,-1.1995934243994733,-12.828532048052983
-1.3262408962447312,-1.5014251235194864,-0.22909658858297463,0.07297469415341803
-1.3369428785782935,0.04285862696279631,-0.6047420929429588,4.561703200067144
-1.119395073980481,-0.5446411450318938,-2.848449262667905,12.10748998564595
-0.4580453623568642,0.278746072946356,0.09435354300789663,0.7908771322327698
-0.20247351686763085,-0.7479082726278612,0.26342498977662204,-1.1697657693845942
1.1336130347531674,1.3556451875241262,1.3981328121506276,4.903161907982815
-0.4845035329855795,-1.3018021480461655,-0.6481181945438457,-0.9425975700213018
0.03574625404185496,-1.0338007204037134,-0.7200011435571888,-0.24843022414860993
-0.6829667142838711,-0.873295470419352,-0.6176567652417535,-0.7376457384259174
1.4773342306435906,-0.3980125486923306,-0.9166500186994128,0.48511652070128675
1.658648026874875,1.3935539847767522,-0.25943575831043525,3.7077268820716034
0.7313865516138021,2.181029658071574,0.1799736742203254,20.541506216152236
0.35410259374694225,0.16927055098642507,0.4769340827388442,-0.8685530269042194
1.2786772621917588,1.3388127382950863,1.2725116129124114,2.3746366420169083
1.2794774271833689,-0.47399915998262454,0.6035944883614284,1.2725251663615347
0.7509931075155543,0.24640539470757983,0.2896819407114855,3.310646206200993
-0.016230794807814936,0.8049882614780882,0.06369329081006007,1.88742671703926
-1.79965213974093,0.539804922055283,0.9555025076327252,-6.8218031315050425
0.050332006531451125,-0.4227059460580994,-0.3187758298362211,1.2004685113473508
-1.6136305964213857,-0.9637088436745415,-1.7419136905066783,-13.257478811692344
-0.27993120867954063,-2.4782301242485776,0.3770339591768371,-6.471493388142376
-0.18434098218209868,-0.8618895867687251,-0.7230685716194718,0.49175009882072607
0.6184206705061941,-0.5182168355027249,0.10040441744121328,1.9064183528972694
1.3659567698084079,1.7542084608963413,1.3133406299693433,2.2537372496072376
2.359542646466056,2.0457770481913276,1.2098233333027222,29.8887188832839
-0.9145543921708984,-0.6382076954288255,-0.2069854640543018,-4.447406119334845
1.8991778627440585,0.3345029525571245,-0.10457904942974175,4.261852357070885
0.328261573559026,1.1335898836760419,1.0802130754964736,-3.6696889608511287
-0.6135210110942932,0.12683253958238788,0.2969229951820998,0.057884642448115274
-1.6115961305481772,-1.6163062980476277,-0.9336168434841416,-8.357908178676247
0.7676671215632379,-0.19666300290902072,0.8257647324253532,9.686015220223954
0.2681412337698005,-0.3025140988830841,-0.08779106628921872,6.278736768529816
-0.9532582591042749,0.3176103483763239,0.3144333100086781,-8.18898456532131
0.7630666217199266,1.3269337879309127,0.8640174145012952,8.813194994876705
1.6536235652663753,-0.01965909682236304,-0.7965436146684518,2.9652416611407126
-1.466428845210143,-0.5792667198724377,-1.1278940762698328,-5.00817260258554
0.003037327435591184,-0.0007733227667056255,0.47401417599226836,1.685784954604825
1.0054778328079776,-0.19863868142458999,-0.9860463179560632,-2.3587389843449347
-1.000449021858912,-1.1759690464164483,-1.3818369427802917,-1.5328221226813954
-0.9716794097712611,-1.252038558561841,-1.3957388777638027,-23.06370405296156
-0.9138760174379216,-1.804896218362553,-0.5060891923030765,-6.859397413958909
-1.182499065638946,-0.9496647958058377,-0.8823604082329803,-2.333665566933178
-0.1307756364960765,-0.28400698627670606,-0.015540386704081552,0.32339163987903474
-0.349575486846094,-0.18253325977437224,-0.2579796727635321,-5.790771357775961
0.5045487536612648,-0.39388252965161713,0.8915339774896722,3.9319654241043343
-0.12825170544830694,0.11034485454740506,0.3520713098633757,-0.19753054212952864
1.4538682701185053,1.3245531902695256,1.8476837458970798,10.653463858121595
-0.22144525226771838,-0.5257033926809431,-0.0877368713937413,-0.5884650783915023
-1.5143306595927022,-0.7821132435649354,-2.8041817479549,-4.563345898652087
-0.5982406726008076,-0.6899119882220011,-0.24028896009697598,-11.469435034890662
0.07854552788905005,-0.7182071708362989,-0.4674095384551266,0.799973198134926
1.2365724247289709,1.6681019057508764,2.4272603661774212,18.583512593650074
-0.36427619946495415,-1.4603897110518698,-1.4441171667063863,-2.800177329565098
-1.6801742801312944,-0.616791150420307,-1.2542866651326645,-22.63125813422918
1.0971996027034043,1.4576420247320934,2.277328185936793,22.692702500899788
0.5034243333275048,0.24791146196387437,1.991680263071959,3.8088546932993217
-2.2660398856488415,-2.5069489756040473,-2.288827242184964,-5.384838772325182
1.4015735080385514,-1.4553923429414637,-0.44769377693698686,2.3789133385676386
1.2641469362393993,1.7415283258999261,1.729195060251555,20.00037582344162
-1.185540291084994,0.5320487192541374,0.35193333724405595,-13.252894857331173
-2.8696903400988347,0.8083437179081686,-0.5518345793037928,-24.26937670806603
0.29575380847653887,0.445638204322453,-0.23097855807571485,-5.612481407468323
0.13519370071818773,-2.170727626024977,-1.4493394575432923,0.02541324477346571
0.29179104671479805,0.43196154636143064,0.756432312738839,2.346262060675906
1.8964295323966598,1.7911196835243641,1.6339483850913479,15.269285618261563
-0.923940560928878,-1.620362220129779,-1.4978449012782757,3.4032343919247308
0.9737907605100791,0.779889103638505,0.8768554554898413,2.5019281332568735
1.8505076027001475,1.177118150997742,2.2870569779902703,14.737239217488646
0.5043747162793948,-0.10963505839379252,0.024165797331608094,1.542277418865605
0.24876978992261373,-0.10888801922762141,0.6068672738308285,1.4119358584504458
0.8686518934587732,0.70709494147894,0.17817833799512559,8.409545645274777
-0.5740825125025761,0.587099334059144,0.5108782177438919,9.492934062489661
-0.032713699890692324,1.001358783106062,-1.3503129490485546,-1.6534848435343747
1.2402700607679866,1.4475496944636697,0.5227683995290168,7.771325280997549
-0.3429935462741194,-0.41956145262317973,-0.26780225960684084,-1.3531132357000788
-0.889094662271804,-1.3547186742928043,-0.4745078459582274,-16.698993563254835
-0.7228024825251252,0.265037985375173,0.5018353907432344,5.974224610386543
-0.9509995435509198,-0.6506633761347049,-0.19608529473671343,2.2010152184549656
-1.686855328648378,-0.06643863487191519,-1.5648552351338123,-14.023463354723038
-0.17697994304162878,0.21354943311828206,0.725744857332386,-0.9649021706063974
1.1558820394194493,0.6885372290030489,0.8675724304272101,2.032562107280595
-0.006248478443871228,-1.804861243155835,-1.0799405230121284,-19.643137028765796
1.324057210275405,2.9887819370343056,3.090834330316974,40.56628356830467
0.7145666884947233,1.2690058313773522,0.8570327243982474,-0.31797035902329784
-0.41042231899382037,0.5538952429638025,0.7622982340600879,5.328574114135639
-1.8047218462808923,-0.9877531564908923,-1.1728140449461213,-0.5691898955853799
0.5796085389153889,0.20461768477381287,-1.2013905132335037,1.0661362051958008
-1.5530546952322994,-2.9849239966832166,-3.67773009521928,-12.550936198584232
-1.3762584498033115,-2.331364303461387,-1.1250681456174498,-15.704499244973011
-0.7027876449799351,-0.7313323683429436,-0.5210680751956007,-6.10436270012448
-1.8067564318496865,-1.5929179806892388,-4.059271587207176,-7.567144582579931
-0.004716737771847423,0.27820849440392303,0.3759812456175159,1.2651885666374096
-0.3883190927139828,0.3218288871412567,0.6475153491346972,0.30061369618055733
-1.2213862463620984,-0.324486010511679,-0.09531231154227762,-15.314488995275234
-0.12130015986908198,0.18616136734523278,0.223044731232506,1.142267304197726
0.5919015149764727,-0.25411084662706257,-1.1010554707249638,-4.5895314319936675
0.013966650961854354,-0.11306300424501317,0.6128280777680791,4.727614550506637
-0.6793422122478282,0.23092453890516323,-0.3495710404683627,-3.181900359712707
1.7188476051419532,2.11425465687435,2.0433527313986337,27.406297804747947
0.002209058294465031,0.7677396062285504,0.6911657642349675,3.0264753455354176
-0.8261270038856567,0.867219430449959,0.4242675528138864,7.440342622098174
0.33308518597441833,0.9735719428863133,0.7247476833425588,9.402479635842129
-0.6800772628407195,-0.1411214882416812,-1.4939990731560548,-14.088103754627674
-0.01796894303671529,0.9589562126438838,0.09091305855819216,2.5695521682155262
0.8003845334643945,0.4954200926907045,0.5350286839513358,1.4228564041854028
-0.6824038457912688,-0.38190463310555134,-1.0317846340866699,-0.17186096589353117
-0.4258443172131955,1.1165802748088496,-0.9147462020310771,14.830474261760681
1.0977279390194803,-0.658231842602883,0.41621760893316045,2.0585520533246338
0.37909754568606324,0.2872610634581973,-0.24342522338195066,0.2575420406290071
-0.34597001640820607,0.6049229277630983,0.667780281564689,0.3893221510809228
-2.189727964870823,-1.0785910999101072,-2.0257234288821433,-21.066652412006714
-0.19597835559541943,0.3877669172189528,-0.49896918871134843,7.725567031770958
1.644088136112803,1.049099880181289,1.0488214339488409,25.352233449959325
-0.8743555273698763,-1.069958233336449,-0.6906225847732618,1.2790365843699951
-0.45696241654361175,0.19767198130772884,-0.15485266395305058,5.0794990447811355
1.586403122713899,-1.4910731834692383,-0.6576226526670058,11.016438917033273
-1.6496033093239373,-0.10069016429937563,-0.42820784891480546,0.8370996008077453
-0.060487298824823316,-0.43168754308637025,-0.8799460384818533,-6.649640417676167
-0.43041513255120845,-0.19466034180270167,0.1699972808434342,2.2942397731289197
-0.06061983924326345,-2.629937186707939,-1.0239073221757584,3.206563387780685
-0.005501260046577836,0.4557348914680023,0.15197493228177647,1.0049971457171136
-0.2412341494326111,-0.3200100854746273,-2.1394435680735273,3.1221889944205525
1.430882408588386,1.097779238257355,-0.06636005974769849,21.434545141799617
-0.14637651976854982,0.8984176153167086,0.5478657579832857,-0.14669428939884022
0.19124971704105298,-1.011538340284274,-0.06277929860240991,-2.854934779811571
-0.27464581069382193,0.7507400332024611,0.8289353226694929,-1.0446150302862212
1.1183587898974037,0.08104132530540413,0.4548299082107065,2.2018334071052434
-0.11898333210878188,-0.2521879614432833,-1.117025725867738,-0.03942995402739216
0.9994945497087836,2.284648575657088,3.3104915750569597,21.62155019984579
-0.14068288502523796,-0.7570907667627614,0.1629921788909886,-3.7754359103002466
1.713794655984014,1.0221181307594804,0.726507181738912,6.242995648403501
-1.324716692654131,-0.9749477838126897,-0.8472375833545632,0.5591757328656847
-0.9968913099597901,-1.9807120153248656,-1.5974324863379559,-8.524697158821809
-1.3073778294746747,-0.7595704608431828,1.6414471334948484,-13.82111026641877
0.2414064167182192,-1.146694077255191,-0.16383167181835914,0.1348084163383204
0.5489489933744802,0.42221019431107903,0.2541780140645926,-0.7680907041880551
