V1,V2,V3,V4
1.3290507904227473,2.508109137639011,2.269563766208487,17.40377896633229
-2.2836097613090467,0.25369550179857947,0.4895358841439822,-1.6042613118752376
0.13878714174969473,0.32262673650893997,0.3470237359964449,2.030670264560121
1.5904883330599955,0.4572469982574156,2.535050402303484,19.452147469363208
-1.689038097352492,-0.3626580532849721,0.5000529875625087,0.2890314862666797
-0.7904608912263377,-0.5212067349182596,-0.053109188727363865,-1.1878810867362966
-1.2397130769074107,-0.3187739042206877,0.5840930285989205,-0.25603870660631595
0.9761572619385196,0.7823221040151122,0.7479635859997793,7.034399984115901
-0.0830593727145542,-1.1711531647738918,-0.7107714824117101,-8.695192463622474
0.1115180260456659,-0.16448842685472667,-0.049862767933906905,0.6886620086040213
0.84576406261349,1.6980998160406864,1.3566566593916916,16.503274943384298
-0.04167196066963668,-0.8023789119688892,-0.1130725695402758,-2.6019942935644096
-0.5955093988743968,0.4435297161731263,0.4697720165351817,0.9503110465909177
0.39685444569920636,0.3984435497810522,0.8700499545310262,0.7714873287142886
-1.0637617626191522,-0.4323169766175806,-1.3270621150842965,-10.741124757499199
-0.7272076391722798,0.4620334935149462,0.3726499290566523,-0.5409448498540069
-0.19946570145199172,0.6588095051898784,0.12356234047440404,0.21789125061813136
-1.5810169007453945,-1.4490823829665649,-1.1086213017423254,-21.0907924737226
0.4277020629294295,-0.029056741812764582,-0.08922612053015459,0.27920420796499634
2.455599072308554,2.171596928952526,2.315201458418302,32.53024094070559
-1.3508451617915387,-2.3873063653737043,-1.674488411401799,-31.255599380574115
0.31453760684484605,0.6692392079849601,0.35670955891617917,1.253320569809162
0.2179216939100471,0.41592237929094933,-0.43378863890975106,0.33098638205592174
1.484602745096175,0.0744609985692952,0.06927050759820881,10.465126621119202
0.8241773826345191,1.5989074856147056,1.555561444272841,4.456877149916174
-0.7178362528191564,0.13775793480464055,-0.131018286791685,1.4071791535208864
0.32101445469241774,0.4056626247511916,-0.12824605244778453,-0.595670503506298
1.753180368822358,0.30239550245799196,1.1838024104295115,4.315411807803248
-1.0750266732931097,-0.5783690829948657,-1.5689073876197464,-4.502299497289777
-0.3865475980429536,0.2806527024713428,1.0516970419963534,0.5761564799916714
-0.25111491531339647,-1.1962355561483988,-0.581852659006529,-11.44937193029539
-3.2300676555468524,-1.586134473241938,-2.1511270628862156,-12.711664813438793
0.955255480101956,1.9758253126684557,2.1601949316999858,8.150551349735418
-0.36502549383256516,-1.38986671381927,-0.7190628330501551,-4.48523423241259
0.6981197369734546,-0.11747342588803979,0.2598560738496369,1.1474134354560233
-2.2001570412685783,-0.660048329842514,-1.567588458822535,-15.127805618236861
-0.5365061779881926,-1.6963769257656753,-1.8969928598392842,-31.36774367365257
1.170301886346041,0.081256217001835,0.7931828881773776,1.6076502331028806
-1.554898845123958,-1.1198285512866344,0.07200259813467035,-5.17212939124937
0.9331064702605193,-1.1804524833106131,-0.23213059620790158,-0.0981390871840704
-0.18510668980692352,-0.16399987069181302,-1.0231442725517852,-4.734983695510351
0.05113754660296472,-0.1218055138850923,-0.06462372298356346,1.4010903789017521
1.8057706593038507,0.6488902481093376,1.876184791569959,12.464312895283424
0.08299300440678746,-0.2664975684846449,-0.4105105186390441,-0.11881484986723083
1.9745877575868824,1.336503533323701,3.047647389600218,36.433462344845964
-0.08592929881525917,0.34084893939873706,0.5727291733760626,0.8743115046315852
-0.561082494615697,-0.6489964048990504,-0.644853809509875,-2.1187363246635833
-0.10117829202719247,-0.6509426369347369,-1.2535939616010645,-1.7063092575345782
0.13525971283380075,0.5820206576073472,0.5759535505808656,1.1422477454679718
0.8427962704093795,0.8609452870097748,0.7040063434845786,2.1862668435538053
1.109024808414868,0.3352296796616621,0.5304752853398486,3.759630068973718
0.4734181162182276,-0.8873857312330147,-0.6567585560787301,0.16935282083362563
0.958294730570837,1.5301881754172164,1.0723125566272536,3.7572021640846724
-1.1303928241067536,-0.9726721117714566,-0.6393979986549877,-2.793237149235098
0.3391228407934986,-0.18953198192795961,0.9344516812291749,2.6094211637198055
1.794837903880711,1.4821926968127157,1.5741139570057567,15.752370071727475
1.1589426555504099,1.3694957299535997,1.2253822692833896,16.33864244977745
-1.3352324286560633,-2.4495497336015264,-1.8565316488976304,-27.38654609391457
0.17600178612744435,-0.3071441071332372,0.024694042698370642,0.5952703852273065
2.550769990206709,1.2739909401369498,0.9467097899991525,21.049846125263258
-0.35585902632246896,0.6646302930295802,0.7479770025225515,0.164093926395963
0.8838904581927867,1.4450085233446357,0.5368839110507125,20.405162420302105
0.906646204959051,1.5354158270192777,0.8926143701815595,8.253476160234298
0.5991953450454708,0.5173319695572526,0.6035008748759592,0.7788490597671482
-0.775608643995753,-0.7970055904336931,-0.1808106137779341,-1.674164321283522
-0.8410750674327385,-1.314021475679842,-0.7628286785940962,-5.268663851184303
0.0686235418408771,0.48968403859923704,-0.19232093270772213,1.1137726388120315
1.2276158434287159,1.080901958265065,1.724110560729607,3.876330781218381
0.7109071754998103,1.8717064058735016,1.047645010379994,11.787721581227785
0.19428504747949635,-0.07114104240092313,-0.3681739558138553,-0.2581927619621403
1.4395545931765892,1.348640891572561,-0.10349034695460588,5.417386918683576
-0.47310390492971366,-0.696620377098172,-0.8957280392623056,-9.276424589794779
-0.7473105726686778,-0.9049703276910626,0.9871531122437767,-1.2275267412147788
-0.9541851218735394,0.5625178333169302,0.5246741501105447,-0.6650746014058797
0.09929350089775732,1.4024927341720508,0.9398070494676323,0.833167476627294
-0.15920259004524834,-0.2587243588389956,-0.43406301284392174,0.6026558271424938
-0.9394370696504636,0.20979536750235872,-0.4041144935813243,0.8493656013964944
2.0502444647277915,1.6815480097933873,3.8286930427852464,23.170236208714776
0.9348955601826728,0.7510428511863994,1.0630066872150372,3.7785703495077914
0.4839755960557358,-0.28224130923858715,0.4969984321099126,-0.21848001776260167
1.09929283910928,0.5022654076983307,0.43641286005343893,0.7351218589688912
0.6088610029964809,0.02821720616904042,-0.7474666995851165,-4.620095498400678
0.23308787273849943,0.4459619052691653,0.22533533053931998,0.8759247174030463
-0.25829231150122944,-0.5807869394675331,-1.0654084949366212,-5.704398695981497
-0.9101936425861055,-1.0402622396077235,-1.1744629476817847,-3.7066809655485415
1.6600747982585686,0.6899031851004723,1.0142547904175983,17.282479002395924
-0.6508695649087466,-0.18583155097182294,-0.7325366480007002,-1.9027292761912191
-0.4808201407212835,-1.1947865489587344,1.0085409834558885,-0.5652670044365722
-0.1111662752290302,-0.1623491701386653,-0.047630333332658654,-0.8429543647219119
-1.2857792397849088,-0.7545971306755384,-1.3980316527229582,-0.41059946510621415
1.164056410065976,0.02853692207555429,-0.0014547224129450003,0.32816719330514504
1.70935897696246,-0.48736602895630776,0.989194236748772,0.7961143918743914
1.2932655208076842,1.6206919914320461,0.9168560929177696,33.76031764574431
-0.8499871818228389,-0.48687950099481464,-0.7287404972736089,0.08354626953556737
0.7791334799082321,1.5237205265378022,1.5715819811586174,2.8070438803563618
2.724991942670168,2.8480498781015715,2.17761924782429,35.51219241423131
0.2157586450537068,0.3587198277550746,0.10614298000265542,-0.16233996200246864
-0.2425803208011627,-1.8400009895920477,-0.47010462779308687,-2.4498999291298467
-1.301630286831872,-0.798872136689125,-1.442372414398125,-5.4908064404005765
0.7121834895320526,0.15543333459147002,0.34136005969076916,0.9250252148180313
0.5472696643045789,-0.13999325237445506,-0.04577028655899781,-0.38928787980607105
0.46664277750336675,0.7360860826310408,0.4376240336249618,0.9764104778149217
-0.3262779380103423,0.13612589370456143,0.43474770036000204,-1.1017721946268977
-0.33526917118270966,-0.5889747435309617,-0.6230785513114121,-3.3382906516278146
0.9727551543010423,-0.44665110236055894,0.0057241673246216295,1.5963153482437444
0.01744865914339379,0.13489301766775158,0.6438452049390477,0.4431205133362345
1.0340012909232656,0.9927792206704775,0.9809214395900165,7.594983773533361
-1.683961209077377,0.3649621209210997,-1.124321292516463,-3.4218114539441475
-1.466711805575164,-1.013166790716653,-0.24502106437439775,-4.281692322992534
0.44315078318835244,0.447006534166724,0.47136628622315996,17.512117283573875
-0.020046372144280563,0.38749357576232585,-0.07119795512022284,4.2649105119779325
-1.3549737019397239,-0.819626857038562,-0.9388388925818985,-3.407494463764047
-0.06576472209213274,-0.9691903359521644,-0.09269942862369086,0.05223132273262949
-1.6230574616785645,-0.8706475107396,0.6652951426776779,-1.6121741838939092
0.39734259422232293,0.18832092109921342,0.645216409827241,0.26741553872223256
0.701172632739126,0.3177662043877039,0.7387155526789728,12.754977035694111
0.5794388704224034,0.5222646155067733,0.22073334235887382,1.3388230320295331
-1.4724676072133926,-1.1665537448059027,-0.9723900503827734,-8.146319873395287
1.617397337112929,1.5369821393696184,1.3683158594199,39.52970148599125
-0.004795089754267289,-0.10450794548733122,-0.8168486153623985,-0.9003134538256379
0.5918034842916368,1.348689087647798,1.1359605406586675,2.1569370531875993
-0.2007521297612408,0.10260263131234676,-0.1506621611303763,-0.7394258560001695
0.9253063278632473,0.14280366425113988,0.6483582331126438,1.1802590987121853
1.2094747804326897,-0.3198280581530657,0.34342016071896486,5.230415951831164
-0.76738041033558,0.027670564571000693,-0.05057025532534089,8.898202697720945
1.8318040901460695,0.8922032662591437,1.6539184561942872,28.986928136304698
-0.7026854847973862,-0.8898379619638311,-0.21125309677421952,-6.314377128626782
0.5934922094650297,0.7278608995666179,0.5483146675830698,0.5094593539967346
-0.15661617790164922,0.6916059127759845,1.0984428664654091,6.299785458278067
-1.151495634679803,-0.5940828063677844,-0.4436043059699183,-3.9488556276324327
0.9130295705540502,-0.04824712543028167,0.6563018419851818,6.140153006422917
-0.003227593766448788,-0.02143322845566262,-0.6699894836192682,-0.3199312309478066
0.3022211405250331,-0.20710945714546436,-0.2212194277590315,7.37918607995602
-0.26539175593875786,0.6365769321194632,0.24646949651450484,-0.27887901424338124
2.1689070777019963,1.3104620280330095,2.2423417623732265,28.048866107429532
0.1802361371735477,0.10325484830618079,-0.0996130020908278,0.4897543162026057
-1.0518022584603308,-0.47937779991265667,-0.5585632072132104,-3.1415455646973256
1.4843923202561973,1.4213767016260725,1.6624508811991212,32.174419787684805
1.4317304518143483,0.12229262103459068,0.13045132453747363,6.866117110377045
0.5289797598475106,-1.7544791574042569,-0.7141025874508182,-6.145058407077477
1.0451204123736209,1.0529311676883337,0.72026076299706,24.247079116727438
-0.3381574855177955,-0.5203413689788449,-0.86735384620789,-3.6524799010669216
0.2798057481572196,-0.27719159850781794,-0.26873482880908467,0.5686315045686843
0.705173218306005,0.7470293560732223,0.20756049264889478,0.502039056021259
1.2801267757367698,0.7705373823865637,1.1377683868848305,3.4974687889472245
-0.4413156300139533,-0.7034332108356417,-1.1972166450860233,-12.448302474432083
-1.9773653730533474,-0.572088449310136,-0.24887813336704934,-5.182135593684978
1.3170748879686605,0.7007433357682069,0.23509186216015104,10.783245536239209
-0.01616885608260891,-0.9351155905700007,-0.08937828777013254,-0.7521458595058396
0.4654783489200262,0.6901510162903436,1.5550693842349514,1.70092810990041
2.5758522002279367,1.3500554043143627,1.5476026662687001,32.93606251124335
-1.4472826983794795,-0.2713160642534767,-1.7099011419547132,-17.862039988292914
-0.09167170950981729,-0.16503257076027633,-0.6141086388815865,-7.551881343239653
0.4718698837387617,0.6578630111936435,0.3673351125604478,0.34600213244148775
-0.07664769911349434,1.033846122843112,0.8375902489881076,1.8942789377186895
-0.39020453758277013,-2.4837523608391816,-0.035864205279912076,-4.910020122146692
0.6724451534977051,-0.03658927155651419,0.5831749637456196,1.9738529194905936
1.9004813476742954,3.2295382795919965,2.9454951939082767,35.60520368041096
0.16296298687073998,0.22780654730213815,1.3801002803273161,21.224228700285913
0.90575890158092,1.2836698177898755,1.2051970503377967,3.14922855587252
0.36901023010989303,0.7066929669811105,0.7819894590545992,0.2239276318801865
-0.046279013846274954,-0.9428258809004718,0.00608447952627919,-1.2368948264338242
1.0533369158663777,0.880744739513869,0.7305120742212071,3.012346731054179
-0.22291924356004197,0.36407079400350256,0.06420740199095167,1.2312930694400261
1.2073005101151733,1.1246833451240439,0.8997405381215883,5.369329699211012
0.18293370163058495,0.541444009277334,0.41569995476286564,-0.21548234194448673
1.3297060040598563,0.6359136050889591,0.6608745192938058,22.69603294829034
0.0545989521817845,-0.7284029844483111,0.6511566055020352,-1.5076508023542208
-0.07329749447444446,-0.016467537846702036,-0.36827400560416795,1.7685460259268495
0.7307509680527774,-1.0531130439977454,-0.6120633443762701,-1.2375095605879993
-0.6076567652552572,-1.4262870816561026,-0.8676850892768744,-5.813283783523026
0.7145617211279093,0.7044421742106357,0.605287931535304,0.29821862591883685
-1.7744866215919295,-0.8217473641592694,-0.17348978538813364,-2.7935684457078067
-2.086603275290919,-2.3383189610611494,-1.4499739019399713,-17.21595417372167
0.7967623654922762,-0.06555121412001681,-0.4401472548341555,0.2814622578517905
0.5606029147025489,0.7066051083003172,0.5480587866938014,5.630239220533235
0.7898271433985757,-0.00013665531709545478,0.19289937586779546,3.693912736999486
0.6600589345752204,0.2771916293302539,0.23265353001587452,1.0102893664820112
-0.15984005881175062,-0.07911596043377005,0.006925346493200973,-0.4637731499425036
-0.5218116296920052,-0.7712143201271489,0.04549593065883922,0.6787658376816114
-0.9579327906674532,-0.44847407984473564,-1.0058360516538118,-6.235193338050141
0.46377941969793696,-1.313350095938513,-0.7240092390832088,-0.6369984272769379
-0.5345195903493364,0.047023812762584195,-0.8231509967172554,-3.6872070267121235
-1.6887022315385118,-0.7567425170670039,-0.20450129212388682,-3.351510604675331
-0.1337394188980599,0.26789360283295605,-0.01155238574482628,-0.36093504252775643
0.6541317288580112,1.5677794314459628,1.355776487150004,8.858206734373235
0.18748062273726657,0.17672898377161228,0.12266829844903988,0.9064655100143152
0.6842422905942797,0.06557593641678316,0.5212129894092482,1.1442251439727895
-0.4265334047011087,-1.825280514014035,-1.0276982755111452,-4.9094790337123735
-0.28730493555211384,0.1641854443849395,-0.5291816266899202,0.3080409325880966
0.4094815220643788,1.121670429378315,1.1110419483051204,2.984385833237476
0.26337360896470374,1.0622503175278333,1.2593190614617848,2.6122782679969774
0.07134301807110457,-0.013660026321870418,-0.3884882634650404,0.711454484766506
-0.013457623885858944,0.08511011519878976,-0.08003565889856382,0.4109893446826589
-0.703652086501163,-0.6128598049765175,-0.9478769754517559,-3.0144999234123717
0.02271540706063751,0.5120839457987009,0.4374577170904161,0.4410421524498919
-1.7801519333672324,-1.4118379944518673,-0.6581743014051358,-9.4995899148239
0.02066092210069068,0.14271724784691223,0.570401104501146,0.5456962168989996
0.19508814501296057,0.5272688344308663,0.7968746075920797,-0.019006597298043368
2.051101245731523,-0.5412861092658117,0.7548606456612968,1.8288321499616171
0.8564257075346106,0.557328161664432,2.571224248567179,11.598445525197187
-0.45174464656391544,0.15130921987044732,0.15479669293383838,0.22527319600062523
0.2774081558003467,0.42351620578874083,0.2528832591822861,1.1108550008126037
-1.6680829911324189,-1.83781954628644,-2.542316364312658,-36.88247853436499
-0.035833479305461345,0.061701718646337805,0.03113114830273196,2.0619458753702573
0.002037912309091421,-0.7663037289901119,-0.7486961848971798,-1.1343653426626013
0.15087377758266915,0.2770173842926613,0.2865177867721893,0.7443030982221279
-0.19634592577770976,-0.2602187376456223,0.5727843503368331,0.21500945207881172
-0.46213685672121935,-1.1404426496709166,-0.8116049306108017,-4.865108033831927
1.2196669792659875,0.8278866254681405,1.26371158266958,3.8963597946198916
-0.1552785797294363,-0.5976149416771621,-0.9753318949571254,-2.028138758708911
-0.6440526619016887,0.12110718237544926,0.2985207398703456,0.278004787984481
-2.115626582172843,-0.7852551228735797,-1.2168289422483702,-5.968682371352941
-0.4610451731301976,-0.244716758501004,-0.2722071095112375,0.029377657248008587
-1.407398214034772,0.04788893832257127,-0.546426814104779,-2.816324754610243
-0.69003665375948,0.17020941293583308,0.49981771493569677,0.17072122168321874
0.47515863965641025,-0.612985643606874,0.15554980103530697,3.1157636785296696
0.2665463499357377,-0.988577297358471,-0.5507435500893473,-1.1715745694535977
0.2672906470126382,0.039186410541975955,0.8864566092726213,3.3851658406978036
-0.33955337544033215,0.15137787824445992,-0.6510965417297041,-1.5398983399865018
2.245256582893981,1.455178616357893,1.1028475955002313,15.598653753189717
-1.591607326792916,-0.9784165791428907,0.0636723577106221,-1.3956635254470349
0.0667656419187905,-0.08699921878612443,0.5320408485038772,-1.135200139843173
-1.2802823396989396,-0.232948562958104,-0.020975249350834044,-1.6054311205945049
1.6561003063294115,1.9188677678641777,2.544312637799297,13.015191621143503
-0.28396381281564265,0.25086452323212693,0.1363930008645558,0.41025900641630525
-1.4332918404326829,-0.41695366635526787,-0.5207985964791984,-1.5502618443567264
2.9269203111796958,1.3370989531659039,1.5878391806713128,27.5359894471487
1.5484663249426367,0.6540633335813303,1.283528512021597,12.931718896151704
1.0133324965446182,1.5579546434804747,1.2693399952768882,3.4436213113342338
0.49335560049104255,0.5460781640726134,0.8921755531912483,1.172744831420572
-2.616210279706498,-1.5041069166036753,-1.970901582921658,-20.13924256998228
-1.7297286117725177,-0.5155914714891687,-0.9158142055915758,-10.57795556282458
-0.018646868911245135,0.3588570844082429,0.7474873598761528,-1.1319870448311449
0.19389878982386047,0.9740490960501295,1.706012880205627,4.537984033474236
-0.9820077623334978,-1.2253993498243843,-2.103138940930197,-22.743329000121072
-0.25880502754334794,-0.21444748988484483,-0.5438158499906878,1.7155899456174066
-0.444623237986378,-0.9552753718360901,-0.15817470377406945,-0.8339000933121076
0.030759346923425388,0.11438542239361724,1.042575740424436,3.061229569308994
-0.4661130842363717,-0.19277121490478813,0.051238202405349584,-1.7365247633387055
0.09512790748476813,0.1284817227403988,0.09374821306998107,1.3147590198997297
0.37546834559827447,1.1195679507146787,0.5697138401003996,24.906574134178232
-0.002775309033251643,0.45274679489817476,0.7352215154534056,-2.55793623336003
-0.16477055938533408,0.14483740942219242,-0.3852017290815381,-0.595985246082036
0.13087056547125767,0.8327337564362871,0.17443730379401753,0.9091271362605913
-1.2354416202296845,-2.1978034839926965,-0.925206678053939,-19.62696731332473
0.12659834573417145,0.607815293225878,0.8933800789361723,1.0602114398133207
0.1534494919332802,1.0637868228291496,0.36304460527355137,2.525093099417862
0.13006802152987815,-0.8693024676523792,-1.8685002750366217,-24.62416463567589
-1.010729915121347,-1.3938466760022945,-0.5420664442038073,-2.681197315070863
-1.5799122301833046,-1.175551988109536,-1.5572770754198493,-21.503353611027073
1.6277292206949494,-0.08577570252327735,0.5710420758548495,12.33292718279267
-1.1054637047398668,-0.6095204539680873,1.3254990213403381,-0.485618175011698
-0.6428160868039589,-1.6860907294888798,-0.4379798820585693,-5.130971704914244
1.3497908036749935,-0.77125602595784,-0.5359157541649786,10.220179645675955
-0.4200588909174616,-0.884542042604327,-0.902694659363962,-8.819252940120357
0.49399716883136124,-1.2704905641844382,-0.5169152383540877,0.8500053576127573
-1.4346263265196628,-0.7562086343582706,-1.2936812020791395,-10.683736166400871
-0.10010157038440577,-0.11159599864570612,-0.27242845191958553,-0.3903921831706586
0.18377296219293326,-1.0609632351550884,-0.8058923927796244,-8.65117723594359
0.33745305744657117,0.1176513224631968,0.2190698748394803,1.068181349021555
1.3289307357501092,1.5341591233717056,1.2572629491295484,11.081050470543188
-1.2912390342392552,-1.1773908907307922,-0.5083844450885097,-10.806195230925134
0.39419100944609325,0.5831273644920876,0.29386369559870357,1.286600567985844
1.3720139649318832,1.0786759245756343,1.2730974677401317,5.743129149208576
0.524498416959943,1.0493090102833142,0.5149890524082577,0.6364950520168414
0.08551776584268408,-1.3664707043191973,-0.49582603586062585,-2.359049083088189
0.41236920799763876,0.6850154300090588,0.24509424249556497,0.327415657309337
0.6054821761504575,0.23362156603557724,0.2541364047135626,0.6934391463965083
-0.38725502887940294,-0.8546896820579379,-0.8992920599715226,-4.38408085278955
0.8359355588178896,0.5370682623667409,0.0905822611957638,6.8943218913491195
0.2139931351619716,-0.5067151005553364,-0.012006001703668353,0.6811798657065294
-0.0843998585427765,0.1942778989083735,0.4015673099789811,0.37659832324261916
-0.36143824704762745,-2.9130536727588336,-2.635257814947533,-42.43297593146647
1.1880568113820171,1.7428107501462533,-0.1270372509416617,25.941902709521035
-0.7607865002050173,-0.6306121862750407,-0.523193264489678,-2.5009392539233746
0.2595887148435811,-0.3127950669073289,0.3573242109200299,0.6187846768577044
-0.7360409938668709,-0.8009074293027428,-0.6582346757576107,-1.7725352257490665
-0.45183926592455387,-1.0620907348603175,-1.0218764715845978,-9.362274957018153
0.4913420514214668,-0.2789311943780406,0.024078302868349166,0.4537482244581114
1.2567349067793443,0.3839527867935541,0.021577466045346633,1.747288418350162
-0.7081589245485229,-0.5678751988926107,-0.24145356866491324,-2.3363587712403424
0.022377379245137278,0.40951392384558527,1.1239409075592268,2.8574372207347665
-2.2635001847076324,-2.6213587660746356,-2.237784746080711,-28.978720228158895
0.06255726481482321,-1.1307434599563573,-0.8990568477794979,-6.474946651243788
-0.7479098884671808,-1.0147383914144013,0.3545312776614921,-0.7808167719926155
0.5186459012883232,0.14016479391849454,0.564018526183592,3.8366569359450575
0.3349879567792618,-1.0046979831023424,-0.5739962575320104,-2.361134983373152
-1.1959637417902127,0.10629760866021944,-0.301313500230729,-1.158376688268709
1.5804593990058384,0.09616917640651071,2.3158128167262473,14.073447835490718
-0.7769689843292832,-0.5666952964721615,-0.3035620671430021,-3.4228525465536355
-0.022901089424604604,-1.117731841729261,-0.9123356396715476,-1.2498180112689805
-0.2480507083148595,-0.29113754152262616,-0.7673186811137453,-6.323718115717452
-0.4880532851282402,-0.790638420155022,-1.3462250191685612,-6.678019588216329
-0.2258897289148347,-0.18690926208810718,-0.6242949222746396,-0.6675402032880268
-0.5648260339118979,-0.4223470595726699,-0.5288131557919822,-4.349383010605656
-1.7893811812121228,1.148035845947718,0.622710132442054,2.1208821192520424
0.18131647960780728,-0.4535567225570882,-0.44081010358084793,-4.27525258390429
1.0314353766487485,0.71672676485891,0.9118167986166937,3.7709282402395723
-1.4179108379514718,-0.42650802746468885,-0.41916677452297857,-3.4997242548867016
0.7333811588569122,-0.6409390066751031,-0.7174776285802661,-0.28176179618252084
0.2904764899428671,0.2642876710393006,0.49096830947167214,1.77123245570192
0.22211220644782173,-0.09553950923272228,0.7599360195303682,-0.006015557875304098
-1.7436211996433066,-1.5776963140046483,-0.6262433398159746,-7.171253164891695
-0.1600316615208486,-0.213882057376237,0.6793097885394329,-0.07279703772147138
-1.7597795052592247,-1.7656367291061572,-1.4361756730514026,-16.087042649103832
0.053382874953136594,0.14660048735775028,-0.2206169533648141,0.025679527591404662
0.06657831084591365,0.7622247012104889,0.9087176422910981,5.796763338327263
0.8455219782910469,0.022130051632041056,0.32567010109131717,0.31210160897835726
0.07445478162210667,-0.366425520053985,-0.2754212430195996,-0.07753374685468988
0.3942805716682282,0.13381927281202297,0.3676681384556565,0.21498940164914748
0.367795798695551,0.4447764440744525,0.548318837583391,1.4900633683537097
0.2716532219551159,0.3570086567521674,0.3482993330511893,0.5278194286369816
0.8873816193461589,0.9982691262280671,1.0640721525144707,2.737656500253721
-0.161386795096393,-0.08176528727151663,1.2806863848462275,-0.8794978298347377
1.2785086111112534,-0.048643901722989,0.3003320610967763,3.3298686132167727
0.3072255231990012,1.1098625111350016,1.0164896688505565,9.21674294503052
0.4384635638930708,0.42607032734943756,0.3356005338124954,-0.3073309017369037
0.26109197170665244,0.39421578645558464,-0.7675578820017294,3.7377806732386563
0.0787248243957247,-0.6915926009901727,-0.7005511137986412,-1.7027890139787558
-0.34008967151286906,0.9409758915531244,0.1093601956851679,0.6556875199714335
0.44578037551455785,-0.1884723593636034,-0.07655646596761788,1.5104861787498252
-0.15233263196974908,0.6935671685258968,0.39491486011890753,12.056789387457105
-0.2787900010398609,-1.4580826694953328,-1.9025841654872135,-26.552185979929416
0.40110968362504584,-0.2789449861477,-0.07273274186883823,-0.33043661805873453
1.3684264488318771,2.141823773427536,2.268935969638407,14.908688201581462
-0.5927830925148,-0.8768676889982845,-0.6388882916592179,-4.017029710890432
-0.22124452277019704,-0.10425766543204114,0.047542056142480554,1.2364725270255583
-1.5608005556813747,-0.6833028760494352,-0.7958072772204485,-9.939997438499363
-0.9835818789834103,0.008018712547319336,0.03369662768505987,-2.2438652104326224
-0.7344016431226537,-0.8861156865272098,-1.3423895858297494,-12.87566793116081
-1.5910165093810107,-2.3354783973650206,-0.574859628902839,-12.136347072317534
0.27965211887274216,0.6310004899679322,0.6171542415794604,0.3713707883325513
-1.0017101345517472,-0.08115165868767196,-0.22102509970058973,-0.8453650054807831
-0.4011618006771187,-0.3772242653653129,-0.3079598763946827,-1.3186776334681969
-0.3684764073451851,-0.32749453933285383,-0.5446085126604195,-2.559293325111693
0.868276947036003,-0.040935549451653105,0.4012685808255438,0.6822128725841637
-0.684592539426884,-1.1612072255768857,1.1075407193398688,-0.9495497696824358
-1.1895735535468184,0.13587834796526047,-0.9195855176211022,-2.015413127970937
-0.5775358498508102,-0.711867283622662,-0.5952712365615164,-0.9522903957142554
