V1,V2,V3,V4
-0.6241523730321862,-1.0298901076855558,0.1311208362194617,-0.37750587582875417
0.761892767109198,-0.23415027981160927,0.5112531551640669,3.2272254921330115
0.021478615014658187,-0.3960178201071229,-0.7241061160471902,-0.9250684682289931
-0.6418019659525875,-0.29408312098119427,-0.6282139973590222,-0.9846414088609345
0.05967214485568557,0.467245881023354,2.0359173186521837,6.184626716951235
0.3794632157009277,0.5323972093293226,0.3418535399461591,0.6919099596763377
-1.3831002494922324,-0.8113363508646848,-0.2559038586906482,-12.836408862078253
1.1543370087969056,0.2060371403175948,1.5778138955515264,2.7259293481330333
1.6205810003061747,0.9118499576369885,1.0533262429913692,8.366618713396743
0.512526703851362,0.6939039401039857,0.6094260222887251,4.037489032527655
1.3548190955422412,0.9763628682306394,1.4078150694179135,28.477068983738352
1.7813801700734255,1.5519621045397418,0.021486927179679368,8.265540946293202
-0.3590894306420009,-0.8063793064032613,-0.5430716560203404,-2.5955899568696874
-0.41306453920433617,0.8844614261287982,1.5559313051708858,10.541532853537445
0.9161405186788735,1.5387769323659073,2.0647164286958404,9.030102400517643
-0.14135457176735378,-0.1331111442906895,-0.34315129475664247,-0.3452774598596408
0.6225106686757257,0.4410210563716773,0.041703783736404106,-0.1828573426812784
-0.3513533852309678,-0.3947643615818235,-0.4379004405307131,-1.0577132602893453
0.4024107746435652,0.4759924771137026,-0.3629361634540166,1.5430755024528953
-0.28479515850737464,-0.3022026873346086,-0.5181890223652142,-1.8071286090187424
0.20294440967806218,0.764396048580137,0.3584521053547054,0.26703731222477844
-0.48113176817912295,0.20802902942081386,-0.805437379266327,-0.9223805087208692
1.4112198950002348,0.4763027769073253,0.7833204143744759,2.219912010863664
-1.704863290152905,-1.767912521337104,-1.3421188379828146,-17.05314861844717
0.34916963941384827,-0.45763238579973214,0.6423098591686501,0.20788308138288303
0.5602473589646914,0.6950601651508148,1.6498542167509005,15.055254110761023
0.3182289887894996,0.5681576154476378,-0.23397854091541317,0.1381062749515042
0.3150655541502678,1.0190822587784145,-0.01687108139893811,-0.029489748646373617
0.4672522075788766,0.8316888270644438,0.6864844251788459,7.240314728035081
0.8654743347404076,-1.1270584433310165,-0.8448159614289648,-15.310162036067034
1.1819029022251506,1.9166816371597313,1.3419216913005576,6.784716518072731
-0.6805322856104437,-0.37711107670233457,-1.4811549886887825,-1.247484294229366
0.4449821256523218,0.6116631669134283,-0.1011868297120146,0.5290377517473711
-0.16220614130564048,-0.09839986667234367,-0.6083229749578218,-2.030209143130046
0.6051136932893248,0.7292237908263391,0.5669698590195442,1.6385172959211112
0.8624045020493342,0.4834457116937676,0.7219583761712567,1.4499084220350906
-0.4806076810563458,-0.5841193795674193,-0.06762712038874209,-2.376188649285113
-0.020516513962696232,0.5169383482445328,1.345964899437977,1.0003089509750174
-0.5395414186549465,0.08674717421942034,0.45516891714985414,20.217821695117355
2.5804738861899486,1.108897748302268,0.7804214784990801,35.48361525252738
0.010479623046682061,-2.108088833638728,0.1233138855096205,0.028348911769594462
0.37949619183483774,0.7031028401348207,-0.00047242293513272615,0.33523084494588423
1.093577614274665,0.8612772509993114,-0.9850483583140016,1.975011364478607
0.8205453397765657,-0.44368737425520594,1.0436078457213007,-0.3755451951208771
0.4270664494445084,2.077935488776543,2.20552005519008,11.539584893834899
-2.02612013818089,-3.4521086256361677,-1.3781564642360205,-38.892047762362544
-0.7379162646108585,-0.8168909184883029,-2.3602947624706663,-21.593051912479638
0.6984412991649223,0.3141540527763589,-0.7521334134227206,4.055056486912945
-0.03629768871140182,0.8582326051691375,0.6189817291114836,1.7361890031146034
-1.4985517889840247,-0.9410369171053027,-1.0758888540044922,-5.058384123263883
-0.19907696011294881,0.019091760832984632,-0.09779303868981863,-0.7791364148667747
2.27636211418788,0.11987681529891514,0.8714009137654867,1.9839753816382604
1.127950116889582,1.3549708030399519,0.8871021132353694,4.870655954731156
-0.07405251178725537,0.39825112604924623,1.338495280601937,0.5741292558959712
0.3435195289779521,0.6860718975934276,2.087346839134064,7.503228636723849
-0.7790045873105574,-1.3783941248774796,-0.8280868870973256,-8.359151196048785
-0.49643095872738485,-0.31782293315761356,-0.818911194216872,-2.8504978983568194
-0.6439855126780099,-1.9747621437325344,-2.0915226496009445,-23.3152236357354
0.9289432782402218,-0.18454278671809254,0.4378248886404279,1.0659882581562072
-0.2666470933195745,0.3321869268194806,0.00011858773537587849,7.82040523628296
-0.4793444138429646,-1.2608553153976247,-0.9381273333966726,-3.049832386280135
0.25714420181704317,-0.8477037150377283,0.5260419102158641,0.07827950789934442
0.07895091439550445,0.6337080637457329,-0.850154226622627,-1.575911096996443
0.2689815566304735,-0.147615699047847,0.21107903618069684,-0.22980463155695074
-1.2571059227960988,-0.9290668629380628,-0.978946318278919,-5.443926678312548
-0.4478303016666632,-0.21803659511856724,-0.36929589742198543,-1.506101073504476
-1.3428427937019218,-0.7221069063853571,0.14650127805595,-8.601837663105687
0.7629602721918719,0.6857169172736969,0.5471777079303051,4.693442936493114
1.6283783298571786,3.5493546947540406,1.3090281244198834,19.883533938689457
-0.4463510437685609,-0.1814951060976449,-0.3793139908020875,-0.5059442297921857
0.3476688961580804,0.35173046537544994,-0.8964728980153129,-1.5855539878318679
-0.8350707777582225,-0.4934522858263821,-1.6698929501783772,-2.497192063542415
-1.7715072787637816,0.24713088986755094,-0.1356625339971243,-1.7271626877852269
0.0174058829333898,0.11579563835315021,-0.2218236245446859,0.35315592906573107
0.22617522822468558,1.2280181342261172,-1.1720890692381232,6.6284844442620034
-0.36627089647975375,-0.27442828675023906,0.65645353330121,0.610709980935312
0.04602825448845955,-0.22319444654433482,-0.4068722235762819,-1.16808240742597
1.1653597753006273,0.9039323400501994,1.6919297617299036,6.794051386231188
0.6333625098828102,0.30715189019221373,-0.4838132318921458,0.32097690162091336
-0.7083726410171123,-0.3433696474439878,0.13509943956929768,-1.199906209002458
-0.17442050729069747,0.18341829253071626,-0.3909500443067747,-0.37996869141141115
1.5405952629107307,1.1556198168889773,1.4938953586549053,22.566442705337696
0.6996334672002905,0.5764881447962129,0.46149133263668846,1.2241978397383988
-0.4734670613372746,-0.7802534279334766,0.19769064580194698,-0.566764012129298
0.7028902045487161,0.8747868753055696,0.1370670149381949,1.919538436229728
0.8114848627077665,-2.0426289482899866,0.906554922994131,4.045810780338172
-0.3665981741354471,-0.6108614106050386,-0.5018747119785559,-1.358329953212126
-0.365913994166555,-0.7416561239053039,-0.9720583238354908,-2.986054100217739
-1.125677536196583,-0.9771518828793503,-1.2630087344999275,-19.39813847946532
0.6091139796172391,0.772772250019959,-1.1358297681852394,1.9638285787916379
-0.12646815144700027,-1.2087967033281444,-0.08081526009989849,-1.0747143856449364
-0.8002270934694873,-0.05901620641787045,-0.7974548503907921,-0.7701225174829155
-0.5897747833548691,-0.08738255636645664,-1.3897171555609915,-1.9828549452621687
-0.13257250663131234,1.036603875826427,-0.0531913535978211,7.590842130557917
0.043292492177578225,0.7283428603189864,-0.1955531815435661,0.10030198200273364
0.6415534583679815,0.29884611992468296,0.25184817747214866,0.8386058961654381
-0.7308162815431936,-0.4516530677275181,-0.5513269875255771,-2.8069367828615035
-1.4343238557741431,-0.22202310764099445,-1.5533631977271711,-23.669564007160492
-0.14634424684620684,-0.34551449298174125,-0.8483173112637907,-1.957935593822219
0.4001576249349535,-0.5300498733962241,-0.18770880659171277,0.47815227439235714
-1.061031865391979,-1.7324672526483924,-1.7312063383778502,-23.446959001495504
0.1676647940655508,-0.5026484815886564,-0.5757129680989821,-5.938032202828354
-1.0484304338060815,-0.7582252975662482,-1.827641765803506,-2.7973355226184604
-0.21070152609858034,-0.26160058883269666,0.1702435374928311,0.24939686771951136
0.2871383595960429,0.6362201489540253,0.6169712450436303,1.0961030201121031
-1.1049707983172115,-1.612294605780158,-0.8216378909485704,-5.623342512147491
0.2850382406939792,0.443831031785642,0.3059289871799209,-1.1589933892225242
1.2911086063501203,0.3496957136155443,0.8893810486282417,4.413945847372274
-0.8377928349245205,-1.412390386376527,-0.08684242143356312,-11.999373026449401
-0.9429308042589323,-0.19881420347789175,1.1055844452761896,2.7704166077255388
1.2527450938151947,1.7252230287556465,-0.39223059701407464,2.127687683073343
0.7616923368506413,0.6786132244288128,0.43377349158933454,1.1501362510244357
-1.3150522316589794,-0.6854932734887217,-1.1729958327862062,-4.890346880946744
-1.1913388240473817,-1.0291788249592424,-1.8308880808360852,-22.872663996187093
-0.3073249798552898,-0.4503695016789099,-0.3252329242464694,-1.43284488924313
-0.7894968629776573,0.021512261479355792,-0.19607668277952858,0.7987996197163485
0.28471434443858695,0.21112277274907826,0.7035821517127848,0.9694749959507284
1.7348087721279264,0.6004394908689336,3.402892738693711,58.416268284827495
-1.3838394894306296,-1.197655958186177,-1.6864691244982428,-25.19710473456557
-0.3861921620006819,-2.511751756567799,-0.9850880035344456,-16.020730906571707
1.8308999096903293,0.892354284634543,1.03764704178405,5.146343571482433
-1.4097521474266952,-3.019615555676641,0.18344128633516218,-16.22112418830127
0.3128145589622019,0.11601950671883107,-0.1883454870755206,-0.8319085447765456
-1.5281221046934221,-1.0255412832708555,0.7415239572430498,-9.096701935215982
0.23616606915863622,0.03988587711705059,-0.010105954655188302,0.10432638186629929
0.19588515303349313,0.24040873926914905,-0.11373226056933375,-0.9245092415313273
-1.0643364211269637,-0.7008155389637692,-0.3838941922417256,-2.022290152179161
-1.1357507576175156,-0.3084051676579349,0.813685510625672,-1.693449993687725
-0.8575628949965853,-1.5860819503370043,-1.017484071246377,-26.807254543387153
1.1660339008403053,0.34929638329141854,0.7858746302233277,3.7767569602396276
0.9143388607202024,1.4370022057490566,2.172841031804187,5.520876419212456
-0.36181893885851996,-0.15168802702593284,0.04639529849983087,-0.34635936356166075
-1.1870111104442918,-2.5669260465883137,-0.7002104429028438,-9.549448722766787
0.46819008234204207,0.3686073247037418,-0.42510273976266444,0.02978937397266758
0.34981749177242566,1.192490054824592,1.1217063917349923,2.41124293545157
1.1399646810179083,0.9536917829893973,2.32775956547225,8.565342400765164
-1.1563547966842018,-2.0002214500495423,-0.7569603398813568,-28.242406387432023
0.17363559889991687,-0.36517614797895503,0.5545241606699046,0.8194904611967496
0.11515051028109223,2.0477969565215783,-0.6325538194323247,28.4242643470012
-1.2395203670141433,-2.3874147764955587,-0.24142338148867576,-25.618774339536596
1.177337712579674,0.5226492826858145,0.9473688313542473,2.617661617145199
0.9411531855647047,-0.26882948931193984,0.6414277530137703,1.3855916699378972
-1.7913385631280243,-1.8413019230543013,-0.42629387920220985,-15.275483424812954
-0.6192098430522217,-0.5411561841851856,0.332202436811707,0.23584048266689267
-0.9797847759125279,-1.6664162742871456,-0.44378270946191645,-11.580546102558188
-0.33771491108900287,-0.5611159697674992,-0.5919487132621994,-1.7899355021649492
-0.11195191216890414,-0.23340982103226912,0.018802933290943066,-0.47558492908103855
1.3260186618412262,0.9150716429156011,0.17484105349901982,20.567307130897532
0.9736301888816206,0.4426844219159175,0.12106540924952833,3.6995921987601883
0.7685302464330211,0.4362903591887819,1.212787538748361,12.079080657511305
-0.7992691098478939,-0.507680464336639,0.01628087063750177,-1.4752912664091014
-0.004377486817078976,-0.4335646359891888,-1.1258988822031568,-0.5780477601977918
0.5746305790420038,0.3699912191159509,-0.33287185113902473,1.0895087779854655
-1.9205082940219778,-1.124450206351678,-2.1394496115522537,-7.775918179042629
-0.18326940744950482,-0.38698715562819,-0.7042667049543119,-1.7306393339490274
0.8635163543465767,0.7368649119765139,-0.004528250611567265,-0.49298334796392784
-0.8884792474170002,-0.9315571938081562,-1.257418516678169,-5.041765103371703
0.7800253915664196,1.0842474389488992,1.2689362908979764,10.687445785236497
0.4310723016171661,0.6969585015855488,1.1771596603527934,2.1120144752747536
-1.2644129792273366,-0.6903306690900498,-0.3189693722424285,-5.069732994253792
-0.8907309009307884,-0.13908219932007929,-1.727363411125418,-6.45619299814223
-1.7517575070935236,-0.9958102542405551,-0.8643913933710815,-13.621151428876374
0.0172930399198011,-0.0778439551332587,0.8185675536102914,0.24294368883372702
0.7206609892498214,0.25820225549722287,1.358350767348227,3.0310394133668948
1.257185440964598,1.177020076191275,1.117835543610845,9.100126586637087
1.0404796948134538,1.1153452053097628,0.004086386478401639,3.763470136004348
-0.552321974685114,-0.6889817198371303,0.5410206722388138,-2.586124842868397
-0.6395750894250766,-1.5358384433254462,-0.6969880600460204,-4.770295179181953
0.8631974853057914,0.9458365438640743,-0.939593481335655,0.37395330552663714
0.608678946010357,0.9836649942930199,-0.3847309420887652,0.225398415577711
1.1119585472247953,0.5895136449352542,1.9336787012144576,24.664210222262305
0.45188491024224875,-0.47543410497577343,-0.3245352952797076,-0.6225608613522352
-0.6355256680591583,-0.5434451371897944,-0.8163334692357751,-2.127739459282745
1.246735298143728,0.7806027300642376,1.1096212473261593,1.9977160995238143
-0.9325104656389465,-0.8244868483060859,-1.07431851649227,-2.300416381950858
0.0654680145912875,-0.2657840322011976,-0.8017046246310738,-1.77463554923139
1.0143417697247612,1.0378693533231074,0.2500021062430422,0.8968207616458969
2.484351627775217,1.6989225146316993,0.8899203082349828,6.722954638708015
1.1253463788099267,0.2367290710860726,0.9849655542492448,5.3442044894087335
0.37567544888574395,0.4288849601148123,0.9294176447545909,2.8598535433592644
-0.21602799463220423,0.019086532580434003,-0.34747198921977646,-1.2312573230654442
0.9482635821483412,0.1130284279417297,0.46231865465691513,0.4143555222666742
0.72711192300305,1.4426296083392418,-0.5416994841755509,2.8550764055667774
-0.22498717931145212,-0.8559263140233043,-1.1480918656511763,-9.614352236756607
0.8331057157765063,0.5924912249051235,2.3712407027333984,6.0002064706987275
-1.5238531616229993,-0.9441427394998047,-2.423271436885171,-11.441405954686436
-0.16934110540827885,-1.6260838514555895,-1.6120208396351916,-3.55728614288665
1.1329168852256872,1.4147495609964356,0.209800281408318,8.80420278692221
-0.21653786790415808,-0.9666479028411354,-0.09508382272033584,-0.7302147323190679
0.6242476910180214,0.9863005744322498,0.6925109821646379,3.009352606402081
-0.5331080801528423,-0.48366667970759536,0.046270598870663614,-0.061382060410324804
-0.4272494236958449,-0.3194401758991801,-0.7426916261739512,-1.5341479641721099
-1.4174648521984814,-1.672232975676578,-1.3916161374463463,-24.496497485704666
1.007811417950301,-1.1880924626585065,1.1570148118450916,5.5661906087869735
-1.540342066447119,-0.8453435496276887,-1.8686737228760644,-29.62572563082853
-0.2774340595191118,-0.8431303161427787,-0.16270627031865825,-0.29884257692353544
0.380851445105968,-0.21691315181617918,-0.1944148469993911,1.5188338227556035
-0.19742733051029404,-0.2608031300815833,0.511090041673246,-0.09824797139747875
0.4441320476013995,-0.05338148727885699,0.9647096870373423,0.4063152453379833
0.6773649413163523,1.1520260242564164,0.9214711350122643,4.080378376679233
2.301644215837528,1.1756559229395587,0.7784243505192115,6.066568038821736
-0.38165779396856947,-0.010245932335166096,0.6346246694464456,0.9706308185392217
-0.6224701114204307,-0.6329853321741716,-1.1174938537298715,-2.4515148901676547
-1.1758654165738711,-1.4662155468595515,-1.7795725403629814,-13.665392182913989
