V1,V2,V3,V4
0.5308907979641807,1.3881003113903674,0.3655582185647495,1.9679964435251962
-1.6322142952570902,-1.1218969184864651,-2.452761375228854,-11.061472732556243
-0.5650655114009393,-0.7448330835113481,-1.1941775375835446,-2.3740720937393993
1.7660724879239993,1.6029563205726383,1.9034182881215542,11.663586977431478
-1.493939812805837,0.08737923302040274,-2.102899653325604,-4.444838278330685
0.8813853887429345,1.8879364961612106,1.6640629325715122,9.077382913085826
0.03050756351900866,0.24670842424125672,-0.19343493941570003,-0.43158539107227234
-0.503936094623768,-0.686672394622095,-0.18129441266850058,-0.5424393187950131
-0.04524714860049331,-0.43291843652280415,-0.2707398029858055,-0.11260099059332587
-0.2094141565542666,-0.07163238604859185,-0.2747866255223046,-1.2416045693564557
0.9901554085906443,0.17992047865734143,-0.8080699039833465,1.3414211089349475
1.1442959798171402,2.008901853795238,1.1878173174536495,6.048618615551289
-0.06497617938099272,-0.3694970057475141,0.014871503537927645,-0.07401700616130855
-0.8917454603987301,-0.38079460380004776,-0.6799615553699814,-0.6192618631311778
0.08698661940243964,0.11328116478163838,0.5142364045965057,0.3276874919947407
-0.5065323026555425,-0.012595700959201558,0.06388771415817845,-0.3418705390900034
-0.35647522187852015,-0.7443594385070837,-1.4815450194910953,-5.8826335548587645
0.3056100563975637,-0.8803297310532773,-0.17617021947169742,-1.6693955250857195
-1.1499918197246457,0.006953280418443413,-1.723450511039251,-2.560476435349316
-1.3514156124754853,-1.9231820309377679,-2.105844474348796,-4.620026808391651
-1.0038653417558367,0.24052936280925954,-0.23109920976435191,-1.114552457735859
0.27394496401885565,0.990131920035414,-0.6710526970709271,0.8079582400904
-0.01283884998585116,-0.969829636941647,-0.6688740049808917,-1.8942098916770038
-0.13196465254750073,0.6905291019940293,0.31548951947243276,0.08374139668028613
0.7920038748387134,0.15688760798021384,-0.07904605723959122,0.7545547211933709
-0.2940381493216324,-0.26564866209925025,-0.6386069741230807,-1.1349750939968897
0.4018061224565034,0.6863225908291082,0.3685311595653795,5.430668454743067
0.3196500499566367,-0.26820568041927845,-0.6938159222983721,-0.06691386209221546
-0.00951396854854879,-0.29335545367849264,-0.2745421798298923,-0.5774954277400631
-0.9230235503648744,-0.690593259967256,-0.4905549380831624,-0.7179472210391419
0.6722591011762143,-0.25152498807026696,-0.34964247856521097,-0.33734417515767146
0.09523524337137934,0.5956040431680927,-0.5087653585933222,0.06767153443774233
1.5021921031486645,0.7178000425227132,1.4872674598667097,6.41267001558154
-1.0217826086796598,-1.154160543240427,-1.8912174307355658,-3.2255150082207593
-1.83451144306088,-2.422536335445952,-2.1285857594886917,-20.51746872107589
-0.6535159734392825,-0.5260807971125528,0.15097768675436968,-0.07722301509168347
-0.9641780750004323,-0.37292710851560396,0.5286629287945441,-0.5127873160768373
-1.272478053591115,-0.13890762363639753,-0.39979462095545776,-0.4754995743702929
-1.7238957788193967,-0.9152906382247173,-1.5112295439813581,-26.554026841571478
0.9668961654816044,-0.2568464943986045,0.4187811157152126,1.439772036034971
0.13295890961996856,0.11029867771895698,0.35009915008474213,0.5500749487194798
2.3174957246542847,1.5860859231641693,0.7469355752030925,5.9295257723912735
-0.033687521940518814,-0.3409493060512249,-1.0185191646183585,-1.4159793793742337
-0.23302225444054633,0.493634544311024,0.4399074093432934,0.5567859680470527
0.6128392867194916,0.771663691227974,0.975366955248577,2.1131959533024154
-0.6145460842559468,0.27803330306727475,-0.7593413243626047,-0.7736142452470408
-0.1407602821143922,-0.8720474728620938,-0.3516493460612451,-1.4361331776100967
-0.3856835352383635,-0.815335542394354,-0.6107858194942475,-0.8761308221662465
0.9270864935412035,-0.3055588713312084,0.15918165321098826,0.5398694507936331
0.34543300870633675,0.5124664626226473,-0.2780511153952202,0.9591640163171881
0.39703353835149435,0.952391848448739,1.0619959420632112,2.9393771470697283
0.5380813301228141,1.248293506074288,0.47826909061504147,3.3734873669218493
-0.26811151302954334,0.25775315574360647,-0.03777077225924757,-0.1474685433839542
0.3596784468902277,0.013431399376729668,-0.5490285535444762,-0.2994894716090468
0.8062710310299422,0.6071226990852594,0.5794622150609413,1.502497213206033
0.8186833921485194,0.5044986148323323,1.5321446966258694,4.901202773127017
0.526833244341528,2.1840667410304966,2.2961962405760548,6.092417226213748
0.23473614704480614,0.014017418893540095,0.8877467022681714,2.171662034034894
0.6731022708728643,0.029359933223719697,0.5601205198748407,0.37270162468697154
-0.3130400093725135,-1.2135148740107695,-0.9979602972437421,-1.1982194703780689
0.7026082783962183,0.2502787764009782,-0.1298326954299113,0.3607185623479806
-0.05419386092636608,0.05805193376465437,0.6903044835631512,-0.16003598198693056
0.4455619058232167,-0.3246970236085792,0.19934647259438423,1.53393500253125
-1.0136495565965542,-0.42624187724883417,-1.1766686380667901,-1.5135051307901348
0.8493720952069066,0.6687476082416678,0.9182301179786586,2.000906652247362
-0.06454762011102261,-0.4996909115855916,-1.0378983531077104,-1.9549338422840863
-0.8997358450793231,-0.43084403375636343,-0.5669202514081486,-1.0141879245889098
-0.85046074655913,0.4526080163919787,0.750754451466118,0.7107540780784881
-0.3655258077791608,1.0055053827607585,1.0973657287007454,1.4981799147207642
0.36741608863180014,-0.06726930938634404,0.6350688642841273,0.44446793550546093
0.7677890394068034,-0.6063979193042397,-0.43857277949557727,0.14481890162493427
-0.21896052801913723,-0.5364458697983948,-0.2733408565455901,-1.513820530452651
0.36401628461852503,-0.13310316352064552,-0.24531422797015318,0.15345640869780605
0.4498573473867106,0.4800871913115091,0.13190891206433364,0.5339706733620305
0.7823887692972676,1.0006921095219445,1.4624899453615934,3.236312718387983
3.331172991844611,1.9321840689316598,1.8552376193125215,19.733124481357528
-1.5426844096310555,-1.6170086531626124,-2.236590364484258,-7.672668726539525
0.47618295921989595,-0.13682650031087373,0.26946879610180974,0.20217771151526673
-0.5235011670756143,-0.5236186901455278,-0.5050062705473112,-0.5505385493202426
-0.7595037709680182,0.5801118750753108,-0.26594024620571877,-0.6069434461422355
-0.43020351913140625,-0.1738644425902772,-0.34582440066116643,-0.036604361014892554
-0.24090755486401977,-0.729972795030564,0.09420592869732075,-1.210791297230597
0.23578116645671474,-0.5332065309086991,-0.42194866871162207,0.37438195472847013
1.286064001320179,1.4939953814545373,0.4154526092795689,3.8169156420641603
0.14392879099535502,-0.20646641881772732,0.05779557722694451,0.12606587883807602
-0.1938980961011199,0.11775277773778747,0.20602220254844605,0.432128916839676
-0.2783309793169106,-1.4004979452756776,-0.8895759690617769,-1.4961487261632322
0.5778207676318238,0.4151466494787022,0.8556732511562355,6.901485170571424
-0.6662890139136499,-0.021439067010550386,-1.6725210035524132,-2.942231235065757
0.07810625692593415,0.14646616789182143,-1.6096588087730712,-1.1175970714669323
0.40343809255646756,0.22293602736025298,-0.2239542812803278,0.2505548600876224
-0.44863670014199214,-1.2881116092514266,0.0358952376058135,-1.5643829580136048
-0.2047726380981924,0.28704785219960155,-0.5503673719866008,2.5238769854532808
-0.25499165291268666,-0.661323504579543,0.2813421387100667,-3.717361843153564
-0.7855887318307009,-0.9029893974669232,-0.879197184034623,-5.391016202281463
-0.008584890540553863,-0.810271858477056,-0.901273051748361,-1.7466774960538975
1.740941158524427,2.024138493584676,3.2781179397330082,23.29141949898568
-0.5155587343291438,0.14825116014895012,0.917035477254715,0.3031306165428984
0.7641334620348792,0.42995076173257707,-0.22739686434368725,0.40285601269066684
0.9214114682968095,1.2398731896584387,2.339760620344395,16.556043631101044
-0.0054983078776362,-0.6360716141162301,0.6265769267862117,0.28326819807726866
-0.40613283660182703,-0.6477723280672019,-0.38523086771925724,-2.8871854022259775
0.7038363113856944,0.004304277203306146,0.1854401827633836,0.6319611635015074
0.11727886484192195,-0.6659783079175264,0.49128299251849855,-0.10481277148106087
-0.4339216063356684,0.35329791776377106,-0.442152443752843,-0.6561848720118246
0.11123099399822887,-0.24069521151784676,0.5642266279578847,0.12460731707129047
1.399260394685334,1.807553903665283,1.7776041275307952,13.797457299186691
-0.7458850651573067,0.07830531649853871,-0.9400093112264087,-0.721928887721856
0.987507059515261,-0.2408282991758383,-0.7124922591960172,0.0005620340435219737
1.1636266106877227,0.7269297676260223,1.2380989122742074,3.044551016956943
-1.914045935192082,-1.4399778916681312,-1.321652403129988,-2.957837882924043
0.39928368434568673,1.0755406083763934,1.0161836199554553,1.160564069063592
0.9901728780685031,0.8291273831406341,0.5650450346198644,1.3079274015987064
-0.23703537676364506,0.15560190767492263,0.014969731261429958,0.3045041155565317
-2.179254119124664,-0.5513972755309927,-0.47880291647115164,-2.2841076196457895
-1.467900427077568,-0.33429609961713236,-0.9469579912453863,-2.7192002530922856
-1.2080285150109018,-0.5344019374880159,-0.7483986613441235,-6.819966245860525
-0.7134341433749203,-0.88430736085809,-0.8192196672352444,-1.159870788506224
0.01625806620686525,0.1526047294994972,0.3135224220811881,0.3950176751493113
-0.6393681325934287,-1.0576786088149048,-1.4300661227499911,-7.526658083476749
-2.9142782406304,0.053430159695162543,-1.1545855555533726,-5.062714531778036
0.8422799625562121,0.06517012347587789,0.4055065052512137,1.3021840605854353
0.08824858863525602,-0.10334055732962555,-0.6898520995270359,-1.067048686304544
-0.5695305079136503,-0.5125732674697056,0.11424904877806037,0.29390217392776385
0.2166382581981224,1.977717047891029,-0.253972874650822,4.2988418919472755
-2.0111416496507486,-1.8013503241205802,-2.0698144744029054,-22.19270765402086
0.8232756068656368,0.4209390361174143,0.342210831114092,2.0620136277521572
-1.8892483084716067,-1.4574549923272189,-2.1972808241202193,-5.94056214430931
-1.1228955900059174,0.31848395113140854,0.1899936675642451,-3.125992279914129
-1.253762895005092,-0.2512978714083861,-1.8208684028464148,-4.372046179535409
-0.790604908195852,0.38200238148593757,0.6288750178971688,0.5307977379756453
-0.20611509913864265,-0.04737395451118481,0.20387254707023472,0.29728429024146374
1.3280550406132026,1.577168785374001,1.4713154195004199,11.566656734575794
0.022806465072956996,0.510935528087006,0.2557265246881081,0.619818923184041
-0.4033594975717641,0.6987057724079332,-0.08955111604555811,-0.12594450267754634
-0.37215826736619895,-0.6561036448691102,-0.009813386540978448,-0.23317599968350572
-1.2540023575757404,-1.4138297697983389,-2.4407963987509,-3.6266693815553768
0.33110883903209615,-0.08353393001076378,0.2495736902976871,0.281656440209028
1.6280087087669195,0.39269292334820705,-0.005949779998384025,1.5558387423041318
0.46019396018971886,-0.27912304482705746,0.23450241730044094,-0.26298136017548857
0.016145327911933943,-0.33467233327923795,-0.2803203177386091,-0.5310961094327613
0.09324378231547911,-1.3310757758242804,-0.42265601476870285,-3.9760653214617485
-2.2881307978593006,-2.563098313956858,-2.690613450386705,-17.133036335454683
0.4169756900771208,0.3053674786157779,0.6194552689880384,0.18364174540886596
0.05052272013318672,1.244787756575512,0.08588084083420118,2.8665780270751697
-0.12118489286631043,-0.04144527802248915,-0.06055601888858258,0.08966950609573432
1.3880454652599838,1.5408765898597259,1.3025908238532344,9.18478287268247
-0.39777945518572777,0.2016823548477404,-2.490083179143549,-1.7129602189510222
0.24929766987995355,-0.182655948572465,0.2179235764275881,-0.02308582706170989
0.612236589733366,0.33583587586289143,0.6706816477403679,1.75117423417008
0.29715055087447245,0.578219530342675,0.9828717662198818,0.7885873055745611
-2.422697116245075,-3.4935636895843554,-3.2504057361381884,-19.918999431982805
1.3170987069961555,1.111215277157588,0.37476122779499016,4.880349072183707
1.0027879802022295,0.1055820805313735,0.37037962672583213,0.35664247901175405
-0.3710339519740099,-1.260105730734258,-1.0178667574867044,-1.6143439644254725
-0.07940080598041997,0.8704215569575188,-0.7694148997082442,2.259793605578908
0.7874589584357984,0.09145128888620592,0.23973137293684937,0.9463095861935302
-0.19629627215216777,0.2710812743999901,-0.0029144487218389346,0.40452941391708375
1.2538085713138305,0.6672944968978599,1.3838355002875466,6.339855005504394
-1.8499766845652557,-1.2625254849438228,-1.5065963415578107,-4.526393203367609
0.7822315439965393,1.7065938710176258,0.7763930700542672,6.253013856481185
0.37677675776443287,0.6902613972729156,0.2552973623825956,0.598276544213717
-0.06562410240907472,0.7520288352228327,-1.059932824429846,-1.1182306423179975
1.2824768163598719,1.2201184518203751,-0.6525527679392105,2.2601418940170115
0.9232322751336275,0.6889292854042408,0.6028204247111177,1.77990997038186
-0.1113644541125331,-0.5133134995528726,-1.3639897938512326,-1.9379255413268852
-0.8708923110547676,-1.1968423580968788,-0.6319246503152136,-1.8923448394254287
0.19626551949527435,0.34561406874153705,0.12466673162889501,0.35735277494182305
0.5977180275529528,0.16480704421582076,0.45799207352953536,-0.03760691436510518
0.9741547929518911,-0.014934087874659534,0.33740651374897096,0.20940959296857667
2.4329772920993387,1.3021951546147144,0.8719218670995056,11.001147172136655
0.7433015256283165,0.23271057319589505,0.6323815879544051,0.4055009723678311
0.8456092053281361,1.4415484324863233,0.8340245942038343,4.064343074324284
0.16538552862533387,0.19345944934027562,0.3268098358577326,0.19660638988442242
-0.49043310924887223,-0.01240573119500986,1.3857127675090142,2.381740935784157
0.2409474377234683,-0.08920923627498972,-1.5533972094970325,-3.5243749424476887
0.9068934408963307,1.9118874510912014,2.4236971267115055,9.243611653788422
-0.7176320470203698,-1.29333064543602,-0.05417331624936359,-5.689958543215764
-0.9141746062095178,-0.4669984063390701,-1.2205298891006218,-1.4055469858505136
1.3230894306618535,1.3020836256867356,0.7469136351155433,6.166047064944495
-3.025781758403056,-2.76962424162598,-3.6283361039543514,-10.536187251271047
0.7718260931319688,0.2277290065694506,-0.7135784413739624,0.004726944789095203
-1.8552309568412226,0.4795683112093463,-0.17965000014979676,-1.974274290013566
-1.1139931678571158,-1.1117169626446892,-1.0635296977584778,-1.485891493084776
2.692345560307738,3.16339025766419,2.1661126927062315,18.834857373628058
-0.2431035246798527,0.29047154323079816,-0.219430394899462,-0.04712230230882062
2.1362801960664535,2.6296276318228746,1.7725715090659868,19.291958140994666
-0.20815124402906585,-0.9010868763078421,-0.7270835410326333,-2.590525320595368
1.5066686865599552,0.35838313099944474,0.9674934207034991,2.9205292919004524
-0.03221475471291562,-0.4755703691559368,0.5105029823132881,-0.006405351442071522
-0.5156232644412341,-1.1013590075750317,-0.8647172584914175,-1.4630365655774868
-1.5838369139868609,-0.988382909403146,-0.940012031560714,-4.59695366940139
1.3304660662376755,1.2145274172494223,1.4697284001217876,7.7629951914454
0.03344637980128852,-0.6091166722168193,-0.3615331485202387,-0.8430495179036648
-0.11881002430740568,-0.5646175711256753,-1.0880630918285448,-2.0937013792131203
-0.20166911702360094,0.9773200932571262,0.8823292747745675,1.0891560703690246
-0.33262641360174505,0.14379103243709843,0.3473495721856583,0.8431132925148158
0.67211465117392,-0.4838312156752931,0.41350863472991933,1.3421112189170785
0.054703176583274754,-0.6904600252510787,-0.36697718797987283,-1.6527911278556777
-0.22087744669417436,-0.20056341501178732,-1.1825166471707615,-0.8445313604891246
-0.36733119512786866,0.684395128601745,0.003929879125342923,0.8079658155948892
0.27145690037382564,-0.6353169115075974,0.29521581409825487,-0.503559150614306
-0.09566988114626725,-0.32730983580423395,-1.1693497560314823,-2.4671573061457797
1.0261642806969213,1.6951210972543742,1.4244412208103596,8.806884189519463
0.8072649492481145,1.4679351415564752,0.9530691437381477,4.040660199606839
-1.0214742189174602,-1.2782048286952696,-1.1636002703395247,-1.9630900738613872
-0.08087154735764648,-0.6086940858146044,0.0357728299542877,-0.2293881550546753
0.9806496358357973,0.6760942234326242,1.0801085192449336,10.718450038658565
-0.11779006527742533,-0.13961056176368994,-0.44510104958898106,-0.3092506939118589
0.733684934587053,1.3455619076765382,1.0463472781096648,10.805793757735696
-1.5529009643387794,-1.298280623964192,-1.5701118896720436,-6.346511257680422
0.18718235658362675,0.15741039983011434,0.44333426177784396,0.1203027214136714
0.8662073834833514,0.5907500642234974,-0.07658421383099535,1.4934376489104884
0.06499343065071532,0.8647552874187995,1.709560287276876,4.861022297315989
-0.7456994965200524,-0.5255263289294685,-0.7530488362882278,-1.4380501497826834
0.024241769852027084,-0.3676393667466861,-0.10017251349635337,0.14158827230496926
0.2825159117382871,0.30130561388223864,1.0179882660785116,1.2467614849736166
0.9868541526352899,0.8062719528702829,-0.7182186811840822,1.3830736346061199
-2.3991042892969237,-0.42236742346705664,0.7952081440014827,-8.273285024465912
0.17603197212536514,0.5913754144520534,0.8590815934899695,2.9152711527112984
1.1783662152410421,-0.017599620429861167,0.3676595585401906,0.9253275635949088
-1.6946024354499758,-1.907535275280256,-0.7234950061200242,-4.550461504971994
0.7443264610826869,0.5830730387010764,0.4285606879739215,3.8084743128423
0.4939348305939921,1.1544661483691383,0.7672334678975067,2.2123532097095397
-0.1620280196025374,0.8075897118600405,-0.5376737598787419,-0.059944444154198015
0.3394508712295865,-0.33324960415658045,0.21750588683631972,-0.08368131743717867
0.7864453127800441,1.0452046223196176,0.6937458247347625,1.8812694813745323
-0.5594443206699468,-0.621587382827729,-0.6629711160891959,-1.081674398715672
-1.5965439982693128,0.22007612800110943,-0.5824855312014674,-0.604009139147262
0.36465145463067017,1.215719294432284,1.3043338484905054,2.7185959051611643
-1.5178904669501285,1.4148850187340976,-2.008589920875355,-2.372695384374778
-0.2638136649563444,1.3401586369969924,0.9003284258432993,1.7657626233639683
0.6709102079215525,0.1345647342232887,0.2847022838164351,1.4807965339071438
-0.006746153720933732,-0.21114791321640186,0.48258717779194094,1.024391973879939
-0.5958267662704336,-0.6438977566388759,0.16416459600587371,-0.7085018603198516
0.29413786811374665,-0.00873381329938581,0.9563514636283034,2.1602956362381693
-1.4505688036019606,-2.729289828351765,-1.6874550475114973,-21.65858506959634
-0.9244742894870527,-0.4658842347014931,0.6010493688029617,-0.1517247297202029
1.9602960036374,0.3800795074739659,0.4575838164017821,3.9911592665163926
-0.034288460466234856,-0.5484876410934705,-1.2905641861381898,-2.1627317781084736
0.20958504564265729,-0.850895682260583,0.20665973654797445,0.31692604904279364
-1.8486448448485036,-1.5594689027563466,-2.121799826426414,-5.5315004224351245
-1.059514304054765,-0.5970223129145639,-0.25675823085979077,-1.118545302906905
0.5513810099926296,0.14452827923909736,0.6496730381398425,0.5331333029633643
-0.40905214084399855,0.5977279751314523,0.2555746294997783,0.3767439877898008
0.6529108225677949,0.36973555234357985,0.851482162195002,-0.029340514628005996
-0.35257771600624993,0.0696331188223493,-0.014567096817365528,0.008275699105508544
1.2527956981179817,0.7151905244304165,0.9408880780960289,4.86764661407084
-0.8446719320286835,-0.3395853707911807,0.20412822892608196,-1.1842541202363217
1.8110990569649483,0.7059050941201667,1.5767244707425145,8.41666071485764
2.7188459263395033,1.836487072277735,1.2002791689062373,10.097742763753056
0.3038216334567765,1.7062305784758551,0.532300902826267,2.647933077432577
0.46431197365496074,0.4258161914320643,0.15259196861375715,0.5216879166747085
-0.26502446614793257,-0.24186310351063298,-0.3538422903375321,-0.6688405837189411
-0.5937800446213068,0.4020842355521077,0.5268264665876562,0.3800949475316836
-1.1410593310595294,-0.5101915130953064,-0.14378440301627002,-0.4584808339983689
0.23799898797486924,0.01764127817410156,0.027737221143873628,0.260851079298938
0.6063357090966559,-0.032410537801275896,0.082619100864442,0.04293095300203545
-0.7431159152367303,-1.4494496152879321,-1.6356759677935733,-4.125987142061808
-0.8953261091598386,-1.5782396448627494,-0.7760290968830741,-3.7997715068189595
1.3714565916933352,1.5740353872012303,1.3408649813255944,10.123693855375626
-1.555992467719844,-0.7672791037929164,-0.9037674800309182,-15.452276522652664
0.9737134212459915,1.5227181980382698,1.013895582253887,5.2000028423916405
0.07209572412016443,1.4478362875640467,-0.5887757129054549,1.273408229630383
-0.29583340556158205,-0.6909586701468995,-2.1802787347120827,-2.7380056115290605
2.937357720595812,1.9668156834138462,2.5017581840807828,20.933505664413065
-0.572583388299449,-0.02790044339440312,0.6813004727011136,-0.4191101057098817
2.1860798542823496,2.1295770950406627,1.6805682652804195,15.585468517790003
1.1958465075384266,0.32299963742578974,0.9026884341285532,2.4282953671650866
-0.6799987511532035,1.5196039762529046,0.4083216372932851,2.010901698963129
-1.4596906043638722,-1.7563741662752652,-1.8663082757051537,-3.4941896981208296
-0.7976317976945437,-0.18997012272767233,-0.6609806593055471,-0.1840122689270321
