V1,V2,V3,V4
1.698250270557186,0.2689045485479908,-0.0024477143398075906,1.1949328395525436
-0.8934911603647542,-1.5877112508360018,-0.8463182182798062,-3.8003102914797076
0.3957302202312462,0.4434691736811608,0.16222598820270687,0.20902492825129435
0.9113312824723703,1.0869259707541088,0.9232526238963755,6.10204772487202
-0.3808272877836093,0.31677725265230716,1.1426644990018224,1.9772991630380057
0.02126689677541682,-0.26634042380443507,-0.3477615152373505,-0.7213835899749311
-1.4712855840626384,-0.6869379228820612,-0.8476744232064037,-2.292895574390134
-0.7364476253940839,-1.5579925562192098,-1.5094182744356452,-9.208210183187303
-0.02546377823665446,-0.19125401421728033,0.43173774275400256,-0.06473588145550332
-0.08785402783928145,0.004082667870477008,0.11330507059748228,0.03185009167482476
-0.6742457074583725,-0.5325759454087347,-0.11793867680249144,-0.5314513728780471
-1.233492952889644,-0.7063997208143579,-0.16463904760888556,-1.441621907765168
-1.0590139877160902,-0.49512210787456223,-0.08963102586577636,-1.2163358274431257
0.136601577998475,0.3954382643807479,-0.8861887388877602,0.4096397845765969
0.0981241245772799,-0.2573528745549892,-0.7237485294497379,-0.748611246488142
0.999855484721675,1.337386649021216,1.332241403302383,6.665702212553302
0.6116038856509186,-0.4684646352730358,1.1567309928683245,1.2741646714688957
-1.7910764979448404,-2.4685591946332783,-0.6413411466507182,-8.675657391107679
0.15845792993447186,-0.08860743741486163,-0.6902645258628005,0.5437338819251659
-0.21062488347086392,0.09688550060800728,0.5334002727118227,-0.12992302829742347
-1.2198665224798793,-0.6664604822965571,0.351124331722776,-0.6373785435409383
0.8381440933831588,0.7168113997523866,0.2487359456070587,0.2145098706541209
0.5112791699480408,0.7759772607520308,0.835270980417281,2.1555539247330997
0.08446176735441885,-0.42411018061327355,-0.4998851820798782,-0.6654317452750762
-0.2912954412978149,0.23241294213400657,-0.32725418637027925,-0.6746511342385041
2.364447026099313,1.560275329242026,2.343135963840252,15.788174236450391
0.6605259699943818,-0.7575208520042417,-0.7471131851094638,-1.2102765324621318
0.8590975436748272,0.3013404372605949,0.13028312792185093,0.9998232270582569
-0.4287377467510707,0.5692840396909409,0.618166776730562,-0.046464434412869265
0.4470225086641859,0.3601423880740889,-0.17883832040145234,1.156390428011016
0.2250934706267399,0.7263515348401408,1.1065094819532924,0.6367765975990455
-1.2165091740514002,-1.1574832347097357,-1.208352489996045,-5.3212550443555
0.08385601766616753,-0.9241077764486597,-0.2390339666157246,-1.0640070288679055
0.6302211795089372,0.2558633992350378,0.4780783715251589,1.870766875857985
1.1614716852318587,-0.016359662573208936,0.4237126087091065,1.507470254750628
0.5672595769663428,0.018800574615937916,-0.06327535524515827,0.8145279577824079
-0.02533505967743191,1.2870601614431811,0.6286096670269973,0.19324196514523095
-1.1991082668642852,-1.3070141154921504,-1.6781063229828161,-8.94952702940336
-0.17030434814308126,0.16254809813223797,-0.48069304614286695,0.11807319039275185
0.9940261457561956,-0.02222868123245076,1.0975618293215363,1.992680578214038
0.028596843091961793,0.1020824486531196,-0.27100062982175194,0.37739197057623575
0.10639800947062329,-0.64366711058054,-0.5607539631904569,-0.6081956677958898
-0.49895506518430877,-0.6262454802690705,-0.8599431900610173,-2.300348577428749
-1.2351277157292657,-2.08422133238763,-0.96834011457357,-5.405951401766238
-0.3362590251464842,-0.9777500143496419,-1.4426855170414772,-1.2480020828976346
0.24516019636709696,0.4013661504316958,0.10493110542342071,-0.16065157256285878
0.09421372456659018,-0.7812669842932927,-1.8737014346945364,-3.541062115921906
1.0806593067372912,0.8392759273539603,0.029846419041506384,1.0067110235546124
-0.22850168537964696,-0.07445751349974411,-0.8772349950726683,-0.2981481684894929
1.2932425306402837,1.3262748148687653,0.6284972462549456,3.33276108525079
0.2029738138480172,-0.7563893275007608,-0.6390704362959209,-0.47566429540083377
-0.7350615946439741,-0.8594551745433086,0.08981235963566193,-1.9944437935636137
0.11646166910958826,0.48713719014205786,-0.047269022772060514,0.907099514030736
-0.2315881083513342,-0.4460494972104489,0.48567011491882883,-0.15683126643537085
-0.24643561961142713,-0.9297505755009531,-0.8793743014529791,-1.8267923361642537
0.1954594130190814,0.17646083189975925,-1.0117236512483099,-0.6111140847082762
-0.578276239541658,-0.5938400326008909,-0.5738008639317913,-0.9473089689685059
1.224297037731154,-0.1420774922392036,1.6772003731350513,8.29335884749603
-1.0652634260300766,0.2649771538193879,-0.5746767524403962,-0.7491897563553583
1.2406059242921212,0.2042940641070029,0.8640363867385653,2.594366500420626
0.789481793247853,0.8662270457405448,1.1136841862704192,2.0034860191417536
1.3036349685264492,1.5255643033396016,1.211978617100913,15.923012303770326
0.012582456869896473,-0.7044666703759409,-1.3765714582886581,-1.9661217538043083
-0.5070050481175965,0.5201206647146591,-0.4557505078795125,-0.27551138317702406
1.1335559349735818,1.232067694105055,0.8547152203791509,7.843146985236191
1.3930264055694541,0.8822570938530724,1.996552363050295,5.806180669223555
1.804950276118624,1.2905704991573486,2.173438434715005,11.832517032173904
0.06932525210475007,-0.44861678019183376,-0.13723088112398876,-0.006272941785861401
-2.0965790426984134,-2.1366916930189954,-1.4788982524874412,-10.881596258595241
-0.5831808251604872,0.12372321507474628,0.6990036395698881,0.06720203792781047
-1.6314351803125888,-0.19875862872287337,-1.6693447175624618,-4.024580699894982
-1.767123110480884,-0.9125977087295336,-2.0361249081628108,-15.460928118316202
-0.5340349651244529,-1.2093640684865636,0.5219232414154565,-0.8041309178953048
0.1563808892340614,-0.23896795430439485,0.3822653291138675,-0.5072869917045294
-1.648746482150687,-1.7108217756353934,-1.8954754635757907,-12.492940060846564
0.40127838379119,0.1449308069047929,-0.12716094274704,-0.6212911283001876
-0.8354926127138221,-1.1156138869172305,-1.0027653538301418,-3.3841697225813148
0.7944200700025525,0.1096672981047902,-0.5381786184431845,0.5468719884677408
0.6033014865885703,-0.7507054698030408,-0.7825843929064241,-0.5662095889666873
0.27130968734187,0.15836313099151111,0.996772260556058,1.032052379449998
1.8540023119861586,0.3568981668526303,0.15183054112793296,4.740521518931383
-0.5278712104399641,0.48849065485928556,0.7563157018516893,0.14944346996302343
0.8234503610642167,0.34979375649339994,0.42128754895133447,2.028135417370986
-0.4500196113424843,-0.9733229747295561,-0.8970243035273956,-1.7730304589512023
-1.1193496425205556,-0.6046219858313455,-0.7716453964254848,-3.2206216018575025
-0.5123920052372999,1.4106829193147452,-1.0561100450784695,-0.53831006835106
0.36303472575883783,0.10482525293195843,0.7540134119638696,0.7260189043927465
-0.9967408846291043,-0.5333608831803321,0.5631283816886725,-1.2256599800905879
1.427601710931448,0.811217049066692,0.5708771356819201,2.2205912936890053
1.2072558591799458,1.6888555950208661,0.6793295904969224,1.7237971000195078
-1.8720813972158101,-1.408020736173014,-0.987664718963709,-13.283707434042213
-2.384344363106095,-1.5097800594711859,-1.6714438694429183,-18.06872569628748
0.2894583951373247,0.9585469982197534,0.38703871746069135,2.958970357973386
-0.3823531931965742,-0.26302376172073705,-0.6064788797742295,0.595809839852553
-0.4370158430363979,-0.5017251968789934,-0.4351059795431304,-6.3765922926284535
-0.8347684612625837,-1.138293200304476,-0.3596170869660696,-2.888554351317707
-1.2321659856122946,-0.15779289465776586,-0.08802958427999841,-0.47592029202205
-0.8183396057363213,-0.6334659783600339,0.2120490736329911,-1.8999316147872203
0.1398791402317337,0.6507531568855477,-0.1716625811745356,0.18016535101795522
0.6392486213224148,-0.10476399968448337,0.6138284940283307,0.5745972262880146
-2.570823790008714,-1.385355658018137,-1.2145937648202394,-12.65099390836324
-0.45581199107249376,-1.1984762333624581,-0.5483930597956769,-1.9339842465400467
-0.321984797976122,-0.5002131446143867,-0.8942093488984312,-2.388519689410829
0.5434885494600339,1.841754814133408,2.182326358267449,8.746668167249966
0.9417678070816679,0.7429476393207801,0.29913883185501156,1.2189301900904932
-0.22674353692514887,-0.5512184527772716,-1.5122268421927627,-0.1338617247786063
-0.8211010904778372,-1.3369341033534272,-0.0015866839478961962,-2.105055212758497
-0.8916710071478562,-0.45757703544202744,-0.5813056157653939,-1.7768119290701576
0.0569021805324858,-0.5798469168291065,-0.3768839654362058,0.07198596901277733
-0.9528238056921615,-0.2465456273166069,0.02313823357720698,0.034919441275739496
1.9140276755886574,1.9351845265046248,1.6641368546993736,16.731229204867578
0.5391747174087941,0.09739135135492367,0.24532488293901938,0.06173414041008475
-0.40695473394108445,-0.3954990694273425,0.07946069663722036,-0.42186902129908876
-0.5600536726952565,-0.38860277581241004,-0.7002017888046635,-1.1709985579115374
-1.8268125134445623,-1.07390347961175,-0.9725839543652455,-4.49957480886522
0.36372114551470114,0.5088288901662762,1.5891278941452405,3.812324516806865
-0.4667260770747192,-0.3679690711988597,-0.39832395500607953,0.15010625731768273
1.7157102412170613,1.3460713172315466,-0.017515508607917916,12.381328704571498
-0.9171536275443697,-1.0423834986908618,0.23145129625738464,-2.295554022160657
1.3425491217566166,0.5060631962808446,0.913510160545853,1.623191813644522
0.26074947710626883,-0.6962727647426815,0.5054421551644878,0.5830294094739671
-0.9929021154196346,-0.06139923190816571,0.27241749064450116,0.25714023690171484
-0.43469733434058494,-0.05002198714229694,-0.12290180107489726,-0.6397447800834185
2.3280779499971875,1.98532501488948,2.2053479561161953,15.361424265898993
-1.0445744541259903,-0.751894876408384,-0.4669956602452028,-1.5784521479973757
1.1680392581868504,0.8382170495941786,1.810981446702803,7.770051866261346
0.5403009639507464,1.3054513757841202,1.2426302795744126,1.2534491772904146
-1.818905495013751,-1.3004161441125788,-1.6206185625875138,-13.983236170242838
-1.9879893625285991,-1.8976110830349207,-1.4289416784786648,-10.65857192828425
0.43604199111010317,0.3620574680022224,-0.15122883439353763,0.4403445052661765
-0.35561259213425545,-0.3060198105082346,0.12965260174004378,-0.46666792189883355
1.9931899608854822,2.1216820704638697,1.9467172578820207,16.90711689856238
0.41072794523292694,1.2996863419679345,0.9192133414169184,5.232916376945045
-0.29513171486759054,-0.6487755001862684,-0.2584852291797414,-0.06452607693483128
-0.1823134851910828,0.20124250381453296,0.16159710309213826,-0.6409127011535797
0.29419250479704967,0.7639477246979992,1.2352754418161132,2.9752410634690962
-0.0857758433040112,0.1428107572775339,-0.0025565690622099363,-0.08158582434401344
-0.5028965121411929,0.4179348138548974,-0.10600933818237938,0.0373134161745966
-0.34570995324805365,-0.7368321182176301,-2.127251849475857,-2.9153193477518666
-1.2783069171966526,-0.6945390663806992,-0.014486562355166857,-2.1066734144247636
2.4929218445117427,2.70936375653479,2.6332792512178513,29.19502271171632
-2.222059568837863,-0.6977848758305626,-1.5846657964808128,-14.022760348689333
0.13321520290355388,0.14900702451724931,0.3101377348283697,0.2679234132369681
0.7195571182787447,0.5059654908223147,0.8622364716316921,2.179859838502685
-0.0013180556837731191,-1.1896083894761118,-0.504232394575155,-1.3366442619210646
-2.057017449227605,-1.5237407047955842,-0.7469646312013134,-6.410150668905456
1.4425010364251898,1.8874160278306429,1.5669168376440694,5.717507356724358
0.09628197110807855,1.3761697749068993,-0.17516192164766708,0.5361595784305214
0.6445698005101808,-0.3161435901231014,0.7378093267104232,1.624603998542361
-0.7777944925460658,-0.38693754774165523,-0.7415127855649771,-1.3506208829353448
-0.23570936020617916,-0.1745189691628615,0.25951568425573324,-0.5368110423041977
0.14903331003467774,0.47567938690210315,0.8191035605392538,-0.3022022412898102
0.3519747636744929,-0.5823780823201016,-0.2384234733305679,0.19875032694303343
-0.7051728035275392,-1.2902992468207994,-0.5868859084911022,-1.9522384408331275
-0.5238314828151265,-0.11566887885230277,-0.23657157618338254,-0.36620971117198076
1.4138470521774007,-0.24016050795491053,0.12971817066745692,0.6139655525872734
-0.7088574966958945,0.3794758630336082,0.900456991208076,-0.4148722576375491
-0.31254296113343827,-0.0067172705760796675,1.025495442557908,0.8377826317278071
0.4118180644193076,-0.30463775767972123,-0.5461468324496273,0.11074104898521062
-1.1274249383707406,0.12325619504174443,0.11610204736495087,-0.5503381217959811
-0.26971409994310913,-1.1835319452460447,0.9847544741099598,-0.41585684226065
0.32465969012258905,-0.06304325418855328,-0.16905824547227397,0.6148771074994138
0.765332616907895,0.8611850087881708,0.6900698842981701,0.8920849565172264
0.5257926220090805,0.46853615318186753,0.15614638107214546,0.43202567749495957
1.1991216186969857,1.7194895797849945,1.718927344493267,3.190915861046693
-0.15771158792661627,-0.041750934784858196,-0.7681940609821866,-0.3730709472105235
0.14425063938590502,-0.39505954192214343,0.44470714353648705,0.09365699298311704
-1.2000913112237903,-1.496394588122408,-1.014516251825809,-5.24393981507493
-0.1865610342404471,0.4539225401016526,-0.21575041831468825,-0.07338545621464228
-1.1114156474130508,-1.5887110112051617,-1.6309009531599366,-8.679275156422305
1.22284136674958,1.1184863044411326,0.7108930972020189,2.4782504609880847
-0.24074484806896326,-0.3923593183409526,-1.2716738298959602,-1.0171118845533615
0.7382325248896402,1.3483075428254503,0.8728789516733535,0.8979225294156078
-0.1181298510782767,-0.19875733461083986,-0.255981752828734,-0.21905082487387528
-1.4517996293310944,-0.4014094555542009,-1.7206325995251721,-11.343424879836755
0.2666091499780299,0.9423873624340521,1.0800484353394078,7.23830614256243
-0.046841249596349235,0.605562117619396,0.4467345909529178,1.1810962729871135
-0.3888907590552438,-0.4342511954474957,0.03576991372634357,-0.13946756345658234
-0.9409642881858206,-0.36913874259569196,-0.5055279833569062,-2.0681449528976006
0.17460308470550845,0.36886699728763545,0.32965237822481497,0.25692530505788247
-0.00018644648747808724,-0.44426879905234046,-1.0961583336195047,-1.040791618207969
0.0019131960926619864,0.15614911118363706,0.7204779585759408,0.6696654655707599
-1.259108198709901,-1.9738069878093496,-1.0466286155458513,-8.831632963636668
1.4642989042333554,-0.904478685124395,-0.9754362248843544,1.6430825016756847
0.7235431896501592,0.844578433764715,0.32719665556840605,0.5657385052456363
0.2092384933901353,-0.027197196444920906,0.2775915369243341,0.12234762260871554
0.18937113658034097,0.620327700628637,0.7921667511104529,1.0105085685245572
-0.25726371002919335,0.5335426064934721,0.2621680693411048,-0.6437285716027578
0.9285096617867612,1.29450507032541,0.6146384439988831,3.5131704312836702
-2.2998759912996545,-2.140758498907572,-1.6246506894049941,-17.73078576685289
-0.6068001534253904,0.42822597509664373,1.4598994774505185,1.1893354655769923
-0.11938913898392174,-0.44374144839868557,-0.3437380816621068,-0.886497900059797
-0.3878034920285136,-0.010661893171128617,0.4323187411101425,0.5146427436917984
0.6367807901849047,0.8077271818519637,0.4796847880701419,1.0336754774789223
0.7539708606805419,0.5732070814972492,0.593490624247169,6.603323660904724
-0.18333666775566804,0.029777438765621264,-0.962918192614592,1.1233351760931412
-1.3295853013512966,-1.6162599505279531,-1.646991139198774,-2.776277799282404
-0.10792734919883007,-0.8151158374650287,-0.22344825474626495,-0.7715660413168078
1.4911279816648293,0.0927167098676993,0.05118884249092218,0.4817897207901064
-1.7966795655780545,-1.2459014394079146,-0.7543897245499325,-4.682907191020541
-0.6426110975359282,-0.08084085345739439,-0.7747867320333832,-0.8121217817526575
-1.095972628985951,-0.871557474987588,-0.8724446046364365,-1.731857222515277
-0.29751516961544283,-0.7894001843075256,-0.4234410086288893,-1.5606748409503137
-1.0913505854324899,0.06281889102790549,0.806500547391302,-0.47724004652670005
0.5603604998719848,0.3918554858043411,0.3125083287623334,0.31393656558371985
0.6852884200791689,0.5872383735740222,0.8276515014412373,4.77864293566855
-0.5985252658196699,0.8604674236655901,0.6918123766961204,0.33595185927941595
-0.3579837469436154,0.6492651633401093,-0.31393424685747573,-0.07606098351434179
-0.7460528077967459,-0.5341404680339727,-0.18129368823164754,-1.163136108093698
-0.9931135317537205,0.5342086624278095,0.7211113233674578,0.03598142076330231
1.0338926826296264,0.37706110880235466,0.3620232032727121,1.3482898742858789
0.011875002436611434,0.8239731702042646,0.3012712486930056,-0.08779593653328434
0.3852263104387441,-0.008089867563257292,-0.9505013449534464,0.2759662893995336
0.7966781485657727,0.3070006480020663,0.20375342895339876,0.9114375065770486
-0.8456691183464552,-1.5941547522973918,-0.5028741789666796,-3.140651620174453
0.3071650776069598,0.2085824278580434,-1.0133968933968798,0.8193939260379414
2.330324976441762,1.543844694631853,1.474627249104018,9.905073664698925
-0.44534260429576006,-1.1994762290247152,-0.5084761752291281,-1.127633598688988
0.6873030549322287,0.4289764130178933,0.3061137394449543,1.4882898164574339
0.06325795092343864,-0.19883924602023356,-0.21245022405401554,0.20607454640533135
0.019922601142691447,-0.5771642814069166,0.18893216059258008,-0.2481276204600238
-1.2715496756249094,-1.2558115140674295,0.18838206168588623,-1.8478723784002302
0.17996661549308327,-0.30635804433517444,1.0137299966874775,0.011479306046655167
0.1893008575839553,-0.3572217060536643,0.3995763243099114,0.41566332687176955
2.602724762092847,1.1499181680971937,1.6936114403465097,5.32159708018033
0.9503355164114963,-0.07072185323356046,-0.07476855331088768,0.03451699259974763
1.3428186508435795,0.8130050413108075,1.4770947105943313,7.562633075198225
-0.5005357558305584,0.401370885705273,0.22095132329381462,-0.1874393070585113
-0.2781220289125223,-0.25093657885794013,-0.007368598353320121,0.10049005184032783
-1.2998543891555099,-1.0664212767736463,-0.7860230137437302,-7.604411583407283
-0.2089949336506521,-0.29309571951103996,-0.008881983438376189,-0.5491349099610041
-1.3316524040579252,-0.3927022874414696,-0.8025941667152854,-5.970212299343465
1.41238401311673,1.8991423299059136,1.3347688304228176,8.680599421073108
-0.4100360765033944,-0.7079742433962185,-1.4267552393496297,-2.5770499762561943
-1.7998492656695342,-2.2193045111348533,-1.377139180230634,-10.711344740240447
1.2640323752606661,0.9227538005409444,0.7872430051555589,8.482475219713102
-0.6870202928525506,-2.2748927405945873,-2.061471563914758,-9.569085783920935
-0.12280134692067647,-0.5694784323933579,-1.435809931222529,-1.0672257868180306
1.3668969391322265,0.3378232201834415,0.7060985671266267,3.2248079290580276
0.4711478575870645,0.929212772523462,1.4595543498199588,7.7115785795611815
-0.3115535588347125,0.802326499396485,1.0577319954527575,1.2364954753960569
-1.0483672322610973,1.3145480422073006,-0.5681627345332441,-1.2915850688347528
-0.3243617759447682,-0.11798217764129296,-0.4289081709301185,-0.8165180687298569
-0.24439483996157205,-0.9542965866732611,0.25188496911625474,-0.7151520908431082
-1.5460939288131397,-0.5311645397663703,-1.0633920251875486,-3.993605385880415
-1.2327521044204521,-0.8466144067140896,-1.074730023745833,-2.98937581672324
0.7637847855176176,1.6176162569813253,1.1555590018843576,4.66301413051255
-0.35943983386513817,0.46881803431207547,-0.2707144624803746,-0.30096055143507994
0.24009018548854447,0.6976166594851869,0.49802143800583804,0.21187096214212783
2.0785570006617706,0.9666830217511504,1.7748203976086394,14.365391023062392
1.8961851590156718,1.1485685268927923,1.0860971578049488,7.286281627724503
-0.19877442751341232,0.8444265520706004,-0.3225902619103927,0.2125910507975123
-1.4871716379554338,-1.4300747581549775,-0.5829755462026355,-5.72905590665323
-0.12159739388324885,0.1695443766075775,0.313234244057933,0.39767399808320947
-0.0021430280076536147,-1.2853233860519573,0.18079015566353498,-1.4928626201305135
0.9408421030151344,1.9983362525674766,1.232917621625844,12.055731304402334
-0.40223530101956045,-0.19914403881576204,-0.36761028665172957,0.05408486713625689
-1.1816429484050652,-1.3170483072603336,-0.9271936980387272,-8.672364079107275
-4.20626663202724,-3.2071235203288877,-1.3318238513729164,-30.94469168582946
-1.1962029857403949,-1.9163797075034505,-1.5528206168997132,-7.639091873422305
-0.8845002618467974,-1.066619746500967,0.18346906400838325,-0.9459925864871955
0.92532308641735,0.0048679365229921355,1.3899132002272092,2.755948500576873
0.21718157975652574,0.5308055007193263,0.31197354652053244,0.9210779827290378
-0.8415743083883692,-0.5370486318896388,-1.239106460694505,-6.474120446033583
-0.260590516581416,-0.04164836170038405,-1.3527086857625505,-0.8272034101961573
-0.7926590573440684,-1.3309842468095467,-1.2059496068766313,-4.752678326440222
-0.834602085282977,-0.34764357113074434,-0.07517918333894533,-1.0285385168491963
1.2093773905999028,0.036696993309065076,0.04981411267908256,0.5904279058339401
0.42382036816814667,0.05490261654328951,0.12198426023748382,0.8405337408520221
0.12256893766350076,-0.17690778233017063,-0.2818552368015245,0.3773442079442729
0.35424638999605235,-0.1628450492133108,0.15895967984544584,0.1787145495240611
0.8424171633193949,-0.5281220235523163,-0.6549591401830591,0.23236787530083355
-2.0255654963627716,-1.6678854912945345,-1.3971804744348155,-9.75075081601501
0.8799374423604139,1.77036535909798,1.951632310594678,4.137746386993961
-0.31459972476133413,-1.7872179148353706,-0.7441586063653945,-2.5271848646450565
0.1849253327252774,1.3307802070901527,0.47935009824403635,1.0746732763169804
-1.924841597148823,-0.8781066230495316,-2.5923914041038136,-18.97167113996007
1.0316565894637115,1.1282059093386247,1.206467338073776,3.201109164257996
-1.6243954560954703,-1.653770964284697,-0.7370134117617102,-3.525694558376037
-0.7101113179622096,-1.3495084017502919,-1.0389641327783659,-3.3598065306070546
-0.5364048721139658,-1.289005723020033,-1.7879078862001412,-4.841874903054384
-0.7407399474079602,-0.9237534250445752,0.5542192868388089,-0.640787890097909
0.32020711238835575,-0.2722541040346515,-0.23887766566857432,0.22951177153208138
-0.42656980831680186,-0.5082450509503603,-0.33141884077858946,-1.6401795757966815
2.560971996970617,0.6722008285565381,1.0433558565770693,3.8990862154171384
-0.6259815212742686,0.20365041984015492,-0.30187748866556885,-0.7571852394227655
-0.2137548612972125,-0.2392997469828043,0.7582586119226977,0.3888353244124675
0.4260959756292182,-0.19129004347275871,1.3606627464717491,2.266337548078812
1.4480874664604433,1.07949282652673,0.8053756891560596,3.868235435305638
-0.31223772063085253,-0.360715190899759,-0.19588956802461663,-0.4038025978947204
-0.31198964216126035,-0.7771475903975364,-0.5819757050700325,-7.06211484487045
1.050084274124971,1.1008120281667575,1.3694215132823935,8.542812450054427
0.19455214400528825,-0.11450081038969383,-0.59367881980225,0.5482176567407963
-0.4864268944999268,-0.4668137012579238,-0.9433747787259831,-0.6490278217613964
-1.258045888080112,-2.0377634162639473,-0.6491227220687363,-4.013691558881081
-0.17514196743011876,-0.551969096579981,-0.2578530471422702,-0.7492779832673979
-0.9013525442411591,-0.9950139394628462,-0.9667121719049537,-4.392500780730016
1.2483888737781403,0.7247707181679353,0.49617332567159916,1.3380656223672112
0.4710354349608445,0.43475591735954455,-0.1737342340234275,-0.055179336350202945
-0.7046278033543416,-1.7280064069749081,-0.16692254649180288,-2.113723622346633
-0.02246300918446835,-0.8683813711177113,-0.22680470374624023,-0.19020806156513428
1.7452994961502115,2.1362940070807688,2.3816346080305015,16.15653147932498
0.3631343730866237,0.20258240976704592,-0.6798820151604024,-0.2842870970147242
0.031841679764231745,0.5967475087962464,1.2770322185762826,2.5398400515593664
