V1,V2,V3,V4
-0.24750224221930092,-0.41822280771414755,0.055244891476924365,-0.562810626177337
-0.051502132980468775,-1.7075763564590123,-0.00030546247233343175,-3.232445674103605
-0.32279355099832874,-0.6981578089772377,0.08775584505206725,-1.132043419115805
-0.34801120920829043,-1.4520625159337666,0.19480633883567172,-2.3184831431242405
-0.28124743827881143,-1.2181435974940769,0.07047527370909915,-1.7980934960953472
-0.39272133505732526,-1.6712540633703068,-0.059179145712099306,-3.106646191464048
-0.28036887831367574,-1.096823172342234,0.39454125766819487,-1.8633639852569401
-0.43231218806626703,-0.9077296969470555,0.11311079172532057,-2.0364954275668268
-0.2590443141298877,-1.071346025049687,0.26837835827215095,-1.6765283221777565
-0.40613746670869494,-0.989563951539613,0.17331327699355492,-1.0166361020516081
-0.14039343651764943,-0.9614610663754313,0.14124729087332516,-1.4101282494593117
0.011406699018131452,-1.4494008074293088,-0.0774484030181357,-2.796956637771625
-0.3718693902597608,-1.3042520861967268,0.32259091591665806,-2.557058981108841
-0.28039383100512294,-1.2871794062686224,0.1421917122012578,-2.6080862523416233
-0.4024659537679736,-1.1194574563972568,0.20267422522262504,-1.1989622255345322
-0.3897687678345487,-1.290193011687606,0.0904064411617273,-2.2861685033547725
-0.012056654588978699,-1.0541392835196466,0.2454626384962091,-2.0191488584071324
-0.6642882328632144,-1.434858377541628,0.17394039156219257,-1.6313662378308367
-0.026878353272204697,-0.819862196969577,0.10776195736761246,-1.405068974743351
-0.3722064590394765,-1.1328143936196269,0.06253296321964213,-1.5736339581943273
-0.34993991593604323,-1.3162376430427172,0.12493627126795158,-2.13263811742481
-0.303668913295411,-1.1660115013329273,-0.025501406112518853,-2.4468456880504834
-0.335566395151783,-1.03932316917894,0.19539694065989832,-1.8265571642479075
-0.5298123109191092,-1.396258457113411,0.06443204253734722,-2.1578303408644453
-0.36841966584967006,-1.257083582391812,-0.08227247454673493,-2.4391127419842453
-0.2087282786874881,-0.9783738899714831,0.10770113255133196,-1.4987763275253057
-0.3027549394748366,-1.3274867485114348,0.12980597628763016,-2.1514568367053206
-0.335204432950671,-1.4057820371266716,0.2365186825488256,-2.3377552788289315
-0.43628111812262294,-1.3290481579546367,-0.10657813362367377,-2.5370844374820756
-0.3230121685812339,-1.2836586622566133,0.3396328748382244,-2.6128472862686025
-0.1527764022759973,-1.1572939474735837,0.0008225640984811712,-1.9045270271675174
-0.4364782799470865,-1.9007280055184446,0.02514715653616289,-3.281498936865731
-0.6331104672354494,-1.9589275428305872,0.015959514473064595,-2.781627674815682
-0.18669757111675908,-1.2542582311728991,0.12123084518329198,-2.0165084505124753
-0.47378693964444835,-1.0464474843180112,0.0888556464084777,-1.9065136305388461
-0.25605390297958375,-1.4263934463831964,0.03489436310285149,-2.717838055321524
-0.6496421291146649,-1.9926035095933448,0.18588654617146816,-2.9362145791442953
-0.6246184914164667,-1.177597121537661,-0.028234892401116943,-2.3147435879363516
-0.450219418922805,-1.338324913165039,0.12052061725268201,-2.750457879222652
-0.6538618603915882,-1.868421880914216,0.36101767802983803,-2.9082648798229904
-0.28346585701557614,-2.1210399671727536,-0.17746269455266148,-3.2697323931228457
-0.3683459635413218,-1.2957914147184981,0.09340926473611542,-2.136468420486769
-0.4115332343364395,-1.0352478384694253,-0.005219566036968225,-2.163098077333831
-0.5412858666508052,-0.8494013634710053,-0.019313224999425276,-1.6594430164704568
-0.41305315552283495,-1.1706846071642256,-0.028112781523618388,-1.2922037284647205
-0.1561798664113266,-1.1173181503398841,0.1334221365980053,-2.2923559905193613
-0.5703881729046811,-1.213569410903042,0.1695637425018837,-2.569489502179443
-0.3396177994840268,-1.2070996666217908,0.12286635277692638,-1.7401808510222958
-0.43080524702102824,-1.252149334499196,-0.17890448671196024,-1.9208141714130211
0.03567298400537337,-0.9667495776715745,0.1274785640905016,-1.9940322043715273
-0.2617811087322044,-1.3275285170423117,0.2539416595465444,-1.3212801869768838
-0.7168013794590645,-1.654241728911741,-0.3330725717980626,-2.465458367673852
-0.14133073310327013,-1.7541989112512768,0.13296690272351452,-2.2644258294414064
-0.18017173106270007,-1.097406511881108,0.22913293103143037,-2.406527634796507
-0.3630597269677209,-1.4864573037307354,0.5328837313696514,-2.2293871387189745
-0.20457981964682434,-1.3503541317331074,0.13621296604754884,-2.550665292814024
-0.2702996078989843,-1.802971657950321,0.07491036696665601,-3.1912290231286304
-0.25573805287810575,-1.4989159217281292,0.12877683467987822,-3.1456894147077312
-0.3816745829624734,-0.7839739179637499,0.014572952675319948,-1.4298914248171126
-0.19063695505271963,-1.6078139361643016,0.3810610023966351,-3.0231998073754567
-0.1785215046693053,-1.0183928755294605,0.2685388417526797,-1.684969489197148
-0.4431565329371468,-0.9997525149623002,0.03307807725143625,-1.3522665491447468
-0.4343352527151219,-1.5089601293217239,-0.10919172598624732,-2.1379031088517415
-0.28855537629009553,-1.0675265118012363,0.2149082264306684,-1.4660705999426733
-0.4357468282483926,-1.3937846478356737,0.15541096235364127,-2.5910834593810317
-0.6740136184423315,-1.5212536847112619,0.08008538637725336,-1.6146213173878432
-0.2981926569384852,-0.9797191798066213,-0.14498114162257003,-1.8722157783328455
-0.6155617312820434,-1.3806884977012708,0.0676950826508571,-2.440109353868163
-0.4532557643625902,-1.3559430688079934,0.12518510547232417,-2.4630656594924045
-0.42637104706476575,-1.67208505598319,-0.020248629732772312,-2.1992062043017566
-0.13266186581724654,-1.1137740964112102,-0.0035061303671916812,-1.5425180946118657
-0.2386184024585052,-1.367243645412494,0.22101293708893477,-1.8291938582615972
-0.6239594677200259,-1.3866414007845904,0.006990978634170484,-1.5241274404811067
-0.4075090349575788,-1.5764849348688,0.39000629744222437,-1.7103843840217352
-0.22934343963153325,-1.7784175596928162,0.3443747703735954,-3.012912034149895
-0.26942676749376465,-0.9135707834250534,-0.18036496673066418,-1.610687994497313
-0.5115110823989243,-1.400849800749707,0.07573513243046738,-2.8975201377653663
-0.25545696466150614,-0.9334481077933072,0.10430988122405271,-1.7095056474902575
-0.7420348924076535,-1.5215264225686869,-0.31482720995556496,-2.821259951875394
-0.4184763651841663,-1.3845397219023419,0.4124489584586695,-3.0387764700446094
-0.5795921005755973,-1.3539644473538237,-0.027884822372387076,-2.6724828491643047
-0.34211949942927605,-1.0098909088181554,0.024463398113420583,-1.437381192416536
-0.7845956491292728,-1.9771536494980315,0.4669978975724696,-3.229720654312128
-0.3726787524404199,-1.0387187678879521,-0.011691955865370522,-1.5831789552264313
-0.3227658422495126,-0.8886793421603822,0.06594851173992188,-1.4020681589217812
-0.06759358137381401,-0.9548334772777788,0.1212895720790501,-1.5712018505800094
-0.5905284918355924,-1.6744800611771766,0.1459523463291681,-2.5766834510861676
-0.3766657598623136,-0.9797399457476096,0.16982028396037402,-1.916708879686397
-0.34109978783781836,-1.5038005916761634,0.07586992010431402,-2.22601767984313
-0.3733317305916646,-1.3021399947628716,0.15332637329782825,-2.3370485111335477
-0.19965993125810524,-0.8424013481667388,-0.21166364957897968,-2.207937376982768
-0.27310714130710206,-1.0352071348585992,0.03864598063617617,-2.4071373571674846
0.014135677382479965,-1.3051573865642576,0.04821212624657381,-3.1549847743495993
-0.19497741942341493,-0.9362977746867107,0.006878137292029744,-1.446872418911157
-0.27357896054763786,-0.9957956861895364,0.04151731964562526,-1.7132435879472914
-0.11134416955061158,-0.9744301360504526,0.1366024650790046,-1.6318325721018596
-0.3918983111299236,-1.476277969615154,0.38235900516637056,-2.0259365410306525
-0.49210624553017107,-1.1188793231341858,-0.21148721595093314,-2.246628588899986
-0.21940269632231282,-1.5522142236692271,0.4932497573450882,-2.9321864715525563
-0.3287216229535969,-1.825127911227037,0.25968055833272846,-3.103345681595727
-0.4793954571200546,-0.9895028961233738,-0.10463865817676087,-1.816494645976666
-0.28374798245806726,-0.9540985641183573,-0.1198483439022218,-1.992687617988283
-0.39359808728590717,-0.8784272976702292,0.005737724062811639,-2.158262442841335
-0.35733047639834264,-1.4123183980733156,0.15373586952915702,-1.3164983230218708
-0.3228917911077676,-1.302304229099577,0.21259857960306994,-1.9856788787106665
-0.38860971235332287,-1.5588014641294037,0.13569265200025696,-2.890363004722144
0.0015723454503546244,-1.0019469602134083,0.1177724306415582,-2.308806545527426
-0.5399413848152026,-1.3249691591871695,0.14258689496065363,-1.8248780056314362
-0.4992582440374228,-1.326421000189601,0.061182125586254014,-2.5929079437744837
-0.5057503890675205,-0.7821314879516178,0.011725992692650608,-0.9534419952969007
-0.3242268193702447,-1.247598576149276,0.025182828624478085,-2.42248505100135
-0.32408264497132466,-0.5412597065010168,0.08731973052418128,-0.8600570235302151
-0.2704719948421535,-0.8840636828495957,0.02329879184328465,-1.4944938998238502
-0.5226295512554178,-1.0513881217309313,0.158862086249588,-2.1650475418954866
-0.20789594936208838,-1.1557677987165045,0.004716646802032324,-2.228902557989286
-0.7072675546845967,-2.4964481865775277,0.1335777695672553,-3.5585709272802237
-0.7068921974519714,-1.4600200718502725,-0.04346584746974641,-2.6103552721395515
-0.13255457220752603,-1.3233091854770545,-0.04022968603300041,-1.614895660160166
-0.13101386205076215,-1.2769397266835023,-0.03719006701569112,-1.8586762601107936
-0.20462012328146592,-1.263755543158243,0.18836066401647483,-2.360674607116586
-0.2842115335264965,-1.0715262331871525,-0.018259801077541795,-1.468236438438945
-0.5377824139395342,-1.3422751749308235,-0.010629574864377246,-2.2004598813378453
-0.6420265202689329,-1.7327132026331409,0.11106265589844277,-2.418478419329987
-0.25011676270652117,-1.1010262934578308,0.049403678148383916,-1.8668296820917631
-0.08622734451481752,-1.1129122211168572,0.21558640527755327,-2.1736866749177435
-0.3237285656869881,-1.097587074991924,-0.020463532676497226,-2.2368673794063514
-0.3934047780147549,-1.6528120145814738,0.09693206014380952,-2.010704946345287
-0.5441039797630165,-2.440726836547775,0.32072269537316184,-2.2902113049972948
-0.26921810727941803,-0.7035291473884341,0.0974353825227569,-1.2508155930729086
-0.3356929367105474,-1.0091271244929154,0.3824816368042825,-1.7070126645226933
-0.3194079271483334,-1.0986103448361806,-0.12636665735964803,-1.7659450121308937
-0.14708979650827295,-1.0234471044144535,0.3766346579140227,-2.16791804893703
-0.2786836233201734,-1.24562539761981,-0.02722704245483698,-2.616144243729042
-0.5096064985819054,-1.8816832119809248,0.07621552647235795,-3.812353977514274
-0.27598935497940863,-0.8862013915268923,-0.042497761300743765,-0.7391396796317883
-0.36763765679752136,-0.8441452730741827,0.10841582414262786,-1.3869776917131722
-0.3338160616423447,-1.3179395036081591,0.2711233608053188,-2.542957698022215
-0.13741639076383322,-1.579620769444712,0.06769030653392313,-2.6470621413086386
0.007677197741318245,-0.7412536443727643,0.1794510187408973,-1.0243728427353562
-0.20886313287089736,-1.1430324198303832,0.04083372489044144,-1.822479968838166
-0.3739055535898742,-1.2238236443955213,0.019337240908465406,-2.097799007436098
-0.24835012993307334,-1.2284087168359632,0.41916995186897565,-1.662760965432016
-0.2762944475666404,-0.769969154377214,0.08730006065942521,-1.3012620456170243
-0.2057407717696804,-1.0969010298303838,0.0019340453670198647,-2.795240824764737
-0.29223986937197355,-0.789832575622584,-0.16083978409629185,-1.2874988871715074
-0.3818510595391577,-1.5270287461461172,-0.07430946755056408,-3.304663542770312
-0.22301141264405952,-1.5044610787564872,-0.1742443356826179,-2.188469535898409
-0.4207259896027528,-1.1477412596456045,0.37972916507890014,-1.590938705824868
-0.23823465851367145,-0.981868010982225,0.022372455780564557,-1.5631165702411356
-0.2257743453388423,-1.03969719276563,0.020529759936757465,-1.8696732231280222
-0.17185264598231959,-0.5407535736658171,0.07445440402758653,-0.8915869041039866
-0.5262632795386626,-1.3428334296862818,0.17409272142253499,-2.937989168354317
-0.3377906223535402,-1.4823271888008354,0.10348334517483593,-2.6807644807751885
-0.298591040585902,-1.7926958894079277,-0.04010927134656251,-2.572666646610416
-0.25763531684383306,-1.4252884143439375,-0.0339411097516454,-2.8481268126851056
-0.4412007101610873,-0.6221993099265503,-0.12492561658323138,-0.9072886276778855
-0.29498795491899493,-1.7626684570632611,0.4191730466737179,-3.8033518529957364
-0.1084665048547149,-1.5790155398825736,0.3467468191775834,-3.08188364790502
-0.31831572828457183,-1.2999030710341863,0.16436575011762267,-2.2114876857144106
-0.7758234445094292,-1.5732239130247077,0.053975842986171745,-2.4673673024910387
-0.37505399973198117,-1.0417384078538898,-0.012081015970192134,-1.7147659561977089
-0.3802730833378631,-1.987240927191454,0.23603958296853397,-4.927694760602214
-0.7887974215807604,-1.5215192047772321,-0.022100528157026927,-1.8756706564709376
-0.378343606099448,-1.0481404705496975,-0.04478644380198724,-1.6930726930485165
-0.24623898998851637,-0.9814679560165184,0.0001878761855463769,-1.9577080264151567
-0.17599307393108055,-1.9302092522015606,0.14061098116367446,-3.5039252056737027
-0.29697044921797905,-1.6944723969109043,0.025079993321708342,-3.4663216764606437
-0.390454700134118,-0.8235665213658788,0.2635085044637828,-1.8348276542158892
-0.20384481174507382,-0.9451131237040419,-0.18526160250314797,-1.371481684850244
-0.3319182938811843,-1.2941748660815608,0.25321012507559354,-2.080130622416934
-0.30419940988638094,-1.478961923116226,0.27571947318268675,-2.304387673068694
-0.40619163953525733,-1.2324677187713677,0.14282275479129908,-2.053257625629972
-0.3026214336850863,-1.1341322913445726,-0.11953253246925657,-1.3269795410039027
-0.18412966652460594,-0.6823200813345757,0.07760497477067951,-1.058827000888154
-0.2392105991725073,-1.3912359391810383,0.4528502952706229,-2.466688308166367
-0.45434111753546774,-1.2098421907256505,0.18901839929741807,-1.8564053026358391
-0.34649946728892517,-1.4005272482988,0.11273371654944073,-2.0925798743654584
-0.4544132195524405,-1.1885521907479402,0.06801613888512831,-3.0314481755307203
-0.13107445086033917,-1.7702760092564425,0.021617531727619307,-2.0883909395805276
-0.2843731629554194,-1.4899173472998555,0.2854302860359159,-2.3128454718158955
-0.23218896514230583,-0.9926681934873548,-0.04870383425375351,-1.1548322771503476
-0.08889198523886685,-1.2137414546534524,-0.05435825826145604,-1.7823610118986537
-0.25922431727460316,-1.0828811207142381,0.28541177672293816,-1.9254319787131313
-0.13112031847101308,-0.6928280616102429,-0.026240242388408504,-0.8746227032108375
-0.20745895127648187,-1.523610234458974,-0.0021148296496854516,-2.2448330081888446
-0.4037816303588177,-1.475994345908322,0.22735806051174626,-1.5983472524622677
-0.3811365294400082,-0.9323265103310376,0.0036646214938304443,-1.4508850250866847
-0.4123359879064184,-1.8041291077209636,0.026589023089806423,-1.7006729082384453
-0.35433704247544057,-0.991510625392262,-0.005454094208842353,-1.6821747130327203
-0.43093267763055676,-1.7083033418802787,-0.1272570386355428,-3.496425103796805
-0.2648889931234784,-0.9141543004506028,0.27554321810106763,-1.6955795627014365
-0.3077478485663181,-1.1189869983837548,0.02994623156492083,-1.5291395650560917
-0.23791753410609817,-0.7117874840570328,0.007470993264902739,-1.362784744463366
-0.15726693841568157,-0.851296152052296,0.20630916266561908,-1.227947290280283
-0.26546779480596727,-1.1668710101382787,0.34238451334694536,-1.3949058587398213
-0.3594762893227016,-1.332898198911207,0.034894586285885786,-2.432712433292922
-0.34237874663210294,-1.2977108739476297,-0.07257078244017404,-2.9169388910317227
-0.5520465222097528,-1.7651894777965786,0.1302690662049282,-2.720913148762439
-0.31656844718275706,-1.1353668886566648,-0.05073571491629999,-1.6092841474916777
-0.4192180113316225,-1.3270539176730571,-0.1230049703449787,-2.3371709077323826
-0.23537215213330356,-1.1568728307557636,0.06511944628298304,-1.763233394605516
-0.29665785896930297,-0.9285253373723487,0.25100939156873214,-2.096859072605203
-0.5639286856726534,-1.490100631873023,0.00655531047235311,-2.8209899688763804
-0.32527815153388073,-1.0893851790860114,0.07192358281299939,-2.0859602852239796
-0.419506567574641,-1.4566086596301335,0.2270858367253793,-3.1238391997193995
-0.07969368822279033,-1.021557462946741,0.227602073962578,-1.4917932624682888
-0.31507990948833625,-0.9448761198305399,0.12541843589524757,-1.3949439663880074
-0.21275527857625592,-1.2078015672596412,0.05174972612887629,-2.1577161793929727
-0.23978474815599712,-1.2363265157372436,-0.08196814216116707,-1.7925404366838222
-0.7211871261486806,-1.8159149328952258,0.10242258597055855,-2.7563403437286667
-0.4373494904259052,-1.0582805209478536,0.008054430913728388,-1.6707291777838773
-0.2846972219589531,-1.1759796263051232,0.07888317376583832,-1.5094080384230557
-0.5829680634072889,-1.2800554461029015,0.23812560039576652,-1.7283245282438537
-0.6351793476336837,-1.9651826465594007,0.4370570305470813,-2.7626823606361124
-0.5279856079490302,-1.2370598906788142,0.22545020266135882,-2.028270634482051
-0.7783840292502908,-1.575426759311771,-0.2715074127561879,-2.436958529550132
-0.04077794702474244,-0.8572686969943282,0.06315417087730538,-1.581727635133649
-0.2472374532667108,-1.0443530232272173,0.021096637404438248,-1.9822454764929505
-0.4916122296555569,-1.5895481908060818,0.1623026163908401,-3.141409409102559
-0.36250214396346975,-1.0109570121133393,0.05741284683548193,-2.020008864060688
-0.24520134920664832,-0.9090615569571101,-0.003094878429326437,-1.6773536111179224
-0.3784130113291029,-1.1097087049555017,0.09293513469805414,-1.7195948088206123
-0.44427593675429145,-2.0016330850275383,0.11985931104319003,-2.671876356255038
-0.43784039462284485,-1.2870630933341978,0.48481944971170554,-1.8037653996978253
-0.30915687548739823,-0.9885639916120214,0.05036988957989847,-1.249591788557644
-0.7420105916867668,-1.5195325372604576,-0.07430884263806806,-2.789074490574353
-0.650861254792522,-2.0779152014491835,0.23155568702081075,-2.9647071509791663
-0.5242406297801643,-1.5974655164095617,0.14319362547882544,-2.547855822598813
-0.55910777826901,-1.3432868489789727,-0.14140940961488901,-1.9512279500195795
-0.36191261440176015,-1.4893599208155477,0.430606386185654,-2.496557761001589
-0.4698183948434236,-0.8150762096129062,-0.032320585179046846,-1.3839578220675097
-0.3630765892972143,-1.0002194232422998,-0.16341891699836988,-1.2352386881941275
-0.6684115910373035,-1.9362314934126246,0.19721126994004623,-2.239814101744267
-0.38413064496849614,-1.0409462256606314,-0.050379336247133984,-1.3369664898711142
-0.3991773846263983,-1.5426615358412477,0.03929401489456195,-2.5655101594595355
-0.2703725396966703,-1.0666987139485051,0.05107413620518927,-2.5689488902890742
-0.34578810813750116,-1.051139758710222,-0.09982365531878858,-2.000888997475656
-0.617448652623881,-1.5687455692382342,-0.190566306135541,-1.9519955930682096
-0.36416383911172207,-1.0255219236465347,-0.09169932418599312,-1.418078215352508
-0.16411968243571953,-0.7277262607800596,0.3891919471866802,-1.6291319347462985
-0.12259671467109566,-1.1998579736282442,0.1464039200018964,-2.1559141397584094
-0.3588233111714569,-1.5114315721104596,0.27021256572122027,-2.4689791268308423
-0.34394898809174945,-1.761592887812071,0.12018924996222627,-2.941343610233207
-0.46230710128735225,-0.9663078724994412,-0.02021232529252661,-2.4228289886735377
-0.36252285884627455,-1.482236433947627,0.04768059353209125,-2.015354079423991
-0.31083860391286944,-1.7170070517789633,-0.1256860830148617,-2.792022020277696
-0.1475189709471549,-0.7167784093612352,0.106579250953395,-1.2009296136086822
-0.3140510999440587,-0.9273067730232418,0.008195423075928498,-1.8161255185031344
-0.4322443238579367,-0.8690197347802681,-0.019886995103148605,-2.0400557476297725
-0.26362277739014667,-1.1343731999249271,0.1898024859335115,-1.798078640571478
-0.3039135207956549,-0.8745417002164111,0.17419068389572256,-1.1748921593028177
-0.35166805281140323,-0.6646221750122701,-0.03100669921670389,-1.2937742156946272
-0.1844491913692424,-1.1673812251670062,0.12193193748836471,-1.6845360954355741
-0.33287414199275034,-1.179657386862383,0.008541141035489565,-2.021042614754279
-0.27402123366777836,-1.1669326571767682,0.0005962044256623256,-1.9675653123946841
-0.3197989613094332,-0.9931390064742068,0.16688694470399712,-1.5456122418768743
-0.2934373318462108,-1.1106765989571226,0.09098397933901302,-1.9800465360141442
-0.4008842139184441,-1.0658543506727634,0.1694120077962994,-1.5670193747184997
-0.1795565968389828,-0.8710723681779601,0.08122695271881533,-1.6669978577233506
-0.21781085092909744,-1.2283954644975548,-0.13061651613817257,-1.8823256082181485
-0.4151832322486683,-1.064842203326814,-0.2463008232852665,-2.3021756532699595
-0.327026469861587,-1.2129704525367575,0.25565159868211695,-2.199546912512234
-0.31430993225652903,-1.0944730121148258,0.01732956072627124,-1.0598347544149738
-0.6252252981980264,-1.5436832674676533,-0.007673902425701671,-2.7798388759741326
-0.5062042198475949,-1.610778910234304,0.2019622713432165,-2.6320952010104635
-0.3187912815383171,-1.487427564221358,-0.006389632852009971,-2.0559989542030883
-0.3012320251508685,-1.1527165661223968,0.22139258630914352,-1.8325353822936443
-0.5425460664739662,-1.6146026831629574,0.15540200527453146,-3.5592384570158226
-0.32469730503463434,-1.340940475133967,-0.08928531697155721,-2.1848856407649753
-0.16683599923543524,-1.3342060390578963,0.041610067075244755,-2.3860522016584147
-0.633075260825189,-1.563493265223814,-0.1704255846925766,-2.760389119875354
-0.3758776163598922,-0.9312412384749413,0.14870327065217928,-2.276695684791902
-0.2606234460971757,-1.8839865157261027,0.24089753368173955,-3.6459721101797213
-0.3961712372775688,-1.4165119349084563,-0.07714636197838662,-1.805411133385591
-0.5071105774666231,-0.7857599072131959,0.23762772368285598,-0.8211765651567509
-0.22303772854667844,-0.6196297761687015,0.056489092256525215,-1.0467121596997715
-0.17608298659836186,-0.8179324435132888,0.13652021469143152,-1.2709170545449036
-0.30602311971888735,-1.1471052657264464,-0.1062596067971246,-2.2733995346968903
-0.2947145125389671,-1.0067803956745596,0.2637911137006791,-1.927407117495387
-0.30179672056123286,-0.8419747885242151,-0.004531663849222467,-1.4033610739176543
-0.4170549804574645,-1.3426925052662413,0.1582332457321518,-2.0222719093544517
-0.4507725863082608,-2.0040549498716924,0.08402888180459794,-3.305032024351501
-0.2938729370856201,-1.3343158441475667,0.3122527801906259,-2.4539784386577903
-0.23628200668533741,-1.2172545075762065,0.0901636477781497,-2.559187196376183
-0.43259973671841945,-0.9588911184820074,0.04941621359547695,-1.3953541080252645
-0.30151444694361434,-1.3461304221631971,0.07484120998376174,-2.2682156027588967
-0.4385255860467773,-1.39231399324568,0.24178095164696428,-2.559737496651684
-0.15841010952325457,-1.0990680238090742,0.4678170685815546,-2.268403557430459
-0.24557827709562358,-1.2252506372634369,0.014636262262715626,-1.7328502958852092
-0.4391395052344502,-1.4471468449798126,0.02310768021101583,-2.0483917956704816
-0.4685228404348748,-1.5612991749460563,0.0815831528415539,-3.1116554095234936
-0.45633585109997166,-1.0737697830850421,-0.12342968765924656,-1.757764301198469
-0.2609198556219442,-1.2646466445917646,0.3243794749957791,-1.9614407997334533
-0.18686099346472307,-1.204650350505219,0.012478640278646027,-2.249407056282775
-0.28243393579362414,-1.189108433987747,0.22481151233267563,-2.1058311631298317
-0.32263618901307367,-1.0536701270750954,0.253880804972526,-2.0704394922424214
-0.2916894580438866,-0.9587244584940754,-0.06616287019038025,-1.0077830979275613
-0.3710064183180232,-1.1285283270645268,-0.17386392764009256,-1.604884974749381
-0.2752774920325516,-0.8774443173012235,-0.20119124693951423,-1.5510772984567829
-0.2337704382766061,-0.8181285071270646,0.07924919394208597,-1.3445014699344873
-0.30796907403146473,-0.892935354305163,0.1812805244673774,-1.5284689673318677
-0.5627863147107681,-1.3677565819035733,-0.1130067126224435,-2.2070051928599783
-0.3922032851770535,-1.4445486767050455,0.06804144784121763,-2.821094926381978
-0.5845721480660241,-1.57710862304515,-0.11233569051152509,-1.822439116147526
-0.411255731957922,-1.6448784785283335,0.48217970029751234,-2.3435599133077187
-0.38058677008248165,-1.0559434947344042,-0.056783603174034254,-2.36783819908323
-0.4317374167472423,-1.630922701264129,0.05712314037809502,-3.071172169303016
-0.4698716786192218,-0.9454166259184866,0.08661201712242439,-1.6658300843687666
-0.4952701993896376,-1.4423680754145962,0.24036757812736603,-2.231651152851251
-0.3198243585262625,-1.443478787027459,0.08283123700595152,-2.97095196108912
-0.771085337366954,-1.6681244999902487,0.1704702524717237,-3.4830758008695124
-0.6139465038537307,-1.812291719909451,0.014642645297496532,-2.3128517692662314
-0.4499818052885724,-1.5495467172667154,0.13739098561804605,-2.502450236838907
-0.4990573481997498,-1.0245068181893333,-0.1152108310719917,-1.5742152613022509
-0.3685812656435675,-0.8028389766616043,-0.09442393522926067,-1.3309969913719963
-0.740327203699869,-1.8463434851256497,-0.12326113983174519,-2.645420282974926
-0.9620564050094982,-1.9719747066426585,-0.17042537638841126,-2.996417558462565
-0.4696457708200506,-1.45852019112111,0.24240500116859756,-1.959662173696293
-0.46117640652550285,-1.0280812815016769,0.027456364437127248,-1.6330050281759243
-0.5323147517399952,-1.3466605156995373,-0.08000611034892119,-1.4776918179085776
-0.34770552392054926,-1.2538491835489867,0.15568187679954035,-2.4921367893927453
-0.33599195411755745,-1.5372248823336094,0.01753909983773854,-2.261132424388849
-0.17142261212769894,-0.7874732452502952,-0.07903889459375231,-0.8597134088041981
-0.37984227897258016,-1.054213354625394,0.04517369753878078,-1.7699422783632957
-0.6125009665812694,-1.8193780529000478,0.003690592559588179,-2.639587229233084
-0.29384534687690594,-1.3629459830612867,-0.20065867270420493,-1.7601678280766473
-0.5034680772158386,-1.5425039276737467,-0.087632125842172,-2.80651100024269
-0.6459563617266916,-1.8049703945610034,-0.14446163103420162,-3.099335336043397
-0.3571187045063215,-1.0456622832673075,0.19437940456992986,-1.4077604081330366
-0.23878160254377817,-0.9816422479314801,0.14030789860309867,-1.9270234574441574
