V1,V2,V3,V4
-0.7206222825631889,-1.1147663652495468,-1.0344126993120784,-2.48079475839173
-0.5099200371513966,-0.7995775998441618,-0.7033022181344625,-1.2437972461467026
-0.6246058076255648,-1.2805685009184307,-1.3589413045041001,-3.2817224156161102
-0.2864408283176093,-0.9685888129235547,-0.6917122934056633,-1.4898418602296066
-0.3204335657448854,-0.8513750744604967,-0.6656597509615413,-1.755822587344919
-0.2982116233547871,-0.9778591786136528,-0.570690668145431,-1.9811292130526517
-0.2110086642625143,-0.9007812711030222,-0.49615687861981983,-1.8275561982281083
-0.630065942528634,-1.1179013715543082,-0.7015145517874787,-2.583347929745425
-0.8009138202849898,-1.030411563221472,-1.19826558898848,-3.1636700886743188
-0.5687207878315383,-0.7351518299690242,-0.4878248310370038,-2.501021845924271
-0.2786044385321128,-0.8632058037635626,-0.4275799633105564,-2.0707661522944574
-0.5635640563192489,-1.0332579761924985,-0.8042464761757329,-2.508326726840757
-0.5339110127520059,-0.8553762749020389,-0.658781249844497,-1.5437155790141883
-0.5291240670875531,-0.7846025757670033,-0.6470203371536882,-1.5565160349237495
-0.7330830402634002,-0.8001336064350685,-0.609056783988758,-1.789565133609767
-0.5645168816582169,-0.8551673139232049,-0.6915072625914889,-2.345554590333324
-1.0472825300926518,-1.178192648494893,-1.0987758296605943,-2.9029779280564263
-0.5082288255177744,-1.0053156573070698,-0.715040336398035,-2.1235213470155427
-0.24912733811109564,-0.7144167124999449,-0.31161364208132436,-1.1611331991575247
-0.5447349687253611,-0.7041595800584386,-0.5777352174399925,-1.9521083012819125
-0.49205829605895773,-0.9811778244649322,-0.48717545768041226,-2.5103107466427175
-0.8544996955328665,-0.8512477573522149,-0.3408130950667769,-1.910234454848813
-0.5084094806330502,-1.1115688836351452,-1.256795964645455,-2.531110740682734
-0.7834624650252838,-1.0104705802990772,-0.6679128283293798,-2.192455499014824
-0.2871291314192163,-0.606350163974456,-0.3764033198449892,-1.585067060015584
-0.5623141694849522,-0.7530096517856073,-0.6621227462339969,-1.6969210810960556
-1.0765564824140603,-1.2238767720736055,-0.7776127055948248,-3.063576798305653
-0.6491580113385582,-0.9646719778149165,-0.5824408680505936,-1.343715176744478
-0.5953243872777376,-0.7290479448874077,-0.4201824872444261,-1.704427480423289
-0.45905661315350815,-0.6648982851165223,-0.6572805076064059,-1.9591280207293456
-0.5777476165902352,-1.1084773024035615,-0.9365081346824619,-2.7978970570217765
-0.4887314680994984,-0.8533829220538349,-0.570861894169344,-1.8847003928871018
-0.6700380205052445,-0.6992216049456452,-0.41769920401614424,-1.6297917137737916
-0.7967849499961628,-1.4270354748493084,-0.7113842412033896,-2.9886733092803395
-0.41715624333950146,-0.6957160064632459,-0.21248285034580255,-1.8204898130589557
-0.632571583932271,-0.8082255197646355,-0.8244859635508084,-2.189689788005792
-0.4489239534193326,-0.9684141068730175,-0.8400631275816743,-1.908153712668618
-0.6552362736029174,-0.8973686164761575,-0.7396068369265917,-2.5778132782656513
-0.6840018666973832,-0.6114513676661291,-0.41954451110145263,-1.706081772184588
-0.30888052887487405,-0.7525746911071282,-0.6640790199239579,-1.1973020400056114
-0.6270905267012188,-0.9222400609087659,-0.7790244126811002,-1.9336538652823672
-0.6166899367017531,-0.8703060990392684,-0.661488727870165,-2.2278788186269987
-0.3011947739238505,-0.5803158860087265,-0.30624671501896916,-1.7798326663253576
-0.2145159102570457,-0.8037244576837475,-0.7271046589845366,-1.2468689486528217
-0.6840708570366815,-1.2570256034112748,-0.7959650167473576,-2.770130145233297
-0.5976358599944837,-0.8739987093150127,-0.6606874710192996,-2.2727244157262714
-0.9212995915583956,-0.9439277493631814,-0.6700831791858389,-2.8153794250464053
-0.5185213069443191,-0.8726860178658704,-0.5237148650246223,-2.452945172383456
-0.66436522465939,-1.046652895563343,-0.604892010022342,-2.2256251387721964
-0.6156117552050396,-0.7225024729581079,-0.5297020028604208,-1.8657169710593462
-0.42780760492450914,-0.9170228400937933,-0.5529086937976105,-1.8167058527725448
-0.40495609605328886,-0.8230245953845311,-0.7709679217512967,-2.096074151936421
-0.54206574198112,-0.8196466098215387,-0.638581340260837,-1.5843609382125425
-0.6266660938664123,-0.7841669051418237,-0.6070650390752126,-2.708375571036128
-0.715551137004462,-0.7756221049795912,-0.9944486524586582,-2.069879665054874
-0.5996074189690687,-0.8214124247522466,-0.5982543085204357,-1.8344322066294159
-0.667944187415563,-0.6716499374000794,-0.7848706773856503,-1.713842491621538
-0.8150489569243552,-1.287055638893843,-1.2284380307302551,-3.5424410578200303
-0.33308612132994986,-0.7443240455277843,-0.4397500746553149,-0.8044165469802599
-0.37718760302584575,-0.9665727417809361,-0.8275304182005274,-1.7528317828546525
-0.41269101551157006,-0.7551765866020727,-0.6140989350996036,-1.8423563368289264
-0.7966916589359777,-1.2934780533950638,-0.7715343900500813,-2.8916331520129566
-0.6645397156893676,-1.2530467071285718,-0.7430859926116461,-2.1033546504169918
-0.44177346629837994,-1.1251397514632526,-0.48014846545121553,-2.127919389446241
-0.3368045168809675,-0.5156868938905835,-0.4688495713991402,-0.9243385707794533
-0.2966465383895727,-0.8309133456333178,-0.39521348355294866,-1.7119416304586281
-0.41813692560241283,-0.6947871595301499,-0.5960075397930332,-1.5223050552377664
-0.3513057349899856,-0.9830191895570136,-0.6835687313347459,-2.170739306687486
-0.24289115079599755,-0.6581440888572886,-0.6501670989063292,-1.602034813316615
-0.44733898335202665,-0.9124937942804623,-0.5896382530870419,-1.3969969351974907
-0.2161653365047527,-0.6988181777331114,-0.6043495859757857,-1.5015698119050491
-0.35522484856852343,-0.9099927703792076,-0.7220723874426759,-2.01378084715163
-0.3794932080075484,-0.779959169372674,-0.42724283789781575,-1.7140415879360018
-0.7909021603598154,-0.9884227122186308,-0.774571940904606,-1.7911096236729027
-0.5537117735610617,-0.9556258369577122,-0.761479607504393,-2.17382166641725
-0.48282745978491326,-1.0892711143161382,-0.5202942725677674,-1.8039334931798665
-0.6695283573371812,-0.766100891455332,-0.3411806924031336,-2.0042563572013887
-0.5895319251990282,-0.9360216645824585,-0.9018529277870039,-2.2293181897114516
-0.5727048021158593,-0.7816185514605387,-0.8369151160040413,-1.6109499038420496
-0.5829058298537981,-0.9461362752238484,-0.8795681315701517,-1.9821900912246122
-0.8276925034616762,-1.1363605773884022,-0.5618946379131798,-2.6485391356220207
-0.2774585706372219,-0.8876822220195925,-0.5399196197479323,-1.4902607214134826
-1.1018441681892117,-1.1353040583736744,-0.7328825404073779,-3.4814148887117065
-0.6248386796557219,-0.7171479366188223,-0.5231083428106158,-1.9464189585861966
-0.5753541733930343,-0.7474986313610963,-0.5194345120041782,-2.4195544759719874
-0.22268409378772397,-0.8894196982445073,-0.47434517092020223,-2.0154335241820736
-0.8374587853759444,-1.1777756731328255,-1.0379326826135402,-3.135594440346297
-0.20344242736921833,-0.9463962340406652,-0.45477597659146646,-1.8811158518613256
-0.8478598495358176,-0.7685215138927602,-0.8671768309595356,-2.593362490510263
-0.6249241470691824,-0.898245223164545,-0.6600310748365622,-1.7260724631199067
-0.7313955626429874,-1.1851197167756877,-0.7384870532491771,-2.6527413111999656
-0.3268283893513338,-0.872746126686509,-0.8069460386431178,-1.613443855648127
-0.6104613063181503,-1.0364171206850754,-0.9798667657298067,-2.8589571354780627
-0.41120025519023884,-1.1604291904272455,-0.5663891871310736,-2.12296749433216
-0.40047285012987066,-0.7504959080059694,-0.4860326415138582,-1.2613228889582544
-0.4562281870524328,-0.8789961424639692,-0.5710228835314172,-1.4271321727315023
-0.4690906771579391,-0.7888689413011657,-0.6462945459261533,-2.153948689361286
-0.673853648574835,-1.0370363125323228,-0.43806897076777357,-2.05012311009358
-0.43132551952821035,-0.5750119333718483,-0.4987734765139219,-1.7411207858531912
-0.6416173791072699,-0.9495402921658576,-0.6184755841599124,-2.0537192771815147
-1.2217766421130016,-1.2409725252694745,-0.9814769569279174,-2.981104096922833
-0.4782951975293647,-0.7955770501870949,-0.6840150974033407,-2.3769649808238
-0.7345942487523069,-0.8790977240043594,-0.6964093142722716,-2.1294041344677286
-0.7777531588280481,-0.670612941919614,-0.627360470997552,-1.9969443714691386
-0.8458286648899834,-0.9966422384676046,-1.1822913972184679,-3.5102042480777897
-0.49236490003248856,-0.8817544037196889,-0.7497278601968593,-2.083119327757089
-0.9865342248085575,-1.0463511682156494,-0.7009217776483849,-1.502181471953053
-0.4393161299862619,-1.065208654148699,-0.5835982059932459,-2.1175507182048263
-0.6026426975479369,-0.9516523835997127,-0.705202130668829,-2.1803703688741796
-0.7307225512145239,-1.0142241868288357,-0.615624376260157,-1.4615987643118862
-0.6345319408672278,-0.8988053119489794,-0.9434714453525391,-1.4087699378637972
-1.1217679143539754,-0.9906059758092065,-0.9170703207665825,-1.9481912871730211
-0.5840850075173194,-0.7108817695539267,-0.7401604498826007,-1.7074208684829242
-0.4937255033219478,-0.9362874212973291,-0.8094112886822283,-2.041056719287
-0.7114900123838634,-1.0785087956350328,-0.8976623241040852,-2.3894872186069858
-0.46790646154008775,-0.8349646564794672,-0.9190443895838115,-2.7248225736363105
-0.6290615522453453,-1.1292214716930715,-0.8388978145652631,-2.2882256704644797
-0.6140959829222102,-0.8284720755793513,-0.6415256898802392,-1.7174494774062035
-0.8405511410138713,-1.0146288564480954,-0.634451858971578,-2.7482486044663714
-0.2976454461931492,-1.1651738825508398,-0.976481049341778,-2.470649081481438
-0.27460913330308706,-0.8346082040736135,-0.7408852888625227,-1.247974231923304
-0.652251493107453,-1.0762884373293582,-0.8944805077361906,-2.1077480101282093
-0.36680426061120464,-0.5971154731060557,-0.2700864212556856,-1.8315059913733631
-0.6846430501084901,-0.94922466169528,-0.39699010977916926,-1.4524020647252796
-0.7854906861685709,-1.0299306926563636,-0.9046593205334724,-1.8013964280599515
-0.4712860991149378,-0.7846522128738102,-0.7270731752978317,-1.8750341295677613
-1.0338128183152293,-0.7731962171041347,-0.7797171133040833,-3.233903130173638
-0.8362975072678082,-0.9113888805656534,-0.7890819924541517,-2.178569621024301
-0.7029799591993431,-0.9516211459448927,-0.5055562767458595,-1.4696302741132772
-0.7480347403946144,-0.8802233444979316,-0.7288119199236975,-2.4002463317692224
-0.2694068527566476,-0.8772475437407472,-0.4483810089576619,-1.7635668365271444
-0.4075971102532808,-0.6176474274943546,-0.2579736828296105,-1.8338294276011162
-0.5313453307867632,-0.914382134179224,-0.5868937564354184,-1.9304788200015062
-0.32915779125849026,-0.646861142595849,-0.3646753489700427,-1.5443491994018248
-0.4786636201660296,-1.1577638138648352,-0.5993449891301779,-2.719845650193972
-0.5925070446761888,-1.0137308921964692,-0.8489435507586278,-1.9331461939014474
-0.3723724448171438,-0.8199721203836975,-0.4284667141424266,-1.516224786201972
-0.7625939542484806,-1.234672103276282,-0.6947964448777494,-2.552115805541379
-0.8453651730916052,-1.0091971725673603,-0.8684852191798003,-3.1135275284771784
-0.17844151973555705,-0.7086173353905988,-0.4919361005906642,-1.3389875677462044
-0.2824977400034648,-0.8042589883869655,-0.8774386083301001,-1.5391076215722956
-0.27416902353980604,-1.000790102065016,-0.6722540061661044,-1.5555727091580582
-0.6885514358078072,-0.7439574763814492,-0.649370543778053,-2.443992458629092
-0.6963640583028754,-0.9649394502343132,-0.7540170810231994,-1.5206309022869466
-0.6886613224822564,-1.0240864114182138,-0.6268758959934856,-1.9681030177695136
-0.5457852932981311,-0.9870374287193668,-0.6296494361973055,-1.9686103662042622
-0.6594876550870445,-0.8987731868607838,-0.6370204873921751,-1.9703536296356907
-0.6911778103052161,-0.9954447950328363,-0.8097346957777942,-2.6785689312311787
-0.5948246814782329,-0.9952429926832318,-0.5926649126094929,-1.421102121825309
-0.8304435228762194,-1.205658593144316,-0.703176580965022,-3.4000980116751416
-0.32705204488856915,-0.5597501499899309,-0.48663904469691305,-1.5464796752923646
-0.43801704900968197,-0.738022381127866,-0.9138473196894256,-2.237514240587002
-0.4795704519454653,-0.9350653663769449,-0.7452757455132201,-2.4596674584073352
-0.34695969923450154,-1.0634450282203174,-0.6158789834656835,-2.130173069301043
-0.659435793792469,-0.9511589706428961,-0.4184044921622618,-1.8297194531550114
-0.6937171763678399,-1.0728089885504255,-0.7021739237440067,-1.8277971160717255
-0.6198427477916423,-0.969003776769971,-0.6848680732026872,-1.67381557434078
-0.46106503809978,-0.6323998832809202,-0.46855294626769,-1.2089427962148651
-0.39996573557399795,-0.9600147866221533,-0.7528533749246352,-1.920437939123726
-0.7063379039355477,-0.8263528846784917,-0.830544222380203,-2.113930814573318
-0.3853803539926401,-0.7370912860302186,-0.8145044445558455,-1.3537497601719222
-0.5592084188155121,-1.027881904803299,-0.5790807433171643,-3.364128913033861
-0.6180911992461596,-1.3377865369171935,-0.7455662405506615,-2.325183791754658
-0.43995446843492353,-0.7414425493573105,-0.33727055539998196,-2.3694784426860873
-0.09127278909770406,-0.8013915136638257,-0.32450222425009284,-1.5050833047731902
-0.4664637099600208,-0.950295261319567,-0.7610470490261868,-1.9076531461034616
-1.0950284679510134,-1.1053878510120791,-1.1466669807994012,-2.3821715189937684
-0.419182301125929,-0.8034516015018724,-0.6457522409105486,-1.654829245997485
-0.7579139910259809,-1.0226791787334608,-0.9788356005958772,-2.462233750155732
-0.14349191178833617,-0.7820687759930776,-0.6784854550301138,-1.5448371710663096
-0.27613844879255706,-0.8652223482039815,-0.6379597606314499,-2.177762740015886
-1.1766709479439699,-1.1381452650688975,-1.0085896485426897,-2.323229967419693
-0.7701532565458162,-1.0860472463493698,-0.7701388711732268,-2.901918664615321
-1.0073081998541056,-1.1498542976750603,-0.9673608978282513,-3.1374407236062964
-0.9174978919507768,-1.1773098297728766,-0.8582254653354133,-3.209418320321728
-0.6607208277669753,-0.9246500341456871,-0.8718462366453668,-2.6860473957146147
-0.9395414907575861,-0.8727421036552064,-0.9325776731443203,-2.842462336844562
-0.92269255629567,-1.4116265550137217,-1.2156843403874158,-2.833280977201081
-0.4716014750560082,-0.9603891651821935,-0.6315957708028058,-1.8765211352124467
-1.0703952420783802,-1.331074582486637,-0.8077645549819689,-2.670042022003368
-0.5077093235212545,-0.6995893573364812,-0.38819967400164446,-1.5254389248818163
-0.348522650477882,-0.7427336465943138,-0.5991401963779066,-1.895325806334516
-0.7199597619337423,-0.5655524852105289,-0.7499359858157761,-2.3566744343686445
-0.22247415926728206,-0.8464233145492694,-0.6968512761956561,-1.2340630026583521
-0.3904855205606086,-0.9978624001967875,-0.9925496326564289,-2.093800933838269
-0.7134595561767164,-0.6466299366204007,-0.4862027069859928,-2.023813008482791
-0.39032261682559033,-0.8362587709899475,-0.7500593018816598,-1.9786903235687416
-0.2584675276291309,-0.9458175683175689,-0.48501611718697857,-1.515247712561404
-0.8095015765062972,-0.8952173596493272,-0.7650342288127779,-1.6976593360431185
-0.535363129000122,-0.9545535216288992,-0.7782094672707979,-2.7541375278958076
-0.4894772631505206,-0.8043156657985518,-0.5641164696562168,-2.2175259717479663
-0.7569800135632131,-1.3187650532963386,-0.8258536291849825,-2.225405050956613
-0.6815349286370123,-0.9910297548271535,-0.6615702640720283,-3.602063379922719
-0.2597372402954683,-0.6433193959939516,-0.6612048390505388,-1.4149001020830216
-0.45022952446649084,-0.8183037456376271,-0.8430837760410683,-2.180050167745565
-1.0013394093738393,-1.0255448785898496,-0.7788268213014022,-2.7343677321415
-0.345417907399308,-0.7932943348962302,-0.630833734650501,-1.184007153508144
-0.8591737910203229,-1.2404407751908335,-0.4702124162797735,-3.2026848926549474
-0.45211176347430393,-0.8747290669831063,-0.2811374035932635,-0.9627536637204077
-0.44749498212611,-0.9456071282831089,-0.6773047870209429,-1.4736892230643532
-0.32122076092649166,-0.7815712216805083,-0.35135763046292723,-1.5975090456752592
-1.5928079908001027,-1.7942603752868316,-1.5547942371535308,-4.008058711289515
-0.784333260613746,-0.929545175807553,-0.5858188474267666,-2.3281253469538363
-0.4861485385494311,-0.6635102801549067,-0.5948561533979622,-2.021177767726871
-0.43941466644595545,-0.9902050334101243,-0.8273312794184584,-2.4292615919819682
-0.6494976880005155,-0.7255065532588605,-0.5892731851584072,-1.627280161401391
-0.7271624956046018,-1.059462345555212,-0.7863168439324213,-2.2348447675369485
-0.8149396036803644,-0.8701990154119497,-1.0063425822379084,-2.7589045363269515
-0.6082024654066421,-1.229918418494482,-0.9101931289900062,-2.7062563982615755
-0.30254239707215314,-0.7951633287474044,-0.6161503145199132,-1.8811969113502638
-0.28405603854784617,-0.8600270765744981,-0.9259724075767318,-1.7894571081155446
-0.7710362617647727,-0.8475431371447879,-0.5880209200318337,-1.6943320216425986
-0.6481294981445355,-0.9777251170117168,-1.2086085454680529,-1.6068108642405485
-0.31694327098492386,-0.8556025704128092,-0.5699902305105923,-1.6019645725244074
-0.3732972354220155,-0.8467565162006833,-0.8748770027356488,-1.4749230389109207
-0.9743377522655033,-0.9350646564302445,-0.7680527347150427,-2.6866086761599317
-0.7771480708779658,-1.1305403160136178,-0.5522883639932156,-2.158188326695075
-1.0959329289284114,-1.3539872839726885,-0.8318587406944764,-3.1652047288792367
-0.632557003499739,-1.017539519595513,-0.5955605785696805,-1.6414589515690732
-0.3536701654972496,-0.9262667011070744,-0.7289551141585028,-1.934625125891856
-0.5132647646662409,-0.825190879416521,-0.6302277480757769,-1.9782832499201095
-0.3362812512362127,-0.7478673303475328,-0.4598011360339676,-1.6952748629890333
-0.4324682164753758,-0.8942231384575643,-0.5320107271981441,-1.3501629585229484
-0.5240717694050262,-1.1232117728737157,-0.8082316919516221,-1.6120857055256979
-0.7561835426186342,-1.0113248828286254,-0.7112961582991869,-1.996508394138196
-0.5049976001504869,-0.9649217015668017,-0.8212592129986752,-2.321406290391668
-0.36542285353386417,-0.7620349675395982,-0.6380565327951212,-1.4904065316097201
-0.4986519706863216,-0.8385830773250139,-0.6821271474796126,-2.402265552703829
-0.8166314672845469,-0.8619028740815516,-1.2466527421027092,-3.0211739660443433
-0.7432062464244502,-0.9085398052945003,-0.781012824728,-2.226672291731886
-0.30072962256404584,-0.8788068233438477,-0.6819439588450613,-1.479124407123438
-0.7353216700875367,-0.9824439552429696,-0.642196905416454,-1.2969298034686816
-1.0975715087567959,-1.2680612515720555,-1.320347780027693,-3.358970170897211
-0.5405796639938133,-0.9107481536684923,-0.44742441671492555,-1.483656310742044
-0.6431459537211031,-0.8244176882975,-0.4988945309917248,-1.5909267568165386
-0.7408642496314682,-1.0766285017988764,-0.9483007691218788,-2.3223299164409243
-0.42350471776611204,-0.7128382643359321,-0.427879296396156,-1.337582751902056
-0.6871762520858158,-0.8458312190010895,-0.5665250609623538,-1.9852474226261188
-0.4196261449024195,-0.9207093566603587,-0.40151483334329996,-1.7456975789895757
-0.6088160289740093,-0.7695105288087197,-0.8013952087605016,-2.7928229267819464
-0.14073229821640623,-0.6309744877930807,-0.355715591663831,-1.2067895526192651
-0.47920013266717026,-1.0109940476662131,-0.5157338397181491,-2.118604491561023
-0.26429578881861027,-0.9479674644132233,-0.4435324021741589,-1.5331240749147363
-0.5690581529615087,-0.8573641848255394,-0.658320361999804,-1.6770799142379418
-0.889717544913145,-0.9990120405537252,-0.7143209728418878,-2.741712819856285
-0.6302209337118513,-0.9154711924177227,-0.97658591561016,-2.5496275052932953
-0.6735642329160778,-1.1511343315759817,-0.5603155733089192,-2.68174252325427
-0.8094423657254046,-1.1042393938996424,-0.8803834935887846,-2.356346805478095
-0.5891796240162199,-0.9549797262980726,-0.7801074753099384,-1.947893853749467
-0.35078018744826944,-0.8755555632668865,-0.4988968520952815,-1.364096471073704
-0.4491287610803679,-0.8986825503320256,-0.9271130811861567,-1.46520833366592
-0.49383598269690654,-0.9401104842792821,-0.5691775466883708,-1.9548866071916158
-0.3668253607493405,-0.7171399497184422,-0.4723959200563871,-1.3743411309854283
-0.6908834752322306,-0.8986456922658269,-0.7054695932171309,-1.5617290320171393
-0.7589078312402018,-0.8948496072584913,-0.7152451886657821,-2.694246353105705
-0.5723592577188586,-0.6462987464846383,-0.684227151043661,-1.4824066705330938
-0.9088410861201203,-1.2947645951407394,-0.8724531754677038,-2.4497086058570066
-0.6345727779323278,-1.1637944561118547,-0.9458498027969633,-3.144348219259283
-0.08901649679838643,-0.7660254596184086,-0.3890933583864468,-0.8942005882029876
-0.49190490516711594,-0.8348170467279975,-0.7060772462251778,-1.7464125818123215
-0.1396776617474301,-0.48809647191968064,-0.4606681574856059,-0.9542648621407834
-1.0054571961631398,-1.127298581054888,-0.9633728848249988,-3.7924889126395014
-0.5172491938409185,-0.8541677681311886,-0.7412120883402098,-1.7580236269738372
-0.14177976300921818,-0.6053573035138688,-0.28924817263700814,-1.4318783511346123
-0.7061833276426871,-0.9550502476703179,-0.745869114807072,-2.0561486397533786
-0.851818377698233,-0.8981476646554574,-0.9945891089815759,-2.1105783103714546
-0.2244945567638445,-0.6759716196146522,-0.5512559490342939,-1.5429792617441518
-0.4847245755755132,-0.7526514245130025,-0.6474256970594481,-1.5783772300818977
-0.7275395716687044,-1.2486251590781348,-1.0475808554284767,-3.318694262118559
-0.6251132778017432,-0.9045347593083306,-0.687649945573121,-2.1585590688994616
-0.5722975575958265,-1.079935315205148,-0.5786585405317496,-2.493679018832683
-0.7519252265385465,-0.805129501366174,-0.7338534163643093,-2.3066620214784446
-0.720364042951228,-1.0366452502248218,-1.123295848602541,-2.5353058114449154
-0.5375851039399433,-0.8787291433423728,-0.6209861849915923,-1.642031050711121
-0.35617020588107245,-0.8439480262159063,-0.6808453031615602,-1.98946057837388
-0.21741774231621458,-0.8991420633338955,-0.6827184932472867,-1.8197927337487043
-0.5085099433693995,-0.8220216181834625,-0.5931965643549271,-2.4212447762313607
-0.8601390037999379,-1.16250897928623,-0.9049222599056126,-2.56886298660757
-0.1880628567402429,-0.8108572921832241,-0.6780071291510077,-1.2152593003747962
-0.8310879661401281,-0.9425335323679368,-0.9348265249133761,-1.5676970772584873
-0.7592728162139118,-0.8455901329340598,-0.8738134016674014,-2.4989320612512858
-0.4169921838384898,-0.660851766410601,-0.3949312909243831,-1.3159214604237994
-0.9850862574640075,-1.043757141296635,-0.648087330604057,-2.366497649527124
-0.4278745208120244,-1.0984478853662263,-0.5411881325994027,-1.8581658436874198
-0.718043087026331,-1.2598098960460113,-0.6702517270133402,-1.9647467996866828
-0.8383635427035971,-1.0320959117683028,-0.7212098891671993,-2.1106609845912483
-0.7384740070170183,-1.1694918967074603,-0.8396107504500225,-2.225933229419396
-0.1931448931708307,-0.769507925670818,-0.6148379982782448,-1.5713949723903085
-0.4904183530194017,-0.9140108912171108,-0.4671684377538609,-2.2129122012749947
-0.4379650691750045,-0.6196100751477639,-0.4580126959857982,-1.9295279050007945
-1.2678105052798088,-0.780992496795187,-0.6808847024065482,-3.7380647321063334
-0.941527867244907,-1.2873053034835031,-0.8922393929789904,-2.7952430853879346
-0.8408006679283434,-0.9960388429344424,-0.8360713055879699,-2.1078206730167
-0.2866511184583569,-0.8771228889325923,-0.5421695427955529,-1.7619023719614568
-0.38652882976977254,-0.7325464439028024,-0.4633148106949934,-1.8282703936854265
-0.7234274748042945,-0.8065515246071865,-0.8245657142883973,-2.399665028661299
-1.1933100664255458,-1.1295736052564975,-0.8920757849359815,-2.083053931157447
-0.951574496500138,-1.0894988888825343,-0.5782447889439002,-2.044516764563829
-0.4199416986536428,-0.9696652104458953,-0.7735368477492729,-2.303740973361129
-0.32864006736349866,-0.7644714454533366,-0.29663948885139185,-1.4428296172686346
-0.9571495560319866,-1.0736925172191425,-0.8347204828334508,-2.526594822899596
-0.46609072352943326,-0.8254119686514879,-0.3108350606267436,-2.200516881337039
-0.6593791316237669,-0.9677231512467992,-0.6926701354733917,-1.5228753781758737
-0.6572298217664024,-0.9637239031586832,-0.7371334332672947,-2.388499003323516
-0.39947151225420546,-0.5937240577179796,-0.35268036191286284,-1.5299619474807178
-0.68748244116899,-1.10302041541496,-0.45683464665756307,-1.8280357732921453
-1.0225002993119467,-0.9974550091151761,-0.8247270607433254,-2.1208261997448896
-0.8303144919753154,-1.1111835009012478,-0.9981652153767292,-2.387957099648463
-0.4100241892043922,-0.6850672200919883,-0.44862505216623155,-1.8689154299376098
-0.8055189847031988,-1.0723798257700001,-1.1666970332150919,-2.8860758943012077
-0.7130541490282628,-0.6342875723952065,-0.5181271950624781,-1.864396282692761
-0.56447373306113,-0.9835349658348945,-0.8228370872934195,-1.6683563307919507
-0.521173997344347,-0.6002293584964786,-0.6968531806908822,-2.117400709708365
-0.6371941737454575,-0.8534006707213463,-0.9593763015932294,-2.053545855087651
-0.7124951139077635,-0.9409876234276948,-0.7029420899903203,-2.0080855299517495
-0.615700601011404,-0.9550689429334299,-0.6991609527809926,-2.187378139313283
-0.8832294895165624,-1.2603166796656864,-1.0320987376124835,-2.8116090284991793
-0.8910432974126495,-0.9526171420034067,-0.8534486342157404,-3.0934835514236334
-0.2203873496786374,-0.7102844085677185,-0.5103423327642833,-1.7745202018112787
-0.746155879779705,-1.1445022461492262,-0.8986130243147161,-2.4862586846600396
-0.9273476260967735,-1.0468629214622278,-0.9670810560609803,-2.26844473306727
-0.5938234917776951,-0.637851149858143,-0.3181758482021624,-1.556704151068397
-0.648824617302001,-0.7402964587338751,-0.6844324199197388,-2.7534599868289056
-0.8297760828325444,-1.0055770360172875,-0.6226520826750634,-2.6258247166799094
-0.3395905056255673,-0.6626305970308173,-0.46329398027845897,-1.0237778951517051
-0.7407873763753945,-1.1186618427949462,-1.0590625810222485,-2.982153671978806
-0.5586794928808922,-0.8514932214238975,-0.8041248265431719,-2.464581084400144
-0.33470081532780394,-0.5857055647096847,-0.6070476605562753,-0.9231302676804001
-0.5057339119933582,-0.9838159272415998,-0.5598750397569542,-1.5282495254086266
-0.777326236651102,-1.1580757171152354,-0.8527244499060523,-2.463345653822721
-0.13340093371748665,-0.6434890732553604,-0.4127569496314501,-1.2882197837618754
-0.5082827019940821,-1.0363318087565707,-0.8915669871332593,-1.6535778295845942
-0.20571098856908127,-0.7439571214080989,-0.20848219030393994,-1.6498586200054823
-0.6377980170244699,-0.8545997115361906,-0.5476948405390455,-1.782909858916385
-0.5968861531200992,-0.9751838627974363,-0.4625176604119591,-2.155364323902165
-0.26482835986136316,-0.7404860145028967,-0.3837133974348887,-1.5275653639452176
-0.6083990048955709,-1.1081668190465623,-0.6699657551520606,-1.832489039518096
-0.42094940805978437,-0.9675008196051066,-0.928496220844042,-1.5664217628289374
-0.37160134145436874,-0.9120232179425104,-0.5580858260075993,-1.6886930585495694
-0.9896875100588542,-1.1163057663450344,-0.5145523980077927,-1.9545457375080528
-0.3942370480701037,-0.9718924315696743,-0.5451749552931389,-1.8046872495431405
-0.7869261475323718,-0.8472332454100391,-0.694150820996134,-2.265466846423846
-0.7294798360563912,-1.103732255306617,-0.999021940651052,-2.785139714426053
-0.27577162644726766,-0.6341587762312988,-0.5863233601152302,-1.5542122984124316
-0.8097337965658938,-0.9674579269919541,-1.149364341194181,-1.9601835702894832
-0.353721700806545,-0.7950223451651389,-0.7383981966437888,-1.8401596569733178
-0.4831626911930497,-0.8934388248402361,-0.9789810564187632,-2.1215959419436317
-0.43901800163001603,-0.995155965050201,-0.7088876860240015,-2.1572459697678967
-0.3982566243849908,-0.9909395915961956,-1.0078872468971491,-1.8482388013349413
-0.17748435286535752,-0.8259051449594044,-0.5766556067087515,-1.8362232660941624
-0.37830715501811774,-0.6005859292267824,-0.3891545402955822,-1.6036626234918863
-0.205329348711056,-0.768320066516506,-0.8101706466381217,-1.6008959436443413
-0.5942722846034393,-1.1120458494934011,-0.6536391127342862,-1.935799196696776
-0.23835628065820752,-0.9162947305902511,-0.5662039749703446,-2.153532896166035
-0.43102916927349283,-0.7152333286921438,-0.8552674271565742,-1.4545383536468985
