V1,V2,V3,V4
-0.7408371039481362,-0.8317815512857498,-0.32099360840451113,-2.6963545457104408
-0.40708294256134586,-0.5693231896233233,-0.4351974383330281,-1.5830066634441662
-0.7398312319135738,-1.1216470503459117,-0.6663977428616178,-1.598253598072658
-0.2969312717143054,-0.4115044046010618,-0.5900362925892767,-1.3549086525068017
-0.2790139945841325,-0.6283382782076142,-0.7097691697362624,-0.7452150237384738
-0.5146929358137757,-0.5701001671247468,-0.5339690839297586,-2.129358276111437
-0.7134523845005523,-0.6476508991378808,-0.8425137963292109,-2.139718873698575
-0.6977897401082706,-0.9233052767705743,-0.5062905786864356,-3.3167998598790702
-0.7393357342876861,-0.7290335684667235,-0.4734886539500448,-1.824271674195255
-0.41426173113162407,-0.4891031171787016,-0.4532937139086151,-0.8905244919377135
-0.6055373282959161,-0.8507207994138019,-0.515130709886264,-1.5218354915050327
-0.65425772506184,-0.6979948170472581,-0.5020446256110113,-1.9503490520150162
-0.2128718924014873,-0.43996835682465013,-0.43648880512721044,-1.214112034102075
-0.5472423289604754,-0.6817990396186663,-0.4995922011569383,-1.1794016181625344
-0.6849267758423567,-1.0277202736044952,-0.7012858933294065,-1.9359848907451405
-0.4837522207547594,-0.9521391703873251,-0.5242997831209087,-2.920277185602059
-0.6572375268730251,-0.7876529800899605,-1.0459510836388237,-1.463628319523967
-0.5534135859347649,-0.6442638617544576,-0.699675999708675,-2.052848775777399
-0.49043539315904794,-0.4442643626335566,-0.45376108894017164,-1.1423031767610268
-0.44953642049075737,-0.5133312907384722,-0.4015782173250404,-2.0724311012794017
-0.3843139672360644,-0.5244135587325829,-0.39120347958138346,-2.2379277731590554
-0.8098055133275355,-1.0850981659353107,-0.8321469146283612,-3.6304025523263324
-0.49734524387317,-0.7632415219570223,-0.5228430823349189,-2.521848967442657
-1.0396985714541238,-1.0274347567064621,-0.7990565481384445,-2.0607887303392927
-0.3947044813268697,-0.46540414972189553,-0.5132944789110171,-1.559737422980159
-0.6156752926996512,-0.6097254872373217,-0.9253666590639109,-1.8504881214164344
-0.5182876051334488,-0.6715100187378645,-0.700349357802019,-2.1589727629446003
-0.9863337142262155,-1.0997264993737468,-0.8387393843686499,-2.614148759338009
-0.5001991264611256,-0.6943297172061564,-0.2726523119643954,-1.9052300809819338
-0.3474375936552591,-0.5894594078883433,-0.49993807534462337,-1.9215737408073745
-1.23627065891083,-1.4525451613656262,-1.2809271094684422,-3.584480898585059
-0.7151044779005518,-0.7068068529799871,-0.8423797674776808,-1.9791472924008036
-0.7061806012203437,-0.639877219416793,-0.6947811494004655,-2.459876243106931
-0.6931476504483237,-0.8326022496714764,-0.3601717533998255,-2.284305265420792
-0.3602392726884974,-0.6714930391792787,-0.21774949383141343,-1.7620464059537533
-0.7479966297518577,-0.718373955408284,-0.8950116833578183,-2.200076382759701
-0.6712202209413638,-0.8736445050737104,-0.6918029949908018,-2.756512474037846
-0.5182033231210071,-0.6873140830744799,-0.91003815069099,-2.650401727663659
-0.6752809306716057,-0.7001992015521724,-0.9619465964471493,-1.3990812297855675
-0.2852564348896051,-0.4614385649398261,-0.34121586604933885,-1.2534754584743724
-0.36946032940413626,-0.5965358016251338,-0.1547934729986666,-1.5960767794065698
-0.3108575999641968,-0.4907983515749393,-0.632079453074735,-1.1310418823027784
-0.38375623605668596,-0.6281448768939651,-0.5751643274313145,-1.2331422831246355
-0.48894697400472903,-0.7176397521955629,-0.26868873006396404,-2.11570685704111
-0.3908750137003839,-0.9897270617940426,-0.4346307914878161,-1.5734669950238849
-0.549335035919189,-0.9718898875939977,-0.5710763284286968,-1.8298848015945985
-0.2782195980913366,-0.5845117893328687,-0.6269712993012132,-1.292555820527728
-0.581687830306909,-0.8596163132460595,-0.41113806917387086,-1.836122506888789
-0.5555148870508653,-0.7400159706249702,-0.3244269371731899,-1.6966397949810548
-0.5419873277037217,-1.042298555800549,-0.5958617863927681,-1.9137395511165065
-0.421443957364857,-0.6112996165589066,-0.7859331476598572,-1.7713241650292981
-0.5858034833743756,-0.6660159778719394,-0.7990800567513905,-2.177750629534471
-0.3970333794385931,-0.5522685541738555,-0.5936785206780577,-1.2894242115068757
-0.8102335023653986,-1.0948204127002488,-0.9425265181430621,-2.406684748108732
-0.4494478710346478,-0.8784245762078774,-0.31112249061718067,-1.9455612135558382
-0.7574184341300422,-1.1004958449481403,-0.5430383497114656,-1.9288001458042914
-0.332389283341007,-0.48889244049534136,-0.67087753224151,-1.1638449781559879
-0.43000219710079457,-0.4098614104495326,-0.36059109944240125,-1.4003689776427037
-0.7928274294246135,-0.9312124264713478,-0.4273391636954185,-2.955513519381185
-0.4759696481755196,-0.9082837511845361,-0.4753495243322782,-2.0759920672346897
-0.4028172473599158,-0.389641714284984,-0.23337772214052666,-0.9212794631740058
-0.6932286133379126,-0.7903768089307083,-0.7649172809028061,-2.4961435825371936
-0.5179101734490406,-0.734955174732998,-0.8979681741342863,-1.4744715601637668
-0.4320008128536353,-0.49826539348365534,-0.8376494774600933,-0.9739755587457856
-0.6740447944891278,-0.9077890366587686,-0.26663553542164214,-2.1684168392982457
-0.7465254285473378,-0.8639391195429081,-0.8368816683066346,-2.258938166629523
-0.8176724864593189,-0.8877908438647621,-0.5666410566247125,-1.5177176048777368
-0.6921289760827576,-0.6946258241424714,-0.6216375223588857,-1.774895949681317
-0.4978639160889767,-0.5981637685715033,-0.9052878634735295,-2.1291063780980037
-0.5201653988874412,-1.0864909630371544,-1.0023142177420548,-1.4312314899539618
-0.4079946937550099,-0.4556096658801861,-0.5100016661807318,-1.2025221419147645
-0.4663318933667224,-0.6059831806925455,-0.48700833822433043,-1.815122609168881
-0.6855695002747881,-0.7237262435830182,-0.7155066401510269,-2.4644919512569294
-0.4960066594076362,-0.6484533163960706,-0.42192798687679667,-2.2282868611141438
-0.7621443909120741,-0.9439702278407586,-0.3936401919498419,-1.910892942091622
-0.5692576559529846,-0.7180457233837734,-1.1430786737317062,-1.4859450302564072
-0.5975929484776006,-0.7747233716190395,-0.5543233766576766,-1.724055987227754
-0.5958887567028217,-0.5937271933159066,-0.5312104821103676,-1.4689483732730657
-0.7223826623462622,-0.8538352172642502,-0.8189438824431367,-2.3794829921196223
-0.967059449279691,-1.2223555929434293,-0.9530782549117858,-2.823806705380441
-0.634713129412962,-0.8175519712440696,-0.9901613361275441,-2.969647258558003
-0.8407953928938094,-0.7623702990311134,-1.3498369841071394,-3.0706971154853737
-0.3533689550983547,-0.6109881866063068,-0.3906073130601684,-1.4820806563734001
-0.29103573901700514,-0.523695388482847,-0.5965953741476345,-1.711041902426031
-0.2734490702309952,-0.7113254862417114,-0.6699353427439203,-1.1661496835058192
-0.8966702182390738,-1.1367351925973426,-0.578471007267464,-2.370954952580213
-0.3722682184325597,-0.5074625755013815,-0.3677078112513855,-1.3736818363771917
-0.32690250655003866,-0.41030317478389106,-0.22812426133280828,-1.3227803526780402
-0.6255947284255573,-0.8703331953383358,-0.20822157203535646,-2.3458134316894355
-0.34662393439590655,-0.4466888897778373,-0.3670312690800855,-0.9461009444092543
-0.731107510195402,-0.9237919452337365,-0.5850396708174277,-1.9271513441279007
-0.5776476872843445,-0.7912337737603831,-0.8051764054853052,-2.135899550806432
-0.5259249068178261,-0.8138522615013208,-1.1070112241106904,-1.5762107456932837
-0.7961127090783615,-0.8655876749435909,-0.918653849031529,-2.843890404813027
-0.4485653399760989,-0.7318653092059404,-0.645757240210517,-1.4970660046033262
-0.5204562962974719,-0.6826423971365825,-1.2870274457392366,-2.570689247204963
-1.0034134462665056,-1.0488778685225706,-0.6915616597363816,-2.9510142333258567
-0.5748411911021182,-0.9424625968601162,-0.41458815154899087,-1.7707959865665155
-0.45704735842652305,-0.5726062198151298,-0.7781875655756989,-2.2951795088930145
-0.5229973219215223,-0.5454036062293507,-0.8339168453635528,-1.6808871266486698
-0.9806126132888421,-1.2272603780479765,-0.5345321598464219,-2.412625019979368
-0.37838539148536315,-0.4613757346568358,-0.45801022609355196,-1.9495907744053471
-0.6849822526100399,-0.9015202072937464,-0.378908534526108,-1.9728207769095694
-0.4778228152233449,-0.4519508963971635,-0.5384400650192305,-1.263135424343377
-0.3510010869281359,-0.6195757610572419,-0.4295712023425573,-1.3312914375434681
-0.3136910640196024,-0.7171769852713159,-1.1447611762329293,-1.646045271617504
-0.6161012072857311,-0.8290199177832028,-0.568804920294308,-2.8457605860896855
-0.5576968547062997,-0.7402949796782492,-0.9569001007065693,-2.4414169629148197
-0.8971716428700558,-1.3545502717061497,-0.5192122217020181,-2.9113280242555764
-0.7824446797104818,-0.9297557341664632,-0.47099471745159255,-2.4686912203193345
-0.5901600691989275,-0.5390928308467765,-0.7311853970991051,-1.8602181666045607
-0.3598875938412241,-0.7102281452917073,-0.7013352316588551,-1.0175608584124631
-0.34742230198211566,-0.679024331264386,-0.2805038613532381,-1.8463934869134553
-0.7944338848853865,-0.8494839539371583,-0.6640932441226771,-2.0277889602679022
-0.9529408489845388,-1.3068278911504294,-0.996075924598327,-2.742787584713601
-0.4984723231619118,-0.615536223493875,-0.19782475405017305,-1.5065501262821839
-0.5300896947575248,-0.6139318031130706,-0.41446403202418364,-1.9436805365286203
-0.6253812969721098,-0.6606471242741946,-0.862570749739969,-1.2585599229916768
-0.43611024256575276,-0.5841782918703298,-1.030891287639197,-1.8194500878612003
-1.0473626632015276,-1.0685238685909262,-0.9230153216455057,-3.335016607496709
-1.0224597585971014,-1.363625993675873,-1.013804751626247,-3.2077541787022117
-1.212587887575127,-1.1640339447988084,-0.7288115628308427,-3.1304583044416217
-0.38725293198214944,-0.5271195797435941,-0.28076516404979346,-1.8092181843232333
-0.9085309852135838,-1.0673037068617433,-1.044013140715413,-3.1982049833698833
-0.8467238797394343,-0.9242569603225349,-0.8098765806721315,-2.1535130349765144
-0.8655544490845958,-0.9663676855089545,-0.6959906824154056,-3.533434735001269
-0.4425008876336096,-0.7109221773536276,-0.18467558337055895,-1.6939021802889063
-0.8587174708981088,-1.0683229536746972,-1.1416545874264619,-3.7156277239251696
-0.8671892356297197,-1.476809483044895,-0.690038480163909,-2.6032192920705337
-0.8054885198970139,-0.90216495722221,-1.1635990146371415,-2.8979438431418085
-0.631759524964294,-0.8981332882347732,-0.4395502812030119,-1.8713121749461954
-0.46807425505430883,-0.6976998341932188,-0.5566864981402928,-2.0821265912272238
-0.5328775208737039,-0.9837073053964301,-0.8413719324102698,-3.0160788443033937
-0.5496443070450122,-0.5669656932800107,-0.9319477613483195,-2.561575867730492
-0.5815986881502899,-0.9261967121948546,-0.2834669881052592,-2.9303379276693597
-0.519841428788984,-0.85513625375506,-0.8056791922249702,-3.5011988940975414
-0.770328695896609,-1.250349264640191,-0.9591757939552167,-2.738265369480127
-0.43977090908715144,-0.5257492642872649,-0.3962488147701851,-1.2443096002471028
-0.35583716746482086,-0.44754620958086233,-0.4582177565577106,-1.5042184549270685
-0.766821094281772,-0.9534487854007654,-0.5927235948686441,-1.7428315931944272
-0.7935301351485998,-1.1668995263307471,-0.41765111551168765,-2.9980016094316566
-0.289358100225049,-0.6591600225856404,-0.3802014487226615,-1.2235407705125945
-0.45884694534829545,-0.4661911256393505,-0.6096212882768407,-1.4533106737775812
-0.6919097954343685,-1.130750933534753,-0.6492887695142865,-1.8464135095760617
-0.5163999132809489,-0.8569253786024329,-0.2849780562784039,-2.16381550225286
-0.9355028294862952,-1.2247109594466408,-1.1332554063869291,-2.688606098227991
-1.1576626869860798,-1.0652876948813497,-0.7174244073281372,-2.9921139777869046
-0.54134709261343,-1.0536471721317808,-0.6202721778282683,-2.0972206108437144
-0.7561097514052094,-1.0895946133626457,-0.7520038510228858,-2.5565630972631648
-0.31103455070128866,-0.3899064060798038,-0.4941426368564173,-1.0649525631244408
-0.369895015957756,-0.5352911254280622,-0.22105766155445825,-1.033540719376195
-0.9845095005982761,-1.1940306127864553,-0.33138483193496815,-2.5778079496538284
-0.6734750907594588,-0.7522440925936161,-0.7232160368258912,-2.8451792829817624
-0.8950260670259007,-0.8750724445372267,-0.7791298145887644,-2.4258430452881212
-0.6416014354635661,-0.650521982756748,-0.4365109448842127,-1.4801609028594827
-0.7794840221257515,-1.2407449873519787,-0.41396124528451855,-2.2730845007070126
-0.37127796405642094,-0.8135820084573474,-0.75250693533993,-1.121290361194276
-0.4655492916140643,-0.5494868646770207,-0.28079632040138136,-1.5381415281015438
-0.8115264192566803,-0.8211083900777766,-0.9976890915702282,-1.8133099123106728
-0.9198380513721796,-1.102211076176441,-1.0953354780657696,-4.697779693033332
-0.4994907308122487,-0.5016894072577274,-0.7503638425713931,-1.9085917891496726
-0.4421936316895185,-0.7806847940627646,-0.35166365903955576,-1.526498995688349
-0.8264111442303285,-0.8400995234771869,-0.6906383366446245,-2.2313133511563135
-0.6127765723181567,-0.742967692356564,-0.5550561907113575,-2.5843726379462257
-0.5998807724440202,-0.8277691691836754,-0.36123291433356464,-1.9186410666279003
-0.758211882302023,-0.571676071313083,-0.7724728300726947,-2.299940058400737
-0.372615689106216,-0.5953769911233152,-0.268349194274453,-2.050272311224614
-0.6405109850663073,-0.9168121042482081,-0.2830402026282069,-2.177401686196631
-0.5369919885401515,-0.8167870628365539,-0.43649600649978376,-1.6537318749081937
-1.097101378712712,-1.3836027105821906,-1.6958187757724834,-3.2020958388389182
-0.2430985367042489,-0.39159223368226054,-0.47262151346745485,-0.801694595177408
-0.508322650008418,-0.5853579866375868,-0.4905516813500488,-1.1116231290364222
-0.9387721654963392,-1.6386494061785366,-0.4159265653268031,-3.630292750628169
-1.1644692596364326,-1.3484939530534636,-1.2008945065860752,-3.092440758237253
-0.854562225436612,-0.8691768104877438,-0.7324987846193382,-1.5299094687279193
-0.8727218578050928,-0.9718300154222593,-0.8763964328331452,-3.1513984571198823
-0.7648524395396832,-1.1813528579075208,-0.7259989209594138,-2.77421089305092
-0.4947071931757252,-0.789033057313421,-0.9696676581552729,-2.0724328774833425
-0.8495882234913814,-1.0554003855085556,-1.0918669161354098,-2.110446709806744
-0.5641959936024087,-0.6347711052604417,-0.650651554879444,-1.8870146251489794
-0.5667050133989494,-0.782515214143214,-1.0582525753964387,-3.056512996705869
-0.8083343713930665,-0.9560530473847113,-0.4200312881781241,-2.3379296697613086
-0.7292086163032737,-0.7337947668511035,-0.3466493314136525,-2.6077981843570304
-0.8653689930951934,-1.318559760375457,-0.6387295337956104,-2.808415413813482
-0.4809179269186406,-0.57453129945564,-0.7525515124313136,-1.1024730951715351
-0.4703110178718406,-0.545062713488682,-0.6422371973935791,-1.383520068532626
-1.043870234719732,-1.2565564469667236,-0.7248339650358575,-2.3377607689138395
-0.605024346005,-0.5675876065896097,-0.8324047951850573,-1.4291975749685717
-0.4704933918185938,-0.4370044476746984,-0.6063352603107982,-1.1696977316142645
-0.6227178786928611,-0.9093805005122897,-0.6931697083773629,-3.345572426044258
-0.7439233547708157,-0.7258384533413234,-0.6637338301642447,-2.8625434527077798
-0.8374149848082971,-0.6953492598302355,-0.5766825672192946,-2.171781453981524
-0.4140645693071605,-0.5617997069519209,-0.6421236418657287,-1.0232624730626796
-0.6374622521858749,-0.6058831373700063,-0.8054539856644952,-1.6054523911719485
-0.6808580646552373,-0.5877652975743813,-1.1966950946127364,-2.7396139926905096
-0.15595434386748655,-0.41491007808537195,-0.44081790132234505,-1.4198725042789653
-0.49341602475094626,-0.7880619093894229,-0.4273998397230095,-1.8496292460744774
-0.5542881155364364,-0.8428950569346806,-0.17014055020004099,-2.388038482083572
-0.4634735358899206,-0.9455051917693685,-0.8866026822647766,-2.3235722903610254
-0.5774204459090271,-0.845618412477628,-0.8703458515001304,-2.285580579850342
-0.619681533253076,-0.7356800894763881,-0.6511663042297474,-1.5996178841723372
-0.5015819560196887,-0.6366773121511649,-0.5611345657715768,-1.4380924813583147
-0.700184842866898,-0.6856577774223173,-0.6523486981877168,-1.733999499834957
-0.5884538622424166,-0.8228477003316675,-0.6675797202112566,-1.7494253466422207
-0.8154594612971899,-0.9398137857207167,-0.9574599627875386,-2.7264172818290473
-0.5837815448564886,-0.689505392727661,-0.31271241679577705,-1.6786105176157216
-0.768041346090597,-1.1413274828292392,-0.6736517271155639,-2.154766873485688
-0.40052634135084714,-0.6649130756727818,-0.8096952965328063,-1.3931291703796873
-0.9637135363638278,-1.0082698638521153,-0.727167745388898,-2.855443158190665
-0.9138601333040678,-1.1832525569534897,-0.5757693617584256,-2.7879080090044535
-0.6882848391186632,-0.9078075544352054,-1.0224916304758578,-2.076044384514403
-0.883254205127806,-1.5592589064533973,-0.6670746718835107,-3.967667833673963
-0.7609110404219905,-1.0118225554656448,-0.5419180303947687,-2.512859760770962
-0.6491262425912525,-0.8963326267535178,-0.41714621597263124,-2.4572280845041683
-0.4980080904878968,-0.6850337342726168,-0.3732319186853618,-2.0011741589447096
-0.9052999376564491,-0.950800447559166,-0.5558900620429682,-2.6300438469318355
-0.860250194415508,-0.910933153946186,-0.6179697026155052,-2.2509730222662867
-0.6351396366995515,-0.6593668537243731,-0.9004874642254348,-2.2188062918431677
-0.733428406850248,-0.918523134958531,-0.3516773773567306,-2.138657188161187
-0.24444538934188928,-0.5017708736416047,-0.3269140293919237,-1.0642495093100244
-0.9801925071677544,-0.882313900881873,-0.9048010268813822,-2.776621040325605
-0.7593351090374535,-0.8687677628638313,-0.3206028893058013,-2.5346374743438886
-0.6494243116774475,-1.2155311119608505,-0.6011632464317294,-2.4972194777061087
-0.6832762234636818,-0.776864038407588,-0.510103913768178,-1.7656336920219835
-1.4480663774924791,-1.8577238124095017,-0.7173200171835619,-5.0708390361975235
-0.5183899052413774,-0.8915746822915149,-0.348089635686056,-1.6690853817731381
-0.8177251182645567,-0.7710433037350033,-0.3694804499407267,-1.7968112383231192
-0.641498720465281,-1.2205696036939835,-0.8235462737032028,-2.17377177123382
-0.3734050772797072,-0.627133143683591,-0.27000122485205985,-0.8818039764803476
-0.7448630221584742,-0.8109476329008571,-0.9236839780162606,-4.006452054088449
-0.5768023778177881,-1.1697180147315556,-0.7945406328647341,-2.3204051572613555
-0.5198076448599461,-0.5739368374184586,-0.4700846067954659,-2.0026773118979486
-0.6478885653874501,-0.8926239835147882,-0.744767245287877,-1.467290852050056
-0.5883103694490823,-0.6627293979466307,-0.9269411409765339,-1.724981550954037
-0.5487452989123011,-0.7655380220463209,-0.7493294636017697,-1.9362727972566482
-0.4610777515257074,-0.7204337474352056,-0.47001292040484954,-1.9940052383662432
-0.7738086183976555,-1.3151548560000723,-0.5576812993185007,-2.413185493059258
-0.5875505273959866,-0.8608150582497787,-0.7207372767737712,-3.232812540953939
-0.6955822270608795,-0.7567719551624463,-0.3481051692252431,-1.9990788841868168
-0.6521397097913736,-0.8657017397134641,-0.3208720778029018,-2.7406199700133884
-0.6730463312109334,-0.8060953246899187,-0.6742912804186464,-2.078585647934542
-0.38193717892317863,-0.5534581290326938,-0.2511198508772906,-1.3432703183938308
-0.6968096505458686,-0.6476103138515048,-0.8127170757862406,-3.3239802450466103
-0.46113527311014807,-0.6355221105450736,-0.442557895773203,-2.112009930747802
-0.355295113213917,-0.40965156203732295,-0.38501982164445164,-1.969084774129562
-0.5421606333326806,-0.6716739572634447,-0.46491375346817543,-1.1213341204004557
-0.3012062426787081,-0.3890021706323237,-0.46169262712850656,-1.0890595259562001
-0.4897398294762004,-0.7797282592083508,-0.8867955719218853,-1.9090492424009913
-0.4498584346775335,-0.447703048639438,-0.5746439836262847,-1.4502699741038845
-0.46895124436309454,-0.7851340891967443,-0.3282611026714667,-2.4756547471330017
-0.5469722946083768,-0.6187182637675417,-0.7190531078392255,-1.1570926581381997
-0.4863900047369749,-0.8063687133318191,-0.4976624118537139,-2.8854639113070326
-0.49108540780774546,-0.7034147868074356,-0.2068075140877864,-1.949206629934861
-0.6957832710736799,-1.1536283743346818,-0.7831228268919851,-3.407631054061488
-0.36400766252748595,-0.3756964678968363,-0.7758480122215046,-1.807543224006986
-0.5244323683949665,-0.7604847989191535,-0.46420715598159,-1.7837248135790766
-0.4741935914639718,-0.6898749199852481,-0.9698915553752799,-2.3748133519590553
-0.2657835560023688,-1.085597258465731,-0.6193808740624983,-1.743455040777675
-0.6066802919583109,-0.69638471709285,-0.6702643442942126,-1.531932726489664
-0.4900462556395783,-0.5710348711181216,-0.6470198610298817,-1.8777226564419076
-0.5715107476695513,-0.8360899219996892,-0.45352749069760706,-1.973234955373965
-0.36456355633528514,-0.48115834030280397,-0.42123591116630954,-1.4096806460662106
-0.45282466364705254,-0.6618722556302806,-0.8080631441241207,-1.5949866746061276
-0.7327051344185843,-0.856966023051034,-0.9036552349410376,-2.79689172559124
-0.9313991489691191,-1.1381342608950404,-0.39619051936162664,-3.0140743174195705
-0.7531222444874017,-0.9264166181853206,-0.37171278616524456,-3.7419436385670384
-0.738155311953095,-1.0606052414184952,-0.3648891880746375,-2.8187358046023214
-0.44469684302106677,-0.6964509196226675,-0.5077109155167039,-1.7375753213141143
-0.6038006565332202,-0.8692931234221685,-0.4784233796270487,-1.8246123824057323
-0.4556964161553676,-0.6654778382729941,-0.9541097176230944,-1.6766600842155526
-0.6050613305167888,-0.6496374483302054,-0.6823902653981802,-1.7813282300435764
-0.6073269282141045,-0.5887441365876344,-0.41248954659862397,-2.1413980323150463
-0.45429776149320256,-0.5917761414586048,-0.23356588031730827,-1.0655207869124361
-0.6999774569586465,-0.7740922881645595,-1.0546063002553023,-1.8110602692830087
-0.7822128152711908,-0.7866511269711677,-1.0141738666072369,-1.7873048333584578
-0.8938530534476776,-1.0662707344125804,-1.4683783614283563,-3.539027839738006
-0.8793761064245209,-0.9529779724139132,-0.9899010154363396,-2.2126946970287795
-0.6491521436035148,-0.9489260107832884,-0.44135714129094533,-2.2556720505284207
-0.880325612640636,-0.9149410988813826,-0.23217661056541417,-2.9565605108677895
-0.753001274313426,-0.8236098281146066,-1.1166174980306547,-2.6213591784994583
-0.71962541957637,-1.322856357806614,-1.0115926804212432,-2.1713512896816605
-0.6784253254142609,-0.8270118335409644,-0.819893808952582,-1.712565400988047
-0.7419069876377175,-0.4944132226869837,-0.8537784689826939,-1.912561443484448
-0.39208225573302685,-0.5328152454724486,-0.22265913373536228,-1.202779207066935
-0.5599340620492135,-0.7100213141529746,-0.7565883281247323,-1.4516271553878004
-0.41900869914671546,-0.4870234466441672,-0.34040841958898893,-1.5979845839121578
-0.798055344268086,-0.9979073634878164,-0.45173476553517916,-3.182196541670012
-0.8158723364720625,-0.7856356073783911,-0.8759253083266124,-2.27738711254416
-0.5511313926231849,-0.7011175767714367,-0.6890701038569618,-2.265281475321653
-0.7545511268755479,-0.7780016688328429,-0.4828901351177379,-1.817751875420636
-0.7526668726860027,-0.9272734055283204,-0.757933258847146,-2.374538524767476
-1.1657313561012237,-1.4563232610565504,-1.7304263107718156,-3.388596606738704
-0.5404825796503678,-0.9596416504688389,-0.6706310191406941,-1.5379228935437304
-0.6173684009749035,-1.1124541871706133,-0.8582734943243941,-1.5021667779022696
-1.013003221969064,-0.884806109611597,-0.42365598895927836,-1.6501403905397398
-0.26490487749713126,-0.5091625428756223,-0.4489004897882924,-1.5928387596223503
-0.6695453085717511,-0.7843268206361014,-1.0081063828790913,-3.157662321053929
-0.6985316233359306,-0.5585722300894251,-0.6654684087068037,-2.3169832196327125
-0.5964146005947926,-0.5025777280666723,-0.8709052374572933,-1.24947350952249
-0.5878206210181361,-0.9425221140585044,-0.5656275675870993,-2.9855187710813413
-0.572320020945134,-0.7273786827079617,-0.6230409567940232,-1.9655228393357607
-0.3280101748970965,-0.5606936691548363,-0.594914002440452,-0.9545030349419465
-0.8688694230338664,-1.2048177796020767,-1.436356773853083,-3.8682301240325665
-0.5078329608475227,-1.0348135877376465,-0.7843642006864848,-1.3231738625874874
-0.803186174768113,-0.9094363496527256,-0.6485251859596105,-2.092837585409971
-0.7367323565700432,-0.8590649804709307,-0.23168599474055276,-2.606190881263622
-0.5621281207950405,-0.7305835004382679,-0.8463302857311713,-1.4133045865248572
-1.0428854035532547,-0.8628097126669335,-0.966120952405171,-2.0747495318415035
-0.8045873187724177,-1.1210093998844526,-0.6821645231984228,-3.3704870772498596
-0.21742875172817736,-0.4588525840834169,-0.3478436582245224,-0.717603126112107
-0.5363748094996768,-0.7069198528298096,-0.46756662604478527,-1.6129169689700285
-0.47304144094368084,-0.8196162596000942,-0.743374107030055,-2.0471306908724585
-0.9410349182312098,-1.1477162931866385,-0.9613577503294591,-3.289491531653508
-0.6438219286521139,-1.0293413185705353,-0.44493913971820404,-2.00401802292714
-0.7808500189898466,-0.8650432641487916,-0.4815227373032049,-2.3718601706977185
-0.6893241987320087,-0.8283865861641715,-0.8630463974226635,-2.330229825677605
-0.7447042376919966,-0.7661965567732184,-0.863606557081012,-1.6489109344664814
-0.47253103689998077,-1.0905464152390565,-1.0696987107356746,-2.3821458447731683
-0.5713619205716322,-1.0172011116682957,-1.3011002370879867,-1.6660222373405522
-0.6273017651627815,-0.8624542068566804,-0.7358837273061812,-2.0843964183905794
-0.4808933002124736,-0.8869438182888937,-1.061085393014168,-3.4995486391633808
-0.8150581437822515,-0.8019897029211844,-0.9265545284456551,-2.7575352445616206
-0.8922037457400726,-1.0429917004290938,-0.8894270486849406,-2.4177944193396637
-0.6961338534250108,-0.9105101440371646,-0.8616640909814395,-2.5482155846333834
-0.7503443757397812,-0.8002367261933097,-0.999384330383275,-2.1073858259973557
-0.4573030197912679,-0.9646933945403803,-0.679951261683903,-1.5314426556750675
-0.7192639315356655,-0.6590584410452502,-0.3984733842251094,-1.9504168707109406
-0.4840796877862223,-0.4808658422622163,-0.7415615036987057,-1.803757164570463
-0.2502202333979558,-0.6415928647806688,-0.5352972312879932,-0.9977125867385856
-0.43052807062779086,-0.6769892098853052,-0.5929721314956377,-1.5901838191499953
-0.5164157383845508,-0.9184649784913186,-0.5181871866620972,-1.3775127853314932
-0.6779042823964165,-0.7024310373295045,-1.3026559716257287,-2.460303823837426
-0.7013655022816927,-0.9473813442497723,-0.4997297711792792,-2.568368717492749
-0.5301240121170211,-0.6495290039717109,-0.573850463787275,-1.5877547795243026
-0.40739571062017477,-0.6359508591899237,-0.6948654233142163,-1.1991912751063627
-0.3162647474417225,-0.5352804170653304,-0.3974299886609004,-1.31871865868451
-0.3963021944551285,-0.6212304101671036,-0.3755234728083133,-1.6245165495424712
-0.560707891834332,-0.7488720824153525,-0.2567637927218156,-1.6635940050802873
-0.21828281834476063,-0.5717851072938279,-0.5390160557941451,-1.4168967167856534
-0.49507179289410425,-0.9219073917173773,-0.8997485200777452,-2.1251076586078317
-0.7057564647357919,-1.0722661159734772,-1.1342082491546892,-1.6282531982148207
-0.3740756290010566,-0.6703332229196345,-0.660239795610237,-1.1935259919003915
-0.7059049362134053,-0.9854796873341174,-0.7861679957274139,-2.4358800508118486
-0.7050999303814905,-0.8419302393687615,-0.552036970623383,-2.730723446074076
-0.3989194413646921,-0.6296637486973646,-0.598305670376062,-1.7929404055166906
-0.7864653821563369,-1.0896583902412367,-0.6729842015388495,-3.42851113875193
-0.5687948161251667,-0.7326255437976782,-0.4158392858815239,-2.4058702778652967
-0.4277125950328467,-0.6087468848729688,-0.507264608963585,-1.7072750582866867
-1.3395834549297534,-1.644962252238987,-1.4879056271043822,-4.063281537703737
-1.1611547598475696,-1.337198346075866,-1.3370391332812472,-2.572050626789103
-0.5066634442023052,-0.5456190158907139,-0.5670942074575499,-1.9844881761779365
-0.3194719091683269,-0.7722897926543281,-0.8299876931658792,-1.0827425373770123
-0.8368282113039563,-1.0084878174891552,-0.35522470801932843,-3.329237162819265
-0.6973287969220829,-0.5619485591101165,-1.0321448025907625,-1.611897750854136
-0.9106506007754257,-1.3821506329308588,-0.6204419754807616,-2.973685377481045
