V1,V2,V3,V4
-0.295006239729711,0.6507165470515426,0.05696775291018273,-0.25929116092453647
-0.08387992451217424,0.6714497121671956,0.135955636009004,-0.07372245604272647
-0.6188633101998008,0.9577663059962304,-0.00076825481225241,-0.7860441393081662
-0.18524561786128313,0.38454392173900787,0.14154012189319223,-0.17996130103408164
-0.15161488708765727,0.3915873029542271,0.1969408762545605,-0.3413571519731666
-0.07005427385256671,0.352503967985225,0.11344499344031189,-0.0892534319207408
-0.4529182806925178,1.2906181311733735,0.08640224738848831,-1.3720836565131158
-0.22638010007699774,0.29587844167021726,0.01369900511018392,-0.03504881946166203
-0.2507115673027648,0.7987577686284555,0.27670674565320447,0.5984159636268868
0.1233026652381704,0.4781082115276166,0.32223537046415346,0.17671426633498236
-0.4229239305369165,0.40518366970132597,-0.2623838986182777,-0.8477212064242787
0.012705061345343669,0.574449280348382,0.14938818962669995,-0.19044177220309308
-0.6659711466897045,0.6232128569025454,-0.03477163333774164,-1.059911938549859
-0.5560687064068814,1.2403632524126784,-0.04728769326452999,-0.7142164703526531
-0.26244635578399433,0.9487826404486661,0.028992734126926753,0.0858118322456405
-0.3048664646747247,0.638446834038695,0.08316646536290062,-0.34090744942995355
-0.19450912675091026,0.9806804273756827,0.3058367738361216,-0.39075721855474865
-0.4698010583535226,0.41745639998765055,-0.09200713078746155,-0.45979770058085406
-0.20988500781921446,0.3223473253410756,0.023569698849749243,-0.6052221779852656
-0.33347783709663553,0.9050793864886748,0.294959427899227,0.26555582952571766
-0.5586700689427921,0.8131393364262581,-0.15293025175513864,0.19677531916732252
-0.28056642539347043,0.6471571701065838,-0.041854659387415956,-0.27418053358924804
-0.17039895907785355,1.0253377905388614,0.17788535999756352,-0.5692385063980153
0.0428888608100295,0.7145346617133153,0.3513410568174632,0.22776010697260152
0.4188163824567159,0.8484135706984162,0.6837945047067909,1.5811958611964194
0.12245474788937252,0.6022903135045458,0.3802581386279228,0.2663884654912753
-0.06332008104755031,0.27024421867019455,0.14681545463827175,0.0782158557242069
0.4105633242130865,0.5927011817459431,0.7128720402400414,0.7556458997877972
-0.17902884148786904,0.5213970932634422,-0.055388233085869334,-0.437964076952061
0.10486741231528945,0.9508066984916649,0.43662102017127796,1.7561567935654099
-0.20915955721317858,0.7133830098407263,0.08234638674280949,-0.7577165929667112
-0.648061871016409,1.379176172641495,0.2743617763907112,-1.3415002504302038
-0.45973421801091985,0.626245216746866,0.09253043690196276,-0.739881083304019
-0.34276109773073954,0.7543767522184293,0.04159367800109286,-0.8813608135970987
-0.3518768019308263,0.48955332144788516,-0.02589964647948456,-0.5469644649284275
-0.18970837116458764,0.8282280111377145,0.203601074606324,0.25978841459314594
-0.19823740558292274,0.6269126849697443,0.16464763028994023,0.03866469870584019
-0.8054926095305289,1.1919427576015102,-0.3803003634434621,-1.5074621262692816
0.22954372775898343,0.9863047434611415,0.44168275187366596,1.1552848431425353
-0.7065061716101764,1.1153502761473162,-0.18511797678114314,-0.7261037959635179
-0.4488202901002324,1.1744609117250435,0.11821570934484513,-0.5115538209534672
-0.5574868016457559,0.9217432554417668,0.11303682142831996,-0.36605494482489587
-0.6938133716605213,1.1244482431136538,-0.19112094573350782,-1.9834729948891823
-0.5600612555785383,0.5938849587067276,-0.1315898471084812,-1.2109857536930453
0.01787392840056371,0.8866934826514028,0.5959204403087313,0.16205469005512177
-0.9769799518665142,1.0849394725844037,-0.33972669957129326,-1.520643012768362
-0.06601281207136869,0.8143810332053548,0.3818901124901808,0.9264008619613326
0.32196073250280804,1.0120234501185184,0.6213466418854012,1.36027226092243
0.034142616472499145,1.0727275610654181,0.7286266199043048,0.13600806205958518
-0.15157428710276097,0.756951018954281,0.28530839834145166,-0.039623044166779725
-0.19310878289229336,0.7768951374746027,0.17798373907908177,-0.5504612453322157
-0.42597719757624614,1.2174300807967637,0.17771267584449318,-1.1655858194911333
-0.48900621442064707,0.89891586588422,0.16999592900836602,-0.7939398502446229
0.01637513698732964,0.59368605530615,0.33768832569699847,0.26090298256604655
0.07257917783055964,0.4374095703284031,0.3871701469578495,-0.07239773084900299
-0.4328619474237936,1.211950593838198,0.1505541573133451,-1.0112374916463966
-0.22762905340799217,1.2510452287921823,0.32711831767720034,-0.18988355974640098
-0.09404556062094346,0.5080849418454256,0.13756914519489116,-0.42122525211804646
-0.5399303013156762,0.9449718832095211,-0.12838313839282797,-1.5436285450210852
0.020476787505260795,0.7206521541066905,0.2517487523247524,0.17119019134231087
0.039576316932847536,0.3726080611620494,0.09372919761578068,0.6986689105088746
-0.13343550297469947,0.5591296954726026,0.15271035836542965,-0.5748436408796251
-0.4339366319875013,0.7437710359469992,-0.24380358367790664,-1.22576449711003
-0.6589168252264076,0.770988795062388,-0.21305363351658355,-1.0584756354540314
-0.3268895560439075,0.5808343043233789,-0.07470802037377781,-0.4073812360249483
-0.3764830302952547,0.6281737869586534,0.193440443786903,-0.5487914117864341
-0.012479961292817265,0.6366070071644645,0.2571620419427656,-0.17132699202025536
-0.5598885426500889,1.0981208163228613,-0.010231334497411537,-0.29594995148240555
-0.6441342818205862,0.8278892482371472,-0.24359167882627578,-1.1247420098706573
-0.26359856557433625,0.2189276885717495,-0.020695293378746066,-0.34668128291767525
-0.08705954789135902,1.3147553723932608,0.7528196013066614,-0.09106752148431169
-0.08531897912281362,0.6908048707372645,0.16551991886118797,-0.056749020907498435
-0.2512494726501026,0.5462189597514686,0.08214782823662962,-0.6659687564459866
0.2586430408752867,0.2616872310896041,0.18271057719907216,0.7647919775620887
-0.3517865632782648,0.9208777120894615,-0.022619257604775296,-0.5609632933422817
-0.22836443174756105,0.6494420743997749,0.053751239019889374,-0.6679055453704279
-0.11237949139173649,0.5684377475000499,0.20941011238075327,-0.1902970317660473
-0.376554598881769,0.5415269220081581,-0.273851161951427,-0.7683628364421593
-0.20464356458661406,0.8171530792595085,0.0276404458038157,-0.3777243625068321
0.14032813554682172,0.8928445791885995,0.47180954524549296,0.9524561590431488
-0.3292155499231347,0.5498496863398232,0.004721207175366467,-0.0940192797640824
0.006427429447123342,0.9785599349058722,0.3710734723386151,-0.08780703675706722
0.10209598918570902,0.3920435028714948,0.1884173078705795,0.18633899070306903
-0.5204712323503098,1.0315603550439039,0.24785661875303408,-0.2896302582290351
-0.006288604362501589,0.8920573074600194,0.3122442694775847,0.11158941580447337
-0.3396877677791656,0.5319192724731185,-0.03909654857070039,-0.6772554425469351
-0.06404452035834195,0.3908025752013236,0.22530738039827747,-0.05855293766668067
-0.24035794881867184,0.7517606577894757,0.12884645290771005,-0.6837588114351009
-0.5181796151006298,0.4266716264840133,-0.10164052888552746,-0.8852547370547585
-0.6543398733524477,0.658410180282154,-0.5054887266808121,-0.9377063623750393
-0.30094669912562644,0.69621377716136,0.10492376103875653,-0.1774581048938574
-0.40445197463498883,0.9740155660762564,0.0011090418413052458,-0.12909798553552335
-0.14364871070810722,0.5032262441141832,0.12289703300470779,-0.02544255853169942
-0.14088342202879944,0.3675367343940205,0.04977139451569223,-0.32419684201763616
-0.16146842933442707,0.5626942786933647,0.037053004289444386,-0.26003456282620074
-0.005735940772478808,0.6227816234442436,0.4096150993201135,-0.1444186931799685
-0.014142182462771704,0.40380998199816953,0.2507377629371233,-0.07643372034572951
-0.18779851231303482,0.7526612843412285,0.40684893903529423,0.11335530565201227
-0.053044550855575454,0.730226968606834,0.478127172518479,0.31843846687956096
-0.47948865927516326,0.7572606740401296,0.1500692549741617,-1.129287154282277
-0.19504563925205093,0.43953325755836575,-0.15251428321581523,0.17301366652897843
-0.28682359430660254,0.5583718865320914,0.20636684804055047,-0.28411910108320637
-0.23231052801679097,0.7337871146607182,0.050390154599412665,-0.14462877975631647
-0.015473469303283041,0.6149448767912653,0.4423007605745043,0.3931412852278266
-0.3974743486176129,0.9106221770280312,0.21504194282595043,-0.1178073837122506
-0.3250996005054134,1.068118942059411,-0.08873479138085595,-0.6564058359013882
-0.5438575941612442,0.6359613106404002,-0.261217157230447,-0.4716958448884496
0.08292482449280068,0.23522407136401827,0.18586135624633046,0.43283572942546933
-0.5669905172343443,0.6196626501024675,-0.22192817954030056,-0.24821915329080577
0.01626981410680302,0.5320529791017043,0.16184378183006265,0.6198462678562865
-0.13435758197474043,0.5287900049041857,0.052623346358895345,-0.40768218148811286
0.13701931086533645,0.36115526015252597,0.3628274246183484,0.8825990268869538
-0.14238642161565052,0.6448060632835753,0.2221723431943716,-0.3531157027983178
-0.43081529329466317,0.3816838422939977,-0.23266194439179716,-0.4797201691375344
-0.38296062452784574,0.9968477477740312,0.18847054446369388,-0.37734934126567865
-0.28303709746705075,0.7421741883309997,0.0008838947963060824,-0.13877250416636167
0.014558709962332916,0.4413763383549733,0.288895277037727,0.20177129643375405
0.040883792030392316,0.6411102582476789,0.3195883006464353,0.5465245691768672
-0.010598322394269945,0.9110241251849391,0.39283673444092126,0.31313181539656143
0.017779829785934516,0.3246208113248343,0.16243552932719862,-0.4435810797054575
-0.03464353009149256,0.8144897142127496,0.5225592246875803,-0.18884295653874297
0.04118765476406697,0.15286463369979886,0.22399604616195998,0.2785804100780006
-0.13672774685943329,0.27773977677137895,0.12653632995630507,-0.12331972163001731
-0.26881270013096437,0.522196256599255,-0.031193142603838653,-0.6750384170825491
0.17450736618939156,1.050889245586056,0.38700380120295325,-0.011552643714038113
-0.2695013292178516,0.5801169623447937,0.09410352020090419,-0.696889399068037
-0.5964018575338398,1.2395216105992883,-0.0471849993110153,-0.45541786424055003
-0.26495869470338795,0.7827931971753121,0.5304599636171823,0.290298673368311
-0.3753671234111158,0.6168599580157441,-0.06729285333246218,-0.21071880537940324
-0.5070037728348229,0.6625202983799913,-0.15379643999011558,-0.31903648515013067
