V1,V2,V3,V4
-0.7623256979979103,-0.754762569351257,-0.7769728547143632,-1.4312169573762636
-0.4767804921074523,-0.4364809211453375,-0.6417266736420585,-0.4474048431074527
-0.49162503198656066,-0.8516470432089961,-0.6833767939252502,-1.2665454129636906
-0.8043476899564531,-0.9507468465832817,-0.8632199445501331,-1.574338626739599
-0.39976712163328626,-0.5839318220408216,-0.6428844877085172,-0.22478058811248014
-0.5783911708033799,-0.6873869709357268,-0.5597168476222443,-1.027869138719888
-0.720101832245854,-0.9978629918190379,-1.0926321661234084,-0.030536216922811374
-0.5104455254230618,-0.5840400889126411,-0.7493673154443865,-0.37437242346076816
-0.5239911028656921,-0.751204493975249,-0.7441747687261623,-1.4126138046649415
-0.7859313589973359,-0.6026185066301866,-0.8798708272801347,-2.0847660302833675
-0.7235918899256117,-0.7606181505743892,-0.7473664646630418,-1.1136108627193497
-0.8811571121853226,-1.1625547708484094,-1.2937595983012575,-1.4054737877687853
-0.656439159286816,-0.7942505739395188,-0.7887992939440417,-0.8525770250524665
-1.0076169968195214,-0.9638718678835031,-0.9934269502853829,-1.121460553826429
-0.6844011097605387,-0.5655465689880251,-0.7316791374864466,-1.7424424430582894
-0.6131694734858613,-0.6632557051005683,-0.5698858998814927,-1.166961085760629
-0.900944596502967,-1.1125632823135831,-0.9250358125338686,-2.7848128929009315
-0.7139768651813514,-0.8914044134078557,-0.6992330260222016,-1.5401570351551832
-0.6886117134496168,-0.9058640753427085,-0.6381479485659695,-1.5871108248591919
-0.8309410949538901,-0.9103647824502463,-1.0305646667079373,-2.2521622715412466
-0.41894290939016815,-0.49159627250402627,-0.6099593956949322,-0.24802578927087843
-0.5332337931499254,-0.7658425300185913,-0.6713321114457669,-0.9310200041126919
-0.805884917997724,-0.9148759612716159,-0.8443669296995886,-1.6054914676586478
-0.9557498345089046,-1.3067581980493348,-1.644403356217956,-1.6733686168400213
-0.5867280368990434,-0.6897421599522628,-0.6764840686094867,-1.6301461471965393
-0.3240092093782056,-0.439566053694392,-0.7276996947117113,-0.5293112583793036
-0.5784289258258309,-0.965818305087252,-1.0511999915126424,-0.8779294297929519
-0.6067307900417147,-0.4701121021037413,-0.5383041316724745,-1.1513708593522913
-0.2644205226408209,-0.4297482599360176,-0.5584255403435376,-0.3084511977644718
-1.1486699977767263,-1.2269004350708455,-1.1532352277410343,-1.5470047857665221
-0.7739762341017238,-1.188283949219618,-1.2654537999428694,-1.7315007038363135
-0.4013338068898761,-0.49061358794614573,-0.33375479769730276,-0.6806292208278176
-0.90511341480613,-0.7411890392230228,-0.6194450317454243,-1.4115312890995193
-0.7304979177214479,-0.6510179396892412,-0.8137216375024819,-1.0160946827958115
-0.657314163048895,-0.7712365867242023,-0.6818998578774841,-1.5930972780322907
-0.6154053768876544,-0.6296213885442375,-0.3944129111300551,-0.7704085389627935
-0.8412978251156576,-0.8316332907498047,-0.5480160455620062,-1.4261144078733794
-0.5741757662401754,-0.789043943162828,-1.0839362409214741,-0.4884172306292265
-0.5200853250486165,-0.8503652344413237,-0.8801964959637814,-0.45724380189177205
-0.8435764029541301,-1.1379649386069817,-0.9346747009345782,-2.936447100387465
-0.507475918060639,-0.37563313473493315,-0.43656427075054083,-0.9176732847547681
-0.41846717832627006,-0.7403168697015132,-0.8821810395047534,-0.6504633841440973
-0.6559782161006282,-0.5096769584223274,-0.42316891430522785,-0.8789295940847514
-0.6973441478652773,-0.8884494969161097,-0.8593656033055559,-1.4103578641869416
-0.8587904323308202,-0.8194560482946914,-0.8033934408609106,-1.5597366156147314
-0.7022770756652039,-0.8134810185392076,-0.8359762593730972,-1.5784621649248887
-0.5190662950627447,-0.5552571931338731,-0.6686945045887028,-0.4356467363332867
-0.5678081475871101,-0.6429674399172007,-0.7713650685213943,-0.7640829923100724
-1.0982592784279444,-1.3220176741044758,-1.1135712579166612,-2.4673048124069368
-0.28383256082076364,-0.2307826354882113,-0.42955438922064026,-0.10228338145311776
-0.8807912974308992,-0.9988842501476431,-0.7792171833072573,-2.1497255222822216
-0.6037780153737599,-0.925474341427141,-1.1915320080550393,-0.6846331074567263
-0.5909013004560271,-0.82905429103595,-0.7123125040796391,-1.3695490942260267
-1.679478230674495,-1.2224225645821725,-1.2515031343504865,-4.180943422724706
-0.672774933647663,-0.7507223810034147,-0.8929525669256531,-0.6986447729808806
-0.8441416021599274,-1.1871661381397507,-1.2571063973672938,-1.9633718563633582
-0.6367400466151283,-0.5385037525720736,-0.6761716123614705,-1.4530122715155138
-0.6323645536443253,-0.832676439101674,-0.6816735800384445,-0.7240756132726642
-1.4447095588872425,-1.306184916088717,-1.239445775074655,-3.689674477833411
-0.7138247782306303,-0.8156590166917551,-0.7178113769518709,-1.7876597512004622
-0.6249974641221996,-0.7706134901701025,-0.9272391349639277,-0.8180137110938476
-0.5590554428140269,-0.628556231844654,-0.6255834579207386,-0.8382122178902488
-0.5062076575105496,-0.7364383125524746,-0.7108503873853503,-0.7924031108895928
-0.8965185461787093,-0.9599536720436891,-0.8435967399270974,-1.4857102483900404
-0.6003709950353739,-0.5694667763434904,-0.387381276693745,-0.7800420232457703
-0.6918066655457268,-0.49749140367459627,-0.509771341289337,-0.9229926926115248
-0.527620682245371,-0.7158697367468771,-0.6622824857710781,-1.3300023979016478
-0.5500207904086054,-0.7840468058249968,-0.7642846909103936,-0.8464639769803086
-0.8820058000447827,-0.9777331039120969,-0.8218895414030067,-1.5570703720263888
-0.3496633915133663,-0.5623508622403747,-0.6552367461670003,-0.5468717793773308
-0.6854333569677709,-0.7607849880489962,-1.1286631922732269,-0.5624685050773611
-0.295805288921506,-0.530044737636146,-0.5114725316499651,-0.5830295593190583
-0.6490472356133449,-0.8809685518845097,-0.9392432278889069,-0.5634752493973961
-0.6961596358971712,-1.0175341949952597,-0.8593320960926734,-2.2580069513452465
-1.1311489409371107,-1.258805794762667,-0.7098307087382526,-1.9418694544012673
-0.6909792556345553,-0.5821323438040671,-0.5594987234033909,-0.6973426540191319
-0.4999090884668335,-0.7522310769041077,-0.6996583236123587,-0.9120369052311075
-0.5678652839162196,-0.59939759677467,-0.7758064109039116,-0.5349159891781995
-0.9037760453766405,-1.0939029249143601,-1.3212900290407585,-1.3182337550086507
-0.5785759748222218,-0.592124074504053,-0.7059392298367683,-0.3383564572564111
-0.871720668104555,-0.9933484407508412,-0.6717105108409835,-2.2524241808859835
-0.555775319654711,-0.6948209411606466,-0.7815643546423556,-1.2603700362805164
-0.9439696748036778,-1.1602137216036572,-1.1124791489354997,-1.1629210291605605
-0.715591025748747,-0.7728314819867756,-0.6399394834188811,-0.8876740075587763
-0.8328380922043882,-0.985346749814457,-0.888570263895142,-2.006970235349964
-0.7712162056394372,-1.0418576788995664,-0.9051121142734548,-2.830296308688065
-0.7895048096387711,-0.7652206167089922,-0.7258973875576775,-1.4349892916005162
-0.8294915865880156,-1.0459164441860704,-0.9652372071048294,-1.474111959602282
-1.1184152446523046,-1.1055474706952317,-1.074065956350805,-0.8814156337096376
-0.5262771487305834,-0.4865167813489421,-0.5811827108919146,-0.755247185069635
-0.37992066361495297,-0.6853609013770767,-0.980203682838382,-0.4604680157271783
-0.8028839567783521,-1.0788822275994723,-0.9031417354157263,-1.8700982202891485
-0.6890526826286365,-0.5557937945149674,-0.6152673429207571,-0.6941582432993098
-0.4782379130251278,-0.4114358651633553,-0.48412508124084985,-0.3597014633283774
-0.774492179895187,-0.4961667318748838,-0.9834689399033659,-0.3979235151955755
-0.9936935728021262,-1.0574695251670334,-0.9306661550921703,-2.704989641905559
-0.5759006432627335,-0.7580190357040215,-0.7426312348609618,-1.357688411674275
-0.6615159947704334,-0.7571750274016299,-0.7079538286930257,-1.0043045639824384
-0.3373990251269564,-0.5762879442414671,-0.8916871488789251,-0.859415248751759
-0.6618004910149623,-0.7603473059081653,-0.8649197065393417,-0.7615580376715724
-0.2751104393939673,-0.42917249316194817,-0.7382172100818426,-0.15050755056549978
-0.6532287377074096,-0.7475128894573304,-0.46637616773984325,-1.7899074565510997
-1.1384097592578948,-1.499621727072832,-1.2197787670614213,-1.9103599194362733
-0.47693889131859885,-0.5035175200114004,-0.5980088666981844,-0.312246864849584
-0.8529936435383919,-0.7492161699161732,-0.5934600988818254,-1.0536770590346656
-0.47930886357562613,-0.52051275658693,-0.48553750251283506,-0.6629111828348517
-0.7519773841833768,-0.6962977486220442,-0.9006157795912868,-1.4369285833577834
-0.6397688647584436,-0.927765339429511,-1.0778595918100533,-1.4432751215116237
-0.8855140536301802,-0.9014832900653227,-0.8228780934562545,-1.1176564094043262
-0.7097958965177451,-0.6869575715064012,-0.6901069824765694,-0.9271711316458962
-0.7634527772866522,-0.8577837633255087,-0.7374419614939074,-1.2866555939823046
-0.5980057643824221,-0.7357883563482076,-0.9589219009354,-1.1680993095405603
-0.9715483851279998,-1.1567146309660121,-1.540930345124883,-1.9314108426512102
-0.6906626350224151,-0.6589230187121383,-0.9783293024431392,-1.1663623435594677
-0.5566685785924808,-0.908480051447212,-0.9135683706542918,-0.9982406037282828
-0.5146023711759341,-0.8317639209426885,-1.1077476686083958,-0.032590982120371155
-0.7797085370787256,-0.8526297277668766,-0.8473195519701288,-1.291531596746184
-0.4063154546716783,-0.5987080018796275,-0.5300393960928026,-1.0518969797397353
-0.5499787086724355,-0.539212042730228,-0.6236355163973913,-1.0599197699945075
-0.47343185276924576,-0.7351243786966065,-0.7768146625796533,-0.3890923503063472
-0.6502157446676962,-0.8055033474661889,-0.45820778771551196,-1.1003482708389891
-0.6573746185008574,-0.8764088008763841,-0.8421836044694024,-1.6990927326234067
-0.6855817691753334,-0.8868893890418588,-0.8412069555113172,-1.1234784829763513
-0.5565304793737823,-0.5901479970255601,-0.7009646883064458,-0.4895200918034258
-1.0243395675328257,-1.1595529978744332,-1.072751616582959,-1.6992098006104188
-0.8517888612128631,-1.171966415931898,-0.8953463388783127,-1.9344108511073521
-0.6241164148149243,-0.617556140181121,-0.4704733023679981,-1.3207033243788124
-0.6492422933509999,-0.6969353399212782,-0.6938625875467735,-1.44240058328037
-0.6811961410258192,-0.9250693759967562,-0.6767515311577887,-0.6556225299634613
-1.2042957703679258,-1.2346631106180763,-1.129738398859258,-2.6069170257292695
-0.5073605785415028,-0.5187084862099473,-0.44439234128417554,-0.3127368145593665
-0.5734853886867853,-0.7532852294298341,-0.7295450910702334,-0.26250068070915916
-0.5866503338622565,-0.8275368982881763,-0.8150979328806489,-1.1246942138373393
-0.6279289608418657,-0.4787913780034852,-0.6264909498959295,-1.0176958499119697
-0.3946050261813865,-0.48950749098683605,-0.6132122735409471,-0.38259705507245817
-0.8830647187749395,-0.8785650273301175,-0.907983438404035,-2.135942179701013
-0.6189446879797462,-0.7961734645777025,-0.802970523889786,-1.026168988602297
-0.6077179920102298,-0.5839756020873498,-0.4245636594808967,-1.1421596271879868
-0.64532116459073,-0.963658173926666,-0.9045518950996306,-1.3796222697209135
-0.6977973266747913,-0.64461043406873,-0.6383420880480702,-0.9229579758981349
-0.8473440815525072,-0.4861898508933823,-0.7362892062428926,-1.3933975386478454
-0.47528344916072107,-0.6330005573517307,-0.8460386598996894,-0.8293463766559019
-0.434527732205561,-0.6266720924638701,-0.7713586408500066,-0.862338234546101
-1.0598878474471143,-0.9657903805170341,-0.8536930642749029,-2.3911474848724494
-0.6383866871704409,-0.6687066167044408,-0.4368212585750998,-1.248461396222361
-0.5810359782866322,-0.6707868196990006,-0.7591458866668284,-0.7247129475412681
-0.8788788306971049,-1.1473931491134812,-0.8775142524998579,-1.3641250518098436
-0.3855977861745264,-0.7033557429068478,-0.6402068269362314,-0.5688753130603773
-0.56782509882168,-0.6895535507788418,-0.7402452594356337,-0.681692521096061
-0.8205764226052963,-0.9478973571765533,-0.9102229462433883,-0.8130803853846033
-0.6858384084959188,-0.6408624479503501,-0.8377824350330587,-1.7258089390443148
-0.46312081981675574,-0.8311638976563535,-0.9613345392938922,-0.2883530868590015
-0.4536804342776004,-0.41776820517695584,-0.6373315747842476,-0.17611950310684582
-0.49804599368547514,-0.5893489520141975,-0.7624813124777953,-0.6059742388811415
-1.1255890545383036,-1.3314258877789122,-1.1011151449528853,-2.490824820572779
-0.528792688232728,-0.559112795339597,-0.530022731759575,-0.7690469979055682
-0.8787406129383046,-0.9405021382090334,-1.0394998441226384,-1.7322534913610745
-0.35488057847761806,-0.7478579827159768,-1.0948732808806088,-0.8557787133924408
-0.4312267756233385,-0.9872162169634315,-1.1813281987579163,-0.8293132746733675
-1.009173428357298,-0.931236032199138,-0.7749827167186648,-2.239841067749551
-1.0238895893060627,-1.2015963964487597,-0.9743684880123331,-1.8926356647295144
-0.644920321236199,-0.6129807111833603,-0.6839364774597921,-0.4828829828321663
-0.4064787436620277,-0.43834766683196025,-0.5276422912734974,-1.3463935308142356
-0.7843681706737516,-1.0427726818720033,-1.1625445194366935,-1.5747142131365517
-0.41069942325976616,-0.5454026596337501,-0.7192958119495894,-0.710551112047567
-0.6691975711828655,-0.8502793308905686,-0.7558602753091165,-0.7279349814900197
-0.4361412704374217,-0.4506522855575803,-0.4651895184253532,-0.7418605818595841
-0.8960988549479783,-0.9241331337855305,-1.159999875752849,-0.32045607578160556
-0.8431771598909745,-1.0264263957429152,-1.004209785646687,-1.0314685352695332
-0.6709358432369368,-0.7480812017910451,-0.46253283685829133,-0.7549161652442896
-0.5679202865234952,-0.6302398704447844,-0.8210917959652143,-0.5931720875041822
-0.5007041369301898,-0.6270106778777624,-0.7183924860577053,-0.7765687371759273
-0.788511443584958,-0.5448507943985961,-0.9231341740507035,-0.8232036175360058
-0.5229934693682109,-0.8108768157174867,-1.1054748916180632,-0.3489359719792622
-0.8878841444273093,-1.2629105882602507,-1.1983310560118736,-1.807030385487329
-0.8035339714270496,-0.8681783296157781,-0.7606434745847014,-0.9706059383968556
-0.6987933006108461,-0.7550296867973034,-0.5073642378700953,-1.4250031500987324
-0.5100229299598346,-0.9082783082598326,-0.7334019319647948,-0.29168881804410496
-0.5876950277801868,-0.5004701625430326,-0.5803559814174015,-0.5444068927266495
-0.6012029094704171,-0.864506248632122,-0.7517861434123632,-0.7846494962684063
-0.6033381130556571,-0.8383864220889877,-0.598778937439724,-0.9269210098364035
-0.5396932803819531,-0.7513164289050208,-0.8031859699122277,-1.4443858948670143
-0.5990463093967864,-0.5481397408129063,-0.49004862679074257,-0.22427915362948903
-0.3391056766088494,-0.4364118492476057,-0.3783705443824998,-0.6308029056686963
-0.6169760925077084,-0.8516210118299794,-0.7910867712569,-0.7842416152543467
-0.8136478721901015,-0.9620056546569057,-0.7998584596595438,-1.6670608322267089
-0.46220284526774263,-0.5005849668407187,-0.5774074657146924,-0.7433020520941489
-0.5871209973367989,-0.694528738931184,-0.7433097112852258,-0.7462813919953425
-0.6211680854007902,-0.8172685841861378,-0.7922921977040088,-1.0452357305421884
-0.4361009075327292,-0.5679758882725338,-0.6102359641110335,-0.5879295004678683
-0.6899982770213893,-0.9613959879278895,-0.7806603145647618,-1.6841173957247837
-0.8944760409531449,-0.8788429714633459,-1.0005497624306379,-0.11089019967413184
-0.9887511617940486,-1.229803052155658,-1.5218098082105607,-2.2555822714928633
-0.6951458216757824,-0.7639387487790947,-0.9208175936701729,-1.6362312604248999
-0.33607940707772455,-0.4226784923684314,-0.7842981385083327,-0.6618074335586819
-0.5385353213966697,-0.7482203513443343,-0.9469416737162217,-0.8775903363133298
-0.6244008517894022,-0.9006375068961799,-0.8642909850528572,-0.790283776641955
-0.7444072947367696,-0.778746757894971,-0.8851386610752618,-1.2573154499214638
-0.7395058986039449,-0.5813904495020911,-0.6072896504809294,-0.8034112155497233
-0.5854789205754088,-0.5019215598287763,-0.6961947014664912,-1.7067896701915706
-0.675579710998412,-0.6595533330576928,-0.6546340924589217,-1.1929900627295031
-0.8106204172579579,-0.9822797209062641,-0.9387309781885876,-2.1798675416858257
-0.38962972029503523,-0.5982691364942959,-0.5404798984372324,-1.2357941556083656
-0.3732910120666664,-0.7206663733040548,-0.7297774394878058,-1.1260242676428853
-0.6920325437098725,-0.3897263458479008,-0.5301953861549075,-0.9135841403366972
-0.6128818359286324,-0.7395083587341444,-0.7817962864515975,-0.7741461564736561
-0.8036952452356669,-0.9756127297667364,-1.290234377637924,-1.0091492409677243
-0.6470545172305731,-1.0021882237671131,-0.727706122383099,-1.1067321092755882
-0.4380425054965622,-0.5866264247424006,-0.7737517581324322,-1.306514845825998
-0.9531370921232127,-1.1035899109931757,-0.9454604525541971,-1.704683738210032
-0.6936158245807266,-0.7493099420428584,-0.6318734700129476,-1.2281508271045989
-0.9301505068058922,-0.8245408048878039,-0.8174636730442009,-2.014080056779125
-0.9755571150235642,-0.975082162932596,-0.6939881652007381,-1.2825121946074942
-0.5874048416107673,-0.9119674871265246,-1.2527257012546296,-0.06000035212920668
-0.6205439124943041,-0.7356167858955975,-0.973870164933354,-0.8224162747709405
-0.6019610919620865,-0.9432142529292236,-1.0736054255989669,-1.203557022919954
-0.4276377665935305,-0.5311095985246043,-0.5516093519296693,-1.0606149116277328
-0.6293347279101439,-0.6956445976576251,-0.49597169621682885,-1.4053478387620686
-0.32492510947543574,-0.2803930749221241,-0.5102850193610758,-0.2973517195220646
-0.5535280956731877,-0.7749100284390342,-0.5202917134023074,-0.9325518992751559
-0.4219883527827732,-0.9049856346253449,-1.1354368866373652,-0.7155755085770527
-0.8069630402243865,-0.876626991162324,-0.9060379370151961,-2.4639929994226284
-0.646246607166162,-0.6416715505399693,-1.020741756456015,-0.5548930356377904
-1.0702387691438895,-1.1611885967478328,-1.3520497694978528,-0.7429894402005545
-0.7250114076457088,-0.8377220303018115,-0.6490391020932526,-0.9761927456832572
-0.5192930622776546,-0.6627156723104218,-0.987462130753014,-0.023943957101059034
-0.5772564456780663,-0.41346847214787197,-0.3076234865209427,-0.9960195414367584
-0.639874543259276,-0.5444391436367819,-0.48528224063707476,-0.47001600001136484
-0.7959802997845536,-0.6537424193144643,-0.5841471172266658,-1.0675781154952286
-0.965793974421996,-1.1206461438227193,-0.9990570547817814,-1.8953582624247083
-0.41103435831764795,-0.469177989732617,-0.44807018938523047,-0.8392067306240546
-0.5014158517019195,-0.7281586774828621,-0.6960545425209526,-0.7452561993752851
-0.6131488475081329,-0.8545837968976554,-0.7216668489904886,-1.1467173665002781
-0.6267094795437029,-0.6845533961675336,-0.6445201515302756,-1.0110145780518167
-0.6565539061054426,-0.7321508261039736,-0.37841524050483505,-1.3467852645197418
-0.6809086220086922,-0.8097483554371127,-1.0032301609148113,-1.2645250617174852
-0.5335410490940165,-0.6074182787852913,-0.7511933692732694,-0.710750854254373
-0.48931776744343164,-0.6519748886792303,-0.650002300553804,-1.0349557080247322
-1.3798037558797152,-1.5908255032446512,-1.2348610599109053,-2.854666472649245
-1.0470593190807986,-1.0234272259068407,-1.0266761635802435,-0.2729711809151389
-0.7590320612669793,-0.7953392772046673,-0.6702699387489389,-1.666748058860029
-0.6554211368918101,-0.7863331300115887,-0.709386247164884,-1.9228647181262213
-0.5555722011901276,-0.7205103033544047,-0.7924125975115778,-0.5666344299476036
-0.7138216961879813,-0.6797779396869196,-0.5400424596900096,-1.5675125135217216
-1.2287287820084718,-1.285210369094909,-1.2111064099879087,-2.429473121724018
-0.26713473535372806,-0.46385401068256343,-0.4581144972071757,-0.32477523861002006
-0.6860894764317156,-1.0153275623257938,-1.1715225479939797,-1.886223568502947
-0.5254049899309496,-0.5725397806364122,-0.8066775048162512,-0.30713888581419874
-0.8140740238563854,-0.8279921516098434,-0.5492065336246861,-1.2223138980087047
-0.5076375474895619,-0.48204340718937183,-0.6344710824702654,-0.19165682689553523
-0.6245714309960176,-0.6867425168183882,-0.5630449530296863,-1.1389077207184113
-0.728527307067678,-0.9797150976130936,-1.1104161044819307,-1.0997487212724002
-0.544352024926215,-0.6635157822418352,-0.7241634636853524,-0.43694259821297093
-0.6102872301785293,-0.5183671201714782,-0.5846521060389359,-1.328087327107211
-0.6425077930825943,-0.6079412728546268,-0.6280232353362013,-1.0623573676937335
-0.6653152050359126,-0.6261677344954215,-0.729020164573566,-0.4432347199369864
-0.9436381181386998,-1.0648498944160687,-1.121415873752572,-1.6534405774618899
-0.5082728631656255,-0.6709383933195477,-0.6315444089471796,-1.016505793271582
-0.5222911192645303,-0.7950846429881039,-0.5501897888005866,-1.1289895593856374
-0.640301465436222,-0.46432467576385295,-0.516465701524217,-0.7173596246991212
-0.8880179169322888,-1.082240393817077,-0.7536370747101359,-1.2459359571646045
-0.6888068304573228,-0.7153820033636642,-0.6430204805707491,-1.4403279147544517
-1.1860895517394032,-1.2958164995019141,-1.4645210444099885,-2.949828374985693
-0.7323860244643045,-0.8726208802561036,-0.8056311037205136,-1.2764666422850897
-0.47852504678692365,-0.629442955273523,-0.703969684195701,-1.2260644333664101
-0.7441022317845633,-0.7084332817085057,-0.8112053231851242,-0.7548644938569187
-0.4694891200754069,-0.47979121960662674,-0.44774109856172456,-0.6199391579470336
-0.7703473659626563,-0.7247529448363269,-0.850099995969143,-0.5897483736715982
-0.507547219931924,-0.6058543845286378,-0.7436271668332103,-0.3679296473479492
-0.3936531787982592,-0.6694392225370859,-0.8220530899305398,-0.43704041053453335
-0.5856486700013112,-0.44566384506682954,-0.585838428018309,-0.9230645481345876
-1.1009923390170515,-1.304554641815571,-1.06255471108103,-2.040446835442937
-0.5342867848749878,-0.6423839820538764,-0.6340601281097792,-0.7944551108605629
-0.6420451310649292,-0.6651697214049964,-0.646891129055699,-1.5690807401284308
-0.5972244073008338,-0.8018497250967446,-1.1699996659988863,-0.6823581938911762
-0.8148912393187945,-1.113320558794069,-0.8810327479144245,-0.6801785494460914
-0.6075838638849447,-1.0222050526620066,-1.0189705758958312,-1.890827489117701
-0.5415147083174982,-0.6425680948981946,-0.763503550290353,-0.792714753944674
-0.8330920051026303,-1.0853201426036532,-0.9825327614688333,-1.6132893259052707
-0.4802452414754572,-0.6367739832268768,-0.5446636578404326,-0.8788864807709137
-0.8168505886628852,-1.1714189287013967,-0.8193208534669338,-1.593682133548096
-0.5161912827016277,-0.9036983237707439,-0.6916991404855087,-1.3485033381498268
-0.5149142501839988,-0.7169274390061058,-0.830501668814997,-0.7006203961823928
-0.9595646327977819,-0.7879865958769496,-0.6256035741515632,-2.0724378831489942
-0.9885194158948595,-1.155229304144209,-1.0884369202333763,-2.7187067805216985
-0.40056602264995383,-0.46740560779492973,-0.667693930409341,-0.5052431701928868
-0.5984352944416098,-0.7891306749847337,-0.7586088190130952,-0.9923242298743058
-0.4708061598774227,-0.5356627825257507,-0.6298284587485499,-1.1366584006369183
-0.4307886810417895,-0.5724217519974614,-0.8536205744253631,-0.33662857413637987
-0.6267352027458124,-0.6327626660448531,-0.4820808139198999,-1.3538946015296462
-0.4474622650579892,-0.4035468782656685,-0.4338550370183364,-0.5316719141532724
-0.9192880845694746,-0.9750201609207562,-0.9261866037741815,-1.9629271594857967
-0.720543512665485,-0.9183099142994942,-0.8290699645288484,-0.6489179252424484
-0.5394714918513225,-0.6227752541872948,-0.4913873381459339,-0.8150671502290174
-0.5592407209932763,-0.5252046760057905,-0.44923672246889584,-1.1291108256728737
-0.6615180099521655,-0.6876981050772013,-0.8884775982993017,-0.9475548480714052
-0.4951255211952845,-0.6786383569082384,-0.7188059400681757,-1.0746763108622315
-0.5593792351023313,-0.6943731422793342,-0.7469549151477974,-0.8512994499997191
-0.5469647673119069,-0.3201279930565818,-0.46998887615262125,-0.8108614222431908
-0.7631871289183233,-0.826869430065298,-0.6466407474489553,-1.2583782657704508
-0.6127528050277284,-0.7895698953434155,-0.9321518399148809,-1.3678946409916422
-0.6181320363112597,-0.6867632827593766,-0.5204724023868745,-1.1459544061711284
-0.6102160468473461,-0.8119536273754026,-0.7206301489173085,-1.5059305540529888
-0.9284515900656474,-1.2562386274938198,-1.6339704123389545,-1.5569983550302406
-0.41015567981241036,-0.7861620920190039,-0.8061626364349962,0.14794975363993582
-1.3243499849763536,-1.167101861140377,-1.0275083089630557,-4.135668630164083
-0.9051066580203223,-1.2131349235223632,-1.1117315155283414,-1.5196315453605749
-0.7617838511921847,-0.7425285903223323,-0.5809394116267926,-2.032460053686239
-0.4409029077901216,-0.5112981808750426,-0.7456885448534565,-0.9149489108556331
-0.9257934468209327,-0.9708357942304964,-0.9872007982987208,-2.3967980740276373
-0.870223447347671,-1.1216020870548828,-0.9550730351145975,-2.6659982515223324
-0.47388805435135795,-0.5463901954940837,-0.5625972776206237,-0.6737848611512749
-0.25944308303263564,-0.4674214041090149,-0.48566709746141706,-0.45486643365345036
-0.35771365727769244,-0.6707575343976068,-0.7938314464549509,-0.6909907872534687
-0.7858192793310017,-0.8621183429051399,-0.7128652838189868,-1.234010039486297
-0.6706332696268702,-0.9898708260008848,-0.834405288873547,-1.3814047711121267
-0.7656884436082414,-0.7371006928239996,-0.6869911092558751,-0.8303743143184134
-0.6643333373719824,-0.8398800907845211,-0.7733907372561528,-0.5183482047100372
-0.4935862779722815,-0.7003330265052083,-0.7180665197966796,-0.963416833682697
-0.8370270623248719,-0.8657026863090647,-0.720028090363988,-1.86514551780964
-0.47533228768269853,-0.5179432228290812,-0.5180642872045441,-0.7773178108197211
-0.4854208801339976,-0.5651581689806509,-0.5597126815389374,-0.5559591213167593
-0.4170746284793522,-0.4651306723366576,-0.4956938779757355,-0.6655174391719182
-0.3112369282902353,-0.43435498575082343,-0.5145472796768729,-0.481549013304296
-0.6837853532012865,-0.7573050659722633,-0.7636326988728663,-0.6623086460161804
-0.5067767092696583,-0.6918766738694074,-0.6363484981547747,-0.6976744812099049
-0.5370442054550328,-0.5805021878553711,-0.7586413144628888,-0.3603340745092294
-0.5433406407769149,-0.5834661561675478,-0.3229911263192103,-0.5592122388344762
-0.7545162760855931,-0.7904851349647527,-0.7086454580374442,-1.0748912315390775
-0.7618322748238056,-0.7977094342641381,-0.5248800590100818,-2.003578654661401
-0.40152273017725854,-0.7018911228638081,-0.8544940235483892,-0.8194711671638802
-0.6615440295045297,-0.7475640056197632,-1.0311956497825028,-0.8461135803846992
-0.6265482057350856,-0.7198817638756014,-0.894054436444848,-1.3676595361791042
-0.7284735491314722,-0.8170145415918248,-0.8336305759248941,-1.445718209295758
-1.0746869864672,-1.2576271649154607,-1.2353406356150034,-2.5848572186759142
-0.7434446898393959,-0.8163894335220737,-0.8534939254928338,-1.2081612664808792
-0.398992995497913,-0.5435619453261441,-0.7857932267762218,0.1384931933983653
-0.48449039960423534,-0.7676937752022541,-0.6713226484851126,-0.9330195253308633
-0.37153798176991015,-0.4317894158620523,-0.42944461292550384,-0.5534663805588234
-1.1256469021080244,-1.2564422638724004,-1.2631967350381514,-2.373549986537835
-0.4590271855732147,-0.6786761615700376,-0.8410380505909609,-0.6013688650086175
-0.7250697886458882,-1.176241005015341,-1.3105115383091888,-1.865974682103859
-1.0781792964088937,-1.1525105632548147,-0.919758575293563,-2.1688621820681493
-0.8739470882981971,-0.8661517275971028,-0.8288575537956732,-2.2790614269680654
-0.8362569072829119,-0.7475811035027992,-0.5670906365290012,-2.010677172974575
-0.7487888332527687,-0.8579113762449155,-0.8719703859279119,-0.9191644886996774
-0.789996039820991,-0.8383773111063318,-0.9171422154613641,-1.0094197083859942
-1.0212984212189142,-0.7845900925375203,-0.9841112309183357,-1.5080321262612177
-0.5432074609724449,-0.7449321740389495,-0.533754887732309,-0.8917258516940888
-0.7762172347278979,-0.667905737664102,-0.7327960644210222,-0.6770816571386289
-0.4541099939718135,-0.5710903652852072,-0.7304854951035487,-0.22661740501283997
-0.44644898426705887,-0.6688819143772283,-0.8551198882920348,-0.14790684486574848
-0.6377824882711227,-0.6758892657973994,-0.7945420612361536,-0.6189442818987853
-0.8035714893692969,-1.1101236688019178,-1.418438687612079,-0.937362182493223
