V1,V2,V3,V4
0.6649826554053805,0.05135962704298568,0.31449960843350416,1.5789919150519618
0.5688005206753693,0.3077814376311671,0.6805000850586588,2.308894343819392
0.9054798368863747,0.1371769562503894,0.8115512583028348,2.2601291490418594
0.4102486298776019,0.09842049997000017,0.440232776336443,1.3357288363404716
1.1545497199957366,-0.021158096835748656,0.6081309924193045,3.070498944942859
0.4791351873166483,0.00972571241398143,0.5709697078683283,1.357267731219893
0.5143747295355721,0.04650959657771125,0.2463253897124579,1.097155824134868
0.7465965079637311,-0.016580800530260155,0.3850205670024491,1.4320061947517904
0.31479646509501097,0.009776251744720108,0.17941307762506675,0.9111884018366027
0.7372441680852524,0.2150964759932975,0.5021877915026283,1.6549632255919136
1.0073485181140593,0.07491728552528852,0.7804887626202818,2.611412877783237
0.627590839826545,-0.3041602860055114,0.02387181056412585,1.228422946923702
0.9843078785102782,-0.5535458074502,0.40683530999133316,1.2897207944984372
0.8243052346755665,0.07580100647123679,0.5496141267753387,2.0920088624684445
0.46952188140386525,0.005968208572648623,0.22915574033753558,1.1509375839972378
0.6958641893185298,0.09424647187856573,0.3018112363253693,1.6595322680201923
0.6912897267867094,0.2251774824908658,0.6418235960089691,2.370167566748583
0.7145815528663891,-0.09116395533549004,0.2886004076128133,1.6013832263499188
0.8627418627124342,-0.1262064215910619,0.35105469810559076,1.353982076875441
0.4937954566073733,0.00632711621084141,0.4448292755644037,1.1886132916795307
0.9554791035415067,0.15053836022074998,0.7423548761635756,2.705447375036484
0.7727017055515464,0.008944955925433599,0.40710634346818386,1.2689208004584207
0.3455899829825091,0.09063083165759583,0.41960370065669805,1.1877926047223024
0.4516267712727453,-0.04264108768917188,0.4176043080045108,1.479773485860721
0.6418864204938145,0.06064667648054454,0.4866530024905409,1.9570089663613137
0.7976215613905424,-0.15687583803017163,0.3726044484384191,1.8243111920346458
0.603843997565772,-0.26259048104261395,0.4499357629046028,1.4806449561033497
0.8604548685267279,-0.059833127406290335,0.25445262966413373,1.6918979332846893
0.6109096988788499,0.04111251520334519,0.4704106339865172,1.2830012535170126
0.6327031188006267,-0.13773422551137726,0.4109521739997199,1.6547644522236207
0.582065572966884,-0.14446951943971134,0.25580032785617274,1.1366891989296903
0.7357478363791324,-0.2526602198944424,0.4937811115131433,1.5395335445053702
0.5443518617413742,-0.03598198731140857,0.5485829616414091,1.3677386149244508
0.6239082137512717,0.04040729408561457,0.1748462022251918,1.5039185563406663
0.7271017584276966,0.08336903829809268,0.46817511368404335,1.7813436883932225
0.861917357033759,-0.24331149383728146,0.2900426461381807,1.1421194580596663
0.9330558207883533,-0.11375593839961078,0.4058298853006925,1.752311473506496
0.6678498441197729,-0.08230317712460782,0.3475062068912146,1.1746889830946505
0.5489358667513964,-0.22202649306758682,0.3734123710225755,1.0206326793251028
0.6018761133343454,0.03960729508337314,0.27074275933749703,1.548624802167123
0.5269597765326118,-0.3559808338896111,0.11740185009197641,0.35184631980636777
0.8468745588342447,0.2795793965778218,0.5329443181240286,1.8320911267687743
0.5240010155895116,0.05109471338982195,0.2829978885394539,1.293539875180952
0.5051195332705898,-0.18378426745194942,0.24980991666920446,0.7407894070801275
0.5450309779850849,-0.11223734761678014,0.3411732246254689,1.0381160161882446
0.4106936886901367,-0.054854467170866186,0.27000726708740463,0.9380862654787369
0.5528739467462361,0.04799842876134778,0.3969034864186738,1.916347782800577
0.7520120125184399,0.10052793237863362,0.4363175507601094,1.7910860055358497
0.5406262056091159,0.1754106329245088,0.6138050193368527,1.828385319455762
0.30859136492163275,-0.04609130293365753,0.24478509944068924,0.8018304317123204
0.787512461501617,0.07095767612794791,0.5738028825789125,2.291159593362073
1.1216408539900646,-0.22342313571405795,0.24639261244238825,2.1579005385900882
0.6971853780241116,0.17781750014461564,0.6177960081138958,1.919600173689409
0.6351613441635089,-0.36077708589232604,0.337467731585899,0.930530778333501
0.4431268532669362,0.02679078260089029,0.11377808667956621,0.9838747846609871
0.3785613196218756,0.07449480807629245,0.4213308397647805,1.3339611904731274
0.8162753281737394,-0.14652700413985648,0.5993576375833378,1.391988804383079
0.4513997669776316,-0.09078657429252916,0.2250897620609686,1.1144912516516605
0.484497171015355,0.12350116421617709,0.5738474001548204,1.5475153205964165
0.8027170076701562,0.1461682537249835,0.6836908882634012,1.8805616331652069
0.55497169165928,0.013587800278625092,0.32766377701302307,1.536954173437045
0.9298534599358753,0.023149813552326006,0.6369783220921116,2.2025055407919147
1.202619153792148,-0.037060932507064916,0.7130051763594342,2.6829144518425134
0.5943249903040401,0.08597653941385949,0.5417953406559308,1.9172094031849882
0.8725952123315385,-0.14219644759152786,0.6282894197163231,1.9050433750284912
0.2712823496039653,-0.03263010338257508,0.03507311411473747,0.5253567798162749
0.3727891279005888,-0.17988893781211254,0.18552769761005594,0.8213476835608524
0.253535473870255,-0.15853924314933893,0.022235715255167814,0.5487953248104649
0.3145448933637812,0.05544313693011204,0.3176093813179276,1.1407842371153831
0.49490700714276786,-0.24284153870269243,-0.06122245706571904,0.7750341346409872
0.6403364493915907,0.0912936260646961,0.31628834605905265,1.4308306706891005
0.5835880427654699,-0.06899239383304533,0.2799417093409997,0.9821646232120932
1.094883389491616,-0.14673034470731194,0.24230020929456048,1.8841608682417665
0.5487932630088262,-0.00036766638389792387,0.2561280795814728,1.3104135704096591
0.5000332145788212,-0.09143062166957053,0.1093124471040485,0.8120874443150881
0.7216124033895123,0.039113867336000294,0.22335527279162334,1.4433028518157707
0.6803439708586654,-0.0468618761242207,0.19508952834845716,1.800538317016857
0.7246163281114314,-0.4531331647212096,0.31472493402493074,0.9147321709082813
0.4061452457106806,0.0409418395793888,0.21041172808094186,0.8732949476984668
0.9101388185108404,-0.1417355590679259,0.6299765644246594,1.8660059648158875
0.6660753580645751,0.049749941224152855,0.5157198847536208,1.5874221019015369
0.6642523298376546,0.13654800263601083,0.3873660719042247,2.1182346751285848
0.7708038785203352,-0.23044507062270095,0.4782680456497275,1.8795664745390588
0.5592645621790676,-0.08099688259104779,0.04712376302067109,1.0998712362777558
0.5006598175573961,0.09254567623317446,0.6705219584458172,1.0749758003693326
1.0016269430162783,-0.13385134951991087,0.386246020407169,1.8122812856892543
0.9021298936070473,-0.19248802172230275,0.19170262165091226,1.5788141331847885
0.754258347449199,0.13365698134730586,0.6939497493756509,1.9824742407885874
0.7359318106172611,0.11058894204413908,0.24905895039540074,1.9725962862541118
0.9869349642482985,0.23074961749384107,0.7756910415685986,2.4517960868402295
0.4907687129158409,0.10328690358105386,0.4379135772749766,1.8077466370281943
0.9148713542685271,-0.012400878402156312,0.31096763276366596,1.9900289205683956
0.6316962984452492,0.360560768534232,0.6406922663292469,2.1374118646589815
0.29525921893245005,0.07894138174792051,0.3477014474096179,1.047299232772209
0.5131965001928659,0.02360624272321574,0.3701969284108468,1.395974606026408
0.6806300081245188,-0.1163832588607653,0.4526844851550089,1.451246843204802
0.38541021108860224,0.11253956497530941,0.50227617198421,1.1843321557627595
0.5626126088167647,-0.18001730504988867,0.13605383654409484,0.9914785522587978
0.648732170647841,-0.18651297717626275,0.3899932040375456,1.0315005446104468
0.6282945531413973,0.17887807177175866,0.42289062135487776,1.8236241240556974
0.8084004128551296,-0.29263379844470316,0.15384554167221073,1.6157695094325126
0.35578431320469134,-0.21533193233119138,0.03995524298999194,0.6732310865061415
0.41139953572682303,0.05969055576170607,0.34666272381026014,1.0871589446728962
0.7176875998860839,-0.06187593987462607,0.341148079336938,1.5496713092344707
0.640687683713482,-0.2439981010399595,0.1691117522208247,1.8158868182161498
0.6393094179488416,0.11666454758218738,0.49316816162774907,1.5092318282201727
0.5963102406603931,0.10225240770459634,0.4182612398265306,1.672228896735755
0.33822707199897484,-0.2185230540064014,0.15236659697713592,0.7306749752118866
0.57254455052342,-0.16772778748220957,0.18496914486955443,0.7867440820673927
1.3746098174007455,0.1658764628729664,1.0247599154623162,3.530377522006283
0.6209770726519113,-0.0024095100707986596,0.47845171040808526,1.8083910761125617
0.8081328085751197,-0.037087470462633505,0.6588788268816417,1.7740712635669285
0.5132923991352926,-0.21599892725626935,0.11825323385234499,0.703673607321925
0.4122759027000738,0.04869803686297792,0.23513514116147846,1.2553390570245015
0.695260583119721,-0.05265545533551304,0.18407394284011883,1.3914418950423744
0.43990576307836005,0.08991248392118491,0.3048095367235957,1.5700903882657118
0.8265305880082916,-0.48380472579097694,0.27681128458646936,1.3524905499843605
0.855786640774315,-0.2187854976366698,0.2762681761119412,1.6679543812154909
0.8524178496187876,0.17435600710098215,0.7658907471974851,2.4472653135332223
0.4562518504280713,-0.07361793323541321,0.291867956023616,1.4439411549228878
1.5588833692866728,0.186125000622221,1.1750348254558733,3.630748869028239
0.5375954315541195,0.16022519839400287,0.3848075313567778,1.2704927409460973
0.6391557899767959,0.2044470388375645,0.6332000416256228,1.4691571149060967
0.8034409913424312,0.1275734480711025,0.4773431156401235,2.1340370771713144
0.5990405748271569,-0.2681043708350393,0.24296865736114998,0.7480584409716255
0.8128684263754554,-0.00986630951930505,0.7343592100500527,2.130697813762465
0.9856980575551584,0.13490980062470972,0.24305947797724006,2.272104316011255
1.1045265082400235,-0.03367206109466551,0.3037082623591589,2.3754412777221336
0.2948772234541191,0.041297626410210835,0.29996869670968623,1.0128248097471768
0.17514074077128666,0.03473019050486571,0.22421309910224863,0.5699146318771255
0.7911655710915204,-0.3277672857834959,0.11705164615342598,1.0893160636225492
1.039342965773775,0.10197693359426334,0.9145680237583284,2.250831205830623
0.4085097058529702,-0.12174096777436859,0.06914816043225683,0.7191753464793897
0.6085461277873245,0.07099441586969649,0.25923139503677056,1.181025429180645
0.3950880028168118,-0.01741662225976207,0.42905196098837983,1.1493884919511643
0.5001207564440648,0.022041172617339667,0.45689449088304246,0.9298278859921701
0.6261127040260647,-0.04230059429352216,0.21950411562500205,1.3418824141570984
0.9627306164642926,0.25787523144373325,0.7194082083402114,2.010444124245584
0.6430982559554055,-0.03207904423273713,0.4370047759593178,1.4307655970356303
0.5996475594188694,0.13838954521476743,0.3579174871370205,1.727090669330721
0.635718304832225,0.11338139906593081,0.5419952531391854,1.8092980704340078
0.7306136867562526,-0.20146472091786874,0.19074117889689718,1.5825974475788573
0.7495618478824859,-0.04335818562357887,0.6039887748182214,1.4924094006961228
0.4508182685078248,0.08549790222274613,0.15872270100523483,1.355797518776103
0.7246262854799899,-0.1907933937388717,0.401196486477728,1.4395153391214779
0.7129674515690444,0.058262098628720775,0.567287544895277,1.944839062850764
0.40649529463155304,0.10019862064351608,0.26768050956051,1.0203144158735147
0.5572179080499372,0.013914405341947152,0.41093354565579054,1.2917078015524797
0.27930366194840556,-0.0025404804464764443,0.2883765996660199,0.6886329545602033
0.34754927305654876,-0.2747074963526386,0.252188155082677,0.7384103433744077
0.729317391472067,-0.14570133612722672,0.07296706021098769,1.0558649762770904
0.7088973771707534,-0.12571490182544653,0.3127122991793752,1.5611095781944646
0.33388568894248993,0.02086986409548187,0.21330584663875823,1.0924454927567468
0.870988282710358,0.15439159593747234,0.7761269329134503,2.4917338709777725
0.24141540042286708,-0.031433920842727885,0.24352390699274387,1.2273639256922253
0.5974776235837764,0.04519662410800006,0.2777865349308729,2.0596842113676734
0.6503530880010443,-0.022245136163318007,0.35058973345080463,1.2039667985444749
0.6580216250022688,-0.013091486450302552,0.2197772321435062,1.4791786190136125
0.7560345523358741,-0.03673892360910049,0.5913744697197354,1.622828305366645
1.13092325520843,0.4959674532376007,1.1895348188900068,3.417529472611262
0.9238984793774787,-0.0510775507244428,0.3721443938103875,1.9404308476156773
0.6622102395024467,-0.1921281231168406,0.48247846798609173,1.0127728154136348
0.7643267880831772,0.19149808431905604,0.5237181100326038,2.0570069876095145
0.6384479870284285,0.03342955335907493,0.44511988963279675,1.5425083631601688
0.5303400068079712,0.039629687985550006,0.40824674925796745,1.545420853203951
0.6350146507874237,-0.02347536656367455,0.5707128985901968,1.3514333856933674
0.5367814759445122,0.13767462888740872,0.4320072614553316,1.3899660310405908
0.6055779429061244,0.07752302656486044,0.6876408113621335,2.0161158663749768
1.1352839899365479,-0.1418891589946807,0.7001389422518333,2.372641172945883
1.1924428416654524,0.11439804274098311,0.6734692243235343,2.674766197000281
0.371604319582228,-0.012993987103439991,-0.0035392023731573097,0.696305025273195
0.41736577759489885,-0.0042139209580658015,0.2993915453829933,1.491360471532492
0.4889615690625732,-0.08704663423675449,-0.016519728512621866,0.9810557875337292
0.4816587282756702,-0.1889426514341217,0.005473657616348257,0.8253916155149736
1.0889796182572347,0.20114164532469364,1.0876039728061904,3.022998730317402
0.9746134911678046,0.03682349793227135,0.48428363188296447,2.4224399569439212
0.614070037265209,0.05606991633272045,0.5936596854445129,1.5981833142138855
0.849020964459113,0.014283459301733949,0.4229987014589535,1.7676841956686187
0.3717140877165754,0.1370257967654174,0.3058880464185342,0.9071054741323248
0.5278422483211097,-0.3405716478240116,0.1455471203332289,0.6893353624822776
0.45017192860228583,-0.08585107659790926,0.4786934027553603,0.8101224783372211
0.6887714608622215,-0.12902869637427275,-0.03314734813101517,1.42494190873275
1.0618355944865323,0.10071637885593578,0.4871469214243099,2.2459455146816114
0.7597076952029964,0.061329497300820164,0.6508957780489909,1.6802705793415347
1.10285153660036,-0.2909638854807817,0.2699660823781423,2.088865788858519
0.3883285498569589,0.06104977830084069,0.3110134894377796,1.2065487531821686
0.4236382085461489,-0.03437931961152087,0.1047042233273527,1.0421552654228854
0.6025567705993807,0.2009946271954743,0.6194824981519982,1.841911919830971
0.25731275421688504,-0.08058997959779295,0.18450952172872248,0.701685389219741
0.683541471566966,-0.29107632328946637,0.34020080126616636,0.7704524973120368
0.6940746486703923,0.1886802171216105,0.49180912573756774,1.7911533398125175
0.822660490761884,-0.021651047587682135,0.3807904748013288,1.3837896855189034
0.5286017940239509,0.06081304065735129,0.35604138079297903,1.157344916767782
1.1735562028520985,-0.32135836026958375,0.18869429289501144,1.9387318278096852
0.41167063693983863,-0.032454358295460756,0.4563612322197613,1.3798939858573027
0.6622393410974601,0.20938063594570505,0.5570659999863617,1.9554255612845644
0.8204406495438966,0.35448971848751165,1.224427552049433,2.4576272029050448
0.7309195794891721,-0.010547828770629836,0.3641936321233651,1.7399274566845275
0.5673756093806364,0.1259273774838713,0.24654854298901732,1.3665230455365487
0.38444416852827396,-0.17250223820499802,0.20694438621783617,0.608185973403683
0.9116150576696905,0.1404956612638938,0.6023392438905988,2.093323253384694
0.6629900555627106,0.049459617395335324,0.41935944914396306,1.649791404135335
0.9538205497059543,0.15992971266105077,0.563544616621421,2.351939193068786
1.0729247839378597,-0.13201977577607318,0.3161520853771796,1.8868886330756978
0.47579626826679644,-0.35355296407961584,0.052497184709324296,0.7113397035307518
0.40826764696491685,0.024159202459533038,0.193111382721135,1.1947577462668248
0.3492887008766135,-0.03463323648610567,0.21411305503720487,0.7687927962023724
0.38833649204378534,0.012169223237221138,0.5643650374554979,1.054655704339524
0.4786083358338114,0.1834167314466583,0.33586298605382525,1.450172724239828
0.9105224735505978,0.0034503825994831065,0.618783131795724,1.710545652567619
1.228313432116772,0.08197295769275942,0.9111893897119214,2.8006031413956816
0.5776666683259584,0.20529323614228245,0.7729244051599728,1.5912309290431201
0.7368502593266818,0.0019784264405386534,0.47338325345693044,1.749815584023392
0.7683097355065812,-0.1540751278779871,0.44518220233597255,1.6882496103901272
0.8088345659782908,0.016486690143260114,0.3446196467988264,1.764078017249381
0.920437760372938,0.13066443768043576,0.5996374793506087,2.122426032009799
0.5189414276907187,0.02224616233181807,0.31588551556101485,1.3325426494167085
0.7363953024156394,0.2750858185184011,0.6031837684923799,2.5559187765853184
0.3036129177225815,-0.02559757104037216,0.35569675643028603,1.0755977946948108
0.39168151590888434,-0.09230391527335585,0.25394320694891553,0.6058172843437089
0.6138481301944765,-0.2791433616615348,0.010740658194814014,0.7255620106949855
0.5632484579232867,0.12707888145089766,0.5308112239554283,1.4779020127993783
0.6029742688382269,-0.043281467008260896,0.351771829831395,1.457194542837373
0.29301644020474754,-0.02037074375910909,0.3453016346361633,0.8933116358005564
0.5242285533150838,-0.09046519769084482,0.2878700039359029,1.064597763688957
0.25974496002740305,0.09051006676573708,0.5074205706825018,1.1917940692549283
0.3309851608244418,0.10539874357545263,0.3085522864510243,0.8987054827497445
0.9745950581819611,0.22375853568555537,0.9278906225344604,3.0011788722691506
0.5014474572643844,-0.06396723948401947,0.15070946294747814,0.9559791788233365
0.9079254377284058,0.16884930551889887,0.9549980767873613,2.5596691504699383
0.5902546788255453,-0.057359562172731346,0.46006119032008064,1.0999962164459594
0.817704803262395,0.33129262418570266,0.8120645197662429,2.3989869601085756
0.42422468570023497,-0.03747567449513728,0.17510194022475864,1.2303217896730427
0.7176551198981668,-0.17114511592485224,0.2325154484626341,1.237727752741074
0.4824186888688679,-0.1250913023924339,0.08502318454069606,1.0682643330421846
0.20658236184833934,-0.4028834034929803,0.12293097170478993,-0.01868472824486734
0.4569015687265141,-0.08767543255029232,0.31870321624788783,0.970516358504362
0.8207557884047633,0.04665988341986393,0.34017693556036555,1.8770478173508947
0.6728805675037564,-0.26071796703905,0.0847933655308456,0.9238495872098906
0.4302954206681242,-0.03294588545635426,0.39787076168931845,1.1215963096247985
0.9476685554982216,-0.31482986789886985,0.47931986265376403,1.7415379892396468
0.4787034049955248,-0.14282717607265755,0.16439568640195643,0.8904887633192456
0.6566021072821716,0.027415543092569283,0.687418937668304,1.5056303325204154
1.1192178943074937,0.01004044066062712,0.7114915787785675,2.3573436972416193
0.5543448516005013,-0.006553461566079425,0.20726823967947058,1.1491256137679147
0.8856893297961321,-0.05122047926485638,0.3670186234560251,1.3954659658069748
0.36625359719320055,0.01585730760275003,0.3652297072840492,0.9994260153191682
1.2319351878497262,-0.3272745236111547,0.5588212899145035,2.0270233733028196
0.5157164256787803,0.2153004673452284,0.4946607502456539,1.5264992755679552
0.6656356928266761,0.11139860667489608,0.6670105453728723,1.6889978766684932
0.6080800281067048,0.07372019706387044,0.5449349010359984,1.3254322628317479
1.072894082051471,-0.12784709362525837,0.4371359778257467,2.1571025386013774
0.4244506824044826,-0.17750020381397985,0.1803269526350386,0.862701667395074
0.6735414285717766,-0.0881171303271476,0.3992105443230744,1.7005154289134843
0.5665672844258687,-0.10870114747347996,0.40242036272233883,1.3729189944545626
0.7116808765732135,0.08764878928566995,0.3488342054607596,1.536021504894999
0.8511082185731398,0.1400762602505997,0.5455930231675344,2.052349457930363
0.6291581770536951,-8.191283696457486e-05,0.275824517997496,1.907377307006804
0.3268260331746081,-0.26295595568778596,0.12904303252431915,0.8726525270276686
0.7623125546719128,0.1540082838814514,0.40486130068958,1.8304670304744703
0.7367142938298173,-0.19539725018576318,0.12141438347126365,1.2837948937324137
1.2995275837264209,-0.01205077854021605,0.7455849595823544,2.7757243372150686
0.56857944338535,0.23377641608900815,0.42016516965551437,2.1897110593865183
0.5339544723246594,-0.011433494674726232,0.6631979839923156,1.2202741269256703
0.5073938436653942,-0.06951541748349342,0.20219356336109334,1.15545479356506
0.5723167757176442,-0.0784072854436331,0.21933440724572234,1.1040013948595524
0.6997888150118053,-0.12898204695983034,0.28951786843020283,1.1242016778598944
0.22589282597847768,0.019278348475013828,0.25867352672424093,1.279463297476413
0.6427972233666635,0.06972430643202529,0.22596773436015646,1.453983327585352
0.4623049229207794,-0.03616172584871296,0.4064839901376112,1.024629864820962
0.47762018554448116,0.018634508165760094,0.24111885685741777,1.1680073882883264
0.8615183510508073,0.05400129434371191,0.7067395656123083,2.200437393512391
0.7246633885318805,-0.1456528231026956,0.2226451936497029,1.3350264284183972
0.45206631797054236,0.38270737836826696,0.6941094889127319,1.5649720144004453
0.8533886337831914,-0.18683508591048192,0.1069215914097037,1.1092880236799456
0.2936614465341403,0.23625430756027305,0.3336872788045431,1.1067592744239356
0.6286963448167433,0.1644541438208288,0.5528108220121865,1.779020413638555
0.22970479412242242,-0.01250448624875404,0.5532799229925416,0.8036076852282538
0.8434801037466588,0.1465435788806243,0.5007753702306431,2.2560112624145634
0.7929235800725559,-0.07016335477683103,0.40597897156760315,1.6927049757661898
0.5405990006557329,0.26867769169452693,0.39180393263140684,1.776950005735834
0.5377079853808612,-0.24841429490903058,0.08311660627303859,0.8697217905252208
0.9117072225989077,0.3028533130288426,0.6281368815518154,2.6501961293592093
0.6119529703155577,0.09634639068461937,0.2557404552875052,1.4607033529860334
0.5042510492141145,-0.14533299211414036,0.12640969590264475,1.1489369324674676
0.6049609416758025,-0.07807477155308537,0.15658270304144026,1.5422923121717238
0.7712975387746437,-0.291821501094932,0.38744957211678976,0.9654020214662339
0.6313634378391505,0.09817923641629538,0.4268802412759771,1.9629883147186493
0.42157489953270333,-0.007046563921214564,0.2596377071901434,1.0333467471339033
0.42403508080726665,0.1556512780329806,0.41908591601712825,0.8513834536741749
0.9293838633222499,0.22107322145330738,0.9795119061198237,2.3825322068002874
0.45595561871345563,0.030091916433558404,0.4021820627571851,1.114845119918609
0.9273458626205572,-0.07526935800401033,0.3086377506742912,2.111048476929966
0.4698462071226282,0.05663203142336237,0.33786455102087964,1.119160649602599
0.7267344026519488,0.024370226720965314,0.26262038477596894,1.7401473830270253
0.2870612225661472,-0.1261550539891727,0.16138755107135203,0.5350722116901605
0.5950384831772981,0.031308188246445046,0.6459126662901513,1.6730459505485586
0.48556177967040237,0.03934627134650566,0.3790887785591563,1.1513656491469892
0.28299520816634577,0.07509703515551011,0.17480287495880018,0.9671313174757635
0.9384170339763978,0.005509671747491912,0.6755438147794108,2.7415611535624036
1.0142271631463597,-0.3210314002329115,0.3158980138109355,1.8154765151058072
0.624204741816142,-0.29478215632250665,0.10839495652892106,0.8640052396145924
0.8052969737176764,0.01935551080701959,0.7731247937670339,1.9089988197317396
0.7116859145275438,0.13479751072158766,0.47664041641720384,1.6991645450799042
0.6978513955865638,-0.15923599667361096,0.4186144344177406,1.300412573384006
0.6722156760722721,-0.23184115122803423,0.4312351076721386,1.1877918780934176
0.31992270216608987,-0.08949896023152486,0.1943464478751986,0.7172421099628302
0.8359405976463383,0.20847867824388883,0.5184564658469611,2.1863559716152863
0.5256442184818696,-0.08497878135667145,0.1951675531372475,0.8746121643937129
0.8594068554859448,-0.0002906815385672777,0.4221053146515302,1.789996385154664
0.7997958239393542,0.23912651526141593,0.8735766207614307,2.489204556565963
0.5272002943993406,-0.15159495866105824,0.08304893717703964,0.9937432122834166
0.8056127052790525,0.40834352414060343,1.0375006314314281,2.6324434553893963
0.6689047324864655,-0.18668289108657177,0.47810009297698425,1.0271008067123506
0.809351637902722,-0.008265712497293683,0.690665447358407,1.56420130336319
0.8372361816899125,0.249632602345882,0.5989109144218883,2.181704900859556
0.3656022193333313,0.02582036680942702,0.5525360390603595,0.7010285974443302
0.7046343787566413,0.12080925339583738,0.8027110080720549,2.476813434928231
0.7884728734071057,-0.15180954005127092,0.2508115026116552,1.6760349788348843
0.7917665694080875,-0.23681633938037647,0.2826564184969789,1.1923952335523724
0.5209050444784773,-0.07979582286527402,0.306138725602657,0.9636124959957999
0.3782144712837542,-0.026146126888563194,0.31731001847459006,0.8569826136516198
0.2903048946441328,-0.04502998438342342,0.20800105373315145,1.211733734695218
0.4226638681786885,-0.10832770071848409,0.16449519627751513,1.087760593389597
0.874098300823466,-0.10380574697687954,0.41767953556593795,1.5180387317782995
0.6945668864434782,0.006262392736649881,0.297237472009169,1.8647345257403904
0.42749520711129796,-0.04604196903325399,0.1598146909554449,1.0418294934728198
0.9151772470014465,-0.08215828883548985,0.6586971856494614,2.488335992838874
0.6287311956066981,-0.2599419952954521,0.18881884390701834,1.2087350987603032
0.7484719309156858,0.19345520030442429,0.5711602764218804,1.7073654401480207
0.48547103722240786,-0.16995144408193008,0.11230100184311055,0.9141403720497981
0.40339244819460923,0.17239072672855865,0.526940396924051,1.5727136800133021
0.5721636219060061,-0.2289567561085335,0.0602210473645283,1.1512103120387054
0.39073183188261645,0.08134595643180711,0.26926266896951284,1.6575710159232926
0.5492907758164461,0.02656374756230712,0.4329399879922671,1.5301829610682494
0.8091083936136498,0.019393847928844188,0.36229553481101096,1.5965199799597964
0.3151588421864796,-0.24544739806671442,-0.0388405539106441,0.6396695919384489
0.7017996700301659,-0.27423094462995784,0.10821889487259836,1.243646225745163
0.8040469683432777,0.003260745482402054,0.5336835003336216,1.9752880425899686
0.3268764423529356,-0.09446616148348697,0.31332489197191454,0.5045697439913724
0.8957733584535085,0.26127850885792936,0.911254321096033,2.408297175274313
0.7184748247027156,0.226342771256326,0.6179700908806477,2.266852242431166
0.4742397774589689,-0.19703894276834152,0.3218468831957865,0.8669953982125168
1.0672979223814865,0.19596779042067394,0.7317089859121164,2.620243840831108
0.5077531387142138,-0.011061563951746964,0.4017324530951586,1.4181539031630586
0.9719413009210163,0.27439051446864243,0.9103509356886731,2.6669962735974555
0.4418643419117884,-0.08356020431526749,0.23806005897802787,1.174025167240019
0.7819779426846136,-0.3224637768633055,0.13091538939338435,0.9641448727588064
0.6577136578175663,-0.29443839421392354,-0.004115252663547715,1.0260361339228803
0.18777339643674681,0.12620416795371142,0.43149995153950477,1.4490969905439983
0.4431790701818174,0.1930371896034186,0.28835023431023493,1.2873167024644596
0.8014388490215594,0.30889960368438457,0.6776859553003346,2.1760515666619145
1.0762940492537947,-0.06824501962997516,0.5219742470758181,2.56190587565076
0.922796530590337,0.08311150513250244,0.6044994176006938,2.3791054249790786
0.8837033089291169,0.04509672129574533,0.4799254326201575,1.6952271853622356
0.8499204467522318,0.09736577061257967,0.6206697723789842,2.0852680070397294
0.41229060167270776,-0.05375309209664232,0.16109336607441022,0.7481446675993009
0.8062042796575196,0.3112109534921676,0.6726451135299568,2.2249687076129345
0.5224489107654539,-0.17380803725492336,0.3836616501432194,0.8577433940941147
