V1,V2,V3,V4
-0.33827773326721944,0.20391218274210882,-0.20087193153291052,-0.2654145836424399
1.4472290248380615,1.6411008318718543,1.5673654842198161,4.82234079551336
1.489149546469389,1.6669824121347607,1.5724016837830805,4.182441042526471
0.04423234987227883,0.9668231552161665,0.41048337059674384,0.6025930301400311
0.2733249140995806,0.7374924448148457,0.4819919884867993,1.4045699798424849
1.2731540706179842,1.7507060715461304,1.6379958322333046,3.7648929577820374
-0.29600292490637714,-0.014278439683043827,-0.28548840148349713,-0.2750992952618026
-0.20527985821851816,0.2549512272145696,0.07809870771858658,-0.06189436077804922
0.07250251942842058,0.5734712696062796,0.3012262289558691,0.6252346247205665
0.3120616560394009,0.4372082412765989,0.5671791076983463,1.0053209132527692
-0.08675908577685724,0.10517208569605407,-0.05161492960104543,-0.14798370605446282
0.42585564932707304,0.6343516839837924,0.34268375715933125,1.5655531560352833
0.42232742173450766,0.4227181107958516,0.38928020863731033,0.6559487836344899
-0.1911869218554245,0.021167274449567227,-0.10095135455448621,-0.41599235346686475
-0.06299683330283895,0.22502647091145642,0.01738267828843401,0.6859678412834596
0.23948500449866233,0.6305128838499793,0.33938499288146484,1.2517348162822903
0.7599102209670704,0.9727578363341743,0.9356722709969613,2.3948498581841013
0.8143353601363073,0.8834774240983393,0.9691931724389065,1.8177376227225441
-0.1324707199029537,0.39976665805240025,-0.08040315296693618,1.2534222100261239
0.8204199050260664,0.9926535009921901,1.0065523459469594,1.3483894565579602
1.761637678677093,2.05086195221827,2.1507464147970143,4.677341194165261
0.47819371219243606,0.4007822959696269,0.46329585643049687,0.8230513053497821
0.33692090825130716,0.6785250409839354,0.4297845964956333,1.045077766797971
0.7658562517477745,1.0576397737873373,0.9988979415717462,2.361644855820997
0.2591748117723519,0.35804149308655303,0.2694528209147342,0.738838812206873
0.02869864747582479,0.23600443590282522,0.11338863228471734,0.279738737257081
0.48825806319289916,0.8240404496873026,0.40675639247040557,1.407418688017481
-0.12159190208869393,0.22594132597833091,-0.17810028384504215,0.6647769209033645
1.0999802582524523,1.2791550950989186,1.2202749192400828,3.4746415341262344
0.3809268762601076,0.6644834784934258,0.48984767420121106,0.813728253073745
0.1028633511265183,0.43176244720519225,0.045735679858575976,1.1357141437026914
0.2389779492128406,0.581711857607367,0.2571573402201764,1.1622819563579936
0.2195381430140308,0.4429173959927621,0.22552770668973582,1.1301452599287842
1.1607093007699902,1.5136187793067577,1.381147869042546,2.7226171311675182
0.1710678658630886,0.4326938972761899,0.2010588412992498,1.016621930090059
0.10527002636259236,0.41960534948770434,-0.12965432944070987,1.497036896381365
0.15613613973904233,0.5578255233838658,0.16954822384156554,0.6833476175244944
1.622652846877511,1.8348585387645753,1.8346221089754446,5.783072390986882
0.5864743164362662,1.016987989070354,0.858801368251664,1.5358366182120622
0.8840032746569421,1.010543684545869,1.0016586264327905,3.174581912308906
0.9658601936942119,1.1782433894206203,1.0315512264072948,3.624988478174888
0.4132694169290144,0.5925261207220558,0.19364901577188837,1.5421839637313304
0.5948292598974675,1.0267388703522102,0.6418801952264669,2.3456464254524287
-0.0724071689261659,0.3194155412793194,-0.048195438180493114,0.3369571287988774
0.700772401507213,0.9444898293999118,0.8412687042320226,1.9556144847946395
0.5693810115543101,0.7425654281251757,0.6372353099166705,1.3918249092012618
0.23650917378089048,0.48152293683235764,0.3466301093295148,1.2435980260291308
0.5804211254034563,0.8051866909744305,0.6411316095716957,1.6377254892918693
1.7306496364823982,1.6080881919762222,2.077896377597618,4.530332544686944
0.633026970358982,0.9644809227269137,0.671209064614074,2.7847652152741342
0.7417690808544839,0.9156757551285487,0.6553494996504771,2.693579426195883
1.519892684813585,1.8125206574569925,1.5933779132332404,5.131556264226655
0.4232478856256604,0.6012113128443034,0.5582845198381494,1.4365206592771587
1.1843959839290557,1.3534911292901648,1.2813037545716721,3.718773015091728
0.3340325897637534,0.7745008422273164,0.3361969869040857,1.8728298174105675
-0.10670683631225296,0.18559845681938314,-0.09517638195052522,0.010530677857398054
0.23172130943064806,0.364314463807328,0.18742197105308914,0.9837908186565093
1.005120438358991,1.4322085995432725,1.2357039492516513,2.931945995061631
0.3346007524720979,0.4976061877089272,0.3883193312803155,0.6984434940814687
-0.7013689992146984,-0.3044757981516389,-0.5273548910407982,-0.9722370587703805
0.5100136984571993,1.1924233915177187,0.7937950541560411,1.9985411357454226
1.0868946164051436,1.516306045892432,1.473081781623164,3.526104944163045
0.23191610045307393,0.8850513167710241,0.3939749679158377,1.3769072181941746
0.8642732822887128,0.8882977255455321,0.9478028343080422,2.1629325243545936
0.9785411396336783,1.0760418289120446,1.0486746620152485,2.785432422063562
0.01698941920406457,0.34539358555015026,0.14236711918734657,-0.265554984490312
0.23522256915003417,0.35753405868240246,0.15858898460995283,0.9118661043765901
0.3780978574585228,0.54750698055277,0.5540673722530184,1.231843592767661
1.1233724877984304,1.4307375899799286,1.0285051053242529,3.5742478216689286
0.38537758292555785,0.501302821015974,0.4241497307611697,0.3440541938542814
0.13097398793178922,0.458872708557687,0.17794102184631727,1.204647003917288
0.13771059228700339,0.21559988736614552,0.06700613150285013,0.7628110257487538
2.2353328163252857,2.614655238535617,2.552495635670208,6.950476941043648
0.657795746838123,1.0321099721145066,0.9664136806875052,2.042366061471033
2.453782309365956,2.644824896869275,2.9014001133217584,6.214464532192686
0.6155131444655816,0.8849983665796152,0.6834642533315066,2.1231980348317387
0.753588951493843,0.8371441134242854,0.9010148620288981,2.405861353779028
0.6700781016849943,1.2952840192132173,0.9835911563474969,2.267770862814771
0.9199999917766691,1.2536244651549373,1.1917605786544474,2.3941028836904197
0.344571249346892,0.5998984439084861,0.07151470405473218,1.9491030826204685
-0.03128879334679518,0.389785458228471,0.1263103645735135,1.0146592247353894
0.1927910804095227,0.47919650065718994,0.36090930034838326,1.345022258305313
0.19710182084966982,0.5364488507464749,0.05109222147040183,1.7979025918416804
0.318170323839894,0.41326194613802175,0.3808950732500695,0.9472594707313982
1.213921715426872,1.5861487090920452,1.3885265977337955,3.613714104396711
1.228920831598841,1.2254619444679173,1.3956941655168615,3.2044860818575183
0.4106033907675243,0.6950867367743869,0.5388722975768695,1.2069526781056326
1.5659197911945848,1.7860531345173103,1.6932645217538447,4.055155361607657
0.9658546223094232,1.1799812206188853,1.332943547470013,2.741784955258954
1.330441893977742,1.6710372727144125,1.7849351378694676,3.0142820902140888
0.7254768699810803,1.0426281874551053,1.074818858292122,2.2625278317274717
0.5910919868352243,0.9329582834688628,0.7865586269674598,1.9275222047388079
0.6165759750191007,0.9404643724461039,0.6750412661016489,2.3962110762951556
0.2675460544975627,0.6326427831135709,0.34688560926717843,1.3887171981970683
1.496100738044044,1.9163898827649384,1.7087579475102423,4.700198355314985
0.8728795900359655,1.1877602249402266,0.9472129169117876,3.4618690130604706
-0.2842659434332626,0.23848853940771908,-0.1026251380385026,-0.7942912156787455
1.3697633053350946,1.7474439847819874,1.6863212082836405,4.5968927193827
0.1259598305270445,0.45988003418229584,0.1171724625693256,1.3759359575846857
-0.012367814947675772,0.03403702738812565,-0.011792410549107759,-0.4727764631451166
0.7812782004631745,0.9096956374217117,0.7979408426856729,1.5664247877509974
0.39176547193604583,0.6698499656021691,0.5134315147086254,1.2892329035704955
0.3219129312067221,0.5023075730837937,0.4332772026782214,1.3602751674379696
1.199250836797028,1.255466421869269,1.2270010012235708,4.0118521554214075
-0.09562058072844726,0.12657668290366292,-0.21773095476069781,0.6149816489449371
-0.21742017238830327,0.07097506982210908,-0.06234878744547298,0.2955664098376968
-0.05634943037429478,0.24434480099643915,-0.07351562781587186,0.6160646489296158
0.38127058328552904,0.6061984517661033,0.3915160860326391,1.0949702051856185
-0.03883624163394205,0.15718248516030056,0.14654855748699003,-0.3613920865339216
0.20195900152449067,0.47574192959388584,0.059912414985832975,1.3683149123667229
0.7040380627740986,0.9022740912640498,0.8537800475573528,2.5461632186496774
1.1108023768542283,1.3973821641524267,1.3148357258921184,3.0120673253729002
1.1281776293685228,1.1305229020561014,1.3457566342577132,2.6739137805817452
1.0497656042321917,1.3086421396800882,1.1547452855656395,3.2999470323483755
0.9615925129460753,0.9427238369825286,1.177498170999758,1.7172908677696437
1.3099876808570339,1.6282026385424284,1.4322323825515553,4.3017806329061425
0.17401995892545757,0.43301860914831075,0.1449599406488615,1.3657069605622583
0.02461474833815122,0.18184411076181176,0.008721182789257233,0.6088709422325195
0.4090039291727627,0.574637830359578,0.43436157464752745,1.8534714550782012
0.43518410337502156,0.7401635601130846,0.5657144318385976,2.0233327444598475
-0.29801398736991597,-0.01852638727702413,-0.31602680388604426,-0.559473421550328
0.5474362751924746,0.7159544367897762,0.5403915491279384,2.2350657811244807
0.7881536449127239,1.2399188257781932,1.1462176701293032,2.4120425434932815
0.9877379548984813,1.1346938389212775,1.2513962757282147,2.6059546030729206
0.3499547777091167,0.8496544983685874,0.512578181816424,1.8033419742009893
-0.08357133499193684,0.2350633719702589,-0.38801600924328666,1.4851602279941454
0.7585661540218244,1.264494814058962,0.9643258777959983,3.132022774100799
0.651661829995928,1.0150332691550996,0.9112195640581584,2.7347156635742618
0.6684234596728043,1.0222566218588844,0.8200520917750554,2.1969384332219484
0.0362488370028278,0.216174175084589,-0.03757066848351286,0.6195829859903228
0.5651243550356488,0.7515096324686396,0.7348102778412365,1.6638434379308729
0.5715011012765595,0.9211217562677431,0.8982790546367433,2.073611749414264
0.530982434890148,0.9447292589246403,0.6616462369914529,1.7030218141471478
0.5488763003501982,1.0183620909090856,0.8198395620109286,1.8066050223134666
0.46265849840968293,0.7388185660890716,0.2858652251331546,2.0284956848967215
0.9371310516810764,0.9615632192747166,1.07863296707505,2.6890426783847112
1.0570391063438775,1.492839231006675,1.334846495293646,3.359387535756752
1.7799153769870533,2.0692209372431494,1.9903651818557146,4.781381209690556
0.2539087270160718,0.3394018424660933,0.2404586219264904,0.7339368930127652
-0.3131463722514315,-0.016456108745714525,-0.3346569927951463,0.26218871200961347
0.6424983244997553,1.0749257926989286,1.114614595379944,1.6099392007331252
0.7919405270076068,0.8501707479442686,0.8993386681681114,1.398095555004901
0.562033184798741,0.5939871318693682,0.5471377473422512,1.5280087259715298
-0.26412150523381084,0.35984733126249924,-0.09606713519814383,0.09272146741701053
1.0472987847119226,1.2879015201240804,1.2798850246592508,1.9529731080614692
-0.05916294264880148,0.3323816528430889,0.14404405699158102,0.29890135384150823
-0.3379635723621934,-0.0003537262846233539,-0.19243748757395893,-0.4869022094042008
2.2624533691558146,2.498052172559401,2.734215904402221,6.503407055017147
0.9981870277996187,1.12015649698495,1.2866839535851335,2.6035266937588264
1.6513930131201222,1.9777988524609402,1.9907451286533024,4.838625356189495
0.6467049570954202,0.7130912809090642,0.976633797225001,0.8644475951324136
0.6172088606230756,0.9818658608787684,0.860091901829185,2.1008666300485146
0.543902002054713,0.8375606746507777,0.6291920909379732,1.9434103489899563
0.008048606106799397,0.13245693477463588,0.023300421079435016,0.6975100989105376
0.6986171053747031,0.8409475937097508,0.8882356990624111,1.2970470705987571
0.23353254291743086,0.6409013564310698,0.38311250084789633,1.5068234571494286
0.25390410395209817,0.31153161275187335,0.294622748852555,0.3855202400098638
0.5100055191901691,1.0430319104787644,0.8410867059069875,1.7203649923720459
0.06228488125870479,0.29757503679763087,0.06458532464530263,0.06604369159045957
0.8290889797572683,1.4123318667972689,0.9833928507820893,3.435769149407047
0.852774240435111,1.0636042726667643,1.1006721429232236,2.5900430452243697
-0.17711555979087426,0.06311188504981693,-0.1242128518054649,0.09025401738109644
0.17273673268750506,0.3004362107438042,0.16914552725334836,1.1522715938933796
-0.2436781385324255,0.10836701593950092,-0.319376275349303,0.48442210121691454
0.3743991691994439,0.5181669541008196,0.195354163911658,1.3009560110533718
1.4123391166496535,1.5490102139467161,1.631503408007857,4.290047998511219
0.5568284445451873,0.7468368816106914,0.5441031722615169,1.8194447161828127
0.9535634362249614,1.245225204066298,1.2751222391918695,2.6007913396898754
1.2279049429256692,1.1545131843089944,1.2617284003911897,3.6707512423999953
0.6341052111257464,0.7947185860384388,0.4221432260096228,2.8070129769990517
0.19334009889141243,0.4022940683060219,0.2584647166773523,0.8890599687218953
0.6035636502248092,0.9930087109913179,0.7927579969900062,2.799367549345173
0.4487487065040047,0.4910813633961656,0.490698924051759,1.893396805788158
0.07378432318515045,0.3245133135619403,0.17372926041174727,0.45525122131798523
1.3873238360286384,1.8706023436168597,1.7799210780632055,4.8960080465958224
0.6993298277372988,1.1372063402941897,0.8610699791586897,2.190412982889336
0.7826368478409527,1.2098345976974902,1.052360336401373,2.8516341265094316
0.0856928766382337,0.39126963138688575,0.23466371907756664,0.4460017200324089
0.7672279978068112,1.289716380539345,1.0385027530131612,3.3480363007898615
-0.6379768940382174,-0.18361577343504132,-0.6486089242340789,-0.6964342468081872
0.41248758568701854,0.7165715579591472,0.6032817904810434,1.6593945314782315
1.2946036649742376,1.4715758540302317,1.6442153184866757,3.8051498127365964
0.8737244253421143,0.6805492765136092,0.9514438720873071,1.8616780017043115
1.5363114372457531,1.9666108024084616,1.6957964291258654,4.763581708525938
0.6505132949487445,0.754296942376853,0.7712310113266762,2.1213932501547217
0.43506153290967037,0.7145073287653477,0.39148067432453054,1.3064023367553586
1.065075888171614,0.9539337178960462,1.0907113948293192,2.2228422685495333
0.5452254430222306,0.9085243436904101,0.732186835667416,1.811454704964404
0.3774560220768555,0.7792577809314937,0.4408356681064249,1.2977477023168906
0.9070935825634137,1.0158510094295743,0.9772669228566957,2.60021552666686
-0.5142804755292598,-0.2663111342130262,-0.48459605695869307,-0.7889782667454102
0.2521685583203703,0.5033073555247102,0.19786631214570893,1.1824095764698452
2.1464386455993907,2.0707688576990426,2.2216914806465997,5.5817987734377335
0.36031533078917005,0.6277898241181571,0.4684156157218022,1.5264697259933024
0.8955132814699683,1.2589891773969295,1.1089914541942156,3.082095296053591
0.41892004577581604,0.8256188978513154,0.6897715249117014,1.8529797695327492
0.9840566920343797,1.3250726728176307,1.4320583593002791,2.1208531226836094
1.6677189486525126,1.9150076165391514,2.0905850770408696,3.812190039265892
1.1037628729036673,1.2544554577678204,1.1828749181156222,3.0406445091045913
-0.494213740366595,-0.16793118721189007,-0.5142183971575323,-0.15111310491245697
1.2202313679701144,1.4091185297065572,1.4560183376148295,4.252728984874872
1.3272261380937507,1.3965711683716064,1.4561071347047418,3.8725167069676814
0.9402850481719844,1.3176555046646217,1.0546049030561702,3.541353170576221
0.22415720625918606,0.6942257489134095,0.3170760928969085,0.9098063536975145
0.17301524265688864,0.3246705075938662,0.1558447706568395,0.6634363713472586
0.08486247358948962,0.384692241437178,-0.06348090198553247,1.5711674137462257
0.6023720258505898,0.8772794710789125,0.9255282747530299,1.8665433472445456
0.776755421415777,1.0472487572305702,0.9203427508609516,2.281701468849987
0.6926487890548442,0.9072046119364884,0.9141179677302332,1.8555620471166139
-0.04759856297279084,0.3614055163644365,0.013767254482072047,0.4027909571876283
0.3524704061163377,0.41830179860233047,0.34941507650469084,1.037455994951123
0.305106019210925,0.2713493098716786,0.14940296434357042,1.573564966120239
0.7684251342957682,1.2787647427381181,0.9685782585428104,2.1586573629419874
1.4686214828652053,1.6536248832901401,1.8107291450866596,4.671775862799235
0.3803393322451046,0.708532358172089,0.6738874990875454,1.2949411386172187
0.5362795771531225,0.8127239584442666,0.7238772849344572,1.5609802382529516
1.4793333591722264,1.6612094805400066,1.6752331180468936,4.77029446763777
1.031416900401201,1.1970631298540957,0.9556216204274501,3.709083661121156
0.404307073985744,0.5700247150244682,0.5237573307311644,1.4606177722507003
0.9990745375424469,1.0578610405089792,1.0520876364911995,3.083273080739478
0.3134462044294413,0.5834870793318561,0.453897172490167,0.20277775817588942
0.45479638542207695,0.6095099389881531,0.5090357611805807,1.1374616054343438
0.06184127456241808,0.4368275915207047,0.18717807663320898,0.24426354441617837
0.1031126705958122,0.3399826380292909,0.2595670623203538,0.5980770316203503
0.3447356941032348,0.8378989642535447,0.4703648070701415,0.8190785022898387
0.7812236720163065,1.3117315910715706,0.9761570782637419,2.2715201063877917
0.10961206138963767,0.35750335348760776,0.1807181032209481,0.16777713473337216
0.8027139256275072,0.9732553314845186,0.9030485653528914,2.7379273632455394
1.8292805726371917,2.225891738450774,2.0652948088109557,5.046620775343266
0.5810466615211141,0.6807635620926967,0.5546580038349829,2.9554093261744505
1.4903648195939347,1.8970763744012962,1.7629741653565119,4.857797055634983
0.41196618704886845,0.716267345798002,0.4394315194855776,1.9688228217182604
0.404909376243432,0.5079005923522074,0.6088151823292464,1.535948357587252
0.35395420220668306,0.4089190542657727,0.17985015927943468,1.1407023702610173
0.06659009476660144,0.3693793418928278,0.14329725680108418,0.9484993418186733
0.21016387321670296,0.5075422467551525,0.24887385726562347,1.0400403716850999
0.1992524939182061,0.5588730497403879,0.13506428760662725,0.9570914861730395
1.1386125959975357,1.7139311874358845,1.4615206623846582,3.71881596693248
2.6186497797120603,2.9945931545381974,3.159996760222844,7.1701539690973135
0.7372486133390731,0.948813582292361,0.6681800839880663,2.422562030596585
0.04381261418900961,0.41800983302176814,0.10769123066404362,1.171257114871247
0.44653508864136643,0.63649868113042,0.5661735342190163,1.6579212510458166
0.8022130936970345,1.226677136570197,0.9142180132450742,3.3085829359089214
0.5163549419375948,0.6133368475147336,0.621551910761479,0.8871195466530295
1.5074172874107907,1.9094715704934493,1.8484694557018166,4.321714485315352
0.6066055670493831,0.9183309557882524,0.8149281068849674,1.0532062411872252
0.5122316430335565,1.10128268227779,0.8350661203737824,2.3990665663397444
-0.27973667431528676,0.1436810146221626,-0.18156990217509764,-0.0033074646522138137
1.1495069055213607,1.3502349587485256,1.3944038700012438,3.3413622952185573
0.9268205521590448,1.1471857060891428,0.8644035599899065,2.78388454106563
-0.2016415957763761,0.14508082244767326,-0.03632054219435142,0.3187862395375305
0.26016871125662366,0.5944194894099456,0.41031797708946055,0.9760750694738807
0.18667224779529276,0.7527648182350449,0.23345805456855448,1.8274534582791435
1.7388445508060522,1.8231871333335365,2.02556322940606,3.9321328930931196
0.20816484257350565,0.30459259370162106,0.2978888986496761,0.3655075887349125
0.7748611505876224,1.2201432604370046,0.7672837069088796,2.807189951500797
0.7245005144318878,1.0203708850980244,0.7736950710562706,2.2945395479884776
-0.026527637563259196,0.28274463477957773,0.0919356987521672,0.027212623797033115
0.6225537152770596,0.9046038996860447,0.7913248643324381,1.715817102917972
-0.5504961954872233,-0.18632555124734249,-0.5225350302321128,-0.2119221431810763
1.6915432568698687,1.838838499967329,1.933909991809374,5.375786243774324
0.9526589752475634,1.1785906716815933,0.9607564966496119,2.9667014619920358
1.5298547949761707,1.8022575496307576,1.9173994465713387,3.9174488536408005
0.27383816310572595,0.4236529626947889,0.16179088745093417,0.9265981013353128
1.1444504589352678,1.3429052323641226,1.4440935788191085,3.658967582510044
0.4094807567326032,0.7452747622207891,0.2927750313904762,2.434960095576995
1.1784150430883458,1.625624112126374,1.1015558287080893,4.4178013054857415
0.8209264268814297,1.4156559555732517,1.1643766750163969,2.7034383269062663
0.6580456886429519,0.7453845081482345,0.7833661573293947,1.297558940279901
0.2064921824658288,0.5878178725290848,0.22980907147326868,0.5198676233783502
0.1745898701003049,0.19559610374187295,0.2362134425522516,0.2073144252505186
1.8332668391834486,2.319465316708714,2.253967913489303,5.441794503463724
0.1558677649483701,0.39945274328634883,0.22789267315210213,1.030816060200867
0.8254470129369423,1.1263697138584365,0.9790813116523194,2.922964862044213
1.5490284193761932,1.7935362093890117,1.8229148197283431,4.068994896822631
0.408938495036521,0.5413267762008547,0.45374272983043323,1.1341522952828609
1.1248503272486559,1.8458995115256096,1.845047910997349,2.8420045175805075
0.7438216027186577,0.7191047069485975,0.7545913175061274,1.4243866027915975
0.212731392553525,0.3527155025208482,0.4535757889207788,-0.17295640683431424
0.6371496765625109,0.9412948917611867,0.8547167021156918,2.2400646649064515
1.7209606427145605,1.916712080242495,1.8246324363602955,5.073028083751547
0.32908442956073425,0.701254102923469,0.4244414756236032,1.1135144202207208
0.33302861437082126,0.7918586840801038,0.2372509163266173,2.0462084750144074
1.1695144595381586,1.4639406139157327,1.3536343406981757,3.5821080085265677
1.0932188493809183,1.3797814022036334,1.3189607435206916,2.992040464466422
0.07367775563355401,0.32444977333224956,0.14587412811508135,0.7014782192510004
0.3485242061245186,0.8102322230123429,0.38854251431461284,1.5742032692273562
0.11020119087850344,0.39251186062600785,0.28638675924770063,0.6079996334629764
0.5218866157921528,0.6903027017711423,0.722334941378773,1.5099027488905676
1.621996016172955,1.586455287742192,1.6951274751777314,4.444870330598541
0.3391446909276823,0.811295486520725,0.2584961408485814,2.281979686976362
0.3207921938134312,0.5788103646048303,0.31422887253403253,2.1573772043198716
0.2986829830602275,0.6614750201880205,0.5441747098634437,1.0729931530885997
0.5891109446524884,0.8238202478857114,0.7650071804435709,2.3299428449380457
0.5132403600305642,0.9600600846231772,0.7192837614802872,1.2753458952683736
0.9811557786610005,1.140661769209757,0.9206340195995786,3.1991474587035826
0.5256028479863111,0.7746709927865256,0.600802137696786,1.8223208747823498
-0.14688884140054895,0.2699746459918091,-0.03578348569977,0.14781821362763245
-0.21156411354493143,0.03848636689377423,0.031714428911879464,-0.2389621435067521
0.9584118449322426,1.0765696742838333,1.2076625186368228,2.517852626982204
-0.45476691358144594,-0.08116603478770944,-0.432592922080516,-0.2741991635464916
0.5813284313432995,1.1140575815302367,0.8476804254722684,1.9594250881401636
