V1,V2,V3,V4
-0.8485008244189085,-1.0100582679676562,-1.0798028599194491,-3.374895271456529
-0.11669936942814775,0.09942857707681073,-0.15791408375162028,2.077487004265833
-0.5600365885758543,-1.0300186508804936,-0.6810179629125689,1.7084384826105032
0.5145005290226256,0.3248412104794069,0.5176395641688616,7.117032896367327
0.47676107961557457,-0.8672320611435618,0.5424974733214685,11.980411036657904
-1.7814295226958092,-2.8014375125443323,-2.793357837749917,-2.8276474682563304
-0.3432096383877943,-0.5646690982296164,-0.3021503901021876,3.6415981883631474
-0.5854033543053421,-1.7213860266720653,-1.245680233509323,2.2549048867528905
-0.4469955184966477,-0.8554384583038176,-0.22130201217133133,5.199343220805784
-0.04785142495877718,-0.9024954836580701,0.0173583621583522,4.368137048507891
-0.979124801265028,-1.0438530558429377,-1.0217288798372977,-2.9011197343395616
-1.3804064359940593,-1.098655890770583,-1.4474618470878184,-6.866776825859299
-1.367015163786677,-1.0149578836110882,-1.3895318570630113,-7.278157688641195
-0.5522978696046568,-0.296871857837533,-0.3275183822596607,2.3954338065102405
0.13890674170662715,-0.33161365075802607,-0.16982046850055596,4.885801390655987
-2.018619203548072,-1.625735957471723,-1.5604690980128193,-5.03631058427762
-0.745514038512998,-0.7403938043523535,-0.793017046999283,-1.7973556946856675
0.6551457629630889,0.2537841045324981,0.5402680509106061,8.10385338375493
-0.11919194425935556,-1.2620919727476498,-0.9282664468110189,3.0107056456606816
-0.5235846582222682,-0.605145304628355,-1.0256720558329662,-1.3106020329620978
-0.16574255290862352,-0.2807595572144497,0.02584966745095835,3.6473081427062546
0.4375385741401959,0.35231566680113857,0.4378134210704006,5.144361729736313
-1.162762818929612,-1.5012596475778022,-1.951574820840757,-4.524289889412189
-2.442261095605345,-1.7867033617672878,-2.160669781642159,-9.547299582308035
-0.07435062866097643,-0.44048041976309293,-0.016224466697427234,4.676267845168362
-0.6571917530180538,-0.7621598602202131,-0.4413205635156128,-0.6832593438613466
0.16715013021114675,-0.1827422879145292,0.04698339841691649,5.043501143658867
0.49010652563210705,0.37244617608390596,0.554636497178858,6.070027161370034
-0.30802458143398287,-0.20358424150863655,-0.2940636283040254,0.6416807233613468
-0.4703967404244597,-1.155064985308511,-0.9129379486086996,2.391013335814104
0.4385626522657939,-0.6601248733531739,0.25567338718203675,9.275181083508517
0.6230405780845464,0.4524669416400352,0.9053050713451144,10.687931173086225
-2.2400826245623096,-1.7715448521957744,-2.4520233776745615,-7.7166371149539925
-0.26212061136575526,-0.3612650460142245,0.12850737994298322,2.7424062549222583
-0.5534356479993489,-1.3126861741529778,-0.4983543986720294,5.848313601869176
-1.6103047402615835,-2.8972233018718407,-2.4664483914653412,-6.9637080447533135
0.9432195214716107,-0.37121916491989826,0.6456153972620398,10.654867130442709
-0.6748112073655597,-0.8979272513251347,-0.7624629006356045,-0.5021126326175605
-0.2656136948624235,-1.270308993078343,-0.6548971852972508,6.151365978506115
-0.016436526914669014,-0.3218586178020481,0.15396399159695617,5.354497429585839
-0.6134726719045798,-0.9078114862705924,-0.7787474313451034,-0.5774964827359744
-0.8684965577044371,-0.6590769115817898,-0.9035719746487886,-2.5164161426679534
-0.840581127795566,-0.7563791947512624,-0.6134323637550315,-0.14261974004052813
-2.625118814965577,-1.934403290263184,-2.843675151467092,-9.690475393665144
0.16019663227964662,-0.3652873619935465,-0.01571315717626802,5.474224261145321
-1.3964957251877221,-1.844881818173584,-1.9092950604969745,-6.908774531963349
-1.0501919744975299,-0.38070695423073964,-0.7796699489251423,-5.934564245859166
-0.3881715759195104,-1.1169066762921027,-1.1743173188244704,2.4336746516043672
0.23790256164653287,-0.38745212549814173,0.0007956339098994772,6.567875665459114
-0.5104468621330237,-0.6798859024476436,-0.6842776590096028,1.4956960527547367
-0.08987987466353461,-0.5288514851958473,-0.24186504547556067,3.810710033366254
0.27331540699040807,-0.2236702101838812,0.46505848558461854,9.348019658945002
-1.2764986510572032,-0.00296267512403891,-0.5446886376707495,-3.8764073754054804
-2.8282512822837504,-2.3917505937319707,-2.973903400457301,-10.321080336231466
-0.2676366109069404,-0.6942715216107702,-1.156194786951948,1.46519857852394
-0.7224468167196673,-0.4074771540504978,-0.5081831978162618,-2.759359821309696
0.44968773579832777,0.12390784496055708,0.5510519959237339,8.025302697648167
-0.04161837680373561,-0.002760359868685795,-0.055862733946303755,0.9506948729235809
-0.22308618421532253,-0.11772815039286791,-0.02552182224279807,4.886959338345658
-0.42028272774998654,-0.9498460335505047,-0.670014427151069,1.8571145454935496
-1.2299316034553582,-1.3600288070379944,-1.3851690056128494,0.5158686691461545
-0.039497274565151855,0.024576292902875253,0.15697177898016093,4.212814107126873
-0.36128774249567364,-0.8624298901703799,-0.23551584350013374,3.5447928450676143
-1.908468316142166,-1.474729339035447,-2.7201267170911607,-10.304873381230411
0.27037274497485153,-0.3066258490820086,0.160118029708739,7.760699790758939
-0.38093757157761343,-0.27719008810680074,-0.17965927188009442,0.4285169336997429
-3.4702120116862734,-3.393481565799091,-4.902080169278752,-18.810987837870027
0.41415752050991933,0.013726316986756346,0.5129008371954431,7.8790573545662035
-0.07095680540972307,-0.13867213218783594,-0.4486848628852476,3.164767674729716
-1.0136644428629455,-0.34680790591566374,-0.545963446195687,0.004322905339661273
-0.3805581331041581,-0.4773361131905665,-0.18297863873365094,1.3596107842105887
-0.3200496304918966,-0.4961870435901944,-0.12207187888827925,1.174346701008337
-1.0194278023965366,-1.499784941248676,-1.3275842134266678,1.7508793139477519
-0.39063917905687623,-1.440312738682808,-0.7822586962779574,4.599153272956052
-2.800769888458527,-2.9029311665883686,-3.291342131245999,-9.814589272849647
-0.8189107097803633,-0.23589084033163257,-0.6799926544007886,-4.568236645735981
-1.691022085847681,-2.8610365062816316,-3.285340890465183,-5.701356384384767
-0.2251874165039675,-0.2311791047984493,0.036855506624833945,2.106826126495615
-1.39215870584433,-1.9206105537608347,-1.6308849647917718,-0.13379483633157332
-1.597970811936829,-2.4136458218261243,-2.0596797895835253,-4.238405111530025
-1.100416286278495,-1.0645207311026985,-0.9203189758872952,-4.623811665858677
-0.6821194107547505,-0.9223100269605758,-1.337007759765829,-3.6248701939140897
-0.5356505510661671,-2.146916484539899,-1.2374508116112426,4.551346421459127
0.11023589568296685,0.15530035682181642,0.12439547668184278,4.127984196304428
-0.39040694528762193,-0.2769795135673931,-0.0689607457718198,2.9350029286621746
0.269756388674874,-0.02306540047287882,0.28954382671988665,4.725541538221894
-0.13210718795885792,-0.7354397816053119,-0.34230337119380183,1.3451951980050536
0.33328196119330356,-0.3497953856885316,0.3310656591037763,7.9168415973823265
-0.4822088588026242,-0.947000256305145,-0.9127282290998908,-0.5390245063234369
-1.5515954228310902,-1.4091544928568387,-1.781390749558717,-6.143506957702527
-1.231086566671619,-0.3369106049316479,-0.9554700462081486,-2.1163759435488165
-0.11183558756806085,-0.6510128740260159,-0.3692935567559388,2.5577631939446346
0.5551040258535084,-0.2816174512814299,-0.10920739280950113,6.24693224230225
-0.20502166984047188,-0.47852366430326815,-0.34582270453504155,0.6989361962008153
-0.05639351942092995,-0.605326621956139,-0.32441319766094306,6.781919169220384
-0.788043428749958,-1.7919790650262613,-0.8184535171869012,4.731827231919084
-1.2342939226749485,-0.2403303617676537,-0.9223215962250744,-5.025789864020815
-1.1664475310876266,-0.7244392486139147,-1.0338697951896934,1.492830833029131
-0.8254580074589861,-0.9295911141511686,-0.9581352808902756,-1.0410479293523014
0.12702099114160248,-0.0030883352944104953,0.010415186419074683,2.068356980262487
-0.3546677375077404,-0.6860709305586286,-0.7127720855300034,-1.1210519799708663
0.43614499251611194,-0.02865887782565015,0.41385063237485264,6.003609050078791
-0.5871163468664297,-0.8350592478406558,-0.8580131303841589,-1.1536852962624062
0.03241192508945487,-0.01577498252354346,0.3960882234187386,4.025604477736529
-0.3033783844761534,-0.03793400173328277,-0.06676100357751907,2.065651867829168
-3.1379370423480455,-2.47014539644883,-2.9591291694010073,-13.612933704847784
-1.6951638665238065,-2.3004578549301127,-1.952047339936985,-3.7232396830297256
-1.9597179889433949,-0.8292820944276273,-1.6954854301742641,-11.62012298154153
-0.8182181853389539,-0.9596037749563888,-1.078123212353973,-2.927218570686806
-1.7977426919260193,-1.0387505743252154,-1.5540649687956898,-6.215960628739374
-0.37678409567569804,-1.2685077250748167,-1.1168762802587575,4.506697241560083
-1.5642226865128988,-1.1885261873975481,-1.618365395782829,-4.834456798001844
-0.9109925330105691,-1.3602757224272417,-1.1964022962980367,-0.9404661833318765
-0.11527440163689327,0.09933675764867328,0.15930616458656083,1.379420961910787
-0.3368908451334674,-0.824550164572891,-0.5589657010865159,0.8995046093282871
-1.3548700298211003,-1.8638609683775607,-1.8367914561049654,-2.6050363375714394
-0.5124142258550392,-0.8089495526397718,-0.5952488311685601,1.6299392788148974
0.892007201789486,0.07286959170495455,0.8495397200272083,14.117940423410577
-1.300249983889717,-0.9842626339031437,-1.274241453447129,-2.9147706330228442
-1.5925179725818606,-1.9098444951470281,-1.2540314203984255,-4.614542693523388
-0.2080998562518195,-0.560363555774393,-0.5420852312316367,2.5554316651933187
-0.4782528890097098,-0.330862904159861,-0.3776034558556097,1.3066935720939445
-2.723381624695204,-1.8376722221552395,-3.1220892665991826,-13.204223453264504
-0.14607993963216603,-0.7422360264995158,-0.26882437602540954,5.596867525200669
-0.22355360539503827,-0.7643661456558608,-0.2126164592079747,6.751663742714291
0.12061147038312575,-1.0690294965904414,-0.6263745636794146,3.0174816342478876
0.2450634708272437,-1.0518673293520842,-0.27390611379635255,6.561461670295379
0.43991679233759695,-0.05727572706645573,0.5950934474288851,8.733469650314333
-0.5413347888171192,-0.553645528532424,-0.6896353186145704,0.02370586071953173
0.038913993272421184,-0.7019697696132834,0.06393642483804796,4.17185898520896
-1.9271792453373595,-1.5318001287196805,-1.7131506931290459,-3.015462216958432
-0.047389195027243626,-0.7189780611811479,-0.3602283600566178,5.693424621330888
-1.0168522272639329,-0.8478145587393878,-1.3327015349474143,-4.259542508602649
-1.4134786251029554,-0.6691572859215508,-1.72993026354719,-4.238595407402676
-0.29289585216258535,-0.22556966693730238,-0.4749029342749454,-0.35368333442489897
0.1556128048869027,0.1525665189181828,0.08131682568943999,7.924563404973968
0.039127878664479795,0.06890111732871218,0.024808114986947332,1.171106010814456
-1.0395051635845163,-1.0183176710749031,-0.9058109727531196,0.5918357383785176
-3.0655533805104414,-2.7368009210343156,-3.9056819764833115,-15.722145125055572
-0.2596182805681361,-0.116735458857481,-0.3226364040941346,1.8585199317258456
0.1782166033583132,0.2223243427529643,0.38596526724643776,4.28295457819334
-3.0746269662986965,-4.012923941146351,-4.827394961834004,-12.969581634222823
-1.4694801397459973,-1.4019010854290233,-1.574896357953919,-2.480601435179676
0.13909132936469196,-0.475234237010642,-0.027820010841247904,4.02353548181802
-0.060204895051114295,-0.7321532115785208,-0.5703722435027673,6.74401525024639
-0.7205669285129979,-1.23784664350415,-1.0086444631321385,-1.5778914539628126
-1.2781736938039934,-1.5855342271722659,-1.4253194154534397,-2.778768922156489
-1.8562087963957008,-0.9804299689436246,-1.5344544214455034,-6.158778066712302
-0.5483310399592233,-0.9159995767847056,-0.83414264073399,-1.8177273260724545
-1.7077395757409093,-1.87181940615018,-1.853634273387378,-5.1874551026872044
-0.29128984704966654,-1.0818536199747015,-0.5774534688228855,2.448890774271337
0.9554839348063393,0.20887349596569285,0.6031341927001004,9.73960759464405
-0.0901327690038589,-0.6408472579221753,-0.5699331802244608,2.608559253979373
-0.9834606272180332,-0.3504888083908805,-0.30771838986276284,0.018894151412697485
-0.12255584324666208,-0.16178087977428585,-0.052589021575728104,2.1023044431929905
-0.5574021792971856,-0.8379512770767208,-0.4263791420335397,3.51538054248454
0.424966474929013,-0.35456166225966035,0.5570011614826613,9.106935812486391
0.465342093865553,-0.6866313713469036,0.0038301238827615994,8.831651538966279
-0.3192177777228384,-1.2741084423225295,-0.7015992609654516,1.6322710771071094
-0.8402033003991327,-0.7283134629807855,-1.017653653846511,-2.6456030510580635
-0.34851625758563065,-0.33166204569810764,-0.07312653447467891,2.8821947458380053
-0.04222590201485146,0.06798136048008406,0.3002601803411534,4.933077246587583
0.4911960015508969,0.06831121098651302,0.48889345059420286,7.15183601687252
-1.1238874110482089,-1.2791569929476148,-1.1718367413423205,-4.173371362281181
-0.08456628904931579,-0.06633584916079566,0.38091006951480005,5.292324587408263
-1.5914589579526917,-1.6289606200720874,-1.8465111396310294,-4.502636051982626
0.07700898351043356,-0.8294556138007364,0.0750930091446953,9.314605213136549
-2.1274704888228473,-1.688648308103017,-2.2758542615376958,-8.832081439799738
-0.09865621674121927,-0.5906243820226635,-0.44086169864896046,3.847796434802359
0.441942214501926,-0.09266822507690417,0.3787452534802421,9.259040974649697
-1.785154810126972,-1.031322159365002,-2.039590457559903,-7.78202989267645
0.4685739740413294,0.30456908795868876,0.6919370459971251,7.449537467639965
0.25441804038205035,-0.24358626083149643,0.005153867452331318,4.441096378265832
1.0848213771460629,-0.4289742697716313,0.27863912157245896,11.588135232591993
-0.42734610710134324,-1.192056101231293,-1.5780577554198512,-0.39303064489754025
0.0060284504200071014,-0.4326066284908376,-0.16984922513557157,7.452779505538327
-1.4556313216643495,-0.6756781022945282,-1.424272945841278,-7.976993135484175
0.2946030748738323,-0.19838561001924562,0.2085505277614876,4.032472110228411
-1.8130254878963414,-1.457693010546576,-1.6688506979002393,-6.34012194712159
0.2620381363488086,-0.17524522416630944,0.49252807646699037,5.485380558835144
-1.9232212467807877,-1.533208165512655,-1.334565366839116,-5.336582377030332
0.39778754589730175,-0.07089152142933103,0.19109341792121268,7.237630884103023
0.6561030410617906,-0.12167689177693683,0.30493888190273555,11.538078253694376
-2.645461108819407,-2.768719913888873,-2.91024040728724,-11.250084301404355
-0.33113369122988723,-0.6737612340774246,-0.6289524349359442,0.3432033317392361
-0.15418252333227228,-0.9342776253844016,-0.39034905851778934,3.098685950476812
0.3049515596122128,-0.3139098530648079,0.21461176439953036,6.481144952237331
-0.14767292187248984,-0.800272214877774,-0.16257017603695684,7.8275976848452515
0.25211351404102883,-0.39045785010389394,0.13887976224191756,2.881080194232607
-0.748675986012113,-0.22604068423389534,-0.49582369657221603,-1.8625417345408115
0.5071654743497337,-0.25445044866882627,0.17709369496072552,9.526037404696345
-1.8568501243895201,-2.104763479780574,-2.17661035580663,-7.991242145415917
-0.6381285349807027,-1.1841236169566753,-1.3371258599852764,2.8724513815255697
0.17567008728162598,0.047567922353273,0.25887462426153623,4.033955932861474
0.4761914147144772,0.004338770085628683,0.3814375010754259,7.285477627652572
-0.48617485307478703,-0.6837083883976253,-0.3591739402545082,2.1843897538408372
-2.5677955011302114,-1.7482159909688737,-2.7813113789293915,-11.746095614745578
-1.2536538175624363,-2.046724553189224,-1.9881798597291631,-1.7911414293259462
0.6183010878332356,0.10240031212439986,0.5855779271450491,12.399170851011593
0.7833447705434078,0.34558716291777436,0.999210350639712,10.983993815205348
0.5460390324760375,0.25379071195974173,0.542816840431416,8.470565929234157
0.1633986329436157,-0.27975963322491776,-0.013312938677270693,3.03896242642215
-0.20987614325554244,-0.25910300010708204,-0.395483758148905,1.5888270145545547
-0.24029257631522744,-0.7957563062254435,-0.7049947900476158,0.1480371246367424
-0.2725674613067606,-0.45215032680272715,-0.06430853991762875,4.296490652454881
0.24721023095914177,-0.43080256274784773,-0.1114854916621628,4.3259140062146955
-1.3926296176909272,-1.9750173002120932,-1.6459418561330494,-3.8963366901817578
-2.0514625003807962,-1.3120512658738763,-1.76908610166985,-9.690310434636729
-3.233753879141066,-2.05903317819574,-2.635076353449495,-13.55289940013991
-2.2189961324633254,-2.176435374092996,-2.7840519187564516,-9.984991949204204
0.5370180752038364,0.27283903180747576,0.8000044803858645,8.65979549809992
-0.8004524809995563,-1.2867149372923516,-0.8020591024393878,2.465100963763145
0.34557230093418356,0.16622103518576045,0.5673160157342596,6.7428389737757835
0.2469280836369632,-0.23281264236850124,0.1694056543989414,4.7279593200599646
-1.3679698760960475,-1.9044353337630082,-2.5935994145173926,-5.800261720801862
-1.0810993534449287,-1.8007201555322039,-1.641300954916981,-0.65455943786668
-1.8645520272672875,-2.4776176228185145,-2.489222464213342,-3.6515714541641313
0.027342253552900327,0.12953332517884047,0.21417342520915594,2.4278393607445707
0.2422325399866431,-0.1197143668328436,0.2671757751968037,5.7417150291954275
0.6017618307942628,-0.1160593434476643,0.31165102925977545,8.85241804776586
-1.3132526881871858,-1.544972719483076,-1.1315936482464282,-4.14184909356339
-0.5486025959417198,-0.3587886894307909,-0.18317705360433692,1.27231214832071
-3.442511511386049,-2.9824529225716767,-3.537355646233079,-16.381505768582052
-0.8983982069034337,-1.9165851424101914,-1.944147747480605,-1.2112589621297276
-1.4799163386778014,-1.4681575085620393,-1.6177383651882848,-3.093780828353647
-1.041165885646666,-1.1514244714764006,-1.7589862276475463,-3.303928388002602
-0.5497409113620858,-0.4056082640888747,-0.49486181225236126,1.8025788750662375
-0.0986662561378475,-0.809702739819171,-0.25533000733227307,6.381605655632596
-1.328564125526789,-1.718423042001096,-1.708568191821293,-4.741417749647598
-2.1326961066481855,-1.1556463198532052,-1.5466740702775308,-5.865863662259697
0.1107832441838327,0.3211792076271617,0.43671138879243265,6.124460406256826
0.037474406448929465,-0.048050270475096815,0.13128532112832922,5.592299885175258
-1.5596274174898224,-0.5125673914644303,-1.0526168750695646,-4.187628458439806
0.032308607316725205,0.07772477091201414,0.3427629893226163,5.815361688238439
-1.4025686501876264,-1.338041551173403,-1.8875103578556371,-7.347027543923418
-0.6697842293700897,-0.5015592986238445,-0.5943485386548436,-2.8726966468451955
-1.90808714725265,-0.9659857163045075,-1.4684206757220881,-8.650189852289564
0.9386425113214509,0.1413227016462036,0.7511804428668393,11.265492623626077
-1.934407372231602,-1.524595175758318,-2.1897039935499443,-10.415230971241252
-0.6303689316777377,-0.5683709242244379,-0.1149013838702528,3.3194992433846773
-1.1189140759506215,-0.847942183280021,-0.7381392206038018,4.275912822282573
-0.3420805120734059,-1.5187492098597617,-0.9781188665212094,1.7925588270239492
0.03960305688170918,-0.11503886797834992,0.24103686582857498,3.5698579920782927
-0.7843319249777617,-1.2182778250634603,-1.3514012092336936,-0.9338224045542105
-1.1390682914795056,-0.6333433039964471,-1.1109024661555311,-2.879061855106736
-0.14295461430054324,-0.6528615250213072,-0.5505831863113738,2.544026850797286
-0.8566610488746931,-1.0793856566096585,-1.2459881925400147,-2.423001893386328
-0.29881650054914516,-1.1169882274211453,-0.5765530580907311,2.8032260018013826
-0.9770800461764342,-1.8496982159495696,-1.1873851849483257,4.963524047129912
0.1748392488943965,-0.24117301708351355,0.12151229153216928,6.278504106544925
0.21101754974968917,-0.08441619579893475,0.16103942421361803,5.362972873522993
-1.6444259195204003,-1.9940196657009799,-1.831867894603913,-5.743168646352297
1.0982632491058417,-0.07858476921663281,0.4013242658057316,13.73535191915071
-0.33579978797241516,-0.8124248212644206,-0.46635003717620094,3.138797948471706
-1.273665542279147,-1.8560593230676408,-1.8385278485206265,-4.3613658947609855
0.04546460260936704,-0.08894996236273457,0.25505401123134547,4.447792852288687
0.17984513371478122,-0.11383042310922933,-0.06563537194388823,5.626233466749613
0.8123520929866018,-0.008355675098179163,0.804494475765972,11.70031491906051
-1.5559023687367368,-0.9622842474679153,-1.2795969851202147,-4.720322400954767
-2.0780443165325155,-1.5712876616131128,-2.548805502655101,-10.016641441224957
0.3245121529279862,0.002814850328811835,0.34176602368131903,5.78178767421949
0.6009266962016412,-0.2350066951347926,0.3557469499101824,10.320309735705328
-2.15355442250523,-1.706470384696533,-2.3600208241377296,-9.582213753662423
-0.7701397684818565,-0.5459384706269195,-0.749109418765818,-2.3611082955771177
-0.4081418303202827,-0.8398027258114755,-0.8328065950582278,1.2351991971063385
-2.201347082034229,-1.3886698016632655,-2.1207360661982126,-11.178487770417124
-0.05384289360609848,-0.19125719309012165,-0.03419534832726296,2.0588588981655076
-2.2202983600533064,-1.5022357610187085,-2.6197247435425695,-8.30465136144483
0.5935150258659223,-0.36405025517651785,0.2584893503724676,8.538970017847909
-0.11965405485185045,-0.038628361975983835,0.26468680420556384,2.312197421465574
-0.5451134207985681,-0.6675017980019846,-0.8710424572972636,2.5356185225432633
0.1783034821784659,-0.4372501021574298,-0.08163385836561854,5.765327889857887
-0.1992905467647019,-0.5119153991166899,-0.6375856910178413,1.9795900203410712
0.34535238892067205,0.06385098925478051,0.04851120178758119,4.529135173456417
-1.869056598620974,-1.4301625399092024,-1.9471211776302992,-8.752570109939255
-0.06831688415920582,-0.3784635838656075,0.07172673912590773,3.161458521148224
-0.8611707518070423,-0.7828872999570242,-0.6835687030376039,-0.5010189704316108
0.13879891888518764,-0.32368033311420674,0.2433096448515318,4.608608767591447
-2.0845098669696487,-2.1566649993581906,-2.5540865567123188,-7.356963899517465
-1.1195582680813692,-0.9087133703261584,-1.0329206193519112,-5.331023365589044
-0.27882455627809444,-0.4289001594390341,0.018198673592146563,4.704651040610104
-0.17937059376872963,-0.40747834457792903,-0.2614234584946396,2.0474113615374425
-1.5599388923807544,-2.3543356500436534,-2.0486360595531443,-1.1818113496892633
-1.1813909268319676,-1.1458793518597286,-1.041172384534752,-4.024627914174109
-2.2031553071481764,-3.4358500560234773,-2.4894125594614613,-5.662564058617208
-0.42705378612611794,-0.2755220103596488,-0.21213027110486612,0.8238877411051896
-1.4997502482268916,-1.615511707891892,-1.7873549879684747,-8.35272020669277
0.21306366231984786,-0.8711773499980799,-0.3469182052443163,6.347010620699197
-1.2703834800376093,-0.658188242380711,-1.1569811760007618,-6.859987629768184
-1.940967200509285,-1.4369673566009118,-2.608152104221089,-8.978516539672562
-0.292291519270754,-0.4594861187287872,-0.07773702399760116,5.470117536052252
-0.8918189860319664,-1.3914889706205362,-1.6724777577930021,-0.42367461460537054
-1.3180835324725992,-1.7102595954048103,-1.7352921790159215,-7.198569809166218
-1.9474699847264834,-1.7172502534285423,-2.393395307774041,-9.930667598839438
0.5311980296268765,0.00017929046463034453,0.47880575307100137,7.709015863012428
-0.2045050660594437,-0.6788887761975752,0.03724175581601511,6.320113673758583
-0.4461288485630572,-1.0582031972886121,-0.6026963563184663,3.3143714973771585
-1.079616923906554,-1.018460891524886,-1.701800540907666,-0.7985229824926591
0.8824311986484247,-0.20522225843814867,0.529122416586768,12.033960187405468
-3.278709133686616,-3.0217112789345877,-3.8413881697286936,-15.10603932637258
-0.8788270222479783,-0.4353341863622712,-0.8396448814884916,-2.068092543747577
-1.0220821412946632,-2.327069000285052,-1.1981163454289376,1.7187426267572872
-0.8510450133843417,-0.8255919356016324,-0.7421211131378778,-0.1679022717839162
-0.7621541370396481,-0.6663635942513095,-0.25689273686268055,3.6938384485192217
0.7629217438299167,-0.12068484015004424,0.38272300836899203,10.323985195364628
-0.6001161870269701,0.37829154671874676,-0.2102214718748538,-1.4468684329884292
0.132551326284808,-0.46292918358642,-0.10697424651784539,5.2994410061472506
-0.564861943265489,-0.30057308856863885,-0.44557956006809213,0.2941237755161235
0.25449808704223914,-0.10636306302042,0.19757403446765398,7.505074752037206
-2.369373823024548,-1.1196953677471326,-2.128165385708684,-13.831216547823006
0.27235508574622025,-0.1308096955709564,0.3159305958204469,4.056593594561823
0.2821190777079485,0.24711570740282066,0.6417187993308981,7.431035102367673
-0.059713904411260954,-0.4471338608919149,-0.08768931707750963,2.0112396471322724
