V1,V2,V3,V4
0.5455401356248722,0.9015743071250765,0.7076741662299955,6.539273602809734
1.6629500415440885,0.8969435721019989,0.9896170426237474,6.186886616876742
2.8629811684028446,2.0163415133670917,1.5605920004759268,20.85910324867601
0.5818635975033287,0.2417204007817823,0.4062689884071654,1.4224161041008774
2.191121236251618,1.6364076608535598,1.3188953499666713,15.693993482139414
0.6447220349608261,0.20264694821054202,0.34102748354523926,2.2625450234530122
0.19094763233424658,0.2922075440078525,0.5156678579525894,2.4899170549858214
1.8093642439529605,1.2541822811403005,1.001375284892708,11.181379691587274
0.8526938793056784,0.9337947415252337,0.5961590093187654,5.812864122295122
0.0686983694898535,0.687463305982841,0.6749449779368819,2.7101322366452276
0.8832274883839588,1.0807881515170368,0.8484805419329738,5.767583408076502
2.4160991919547254,1.5611491836016644,1.1328412809275776,14.807966195605232
-0.3577596628259151,-0.4276783806626832,0.21190850771231848,-2.5289244574926433
0.9431256613176957,1.3151407381513782,1.2211923033550043,8.447478673319104
1.7742746283953263,1.0973933900230415,0.6457066027868683,9.953133579884797
1.1505065387430478,1.670408648079939,1.7663452806936208,6.568806120632472
0.14278534996772294,0.3792177175339109,0.8501604259353258,-0.5328347691852613
0.6725061322576394,0.2621412201786673,0.6263134591439532,1.0831866896260693
0.5867323916030398,0.715910066057699,0.7551652908618625,2.4489926607300645
1.3491250069234801,2.1757455170399,2.3405102448737005,8.022317262682899
-0.566443961231635,-0.27430570800948173,0.09244174223203877,-4.52399635937633
1.012984049427496,0.5746877377890247,0.3653788266915071,8.177876321888904
-0.36381003274751056,0.3514720590633337,0.7661823626345002,-1.613354410581672
0.8514492328018562,0.6303672771170645,0.524286100292875,3.0400104014262097
0.758425466539418,1.033734697745078,0.7379218312934559,6.952124541638992
1.3892810420288648,1.1715809878505006,1.0897179138110447,7.318154070487489
1.176919967511202,1.0987599964614077,0.7769804347509552,7.7883606165991175
0.48850457804650305,0.3581955627314865,0.2945677556747037,5.851061840845872
0.880096330356821,0.6816631753903889,0.5692255981614229,5.0001050593858185
1.3588658172769463,2.1415907136693995,1.7721605638716431,10.916643092413578
1.2607285522160017,1.6227370724656598,1.1770942252181058,12.521931634897644
1.331314252096984,0.48957824130700456,0.735204935153973,6.589166700842519
1.1284856219712676,0.7446464814565873,0.958018554579789,4.530041369949125
1.4656744955658243,1.538347845079564,1.4342558571162196,9.62821388942858
1.5541501913949805,1.7978641338178944,1.6352866653957046,7.897146244103869
-0.1776197259802437,0.10362045392553278,0.2117598332493728,-0.5871756963151368
1.0441087447643151,0.5177529063374434,0.591199450303377,7.0487091309406145
0.48210370936833,0.4216812118473134,0.3493592826105285,3.732717027373535
0.3397053252802662,0.7591557964198239,1.0338305019560219,1.5638898994695263
0.8380464443772423,0.147815123939945,0.0958633680343662,7.018469876888288
-0.3529918593876795,0.19576132446943467,0.5457814041982689,0.7588649082626379
1.1600370737103753,0.3835450466411268,0.22570923948723498,6.429813044901134
1.4241448681253328,1.120282113258598,0.845607774783139,11.87247823654843
1.4840485306548485,0.45098717556932594,0.21593869247827063,11.693545129913915
0.6535727550943626,0.4773220590338366,0.5166199892513187,4.538620856672176
0.6175935863424729,0.35991998218932375,0.6130387107537985,1.6995864900414897
0.9494783170242456,0.9647589313799043,0.8610155384480606,8.83962455867309
1.6038253049199802,1.377823078882949,1.2533841297387094,11.0701175223291
-0.5182837971330477,-0.4509552753672085,0.015259554496885418,-3.8015499386571614
1.8623252385687354,1.862044872374474,1.4844717394136888,13.69002700022513
0.15283845566801219,0.4772966412731788,0.4683159946405515,-0.47414116089462
-0.006419751327544958,0.3351393322863489,0.22722242071486373,-1.474161739816767
-0.029777600274237703,0.19720375262358042,0.20988116494371653,-0.18197754576181158
0.11382453991485107,0.3063441941219127,0.4565648454778642,-1.048176881742958
0.5164091182680954,0.957287062168449,0.9412962018855815,3.626338400071009
0.6965392245604562,1.0166251518191833,0.9934243856342855,4.346631458571187
0.3498032577069563,0.37965124809801143,0.236770465846423,1.4367931459582692
1.0677822685436154,0.5400632713468843,0.4599064373977432,5.9107026158454286
1.032432851898794,1.2074109823695551,1.2730238770430535,6.442127290280627
0.19661404381629707,0.35465082683122234,0.3206832725695359,1.6056268247565944
-0.16130312575267186,0.9314207107745186,0.687946996390835,4.054545622833211
0.6224631561459353,0.7974038116781792,0.7553189748311134,4.677965413732037
0.9584805380673753,1.3967256781730943,1.3545166932334327,3.535605813164741
0.948978823477887,1.5644433730040157,1.228825076797077,8.990948591319482
1.3874787838668512,1.4464529375029644,1.3539932219904762,9.948052194911408
-0.07612221669005166,0.042255297862337025,0.14368478020438027,-0.9204297260493973
1.6025348918948277,1.7789078417405981,1.723273575034444,10.309740498087224
1.4384846470120745,1.111719244709118,1.0308396936959585,6.439674468126063
1.5203568364753939,1.7035176921548034,1.4417810517798164,8.900675032559283
0.9872864162132922,0.8849600206105941,0.8222756518991003,5.162635524328708
0.4031774637441307,0.2034637690811431,0.21250138795561863,1.4934788093433697
0.036449269189363295,0.12840979467875593,0.12995755074321905,1.0371425008192292
0.2982490018442787,0.39382614390580156,0.7703642216562594,0.41062507855713026
-0.3587073639667634,0.08324192801564399,0.3176151790057048,-5.523664783117715
-0.07522548077740587,0.4145867398315738,0.6045749799118291,-2.1029895992550616
0.10178085159083487,0.23823377750175756,0.18512906129301704,1.9533077614140264
2.026762022597745,2.720447294567871,2.2585799022447075,16.726947511140914
0.3961485137054307,0.5330189800623731,0.5747607627508755,2.028772339030824
1.461521616359102,0.9410341602557316,0.7505824348987958,8.82270439846094
1.430114445517748,1.413061024110428,1.3594429737585565,9.550691771381357
0.7126604966164828,0.017209145460593905,0.16249062942518533,2.2974408660264647
0.3355058143441833,0.588156353198208,0.8182938775834623,0.7253510018635201
0.8045341925632459,1.5355159374787786,1.4944133189476638,6.4427289055607355
2.3246122141627765,1.7358058675658004,1.3753111982390418,15.126520408259015
3.019037010424047,3.7963295533757964,2.9313830208801277,19.30620698741342
0.909380280691655,0.6078748209370095,0.8515120764448889,1.8415260520786096
0.13535935894736353,0.2817584037962526,0.2852427148489106,2.0364423947704133
0.32150615171765484,0.07024172562429772,0.3253746530585812,0.9042880842262543
1.649745892949343,1.6621911515382732,1.366091696923671,11.33246383283613
1.1949555570865547,0.29220611537493496,0.3131821353580486,5.408002375626443
0.4937344622424738,1.0102754737644524,0.7432420747628328,5.331259230768967
2.1153010874564355,1.5411961819589008,1.246196921589027,8.715066476091808
1.5956425850554063,0.47589693817222306,0.7106199923744435,5.2716179166876165
0.25946226286860824,0.23268633635659453,0.09991249730498948,3.780861344072384
0.45897857830648403,1.0873460528194987,1.2418046337478317,2.4269814120722657
1.0727132382824742,0.8302979655516975,0.635005883554012,8.29824034812678
0.3816688396306066,1.0424438821158626,1.1721531673882466,3.688228763389466
1.7321043889952477,0.981977172460275,0.7889621098675192,13.290455263183425
0.6504006041074413,0.6968983549284767,0.5570308343105705,4.689306616476588
1.788199107427492,1.8780621093821697,1.6470236283458455,13.819303126651851
0.10282153276018799,-0.15668280320805938,0.03644498571062443,0.7999423343621588
-0.4967818261709296,0.3988654084169228,0.7239364718731718,-1.9869273109485874
0.43723670604187687,0.49416534349972574,0.2735572360284686,5.393950130548858
1.1090912381016036,1.1091321095482038,0.9528736881630152,7.442503528415186
-0.3215572107326713,-0.05242062226736059,0.028484266933205184,-2.542457836345224
0.8122896189998574,0.5343727288044814,0.542410287223528,6.098946204113235
1.4992541142671505,1.2338099757362402,1.229865044395155,10.535273991167696
0.9785721006009569,1.067261855053808,0.7157704150577979,9.993875225412994
0.5466748112045587,0.9797340997270008,1.1676011664374681,-0.37713231422252674
0.1274433916689795,0.009462710860299695,0.029235500774052875,-0.9284001177324724
1.579366888283339,0.7487124302662657,0.5096705183802238,10.422570317197149
2.0679626323086193,2.5276537585573893,2.1245480932339724,10.426868955408246
0.7418797055228377,0.46990495408422017,0.6913914679062838,1.0545488454227312
0.7262076852778891,0.7057588553357769,0.7581046741014457,1.1620804339083501
-0.15715327477405608,-0.0012961301809547403,0.36206315416413454,-3.5862967353541686
-0.5127904421744505,0.06112907150705256,0.37614356120847847,-4.695823828907703
-0.7913682143673401,0.9961642116478642,1.6431238385168812,-5.451095748577334
0.9367199594084564,0.7597766564752363,0.716540076197651,6.289277117080485
1.1136021344243394,1.1691249297597703,0.9431555414766436,10.467548067448545
0.2516979755083754,0.3838026172508842,0.5370568834823243,-0.20770682469418913
1.1961950123421947,0.6194967497211632,0.826469391873867,0.9159333964868371
0.16621955422234772,0.7821495241748192,0.9104959247342257,0.19197628327652558
2.3032763034729693,1.1772620656998247,0.9832560631364461,15.171704087755037
1.4581291655067934,1.482471035356161,1.300996250941752,12.068135816704526
1.759441024566563,1.833003265268577,1.7322685795362704,11.147896243309416
0.007888343743681645,0.21270869079600344,0.8519438692892654,-1.9941108453707055
0.004134928660505724,0.00368308710285132,0.047499074631625095,-0.9480478970427669
0.6618529749535311,1.464953733785053,1.3908475835643828,4.063086295667222
-0.3869197094038486,-0.054571860690904556,0.42568101744553277,-3.139951566611209
1.3913359409357458,1.2935911201705252,1.194332956048997,6.586786115648112
1.2483232591461215,1.1192719507331572,0.6696922963047566,11.161750645369258
0.8404292869623918,0.7646686527431082,1.4621758602469348,0.7702432402656277
0.3881409835496261,0.6502617643365807,1.0104548155776225,1.9925415951694072
-0.28170554984541757,0.578755889074451,1.149533960793876,-4.607251612283724
0.2907389961406947,0.2967360127245831,0.30934606526710434,2.590451766119876
0.31680655054001994,0.10919658678178965,0.24282350108033746,0.6397017541021375
2.437797177287861,1.617883173075589,1.4317619209505885,13.581975602121371
2.7562739282968374,1.5840587410672684,1.0437459552152244,19.3695426290168
1.9584998537996925,1.162321660753722,0.9393286924238543,9.741780094266664
1.5961808041198138,1.1994774266202495,1.0147616314882266,11.435994491030401
1.0136377886813372,1.714482687902377,1.4332305486044392,7.914597399881349
0.0785482631833553,0.5400753552003117,0.8802848482772907,-1.6376484010885917
0.5229237170501222,0.7296246444341847,0.8957998360653744,9.345244465878697
0.8058859458542755,1.2054645890721556,1.1727742870608966,4.902930175521725
0.8636427587476142,1.159412011711674,0.7313075096937662,6.865081700059518
0.6700541923690992,0.4055373622473012,0.10737083944196223,3.4763954949762645
0.09568162725028331,0.19610013369478402,0.09828179956145025,-0.849896938208649
1.3439042819987275,0.6296056967192748,0.45353747816588463,3.9109563357414747
0.40926691720089103,0.7789996862235107,0.8116926191211589,2.386714967143903
0.5764645800548011,0.2125264210462745,0.5721172211521005,1.0443310891331492
0.9903867847684529,1.8254922277046326,1.4149831780615096,6.934301958506679
0.8723000899689839,0.8460826925520643,1.0270392073548178,4.4561833908435675
0.20805642001789823,0.6603319596668042,0.8989230489758695,0.4870166073156361
0.9138662351553086,0.9991089217227633,0.9534342799954679,4.022033869485814
-0.43357500822479095,0.018549232900428255,0.33026877816860006,-2.148995513254655
0.10012993770592606,-0.09999008039122176,0.31769810923988145,-1.4888558965384275
2.563463571789498,2.043588876581307,1.7507516776443435,12.684841074340458
-0.0012933902513606573,0.965890230071478,1.4702463965644974,-6.122108105960681
1.0304452602097238,0.9523463138022662,0.5982161874656287,7.457073292013294
-0.4883880253817057,0.18154827225747208,0.6450392005957861,-5.813324211708945
0.4034140832230562,0.795661772414359,0.7407987360886168,1.5769723364029216
1.5604104786855988,1.4628556672929085,1.1974977818496277,9.932121249787967
0.5662862727855658,1.4571079199074326,1.5121872246468624,6.5481522799274625
0.6688742872937562,1.456192047154549,1.207905614902623,4.6876570261924195
1.9514736485588817,1.5446266867521337,1.167915982137557,14.010849669060539
1.183955123179913,0.8817755978374068,0.626657356579762,5.638322915021754
-0.5454651129455323,-0.18838433134570032,0.29825085110702426,-3.9153393233572227
1.6055193225739193,0.7711470268131605,0.6525987377155889,10.789769114452952
0.4555192080882405,0.2752152055075672,0.13841316884488852,4.76392092733662
1.2109096351494029,0.7798398414317648,0.6140271351129585,8.16701705826659
1.260663035083771,1.1477556766847563,0.7451985899098367,8.760550424146091
1.0801531919703582,0.5698674112725158,0.44881414914400075,5.727630978292102
0.971812677781096,1.324438162125958,1.5345059199721283,6.830321706097703
-0.34921182517252625,0.04997945471807341,0.5188099267039273,-6.398700191908698
0.22983151328739548,0.6795701686398274,0.5306718465429133,4.576057391732323
-0.10365048838140331,-0.2957250822893527,0.0988095045022137,-1.8106893437342335
0.3519151708395624,1.0014415221188697,1.2030030962835143,0.24175492750630076
1.7517646602430712,1.2838952266646961,1.102493662174885,12.427460785303284
1.9930113910540026,1.654344623344194,1.6426945873689192,9.436824758903217
-0.03288233216299978,0.08251972431264387,0.3333495211052849,1.2709176784947063
0.6801089240637903,0.2282844802321805,0.47580105414448637,0.709624233968878
1.1770661578335744,1.2185528904934166,1.4716663182219392,9.409770400079276
0.057801506951398594,0.5442438084218233,0.675232898942352,1.3484566428479348
1.7278994779676649,2.3404542728410047,2.1741941626608337,13.540321830200751
0.5605486904843278,0.8358439780639431,1.1302741675488956,0.8641153721445127
0.4161699645537929,0.8970070272140862,0.8428055840407218,4.034801752193454
1.98329540322058,1.4299553226767474,1.0568756495820937,11.852537601054516
0.39537612161239044,0.3965481658246797,0.6186065627413264,0.915609812641062
-0.6350223784821665,-0.07077112934284285,0.5422861578637483,-6.170316034311011
0.1302489629638624,-0.006933054344171339,-0.1577463908974798,1.6981224786642906
0.4416060065952293,0.7938652665205578,1.063086018779529,5.223656348716328
-1.058222537087798,-0.6172336820600841,0.12632746150298538,-10.138370422560714
0.44216606470371367,0.6216589856418535,0.781927285284271,4.336716666248828
0.25222282860045175,0.4127423152086635,0.963436801134173,-3.350829312547715
0.07911325148587475,0.2968227426479519,0.7396498893092461,-2.9308492865573528
-0.43239743026070204,-0.2824246884062092,0.057841451613293654,-3.046848637064586
0.27103621036034453,1.2385426794338068,1.4574331729558472,1.924816749613842
1.5403893261848332,1.4963410370888004,1.053458072761264,15.884900673542539
0.13838088915010197,0.6462747474955961,0.6130517147819659,2.8532196385884143
-0.2598943714341021,0.9284796318082849,1.1902193090658977,-1.5602498675422343
0.2483817823017778,0.4328284178182442,0.3102872318057197,1.8034818370681922
1.7626049411598161,0.8965796278662567,0.778806968725504,8.891133284837133
0.4374702525405566,0.509649224218208,0.6043554482726758,2.89165643991401
0.6918816605591933,0.38808881363534936,0.6826849755021167,1.547182676565299
1.0366470713713931,1.1591039032124586,1.2367292797725344,4.463776627427766
0.961011659408074,0.9460661030231504,0.7096095793858368,9.967341619600331
1.702651991607329,1.1892775828527595,0.9578551766986314,10.970052081895167
0.5262185485687978,-0.24523572170594174,0.022566000718480122,1.7948127279971866
0.3311714502944019,0.4636516492250513,0.5644411206525428,3.696896120444647
1.2153600265795323,1.6998734876876558,1.398210464312763,9.66208332026966
0.04587678100221287,0.9784916057733455,1.2741568825517475,0.5166434644520108
0.20483201344941862,0.5947875314640652,0.8300559619516541,-0.451559698471109
1.080262506529781,0.7527096261167877,0.7424244760464171,6.516511952297177
-0.5943046741912752,0.6781465954638746,1.3227854458837291,-4.159101058618647
1.539066094924046,0.7842075889452726,0.7336981820539042,10.443644102618292
1.200774767290244,1.176065942789618,0.9505763492595877,8.577547789062168
0.40192428449904355,0.4119832944448511,0.6455315803895789,3.8903445434162576
1.385779037939056,1.507170431761951,1.2056886645369576,9.083145054832501
0.2886083169442576,0.5790923321265307,0.9909727716694174,-2.1215354953820755
1.0075393251271572,0.24545118635636967,0.4316120364742447,2.9871563966497026
1.7585791580292789,1.0528350436415592,0.9218850890401078,13.057246323545442
0.80482842296309,0.5485258974866506,0.3817436277203302,6.337113618075981
1.8712732796883085,1.13872290695815,0.9051585987005744,6.207191671662191
0.6431149557965593,0.8360617255311241,0.6868919559419265,5.470460392072098
0.8377297185686087,0.9465154080757154,1.2443186670479034,4.381669079655991
0.4754307476819864,1.3275748447491509,1.4123998687568373,7.384014771205585
1.3938304848610916,0.6832762805334015,0.40982381683438024,8.973788000628005
1.507120466340207,1.5776868001495725,1.113362074261882,14.35256067918057
1.9250336071851037,1.8467179031714345,2.2215463215189666,4.911763569768906
2.252605902365451,2.529706942165374,1.6639918753908547,19.688273660498428
0.05691463142682302,0.7972646390214626,0.7445616289665099,1.6714214879551452
1.138738277461595,1.4873729130017126,1.1300305193484137,8.375458963124988
1.173788630475506,1.3843768133394012,1.3044977628534806,5.7083151385953625
-0.39958581794274484,-0.3829321690525448,-0.14210975633681205,-2.5750787537555424
1.0752846365487245,0.8525449945017942,0.6960219658998182,7.271262579873739
0.9157332944153209,1.4416678505984215,1.3433411496448096,6.9803357699890185
1.2309232692907321,1.6341454206286419,1.4417658016013293,5.683161043088969
1.3231244912291285,1.444873940970858,1.306419758216622,9.814962603886581
-0.007777195598981245,0.22918207838899393,0.3972829685066182,0.3456658573660595
0.056479618254796436,0.4027617070676438,0.3271218624613089,1.6468471749162754
1.621854688865322,1.640351997286133,1.3929452515262217,9.335653122631665
0.2159555903265893,0.4812066905157311,0.40125954121098933,4.4268360476164546
0.04403157570365729,0.5553800020140148,0.6489488616643141,-0.0675342211551853
0.9065312401519361,0.31331148804480585,0.3668222147088693,4.263615557979534
-0.12045164985812007,0.33323038107666325,0.833679829946594,-2.1720355995128897
-0.03139101186624406,0.1027430128862902,0.19021402051639244,-1.49813780683673
0.3363905044726132,-0.11991840835297207,-0.07638826983976629,2.834305414826872
0.9139489967786272,1.1077414544557258,1.3796048919030406,5.412151688181097
0.49498961058169905,0.8397853381779381,0.7442380059927985,4.262296424833992
2.2747263478954833,0.9156865216636098,0.5247551910544045,14.516331571327338
0.23853666962851275,0.7370809772626619,0.9675710772346833,3.721081755511332
0.24783156966398381,0.6982041254151045,0.7758862639991067,1.9884255709154222
0.9721229592816413,0.7723798179682507,0.5235012480837538,9.870224956569796
0.41829124580093463,0.8233152245353836,1.1938625648846508,-1.690143512161934
0.975310087317916,1.299992943326746,1.3112768809555828,6.695146407618808
0.8124705966520024,0.4363718441383339,0.7661568865611359,1.5516389962006176
1.2830900626041497,0.47264953649792113,0.39893418453778295,6.284642630912841
0.7643614499924472,1.1802345745902443,1.109957974342971,0.3303103820558032
1.4976521070120272,0.8747258301267118,1.2960470360396787,7.760081463943273
2.19626570353066,1.9859193706518827,1.7833728733944487,9.411168778248275
0.2931444833084322,1.0537265105821014,1.2189950954684656,2.878712816542109
-0.8726855369703572,-0.13719508944862574,0.3786334483926119,-6.615319967554948
0.8896026991688176,1.2199575938095837,1.2357674545618986,4.141953153245116
0.42233358722308745,1.0457980741007504,0.79852320335916,7.58601195323809
0.7509881383103849,0.9818622865631565,1.2367637995563971,4.805991948564411
2.582050149706396,3.100072205212986,2.6100267674967825,14.015520273708262
0.06919238835781312,0.24811076511147723,0.3386200832761404,0.7882723591095824
-0.3792381538321747,-0.11869154007185242,0.11473880358317155,-2.6396054965788114
1.314511673469183,1.4560670417742647,1.3731829117017904,9.705472935561202
1.4239573864955803,1.5267454409452834,1.5402216632254508,10.085883549380531
2.333829006797437,1.2257051030895734,1.249130393906716,13.855277132809727
0.013785877650188813,0.6947918952179418,0.8027250412969219,3.3088806797825856
1.362385006188324,1.171196209384711,0.8443220310526971,16.145413027792465
2.801153999248025,1.2254790219303733,0.9452892069528187,14.169712760571011
-0.0346158212039792,0.20701270159060248,0.5438283173859637,0.029915291189429063
1.0147717482267917,0.11473581328767685,0.3478917189226188,3.337901339443618
0.6271004325106241,1.2508890441598943,1.2884569394536827,0.08624516059166987
1.896284474752075,2.2600329543306215,1.821812426001961,13.40928829713142
0.4416739105082333,0.7123956886069325,0.39421797817678167,6.220799713342992
1.057271482712642,0.916563940380463,0.6643906131301277,6.874318327487274
1.047744766594552,0.8112032151341436,0.8047731757332869,5.9413995503393435
0.9981998519607426,0.7576757922436284,0.43242263074821563,6.509874238189673
-0.26468302936934546,-0.01920255564297674,0.42088527963044403,-3.5023568485706655
0.17480713177561408,0.1264970784260689,0.288892384017919,-0.1164652266519315
0.2617831088231681,0.5999710878998574,0.5490758565160411,1.022194099647317
1.8608533108657639,1.322090442031474,0.8313160522810749,13.738158378960966
0.6226598268816655,0.2593800001441142,0.09604225469684395,4.649761732527101
-0.02943352531435111,0.3323434381403598,0.45505094016230335,2.2987688940215785
0.46189009283294735,-0.025211549391654067,0.382819001740555,-0.6860191730965748
2.015077775999517,1.7407913202370278,1.3865803708304703,14.917281201429937
0.9513710341775722,0.2504003874673146,0.19230957532365428,2.497992500233154
1.383700987258673,2.045950168688507,2.2473101385610894,7.921011934126876
0.3979290223276466,0.03285219969663827,0.10860563102567553,1.6423765696134631
0.4975615458736233,-1.2756491627981866e-05,0.2503155206948028,0.6066659458674876
0.2150884579542239,0.48498185300031943,0.5666159261451021,-0.5638455840526917
-0.22190087904847963,0.21381111919736856,0.009556667498682874,-0.4841267077022067
2.5323719333663908,1.8753467544169067,1.7520425047676145,19.75069933203655
0.9856145359510268,1.1643409143299155,0.7486285205574256,9.901768788559275
0.1857179420642137,0.6009318435369003,0.48719973503461833,3.500223179732921
1.1474556362194164,0.7195707593297698,0.4838919535879746,3.3436703232429728
0.784019632807094,0.22032416737885688,0.17175474342355326,3.337643927887837
0.7552693069836786,0.9205619100738153,1.4715570843853332,0.4279874206093429
1.9658513772599209,2.2908973779865507,1.9542240513214761,13.362681441703959
1.0648103684635843,0.8726602650334413,0.6020518437920404,11.64974796878746
0.8714378057450646,0.9594720371630769,0.9150006383098499,5.478029100434752
3.29923385535459,2.6560692856159283,2.2875630437873262,17.000879767526158
2.5830981851440074,1.9271442218970292,1.5426087299232334,19.327062983790512
-0.05557835547056094,0.6327124971039426,1.0350208434070904,-0.46276909571746455
1.4599163869499348,2.1628323422037803,1.8089696477838395,11.675452466803703
0.4883721713830973,0.3558714746065136,0.3441523810684743,4.017664881100834
1.2264920914458286,0.6039791175500041,0.5150268775823746,7.312111502678587
2.444950359265818,1.9603650564976907,1.581908321666362,15.083245078307423
0.5338828596493838,0.5896479650168586,0.45356419553284677,4.881274181764993
0.628774520545105,0.8814726086061461,0.5319695303355817,5.075517750380116
1.7129595430554454,1.9786403668842947,1.8865280361429537,9.860203426052578
0.791540319354639,0.829225359862486,0.5889660084656265,7.626808585109093
1.3737039559891793,1.120249611859724,1.7027145611571026,-0.024023346153008357
1.279753581760978,1.7731985483911528,1.4502438368742827,11.229532633594799
0.5984777397890677,0.6892030237181702,0.7343805979865979,3.6585776475724416
1.3100826437269757,0.791365992284072,0.8727732487340506,5.068589471186611
0.015330441804916715,0.5753886012878191,0.6921605970631665,-0.051129726369896905
1.0031239000353585,0.550863021886996,0.6573185497389457,4.924903149372277
0.23647887674994408,0.6574151674601686,0.5559372546509114,3.705979109561623
-0.5803882505442199,-0.26182904005604074,0.04490046342789892,-5.8196551882766805
0.5338960466131569,0.5533482478997926,0.5063796126155882,0.2640351779784134
3.0703348961968993,2.154454600669864,1.602630713424861,22.43470347869939
0.6563913641792204,0.3034190384600724,0.1736398398567696,3.653017018885777
0.40884174204086493,0.9669721218746535,0.9054417318593099,2.8890179040820296
1.4465167610098455,1.6306864622298014,1.1822861425731581,11.43758801680818
1.0541158005130573,0.8062353822688991,0.7048417115674795,3.3790432532025325
2.00237938625066,2.3116804153544024,1.7893734048646373,12.507103651121067
1.2750647509315831,1.212810857639611,0.8953124214459728,7.991496878458566
0.6582474442476749,0.7832274277111,0.7107784641904289,5.362625704848808
0.047810405340388995,0.9815475111103261,1.0265402073285035,0.8433619360783919
-0.2889656894367836,-0.18919262506357487,0.3228136870386692,-4.783694700120014
1.6698637100714322,1.179986825831795,0.9675875687067682,11.67640232892158
0.21301503166158933,0.3717063228117371,0.039329301324110215,2.5720642252693247
1.4792223405919431,0.8795106789257685,1.0092916643672678,3.520632007763371
0.7331476083937404,1.07585258194518,1.2124605713143486,3.6663024201139405
0.1420692262314162,0.8334105995207787,0.9439063467756539,1.3414766118023769
0.3953803581482633,0.375688518016625,0.44090702026220546,4.31755365624018
1.240208920550706,1.7447312517181053,1.3592287619491081,11.780130291051801
0.2859528741600232,0.8196885208214759,0.6861492486059113,3.9689318870848904
1.2681490536405822,1.6504420744244588,1.322198491339628,8.243506295599934
2.2874734279721176,0.9043016864173955,0.7752733013986707,11.783584727176294
0.4855347663996488,1.0886681335319348,1.1999593261632782,0.11826095869023105
1.4493176482474606,0.7044298100378676,0.36145601382176445,9.722994171971669
0.30476625591991596,0.8246518296824814,0.8953949379156168,5.247526351393673
0.7701651461211091,0.5556932297811845,0.4795434952326254,4.451490683842364
0.7367092223333656,0.7240255939248758,0.5498824018085144,2.888126532338607
0.38271418993984774,0.42767307688257317,0.43575828219159085,3.634158590089729
-0.306408701015614,-0.000564238560982578,0.8226884115749773,-5.988575389702655
