V1,V2,V3,V4
0.7565487408172734,0.9882280962645813,0.8434143498866128,7.936262018946755
-0.5575878708413582,-0.5894617129332756,-0.3794730508961583,-2.053983290770466
0.7198279992790803,-0.27477266263121547,0.47403770792498734,5.004625799295307
-1.4141324836958353,0.5971534071018759,-1.2553022686056938,-0.8571468470764331
0.8074559105775156,0.4467300578173698,1.3244711225895376,5.905595354946015
-0.6990498014929685,-0.461978696248472,-1.0098829194874261,-1.6171223227683362
0.5504587537732286,0.2996569122508566,0.26489785367179886,3.2734535721029085
0.3799226409820087,0.9837836192581275,-0.1267555899561668,1.4369435497782963
-0.260158438891922,-0.11084779473564399,-0.4108949205939158,1.640234932423454
-0.14383208441713352,0.01627986439251555,-0.8337030454727131,5.335727140662818
-1.0786716393812388,-1.6172226148633841,-0.7537368430799674,-5.485635797167927
-0.45747163633688714,0.04746767994355924,0.018788899462083578,4.629541852664822
1.4757587636725864,0.6014403773291714,1.0233035047176382,8.455216653364511
1.2285843434718136,0.4651870426899871,1.588032273185703,8.962171327087633
-0.09773163008042357,0.19664774654998696,0.7326994726906482,3.0689528942273716
-0.31602674133304726,-0.30282238180774157,-0.6970219021597467,-1.318975320899627
-0.5289812888900224,-0.7516627417531326,-0.4158879354272258,-2.125739524738639
-1.0693114012220952,-0.4569955651057356,-1.204056230840491,-3.734326708709249
0.4600697846413346,0.8452898012828319,0.8943498869247096,9.78014007643687
2.1733425836265248,0.825290011912019,2.193848214396162,15.227645683496437
-1.62950221471744,-2.571440946728301,-1.4974518139504884,-7.772717793797783
0.6874075206603681,0.528951900251635,0.14819630611748769,2.886466429959491
0.7051147488708168,0.8208069618167917,0.6553496216559638,6.338727089880071
-1.1572552029558936,-1.1329742726101415,-0.7740924621349267,-3.469187954518563
0.9788525473418345,0.5209970340613094,0.2532682035086482,5.783627560376308
0.8645035512335502,1.0422622076298493,0.29870581476522634,4.879495750932486
0.3814674251680891,-0.015864703647083284,0.13154713063633125,4.845919580586369
-1.0519256127123078,-0.9899637126133134,-0.466319566373836,-4.010912864757552
-0.5651774160142166,-0.39013325279975547,-1.173069404994152,0.033983252932377125
0.594187680357393,0.889645996106483,0.2739528244762427,9.629999328324384
-0.6701303722517559,-1.3653507027613014,-1.219572873686705,-7.014335911268883
-0.25407548941276925,0.8196904851917375,-0.0523538112162503,1.7918033038921644
0.21533936828303027,-0.5644667085662989,-0.43152971248994154,0.8215931394566401
0.285174365941251,0.18527874531860872,0.8805256592352634,7.30840531535713
0.7371101418337818,-0.4633269090380248,1.034229962057637,5.194244046133253
0.8226014069838464,0.13883552614473826,0.31768324327131736,3.61481013594456
1.6215228069987773,0.7744804440943724,0.871919534284861,9.782115272123534
-0.7165841074363823,-1.375196959881701,-1.6936638022648876,-8.000754782721286
-0.18056816102179596,0.08076049680903458,-0.7133246385086799,2.6056247622434685
-1.5169899657533454,-0.45933411813899855,-1.3738993601476694,-5.681783402673142
-0.4290730623299554,0.32142903980861576,0.39430155861236665,4.3415999386635775
0.837230762047924,0.9655653351354817,0.1542562866846279,5.905470827052014
0.7876807158354516,0.2492379267202272,1.2118642775136546,6.749295556401104
-1.3760998481055287,-1.555845092196496,-1.1288280461105364,-4.594127666052328
0.23164498931904434,-1.2532226624373581,-0.043723421931471954,-2.5284516827608736
0.3342468173209609,0.01359619233851746,-0.2928995017915581,1.6451903070279126
0.7730939051386604,0.4876342588276535,0.6684617014755883,6.060136627728325
0.9231985479794032,0.5696607357104456,0.7917620544596167,6.696152873324867
-0.46029346757578904,-1.4248293341752982,0.0022273164547478674,-1.072499443584865
-0.6113858498048543,-1.4430675001060465,-1.0731836913638062,-5.194804404760428
-0.4328104626735434,-1.2245553571558556,-0.36779691133230924,-5.001202882559829
-0.9386244730330765,-1.7022955621532638,0.3042389105320159,-0.6195968839214412
0.8588330971415647,0.35964821453994833,0.19935967963999918,2.8547390406197635
-0.27716165627848904,-1.9522839408063188,-0.5162524337310075,-4.9350068729669765
0.3896067056225868,0.4921952884696296,0.04507294412877376,1.447601062039875
-1.242351933244111,-0.2853945483730941,-1.3513926975061659,1.184796397239018
1.3880475537251584,0.9706079331234105,1.0951742858116467,10.48561485463273
0.9109590765037568,0.09632783350044954,0.44381037643284316,6.426187180766718
-0.7844100323785721,-0.6617494670858983,-0.6758112682527809,-1.2707582281588294
1.3654341186263752,1.3932985068566692,0.833044228515303,13.2335325385802
-0.2690497342986068,0.6200911800676011,-0.10719583220235689,2.14915644606546
0.13787836737563702,-0.9229759484792622,0.12262867257303559,1.6284410357438928
-0.25803014647625827,-0.12906026015546937,-0.8256540840200648,-0.4648762316727723
-0.9922091334649478,-1.174061874371214,-0.9172539855574586,-3.626840537864624
-0.39428137668236424,-0.7767310826098762,-0.1793304029632019,3.4415085472523836
-2.449746040110808,-0.7537149729391728,-1.4027731496352445,-3.361807174164315
0.6266613841873525,0.3072749782308731,0.2933008086758856,5.670084536055287
0.4598910744309243,0.22076161180188775,0.21093434345222833,4.387563130431138
-1.4665655224045286,-0.3327383122591704,-1.2204008756256546,-4.444299315838429
-1.0219873860979583,-2.4033782370477947,-2.0122604826526738,-8.022609697659343
1.9796929156602099,0.04245855065804228,1.1308295577700813,8.259838317576783
-0.6581611440291806,-1.539937264659735,0.23359216314387327,-4.341031460017861
-1.9017379523782214,-0.4724460515297704,-1.727047270502478,-2.941868118390161
-0.016058550344437386,-0.8856976773400559,-0.8541487469773411,-2.5420856003677015
-0.7994076080464698,0.6404287220706681,-0.23661805310575854,1.6068857155118568
-1.2680603069717953,-0.762284508442268,-2.07924234024793,-6.880467886136101
1.0940172854489563,0.18807264533115045,0.9298118126279826,6.341508751927884
-0.14512031950483037,0.783666910912357,0.47894590102911455,3.190555999964647
0.5270491482779499,0.11388418437130371,-0.5808613517318088,2.669839646249943
0.028160449460720577,0.30674733647332986,0.4118127238333647,5.586373219951683
-0.27386885352347096,0.1858276528723932,-1.002433266405638,1.4781589134313995
0.45754991100503073,0.05264323008237624,0.38627381736931876,1.6027153787673065
0.674311731912736,0.32854669734607955,0.8644609557110124,4.805609200491941
0.8876708984803262,-0.04001839204156038,0.2935677459086309,3.858067290648474
2.1483775727707237,1.3482766881461894,0.9569276348349823,12.369608683690284
-0.06477155999835928,-0.26660451345157615,-0.9730389020268346,-4.1622891883377875
-0.6704405940827819,-0.8972640084931688,-0.9103525113721452,-3.5951398330736106
0.27593594310583114,0.11970038708407817,0.33105711782163905,1.368185149656613
1.011357935686561,0.3518638616409679,0.5069260182354947,4.8909016434921035
0.6435773349018912,-0.3548947718349324,-0.5946069050508422,1.038676794985088
-0.9083924337055185,-1.0096265827210742,-0.6635723498153784,-3.535204180333713
0.6636638255263292,1.4695521459883711,0.8627008604985552,7.337387969751812
1.114803997882798,1.158500543910286,1.2484619868589117,10.792753471254636
-1.529920827949534,-1.4030593495669155,-1.704472868696066,-6.036818897451272
0.8579823291348772,-0.11397045889833361,0.33006428982566777,4.775037872055611
1.78954202962966,1.0033562473865971,1.3340598200864247,11.686909033051787
0.6038468628084082,0.7909040081143639,0.8355281161137137,5.164095357822017
0.6178458094007047,-0.2882959827758661,0.09009744105416125,3.2910160482704796
-2.9718951482489073,-0.96056066137928,-1.962072618124983,-3.203496102409068
-1.6310564863570949,0.050409026778464955,-1.0769380725141717,2.244055865684629
-0.30353603134623813,-0.4380618335232622,-0.41846888036314045,-1.670996000754812
1.2806900351974315,1.933845462702217,1.3783586331308524,10.457673167178811
2.4664056089942963,0.8968960700574908,0.8642564969226896,12.99040233763835
-0.14096675409863596,-0.34106307532239455,-0.197451841315174,1.4578883598806522
0.25541177655706615,-1.1244380718751221,-0.4337470766201396,-0.459160616970847
0.5767256342018945,0.759277289744186,0.766123726289309,3.6475377915497367
-1.215748516726392,-0.11012944536520264,-1.1361955373779942,0.5093673427320805
-1.2457379397883315,0.15054271157456445,-0.4606185413160301,0.8378139758138444
0.4225487256750521,-0.008660405475808125,0.25807047289243007,3.452577513691868
-1.3536524136095371,-1.5060216382501783,-0.6242325638033686,-2.9459931722641657
-1.9231523881554742,-3.59270037835619,-1.9122418914981445,-11.464234543360481
0.14342864705568048,0.5185935972830418,0.38865538690973966,6.661475897959053
1.1854295570026967,-0.4716453623058632,0.6453358697656596,5.609384465334034
1.8265962044419006,1.1922997367370634,0.062074454886742986,8.034388382174104
0.18657320020223128,1.027991236258355,0.39550295348737735,4.919425539281613
1.4374284965198336,0.4347151359281507,0.7520950989207589,8.920865802004782
-0.1937931342787898,0.6973866497544162,-0.004879879978443314,1.1608006537336395
-0.026686594239595303,0.019861807995405375,0.21153697671665406,3.9500524340989456
0.054377602803710165,0.41768190281060086,-0.3417938792811251,2.995817284723377
-0.6256706133947685,-1.260440115936749,-0.4104857665803943,-3.1503819906678183
0.7897153271057584,0.30679296343713364,0.2020801371099234,5.3674844490420135
1.304466190549989,0.48946466499006047,0.7229031836168343,4.685699081123107
-0.5193722885047685,-0.27603143704749344,-0.7214239610158674,-3.8310843432661716
1.1644399682031137,0.6066848887694454,0.9048594469435053,6.779325646718053
-0.8127731030214992,-1.426027242876652,-1.393721282064795,-7.717961638917457
0.42656227655412543,-0.7597442800621463,-0.03683574974878164,1.960044936112193
1.0824329256260958,1.3547829205581337,0.9418317905184215,8.860895108948391
0.7195246394427778,-0.16203959626669584,-0.28150637716800675,4.792602235009455
-0.4347245415147921,0.4479551105441567,-0.1637557148639861,2.0529405887097103
-0.3927701566009101,-0.3649052622144773,0.0053535291581043466,2.5714353863587096
0.47787815268705713,0.6804475873566806,0.7873517383066438,6.343626265207692
0.5133912129886566,-0.9629544548853544,-0.5174436027111411,0.17711115339520392
-1.4495607834452184,0.1078808679503143,-0.3286751792289791,3.2020713261280824
-0.37438144281012903,-1.7971691693629255,-0.7773798804556447,-2.140987857542693
1.7071213579446074,1.196052874464173,0.9925915367393826,9.793093133740134
-1.1430840501307944,-1.104719842241807,-1.2298433369148773,-3.446030617970522
0.45794262594653823,0.0005644856150209317,-0.39089578923839996,0.34761288602908036
0.22454601709940394,0.2113084370761108,-0.6986799748603088,0.7813226514148363
0.04945272681451347,-0.06078069935051509,-0.6127555631981374,0.49127029958230717
0.6326053633559725,0.7550953240363293,0.20016977148560908,4.418276237378819
-0.04537692253323816,-0.2620851820328806,-0.10757228404049829,-2.123792630846066
0.26916941961316926,0.7783895409149797,0.051777894938407405,1.9207338788900779
-1.0912628626733687,-0.48498248396026167,-0.6727594592787687,4.4714658205709785
1.1414039535683955,0.5487375137375606,1.4009813862783596,10.608937361746266
-0.7576302327616969,-0.0784518617105233,-0.9800854302354335,-3.3738534958930795
-0.45016235889634826,-1.2049301077149235,-1.1940776489354576,-0.5874177440398399
0.7148834845593323,-0.03240934430683586,0.01656294232918174,1.9245034083221189
-1.3857996058296922,-1.3962231029510204,-0.8425451344251348,-2.631682881019571
-0.4400232545013165,-1.2699436202096832,-1.1182748043789421,-5.253503403868992
-1.616568607723362,-0.9839498823469465,-1.0531276969396675,-2.9354826945614128
-0.9396484019848762,-1.1337558538687766,-1.7200879875010386,-1.459242516446858
-1.8606235054532676,-1.36187495792568,-1.380353968637776,-3.9087331455345633
1.086875440679673,0.6330566190579541,1.275003444785445,8.307371315523262
-0.7516304625924981,-1.2696847995461231,-1.2127472957385141,-1.2294892258674013
-0.5567199180131019,-0.5142813342808723,-0.4194440642572574,2.0924649875510934
1.4524297716979302,0.5736975165980577,0.7533678386230334,7.73923678828382
-1.737582569802399,-1.9590063729997835,-0.7564238299546653,-3.6773120706604514
-1.3555395218280464,-0.7123612882972093,-1.1735238366693834,-3.632122191723819
-1.6185811412715145,-1.7782344258321356,-1.7344068411345974,-7.614143111046144
0.10751057243290046,0.4505883488798472,0.8227515402208082,4.69825213973655
0.0004262806342113668,-0.9287061951114982,-0.11225039450989101,0.09371398720600993
-0.7607623455011442,-0.08508725146716851,-1.2554194230776383,-5.105792836475796
-1.9767382419777322,-2.50035788728339,-1.68780466004641,-6.804859508451231
0.28992209058623014,0.616469714674391,0.24043157264929685,0.5391215579418652
-1.0242253510901609,-0.834032001246576,-1.2236048317292254,-6.300358735046257
2.0139886879326028,1.9478840431191256,1.394906613629179,13.980576991937095
-0.09781331765239407,0.1918591624711146,0.1909590626665559,4.262814751977204
1.1815075988358035,0.6479447598498239,0.6402488712742307,7.148043037382517
-0.36135716798142065,-0.0432000914832486,-0.22892040729589622,0.9097185920453237
1.9064889172707795,2.204326985293607,1.5504538236797483,13.20098493629362
1.6344382744589772,-0.16022481577682443,0.7954650105895019,4.216708973075603
-0.08052446227676728,0.22027769216425827,0.7839071485727572,5.068040146840347
-0.004136811600563402,0.42614530279319757,0.11696015019699586,2.797059445180272
-2.0797093348000573,-0.5750878799917187,-1.8390445813126237,-4.033125190923847
-0.9842925396566107,-0.32982768103199167,-0.6809086108575249,0.8491625235478146
1.88326709175285,0.30570005925521876,1.7649361169140267,11.904322876177964
-1.3431422244737572,-1.2637594254679003,-1.3630549464035633,-3.3160434426598733
0.08916784146545746,0.3492138071053105,0.1174606796743504,1.9594694662990069
-0.516888306084345,-0.19595221659448833,-0.1439818191872515,0.4557257394571517
-0.4954085620181794,0.38998960973213076,-0.7002449505410361,0.32544213654601073
-0.06878172463221031,-2.054959669536873,0.5768574849652115,-1.3610904120639318
0.4625325843823939,-1.6297883937950564,-0.6850527581975986,-1.0490406255445293
0.37295515054822437,-1.0261765807542675,-0.6030768423608006,0.511196582023503
-0.02779143505961406,-0.45511834145209357,0.07099345971031387,-2.220652825713957
-1.8917411597868052,-1.6074426701209066,-1.2714023194428725,-6.803966789003328
-0.6686660225777399,-1.988418829400524,-0.8977539724466951,-2.1006750515802004
0.7136504736117805,-1.3256572086222578,1.6929983059657372,6.894189960511785
-0.36439741949585064,0.39921461987570295,-0.011228867682951565,0.423777326582617
0.09539292373966773,1.0554819432795235,0.35413164272952535,6.803667345963584
1.5646219533603083,1.3333215206599385,0.9675314149487727,11.246565461901522
-0.571733902798817,0.02074556255043195,-0.12685793756876612,-0.6277894446881316
0.42540847689349176,1.2418825850895192,-0.058875863325170454,7.494847831357157
1.2767792949001735,0.664245223333421,0.53323535425924,7.13140643419307
0.8854486265717089,-0.38232687514329633,0.15819816227747963,3.3660430262424494
-0.7624191293750177,-1.2470743025712567,-0.49563005477095967,-2.684746049531457
0.15967686601409367,-0.22157081922996946,0.21017804099585632,1.4447929849842438
-0.13405454747451612,0.12760066759167948,-0.29079202169937457,0.6435154208559156
-0.7556205633504726,0.28139832877466203,-0.09060965237128864,1.8914138940639198
-0.574602514940878,-0.10396419489116983,-0.17883692964885864,4.028588025915525
-0.15953590851588798,-1.0988864959340219,-0.11888258187100617,-2.35974522726551
0.48609333277014977,-0.08016245616856484,0.940328938626803,2.409479313065422
-0.3258070827430734,-1.0921428723522806,-0.1991186621801396,-1.2071525065775544
-0.29030983486409795,-0.028039751475809525,-0.27481279010571485,-1.164345638703394
-0.6073602456828752,0.46217524639433544,-1.0897751762472745,-2.8413404153194057
-0.9538916355893328,-0.03411449210187928,-0.5995902850814646,-1.010825925917325
-0.3722124557822784,-1.4678247561449966,-0.1539391808826843,-1.5827229745255107
-0.29327311269858497,-0.7369969914854259,0.6296070839326602,1.094972028382179
1.666186396933815,0.13752103504467644,1.1658159498069602,8.873732802748123
0.63612276218177,1.5969985837178489,0.39475374413727843,10.296796066092634
0.39844686425120096,0.7893851332175371,0.6983474407914625,6.676001995931991
0.8905873655768943,0.5425858203946515,1.190125088970903,7.409657813897515
0.085579219609643,-1.1835272817663474,-0.11633877230189225,-1.6041819338871885
0.5945669994918097,-0.9148690519359622,0.433716117786339,3.3246830538985854
-0.3603474105404632,0.0023341748784326067,-0.8669324159765198,0.9576788123121325
-0.007399705009014518,0.10400096137416269,-0.6943286497078408,-1.0852508842978421
-0.23208193111560435,-0.4318854962625256,-0.08217804738981463,0.7458723632180938
0.1655720951854165,0.07060832622437099,0.43670054225075666,3.901324291819131
-1.4011908809861664,-2.0278327876987032,-1.3270292960792336,-7.074451078245586
-0.35101107002381354,-0.4546187961419285,-0.8186441444179914,-1.5752672037983257
-0.40287020729553663,-2.5403300838940965,-0.5697549068201295,-4.280782600756689
0.7261548777532771,-0.17442099226244864,-0.4531350777610067,0.2707934610980064
0.003967972413068356,-0.11847031031193486,-0.09759572662621382,0.39433820468038006
0.44203765589810334,0.8810019335861896,0.3541766839543597,4.975305140616909
0.539307236643629,0.05351559649844297,0.33801007613665157,5.232889202571538
1.744854452547849,1.853110083055462,1.5988135582839784,16.487889534057434
0.41364272173185107,1.19974577150326,-0.03849388155856266,5.24414037865679
0.5694639133682661,0.39940462805373517,0.8068704299305933,5.010107182958516
-1.0815047481592952,-0.38710017582626965,-0.27253643497501195,1.267177933331685
-0.4639406476061415,0.12299808854235171,-0.7193191999477553,-2.04098602876024
1.0213717937605074,0.6207709712308619,0.9507964128817115,7.318388031985308
-0.26061500021911865,0.17169872630504338,-0.31608467915730515,-0.29245402015414146
-0.45853017360990145,0.7228081010472774,0.2892516498506528,3.156276058338796
0.4053710047791879,-0.08697404398503945,0.12334964988243698,4.000204291391991
0.6020676967503773,0.6352520706939772,0.6960041740249164,5.58299695068706
0.0489124939038284,0.6855732841593127,0.22736146037512175,4.083712912741725
0.1306727955597035,0.26160009569796483,0.1883439378247876,1.5105259233175865
-2.6097794522909243,-1.6682629068972126,-1.810296458024521,-7.386796146816673
-0.33437634175390374,-0.2830743294622728,0.16831885752215592,3.087999732109798
0.43823527544795887,0.9898162598579086,-0.6229740694228592,2.5083568867702177
0.20386641145276957,-0.9132367197749345,-0.5444520234673218,-0.08048261203168598
-1.1624080239676422,0.04957736523935332,-1.3871159450663846,-0.6618148049376102
1.0442626921242013,0.6178410832224823,0.9593158246079249,6.411127391819489
1.116243465367251,0.6128902748995051,-0.22571302285762665,5.9042454941383165
-0.9036369520230257,-0.2782484372300227,-1.5917634100160984,-3.8388500860238786
-0.04770118456777995,-0.5075552114523707,0.3653169984484931,4.794476622400976
0.651168729829849,-0.08306753656159518,0.34006512635163294,2.4815744947104483
0.056614366946836144,-1.1983280378447612,-0.18510717648508282,-0.9798552726434142
-0.11069845807939159,0.6726492755235683,0.167610906406879,3.390244564222005
1.0979602472866554,1.3457024106815332,1.2019933926055348,8.3111411144962
0.5262477866332722,-0.7916692255538598,-0.036741706981443786,2.0920148542545967
0.8414394919247442,1.0186858357499855,0.6568756443614079,9.222886915173222
-0.940168720193483,-1.4738740641288157,-1.122749963345095,-4.0967247130645115
0.5479275727630106,0.8888489379912412,0.709525762513376,4.798358550386692
-1.2705546122190639,-1.5022507616643428,-0.7770890630984465,-2.234273805357772
0.3920894349831042,0.7570163590994424,-0.012569095335953934,2.4662589114528157
-0.000877304437334585,-0.09137631679405442,-0.14338493429436797,1.0546915673272192
-0.3916886167281919,0.20925632494281377,-0.19755433670082065,0.1326470133213365
-0.43512098580125813,-0.8939667237194961,-0.03229536375952546,0.9421835800472453
1.3229680377494304,-0.013245394482338763,1.4316668733265288,9.235210324943182
-0.02465703996105225,-0.793681455018209,-0.03161024358006519,-0.8053318550691899
-1.349374705768365,-2.5923075591218288,-1.0086827659060134,-6.458649860775193
0.04789696343687526,-0.9295558745392026,-0.6211616034424188,-2.772565707973508
0.2722293919037397,-0.25552737001997616,-0.36932429354978896,-0.7338039222400187
0.6000210919066841,0.6044536022577407,0.3647436981339677,6.09619580880937
0.5163728988698587,0.217598142311491,-0.14186618202285387,5.749484275984783
-0.030644167650841887,0.5784626026417552,0.2913882707877751,1.7488949538706202
0.31481233553430343,-0.14419428950667715,0.31234772006884376,1.3691352813153863
1.0952815632246398,0.3156788518419058,0.1680758595230824,6.668411185215858
-0.506854309547623,-0.527124744209519,-0.33360583383630454,2.256361485755447
0.28904775311940495,0.40626367326993923,0.28204990083311043,4.996218818745764
-2.0601654191149383,-0.4168769931473534,-0.5893295748744177,2.2568118885928397
-0.8983729666967547,-0.7245539559319185,-0.6476807771934107,-2.296377240754601
0.5984107905883731,-0.15230404331581218,0.8888545028396054,3.469482310072941
0.3167764174327554,1.2019881299200754,0.27676193099727625,2.568104399964633
-0.39038886542326323,0.535276577230309,0.5370185215992305,6.201726999534539
-0.49002816145968453,-0.6300290542068787,0.090799584688677,0.8739145988076663
1.6753278866350743,1.4090309697028027,1.3892775244908264,12.258286137271385
0.688350060387794,-1.208158580003068,1.0538185207783766,5.533387948758771
-0.8663198733085922,-0.06429805311985977,-0.14451820579454716,1.7787150718295028
0.6272919119981722,0.5022418220671565,-0.6139645240531728,3.0548839376142287
-0.6201837624137788,-0.743096658779588,-1.175537451321886,-3.9338807720594504
0.04595395979612856,0.048930164764523824,0.41140528398719256,2.790159737321754
0.6368904702175423,1.0815646135077175,0.016508931280372837,4.258992662070422
1.5696909983669098,-0.2117602481693223,0.7412619750374708,6.3497475389582565
-0.2717217950439762,0.5146554515931112,-0.5998380118180535,2.1788409849536015
0.500944926958993,-0.06518862716482864,0.14831405168162157,1.8568556514628398
1.5343789348411925,1.1168423223514012,1.6144828211335025,11.280818718978658
-1.3368046054860798,0.026747643799211403,-0.990908801097596,0.7698279451299526
0.4127460380300347,0.8039867140566979,0.4676987170671328,4.855467797290023
1.5685522652599084,0.9913714458413895,1.3691399593445466,11.86939253236981
0.733577407941515,0.5281615686163799,0.09610471836396167,3.7069044434579546
-0.7219393274577176,-0.6834332575082566,-1.3604890152092601,-1.9866831068967155
2.0052432845006933,1.0022716768967013,2.4319269078323718,14.136548448714143
-2.5429400435119107,-2.033973051978272,-2.763884326126949,-11.319719652831518
0.8563204733518601,0.28460406198886923,0.6254606904422667,5.413746292122459
-1.8361251102386715,-1.145334685559918,-1.3200854996931572,-5.083223099081266
0.36242145162182604,0.6252580691193556,-0.5050361047813138,1.5545741617887627
-0.0050711467690805635,-1.4578574223848357,-0.5056761985132444,-3.796705749672346
0.6605721687209916,0.38711168824612646,0.5470578086721178,7.675661255282908
-0.5959855645509603,0.5853757573297109,-0.376831873666141,1.348077937888906
0.5555355558173437,0.6680726499722425,-0.18936824186022522,6.93706636993714
0.916906635843537,0.5700220012594676,0.9852099183685975,5.969202154690874
1.9469567852842122,1.5197158526745485,0.7563322841714484,14.761225647893303
0.41073794986107265,-0.13727635782740347,-0.10642498887812495,-0.47665611222573595
0.1663270936135704,0.4749353194027926,0.7669354140838304,7.61206200268314
-0.7936376251962326,-0.9039415578024741,-0.8598252417092858,-3.1755452505646797
2.2702248793568023,2.018727568444863,2.0937280736034896,18.627175249289134
-0.10669676651728621,-2.447228933924124,-0.9195767414250315,-4.849768877227827
-0.7206862078821498,-0.38375550806083214,0.21950611116912025,1.7215761754276002
0.19258494902743678,0.6951601253524367,0.1939146418321295,2.5756418415833378
1.337072241373835,0.8678993458357532,0.9126493326895276,8.42929328814063
0.42034572702118017,-0.3472539370177927,0.3586150178771113,4.3991226613015355
-0.15805485137645797,0.3757358414820184,-0.11034064953237559,1.2010679072846902
-0.33277355879502907,0.5584234663393386,-0.7792793552063688,-0.7668344744271945
0.8155386243276831,0.6164945966977048,0.8121148362720667,4.429113398647653
-2.6130030384035132,-0.25722652053308454,-1.9610443541522555,-5.794213762175038
0.4186606001256223,-1.0937819905196666,-0.44112751280654583,-4.610840279774478
0.31335323677798893,0.8207602931414856,0.6840499255859419,6.696860687718042
0.8755722470703119,0.05377546631430202,1.1865305391485588,5.2887240601180805
0.26190274620943604,0.704199442979915,0.15712408866007158,6.093951611308393
0.4285343840029281,0.11864715722881068,0.04119962045259084,0.6519571721810559
-0.5042528378436277,-0.8046569274071776,-0.7806946663447332,-3.034993419831161
-0.15522230945883536,-1.3652696278432312,-0.46789559547850557,-2.1834230285211236
0.27149772425764607,1.2681405009555977,0.7533326095285435,8.45629643419431
-0.9278188004375464,-0.7396056751928461,-0.698639485045333,-0.3193667352371779
-0.49392834025202015,-0.1864614807282545,-1.3975476582438326,-2.4460869929742133
-1.1057940613781392,-1.0587054808118692,-0.6940962322589581,-1.870612058511118
-0.9813356762954523,-1.2415150156781525,-0.3976766215078513,-3.7220634065591196
0.08449762006740547,0.7857183087291952,-0.31039269780999756,2.702809080038927
-1.137086308725253,-2.250375937478464,-0.7217332204493757,-4.289569633969741
1.0748192142979065,-0.21972466834228385,0.33803765058728835,3.6076923695010916
-0.3779844077266538,-0.5431403144788108,-0.6943388756027179,-2.251970917202948
-1.2398892528420904,-1.3810814988690312,-0.9745864995971928,-3.9793205154067732
1.2249763663156645,1.1300034840514566,0.622797169927489,6.994977770547282
-0.08173309822567039,-0.437741164959647,0.16768736418158142,1.1433671528848548
-0.6217445977005606,-0.8518865792389657,-0.6311248169505269,-3.1029810677604295
-2.7197064596602827,-2.4391314425475312,-1.478578122123642,-7.662206565476161
1.238052464121916,0.9014331700980983,1.4132160488519983,9.20934733688003
0.09580345749138687,-0.6033302860329974,-0.11732277824693635,0.32698936867488254
-0.7637516094113019,-1.571639462469056,-0.37993670360954496,0.08979011191833647
-1.652027100249529,-1.8027451236400678,-1.529536061555718,-7.029845294430815
-0.3537985316195781,-0.04232587974966338,-0.2169649175633239,-0.8443671719545887
-0.8685642229393638,-0.3169733182509772,-0.21400904285165556,2.1695005842808444
-0.07179549779743512,0.07818310909146399,-0.28060241988271584,2.147007126959912
-0.2661696656088333,-0.21328087909411023,0.06108443827299765,-0.9363291348879953
-1.7353989040727917,-0.7310345920040903,-1.438778466388258,-4.525169940437975
