V1,V2,V3,V4
1.088075237765012,1.5735595447190553,-0.40357907292757533,1.9494547707978924
0.23013529659816861,1.3525670488194175,-0.24627819656940134,1.9946332325373508
1.0881698281456529,1.4074770756417683,-0.805036271689492,1.559760787678676
-1.9578189931833512,-0.82490242975499,-1.0501641260538197,-3.081279647072785
2.3995220791401564,3.439668226696622,-0.012277110029870045,6.0567695075207935
0.2688332888895069,1.1313294220619443,-0.2821773271618333,2.621123836178939
0.5111230002709729,1.0163330337137393,-1.3754491381769725,-0.8051859369581945
-2.8602563129769387,-1.7750257636108213,-2.4626992824490177,-6.806671628835067
0.6251715645351069,1.471561404729938,-0.16906095647333833,1.0159615633377022
-0.6185236940686376,-0.3888403914637012,-0.8983801885666236,-1.0804713960477614
0.04617594221992709,0.661792996331854,-0.5639319894392956,0.493539731691873
-1.2866712570850858,-0.5115469373803359,-0.9332518731727355,-2.0514160400614974
-0.2529946747015121,0.16282118453505592,-0.4386546273147241,0.25128310814943255
-0.5607236038209481,0.09782094239926548,-0.9070709182475006,-1.9519342983711985
-1.3725553864112674,-0.3555303477086209,-0.36554190070022013,-2.608634970145449
0.9068469867950302,1.8728689674730195,-0.2374684250738606,2.5532286460703637
-0.13499890037309115,0.8132408077738768,-0.35881054687851077,-0.039324800279277504
0.9447570936995733,1.6068789982592517,-0.5849878747765997,1.7559080953500492
-0.3598933155089137,0.8252676447087289,-0.3655258537576053,0.21357860237808812
0.6822275159560265,1.3094076996054411,0.11557109191756819,2.7056537423792455
-0.15229826431907456,0.7510271201445531,-0.8748538396088523,0.8524212191940256
-0.08792150350943553,1.244702205588403,0.5295503162414463,2.4570746539067074
-0.5444660461606116,0.4538243279223632,-0.3231091911733151,0.22013646253609198
-1.9222678009919922,-1.0292237046533432,-1.1702456648232982,-4.087635911633492
-1.637024961570633,-0.8363250155519418,-1.056197540925544,-2.3279255039419082
-1.750550952748275,-1.1825241122068058,-1.4240476424911912,-3.795311718402187
0.5930092248143651,0.9579524637403924,-1.1938267206056168,-0.32270653055947646
-1.2239191874523918,-0.2795072346431574,-0.6009447189613338,-1.6065833840027948
-1.8995100472435882,0.11438526109495838,-1.6830747402259238,-3.9619111386294157
-1.5909636210576672,-1.1255515557759623,-1.5033422697234866,-3.855729550929522
0.12041196844113058,0.5553019221721924,-1.1491161107696226,-0.5617215787744647
-0.059668770300021066,0.6472192640774366,-0.43819609697097966,0.4538816021110978
-1.6841029399325302,-0.7703839810157946,-0.9943361943742723,-3.1356691732146285
-0.0922802503164827,0.3665731674338835,-1.1439817957872314,0.14039456978292486
2.5957306790684407,3.1215121954670897,-0.5967187492627359,5.005848583411355
0.5794427813755169,2.2138219302588347,-1.0779252778896098,2.156185162828356
0.08347524486246737,0.6745153235868717,-0.5968480670094595,0.6288859224278145
1.1902250955473357,1.4492671224545417,-0.7424504277621096,1.8378874756281098
-0.5398182350866214,-0.28259435882847206,-1.2946548726304417,-1.4443567464479505
-0.8219457945947408,-0.236708941266311,-0.9266486593404936,-1.2300751332369406
-0.7976418519320138,0.12059384327014117,-1.0693422541098063,-1.4969942798483526
-2.1000552523151033,-1.1185547254304977,-1.3540532932076852,-3.967742475416757
0.3556271796698479,0.8500727911644798,-0.6899359983469703,-0.8836878967320705
0.5913800158433887,1.749469402793702,-0.5278168876100199,0.7276929568542745
-0.1952372872990552,0.40980961137464994,-0.5299251908742257,0.05466321022694223
-1.4687879180866106,-0.9409914251775022,-0.529803234110353,-2.112135806249155
0.3855963167660628,0.7761253397177499,-1.2571007869856212,0.6761372444156424
1.2600645253900455,1.5776393416785197,0.2192868765439656,3.395662433948293
-0.2512298722687532,0.1649463219701518,-0.024012594331516552,0.47113487185316083
0.113848493416203,0.8207645265302427,-0.17795551176935503,0.7992499384980511
-1.021371481359187,-0.14627146673738428,-0.8406164361730314,-1.558145420974649
0.11160382074218494,0.9176208145094151,-0.4017332034239676,0.5659503202527795
0.48753808763914563,1.2316560745253067,-0.6355636568602794,0.8318314169242327
0.21224155198795597,1.3428927177191998,-0.9184731395713125,0.7868283992310798
0.9728568779612238,2.4161963920833833,-0.17374542707174925,2.5928667619273504
0.30679710237523994,0.6661961802101828,-0.7897141797779514,-0.1657395068154715
0.4651137858567967,1.2392986067076643,0.020548350160908634,2.3555840526890757
0.37262544680834975,1.2303990939894773,-0.889185437667984,1.8193596628430457
-2.586221181203779,-1.6845214974742506,-2.3315338701420605,-6.365730994126948
1.3163026218994083,2.1744080328546898,-0.20560455583632695,3.472564087729011
0.8182524792543294,1.4236121175582392,-0.3301934010689623,1.5536276612146367
0.19355825204727986,0.6637351640687028,0.20558783718513787,1.7496188906371832
-0.2638983034999655,0.32476459882888775,-0.16009728154835223,-0.3412956083767138
-1.882950050856751,-0.8293580225630796,-1.7930957587377783,-3.6320993689548455
0.5542871078011042,0.7371503671003513,-1.434223111857014,-0.010658272595861749
1.3476114414831057,1.7788104230090396,-0.8022191941085446,1.7457153505966494
0.3701324892953605,1.059739181342407,-0.8895123830822869,0.6705922190653781
-0.9957359971843606,0.3418749232837242,-0.43596651415332344,-0.6013913710288146
0.3605652925583208,0.6613895666839004,-0.3311801849860143,-0.0033757248584063496
0.5781520938424459,0.822661372453969,-0.044179574740736346,1.9189649424830617
-0.6023852988172043,0.6394977016112239,0.24391715209987716,0.45319134461582583
0.5053602035941567,0.8060926466437279,-0.10110206616774614,1.2557030809294936
-0.1832347461055831,0.15958828312494375,-0.2853840657309727,-0.3309640634094129
0.3850215579399363,0.7757292354088424,-0.24484398267074395,0.6468910746563836
-0.07519963408083713,0.7378217374017065,-0.10820165315656868,0.4889550771162154
-0.026709254267052764,0.1858987271990663,-1.0631895324280358,-0.6554984012996269
-0.8518606883421582,-0.016807690106584533,-0.20993010491093098,-0.866391071943633
-0.45975272626845404,0.21353155874891566,-0.6132366770042923,-0.5365735429240877
0.8916617118922872,1.4802222185953056,-0.22694986029736045,1.6546566509325105
-0.5426025679493088,0.25360479622281146,0.02095612468765083,0.24248552872035734
0.8460610969092403,1.302093795234924,-0.3237926437090498,2.4922357429472597
0.5410266815394745,0.7725647484965287,-0.48502737652236905,0.7134928598671639
-0.6648780500545471,0.21044913945615906,-0.5863889936963598,0.18429843448552297
-0.5238498162442844,0.1654536761435968,-0.07868352304607751,0.3428100425600516
0.9634295091859828,2.0680033738735317,0.39748456740003724,2.258897897049715
0.7524467387015872,1.9622446549516743,-0.27410733444280183,2.738952547222082
0.7071653215225694,1.3851162102033354,-0.34775049348153725,0.874054902740565
-1.5943246212535305,-0.8207675438636749,-1.2566181420620575,-3.6746499855657664
-0.4523565457614907,0.13923317591739598,-0.5990321589530975,-0.865145469609132
-0.2005728169601642,0.2546357036934457,-1.3229423641839981,-0.17049830958481527
0.21447384918657492,0.5400580702840617,-0.37164901373224696,0.22339837555048764
1.0522890606431832,1.6462396529552077,-0.11812838755087855,2.5163555917359477
1.7356795116189314,2.438827759066104,-0.003726356798884606,4.502595291679076
-0.2774345090302483,0.24579336435317947,-1.0234742622182091,-1.094386837409475
-0.8977773998052788,0.8569539645308588,-0.6448299565122291,-0.8690881731954967
-0.7469010906970505,-0.4392147231932713,-1.8856691279300841,-2.6185623530791187
-0.2904402390620375,0.3438332305887153,-1.1801469522998926,-0.6418620002019594
-0.24624350993643504,-0.2857841866494371,-2.332077522891492,-3.1180905004814696
1.7459736407988729,2.730028448385248,-0.9604019456561805,2.965290197269578
-0.9406399035807436,-0.28218315717445736,-2.083376647451367,-2.5178026127388335
-0.9349616776225583,0.184501076331311,-0.8822768313792264,-2.151388333960055
-0.06734819263640525,0.47998826521556376,-0.22490414010935247,0.40818458334843916
-1.2914216504129865,-0.3238116891946046,-0.7904199508136899,-2.4732235548276638
0.26310347360013986,1.2564474040813933,0.2339724937123255,1.6075966111896698
-1.9532061316447051,-1.401021823938629,-2.316842997231945,-5.582760139379474
-1.0585637510497363,-0.002024523133281,-0.8866450152665025,-1.8229265547476605
0.16031599554074652,1.0451703326473538,-0.24235953318286027,1.5023321991770693
-0.5246722038600838,-0.23437337900044572,-0.4601991052497356,-1.1170416528201088
-0.45257050729399345,0.5883554003938531,-0.3194190126944641,0.09348049343929825
-1.582453349560557,-0.7771927347701407,-1.4987351188889408,-3.26308488990341
1.6982847016177536,1.9983154581931049,-0.42845436615865995,3.14226334966605
0.07746414843646865,0.6307667312466992,-1.0569750962660436,-1.0553285436078619
-0.9849314020095228,-0.0494859382578391,-1.465355947165665,-1.6906522546378406
-0.6468257800775352,0.16528385334449144,-1.0200909189485123,-0.542895575903312
0.3625487681503609,1.2565279232552984,-0.49143755594033056,1.9202842644332447
1.2894371645720233,2.135174231590996,0.11798606844930563,4.735579225827896
-0.8333469175042386,-0.29360312252492116,-0.2871421039872042,-0.8539456313950147
-0.225274385138486,0.39421414321230647,-0.887109169401145,-0.4237841147505779
-0.038105958162669346,0.9702963747002971,-0.3684993375021673,0.8955987405054918
1.2758056529709558,1.723467784293755,-0.4347085221841151,1.6412971303445232
0.21230399595298186,1.3493009004944885,-0.22582171606564092,1.358001574263515
-0.034301491006494905,1.364837646833259,-1.6541451354163228,-0.3699156653453613
1.3197623873350834,2.5966979870722935,-0.669353571426632,2.576540170791789
2.6757577195413913,4.050629851608017,-0.5095482237072201,6.305289850674585
0.5055305378483247,1.4446956344449586,0.29064670286826794,2.810131715835489
-1.1408026319113693,0.09720542036368647,-0.577513591677721,-1.1556357434167246
0.33680351499976546,1.3824428783407223,-0.2687890243330709,1.8607042726161698
0.552873858330948,1.0343426477587883,-0.6538833176522698,1.0198645274437381
0.28398206359492817,0.8543410816042767,-0.23101388837323988,0.6195348339507211
0.573460148542936,1.1635663929801738,-1.2910701328699459,2.0694564827001605
-0.3079072236037279,-0.25517585300132317,-0.642092613097522,-0.47588430126479847
-1.3204933418895959,-0.0008162963021395536,-1.1267302430508288,-3.4202804516552106
1.086507757068918,1.6238494861605903,-0.19755841270173222,2.900219965871315
-0.6611114324698193,-0.48958333758504935,-1.0990650784314135,-2.0073131359961485
1.8253286482270177,2.3021688542685275,-0.6016845271817745,3.42121261606156
-0.11453107179007417,0.572860581198891,0.13996432174273418,0.9553698705839296
1.2975623947718964,1.2613273901093407,0.04439019268391259,2.1781940677000264
0.42204346355589484,1.0396955052666221,-0.8590565815323244,0.12561542465242193
1.6291650174960872,1.9547757869047513,-0.18247686298779137,3.2330352339504267
-0.2932254665374043,0.043271949080693935,-1.2115186367800876,-1.2531542683886188
0.5064731017673975,1.3466076770608073,0.2802685120347333,2.6443936056492943
1.2623754888636112,1.3061067708089436,0.2923514476086594,3.4178290008886583
0.8631033491711486,1.4382867370024461,-0.9120902252338304,1.3229332106770628
0.30497143645985547,0.8277999489058039,-0.7020003548001809,0.7952673514477335
1.4595812837252602,1.8633406667089076,-0.5240843982017422,2.003692682183265
0.2827722788685025,0.43377600650962217,-0.8465572204365607,0.9725339424706899
0.7994937634647753,1.6378980571165644,-0.14544514212999793,2.023849957645424
0.252800219370868,1.0218190575476471,-0.19898476507070492,1.9295988530615582
0.6567129834154622,0.8701985944154238,-0.0592216585451224,1.5727684122886816
-0.20357525639410248,0.5662802827338201,-1.2114581000571225,-0.08660790665218696
-1.0068325939377722,-0.4851017189788854,-0.8488297619501344,-1.3290108890235952
-0.2302307779460424,0.04776410158396176,-0.2655774864031128,-0.37218189560127146
-0.5769976223545866,0.041296832207038135,-1.0058718555952044,-1.2255936429281504
-0.4353361816898063,0.8782819571637915,-0.8652296784146262,0.20156059521639136
0.9238250058665537,2.1911157614400008,-0.006396906655203177,2.9416388711946184
-1.8559162870639379,-1.009586555116816,-1.4292128147136933,-4.1048310119913065
-0.12646721781251943,0.8913526846905141,-0.9156227314600166,-0.8813893421524873
-0.3156555236613244,-0.0013164963588942155,-0.6018815070828629,-0.9655370438218805
-0.7851955828495324,0.13117025562941506,-0.8651207947562966,-1.4966573581673064
2.68507314245001,3.6078887418857386,-0.9221196526998924,5.5071569443455255
0.4733948575854307,1.6436943656368965,-0.2459480417665755,1.6957033585867947
-2.62581793121332,-1.6766110841940933,-2.3297999759095798,-5.453121315530284
-1.5868411265490525,-0.7259921881740132,-1.194740660236377,-3.405094786759227
-0.22791531158865688,0.13419660332288788,-0.591281456226204,-0.8614825262049353
-0.7314703937159106,-0.23609090300654748,-1.0089169469809394,-2.278618023806139
-0.7781726943932825,0.525381247282581,-1.1144074866556224,-0.44376630612549234
1.9780069458350478,2.956602018859587,0.2805631869002181,5.940863265830356
-0.5012847620670348,0.27941804035363016,-1.1173759060439832,-0.4432082975892123
-1.737295297754269,-0.5409666305459164,-1.4478173749859427,-3.079232775868616
-1.2047784124078655,-0.036519805257130424,-1.2281181830994943,-1.1444286340295762
-0.7605580689390595,-0.259943546941698,-0.7128144630381422,-0.9444581291800728
1.3351647549147072,2.1490483046331077,-0.5255369262257326,2.823322919566577
0.2850823775498113,0.8569995841219914,-0.07651736981764695,2.0007577199839277
-0.39701255498439686,0.15286375588072731,-1.5386279948929924,-0.9983346416682547
1.2546944636795097,1.7958312949496709,0.580274436851536,4.430927730611776
-2.339565491562774,-1.5714078999276995,-2.160610906139781,-5.46908046045643
0.8764905122290343,1.3506270846398427,-0.6212993087404729,2.235841511310689
1.0657514308069884,1.34014625157733,-0.28755440735864535,1.9542795180672017
-0.7895510941407222,0.6648001373436815,-1.4721512532063823,-1.0470078739386355
0.3146235319401754,1.4622734703755016,-0.1690679052411495,1.7675252700994284
-2.120109367264507,-1.1704263445499705,-1.9836710158673636,-4.63495855924664
1.2825579509120937,3.0605513194814553,0.5197848830643469,4.294168628569805
-1.1266869559281816,-0.8173640603205319,-1.281853829013519,-2.5737840218318087
0.6255879769169701,0.6696276548862662,-0.3566623470872534,1.2692050013219913
-0.2959042052834934,0.01114038413355567,-1.57216392610706,-2.6560885171337167
-0.3405290960374825,0.40092248622167914,-0.4043121384877247,-0.025344422302969023
-1.574950769785584,-0.9453958001678711,-1.7758928473760542,-4.029956647641842
1.4116522305009758,1.8366206885376264,0.859597825381229,5.317554124353042
0.8607420488241524,1.9652667444196041,-0.2232045038910595,4.179543265201842
1.3740105074002686,2.2033113193953215,-0.10875853359218318,3.197404470327151
1.1471716814260755,1.3100952094749387,0.017805211812452225,3.2034863386209116
-0.56394069065711,0.3983266957528713,-0.4672669443195225,-0.4937447499508669
0.5651463936310793,1.8781665573821966,-0.428556713264218,2.051592578407107
-0.2583547465704608,0.7625005068700116,-0.6086827019098611,-0.1532067042027614
0.9201235160848901,0.8765715798299298,-0.7840802012796452,0.6511336961323294
-0.6534031514194171,-0.1905543026053052,-1.4207196538125328,-1.6746805831363734
0.17016392173659894,1.221409652312269,-0.543562618806592,2.035646823958028
0.45645864674646036,0.7994099125432156,-0.7213127471833668,0.9154697765223858
-1.2308000710559897,-0.7904768500188323,-0.5038121925426697,-2.4017258944371314
0.9343110592866606,1.2417310957157859,0.5201039963928964,3.312699645515725
0.9961143027115257,0.91536562252845,-0.6610061579859181,1.4898534264194074
-1.431612467114435,-1.0586687089497742,-1.8840055458057947,-4.029623757502279
0.06284496207196719,0.5144038396105852,-2.1095334583528516,-2.1422082260369115
-0.8216722220373638,-0.059008551461959685,-0.6949745027765751,-1.7871181153319013
1.291531870340542,2.191330161607204,0.043746290709035476,4.5738297500042435
1.3862331829537318,1.7275423403602432,-0.09957402182068908,2.5907683445856535
-0.1951336613303518,0.16578997173919494,-0.7036884931632608,-0.240466467929478
-1.8824114940237195,-0.7090972763316138,-1.949809199220524,-4.417363594871425
-0.4396001144630427,0.46945990678265426,-0.9356543213116608,-0.6548657372541064
-0.9849943827421563,-0.5992338066530536,-0.9475219334152342,-2.425624872346022
-1.423224340068493,-0.32856654890274833,-1.5066441121910588,-2.609698145227862
-0.2887560114112747,0.31144570310862774,-0.5147325933729971,-0.43617822513710514
-1.3862750471816836,-0.9856690849088876,-1.3010798917898303,-3.509313013757091
1.4868493167583996,2.0265774500113913,-0.24740531026352178,3.8882430835071182
0.25977178687973984,0.9484227336418327,-0.18221233870806364,1.3678035474603507
-1.2448644559122222,-0.2773506965169066,-0.6958450420524468,-2.409306920227924
-1.354835256301714,-0.608671106457308,-1.3414179600367007,-3.5123268789825883
0.34624782177507085,0.6957218823473248,0.2950882315886698,1.469434532711752
1.143518202524876,2.1172649091797164,0.12043499383395116,4.63088412506609
-1.5191973147851041,-0.29480054745874973,-1.374839059918295,-2.5528303729432107
0.42768068643293844,0.4599053122202592,-1.2497325020397945,-0.5357339024185227
-0.24075431563741848,0.36214747153799837,-0.9996497640110475,-1.2787500933108138
1.4872014363090327,1.9357715943062885,-0.8939026499181154,3.085881666097302
-0.1581716351230713,0.11897102756012123,-0.7125173737702823,-0.8291074483043007
-0.4550198971694932,0.5499198824193781,-0.5548318124483235,-0.16019116984184656
-1.6371857532895535,-0.9048187818566503,-1.0290522383589862,-3.024175165709655
0.06730546361619658,1.2678182360602064,-0.10913057238743028,2.414586526188767
0.5691541391533428,1.4613311816406445,-0.4256007192149096,2.153720163178991
-1.6452330925454688,-0.8363715284771045,-1.156541163615195,-3.5563357617412175
-1.543833039470218,-0.3689002825797957,-0.649184772854648,-2.2401562541603273
-0.4236878772969754,0.3285634720137143,-0.7706317444990256,-0.39433600795812795
-0.6199533447712504,-0.005536353205364029,-0.8296796645168437,-1.6812217591919023
-0.3557592506763114,-0.21273629279312872,-0.7196312042609213,-1.25924175204373
0.07006840032563366,0.9661600594745339,0.029022976107250697,1.9218509502501104
0.740272849359577,1.5986892692057106,-0.05293094051784711,2.148081620464693
-0.9336325813851162,0.6707078148397552,-0.3119499706153751,0.04975038097541924
-0.9046728357751292,-0.6708472740573712,-1.39728181331256,-2.6409921220848482
-1.689650731362051,-0.31685955532844157,-0.9738430414539492,-2.0495727617022
0.5353375413065999,1.7172100389691203,-0.041843007398326026,1.7445390043854747
-0.07465143034107903,0.7428945644689326,-1.0332828601987458,-0.7581425273239697
0.49485005527254977,0.7619459846597819,-0.3375091580411654,0.6887219891208471
0.1896454547507292,1.8359560480192973,-0.7736674727145744,0.7608981723412649
0.38298160246739993,0.9749421881011772,-0.6855357205744645,0.18423707946358453
-0.8151479906886415,-0.19167207192145766,-1.0646485381169348,-2.4660980932244057
0.049961674695572625,0.7161533249477371,0.2234050372877301,1.7208411715998408
-1.2803817721034523,-0.6510397359435195,-1.2152985309179247,-2.0477293393592784
-1.5034282752885946,-1.1867575626194322,-1.8510958281248138,-4.1613065728831495
-0.10375639395425838,0.4069308126851342,-0.6208678373696882,-0.28082572576916576
0.18210703082773264,1.5800227568705927,0.5945845408407432,4.959415016418187
0.43398517108716406,0.8104921976303348,-0.3317847572295194,1.0459365782035663
-0.1806283218844165,0.343235351900229,-0.7803610205283618,-0.4206062521769134
-0.2191320639426227,0.005825567766499727,-1.1928153804497743,-1.4032985201037158
-0.6804373326981472,-0.04403317622764875,-0.4144108475243787,-0.4890706095526579
-0.21761638132066907,0.3115163956082027,-0.7512088195973515,-0.5434810133200363
0.8791045108375536,1.12608281174808,-0.4918575441778681,2.2238394683333453
-0.09331982007043091,0.6804405104299336,-0.9276019360636086,-0.26929180955058357
0.19735108178351574,0.14970576052903167,-1.3496798094127564,-0.5299001179095668
0.8196786111470697,1.744463873556737,0.5491030299927464,3.950321911125287
0.6275499818047033,1.2446154926318898,-0.38610527739694045,1.1832767981535297
-0.16913708165767502,0.3633654431545172,-1.1225640445329799,-0.9017196859311497
0.260110755623985,0.3077495931150536,-1.169630875535596,-0.9894551715528138
-0.8587191469879244,0.11349659473525284,-0.32378790323609385,-0.6238319388063727
-1.6250799737928723,-0.795237129286758,-1.2911502203633631,-3.263491499658656
-0.9129356574051023,-0.4172101193660072,-0.6654404140552633,-1.9264722342360512
-0.8508506109862093,-0.39866831646147904,-0.8173148621875933,-1.0535575450280028
-0.012831148272223262,0.6354984833812666,0.0490198718064733,0.6222495372006651
0.4417696134970105,0.8978397190828518,-0.49426970881415644,1.1529205866421226
0.42939717978100683,1.4231411518576167,0.02669862615612706,1.498409797281742
0.5419373376063134,0.8952952655429686,-0.18996436641187026,1.6949779690871742
-0.6576907914286589,0.4053685799112496,-0.7542204037891495,0.005044707464561668
0.19530984403280552,0.3730589809363801,-1.5292574048360121,-1.3052538789683417
-0.11922907063538161,0.2752321748670023,-0.3910866311556914,-0.8235323303765414
-1.8094646568593489,-1.3150635560139852,-1.9303444050483942,-5.020532306970632
-1.5259150210359695,-1.153097689258199,-1.759093671201733,-3.990634143889494
-1.4673461602924025,-0.908056939048639,-1.5509257828343688,-3.65216377497928
-0.7084515919876418,0.2886919791415963,-0.5313574025855476,-1.0751575364064374
-0.35457469402744635,0.4129587329416475,-0.22798185537108231,0.9709577537346152
0.1595735862984903,0.3671386180970803,-1.2919672305719434,0.6325569289149764
-0.4403988843041045,0.17416378715852066,-0.9130610505400619,-1.66841743945952
-0.09708597543860772,0.5384919961738481,-0.7570161050758979,-0.6633635787731311
-0.5593049866747152,0.15817496913386223,-0.9781199491538748,-1.5242182715950234
-0.8117178071122337,0.10819555060115958,0.012046655350286178,0.1157702203723665
0.75092380971693,1.7823879280212291,-0.018319507140918005,2.3582854734496705
-0.8345148641776885,0.6790291022181162,0.03929631894130371,1.957707048245539
-0.5565080099528249,0.8217611299741244,-0.5716276909023276,-1.2313796248738125
0.019831648964063548,0.7747088097241603,-0.716177372219445,0.2919685428921975
-1.3325207533155567,-0.6532018425185574,-1.0828654984761903,-3.249218690941234
-0.8707559220265969,-0.39594519611559337,-1.214312630318815,-2.270317079893452
0.8474417824778643,1.4435287019793546,-1.0460969769212114,0.2555027282413838
-0.38144053902032593,-0.19000076306250857,-0.5810445079316112,-1.1025675549958054
1.0026239816939955,1.268866295544217,-0.41648458361311697,1.9391330167170493
-0.5089812938709135,0.08005990599251779,-0.9430436881123724,-0.9203133712243672
-1.0187412007999017,-0.31049398458638455,-2.1391396847061013,-2.534296800813171
