V1,V2,V3,V4
0.7305319486606099,-0.6525610242410285,1.204165609292576,0.20707781372919742
0.31034415218800715,-1.0915531683729567,0.6574244270082737,-0.44263542274371515
1.2308878660257137,-0.9598216558625204,1.7174478856873623,-0.357629470685306
1.6242722018296174,-0.7587643257318221,2.378095978774408,1.1509142468282163
2.369532515054427,1.195772871430179,1.9032466304889697,2.4806980471585374
-0.8198847859038146,-1.5829696671665272,-0.23382987652872533,-3.6055735538027873
0.006052630642365655,-2.172881245439527,1.1667070397612282,-0.8318867642056847
0.8883879066122479,-0.10072067721396533,0.8391659747260874,0.4754689949223993
1.7889734974410563,-0.05269428042657618,0.8166445471471127,-0.3952572151869035
-0.007066797205876455,-1.3135478659430642,1.0259976715291874,-0.6919456240649425
1.967452663287921,0.4056450072379364,1.654379102397102,2.65706618036537
-0.3623215030639104,-0.6776473326938252,-0.34380768607124546,-2.4556756945901217
-0.4097973753252062,-1.5339355151487817,-0.6505199373680646,-2.5723810453958618
-0.49830170590781797,-1.633100476039516,0.2386462172757742,-1.308692783853005
0.9521366344106988,-0.0932388781569577,1.2684990683244732,0.8111472333886593
-0.8480240524050517,-1.959826081952151,-0.005041479196244009,-2.994594306015528
1.5021120054783381,0.3492441548085,1.2218616476174435,1.6666697806489312
-0.009625292552741319,-1.4580295181746528,-0.1308060316512896,-2.296506405315337
2.420117971528237,1.1482528610377023,1.5848222899342497,2.6854200116125413
0.07138207194946092,-1.0324740111881403,0.4761348141935701,-1.5143990203632622
0.7658603822947847,-0.37902419891951755,1.1974583994946175,0.3316170075721862
0.5178763121064807,-0.2675673488872264,0.7255315380645504,-0.45059850908179694
0.7317341291792603,-0.9645789573503462,1.2345777749361988,0.40414998221381465
0.051970348544750716,-0.9400302573168109,0.4422398731239017,-1.220956218354158
0.10715758827019284,-1.9172528789730665,1.980784279446564,-1.3617580926014365
2.6950021503750436,-0.277091421203596,3.5253264734839522,3.120695754603101
-0.056406654625659955,-1.364696003609431,0.10030316947882696,-2.425750138099232
0.3283885197530172,-0.30643881386834754,0.6878907694856785,-0.5449386675373411
0.9636440373065158,-0.04341983541599302,1.9399453110386597,0.5707100229197756
1.2878558471998203,0.4129754085102077,0.7602244391191811,0.6965079036091307
-1.205804831355426,-1.7444542055469427,-0.3968511051579774,-4.681345763512758
2.4164386085001786,1.2253315078152274,1.5845630655621745,2.0066035991173314
-0.7051498151511583,-2.902972179255576,1.0831900349899661,-2.2448718618423573
1.250023869802616,-0.12653884957084963,1.1026161987240948,0.7283129503408495
1.9953506229290867,0.7014194476795396,1.4819310605238547,1.738606879061068
0.42086818105847346,-1.2170321764517344,0.92712930757857,-1.087826655515528
1.2903643411530092,-0.8216360432076528,1.517751723039097,0.5031558580255416
-1.2008887557592902,-3.357009080898146,0.9024197247934236,-4.027148966966456
0.12225888886275774,-0.33054406288938465,0.21879520705542665,-0.3258429258493199
0.8034287471557765,-0.8965915327738486,0.9565589292312627,-0.6876100611594603
1.2615231019026274,-1.9074727771236955,3.1638478031225397,0.4656763806611483
2.188107926421728,-0.6495336343245207,3.2068199254727543,2.000510788068118
0.2386648619087323,-0.27822256075239765,0.23152340638605726,-0.1284733231926422
1.492989341781719,-0.6304516621098449,1.231606646706149,0.8725823822140429
-0.35759082103538026,-1.3486514862080012,0.26971719088454693,-1.094906834268919
-0.03083983197398159,-1.3505212938884192,1.358692425653583,-0.9965940236331393
1.7261684667377386,-1.0631023852963275,2.5563610815114277,-0.2566486434897871
-0.35158531593862813,-2.294438755348959,0.5672737633796987,-1.8812374748994607
0.8803180231168103,-0.3705238278459401,0.9836672502199777,0.32358786874642065
-1.9281021070423197,-4.153168140905012,-0.25474288518889476,-6.145609981045632
2.0583676171965894,-0.10909058429690974,1.6552948086637462,1.0942340132143182
-0.13889723476465732,-1.2001132637017287,0.6871623266227596,-1.5202994692903056
1.3129373275626834,-0.23497768969394808,0.7679935148592704,1.0202853915777974
0.15682933208384248,-1.6088196571037805,0.5447927917624722,-1.74382238346482
1.2505333219031425,-0.17072106624919015,1.523797975464913,0.9512331490637145
1.4396805650299604,-0.050252910189306194,1.4835818050940524,1.0228354135573583
1.6829517559820555,0.1793983225740795,1.5228315078605292,1.641951967868198
-0.4725289881479633,-0.8087620278343389,0.22668919867449458,-1.2401408844336381
1.2296305177251636,-0.6897349758983202,1.6389806329275012,0.6293242085804236
-0.9297804388282325,-2.7481750203126287,0.10843824800822555,-3.39049398334547
0.7373199118272352,-0.8552382071905472,0.6970441811046278,-1.1473135619194421
0.6018394694464932,-1.5117545076283911,1.799844725532315,-0.4528442576671392
1.3763474742823838,-0.35007704967801256,1.728618913261795,0.5531679940190208
2.049379026120198,-0.4840755164008092,2.5308473260717927,0.6036238155510233
-0.6628199637650406,-1.7647093040098307,0.4979494990870702,-1.4384632087348774
2.0458277716278372,-0.39476292808247404,2.1851428297446875,1.3781441633959874
1.6202957081102896,0.2588499474244269,1.7928218767897124,1.4524384177228296
0.6089251000719955,-1.0827336983838587,1.3230326447795289,-0.7400445056576762
1.1125969291539182,0.3970463991988586,-0.11137394968694897,0.002630660020273637
0.8051287498101203,-0.25180977037623664,0.7593779849791975,0.24260508912245088
0.9849729753241413,-0.1213640930907991,0.10688416786482507,-1.0439960244838797
1.0285407917360876,-0.5199005038949813,0.4958559766764289,-0.9189931133806258
-1.0685900928342944,-2.0704999247071365,-0.7282542717874333,-3.5362143382015288
0.7422767221207087,-0.9069985168898804,1.3040378935283223,-1.1084159538426357
2.097707673007972,-0.737483441580072,2.196922051166188,0.6419592035705365
0.5670393344199588,-0.043843238523967626,-0.47614714569898003,-1.000934625965475
1.8651248372232312,0.3096774675074223,1.5661812191870603,0.9896301260785557
1.1006678058410067,0.5571083626920814,1.1350126497928523,1.4523072486410205
-0.5007540181847373,-1.0685072944003102,-0.6562489019890781,-2.7642288580596595
2.207356174269479,0.5829141028170479,1.5066225058472569,2.1959311224200024
1.2120975405881522,0.12170416813604351,1.399659416275229,0.9134862581129435
1.5908554362097453,0.2794750350647449,1.5764532646478857,1.5212792922763245
-0.8208135727876238,-1.4879746704166865,0.6218698787450552,-1.5153233952317742
-0.40122972933492046,-2.439348731470137,0.06426198295884805,-2.8239624804039467
1.007720769051381,-0.3067689901258401,0.7912679415399545,0.693237963507676
0.5956921085992024,0.3318506732439507,-0.13625242286262515,-0.30624391089478353
0.4561755316538358,-1.2031248713837064,0.8404384825534776,-1.763017992299753
0.6132877086237757,-0.7178934005247273,0.16550094039510382,-1.3055920965020076
-0.5658469909953359,-1.191166582946757,0.23338167178478578,-1.7996216532729563
0.829507124247778,-1.065898401699062,1.9501826126604294,0.19932908301190955
-1.5304150420953138,-2.952250151907913,-0.1045018980390287,-4.666426756289125
0.8777445206422476,-0.7057052870196568,1.4679925389489579,-0.34304227372405305
0.34633629896906887,-0.6919412131744407,0.1022721440596321,-0.7980684664460894
-0.9199697583402681,-2.3540134151424223,-0.44423999388228347,-3.6476490244532584
0.0841517286053535,-1.3507759536425747,0.957003061492551,-1.1876663404960328
-0.8378030429014444,-2.175239409056352,-0.3980051894932633,-3.5432021514598806
-1.6522389833608089,-3.4623057674596813,-0.2983205219884192,-6.411275318255953
2.8508465418965065,1.9495742006259993,1.449104845832334,3.29320311090584
0.6738597860791761,-0.7535298052051638,0.5069955581321228,-0.04540666857303807
1.3074212650628607,0.058095643641159024,0.5861613387205972,-0.69461752818254
-0.37607328042951893,-1.0881338430396814,0.3225577707278412,-1.8303974330658033
-0.02018690346873382,-1.6221910808650053,0.5048710018177824,-1.0702600054150047
0.19007495829813506,-0.0865892123044563,0.20746191397503,-0.6012688409644682
1.2199523591954489,-1.4616063085196183,2.9467786609647644,1.0610864631688914
-1.3271211097457536,-1.8978238167099302,-0.4230219902586724,-3.946620941622133
-0.5235740966164767,-1.6310548602219916,0.4039477753384562,-1.948920289162077
-0.4584734897776801,-2.462914168514639,0.6649481759119101,-2.978901530794482
1.5714760977840312,0.9412365164820055,0.9929211245328753,1.578113228409247
0.5746829051532139,-0.4597728107813384,1.1345842994787962,0.3696486981319784
-0.908248423732371,-1.4217394312066554,-0.2954014506290906,-3.687492748925858
-0.022891951282704576,-1.390026430474829,0.621090910095848,-0.8389253316916303
1.899240116423221,0.7826925359503806,1.1521109763102315,1.8219244431441053
2.162904420889387,-0.0491170061923445,0.9943069914961684,1.3538859463442714
0.5098648766394341,0.06754533101062961,0.32918336194794967,0.6960136078266383
0.6610658108686137,-1.069737474915239,1.9561750415796402,0.25085700661103655
0.009098235138087565,-0.6551042271132697,-0.3137264702165965,-1.2446321656288861
2.5667144535779576,1.25533943166177,1.8584690062651015,2.5013784151280647
-0.010613444442937908,-1.0173231851503348,0.6850766362978715,-1.4578317419026894
2.172291412812362,0.20773413356104606,2.102409386875932,1.9446514770886154
1.2651368600008592,-0.01111789119709322,1.5753367507690705,1.154838376527036
-0.2614277113039627,-1.1494420472961846,-0.20015408664049206,-1.8943051406808318
1.3360408789321192,-1.8161389014512532,2.6228256922982993,0.30962806243044527
1.8642618341917845,0.96530120813808,0.44597227420038515,0.4803948906878347
1.0957018704982027,-0.20874800301613863,0.8020587890721073,-0.19509577005352086
-0.601645871617213,-1.2431744652836079,-0.18841353982288989,-2.0783000864710095
0.9598949541303052,-0.39821494944124775,0.9067075267479685,0.7278804235332157
1.222526935205227,-0.2262740851285428,1.0564914557506602,1.1445389399079717
1.5893683513731116,0.7318156144955256,0.8675340837638263,1.502919364397286
0.2572634122082414,-3.4122364199679573,3.46930268077271,-2.114022279695766
2.2415165419485135,0.8717504942923613,1.6815530244649837,2.101494422944312
2.403043274646487,1.0426290951099786,1.9028930677606783,2.25925382456918
2.094506629559195,1.3143350918925814,0.7780587461459187,1.4638623664482924
0.9152666042072889,0.269998160562961,0.29912225629844924,0.4029773795768737
-0.9645659618476693,-1.9638322681875422,-0.16252260762197795,-4.181389696778754
2.6150330808037214,0.6644444117329306,2.363259063964532,3.3599588146110815
0.6593101036647625,-0.8760985096809675,1.7625329045550815,-0.3102383046023003
2.5729462062213435,-0.4656474646961026,4.079011359223245,3.0287855357843854
0.484926236101057,-1.1978526521609816,0.33263251240433284,-1.4237665122272845
1.3047548421513253,0.43493257630047816,0.5561655691548807,0.16273884851167963
1.619490556698781,-0.1024484745614122,0.37776823372192864,0.08563546017474229
-0.34190587513073956,-0.8982350887222653,0.07175050587905178,-2.3015099802461245
-0.42874902924929587,-1.7296881086980627,0.035021093225959435,-2.2486209074539327
0.5781011605605623,-1.6065660731240694,1.447284739768704,0.0235419282289336
1.9219214106079545,0.8775428721429613,0.9369851336250777,1.4147620787480042
2.595752865462891,1.0260795462035819,1.9938936599131425,2.3402186962298672
0.8479529045220591,-0.2780222157072669,0.7244977616329786,-0.188748485946171
-0.35840298024621126,-1.018714404013074,-0.23921274245805813,-1.4643893320913977
-1.4898797837441806,-2.574138305032112,-0.6326921080062358,-5.031741720095771
0.17406297181830865,-0.6607203203819473,0.804303005523671,-1.0026578219820403
-0.4885136293002211,-1.253316665193144,0.184257799402537,-2.6925512181386533
0.9397100468071656,-0.24289538364645,0.8303860888209211,0.066401182737687
-0.3464751392114736,-0.3887914367588565,-0.5050698606286326,-1.4902410159141137
0.4672405187592401,-0.5153034069765378,1.143116326369409,-0.212055655162959
0.6870115467206748,-1.4576513401019475,0.999504610931077,-0.6441764649720364
-1.02849844309048,-1.9768830445875947,-0.14876225127600276,-3.342704666545151
-0.9234687674521486,-2.474929630329509,-0.3600876185152685,-3.815684537350041
1.6670571128653509,-0.07397189646466645,2.0642248477719027,1.2091142995892448
0.8648368699805493,-1.8851278725865988,1.4208611668487054,-0.5640266126171449
0.10506340435907027,0.35050432156903644,-0.9884123109273687,-2.0400940317420946
1.7898801575712602,0.27534315673133086,0.7265359883404444,0.5663660369722672
0.4525673797950619,-1.1070886044884833,-0.16825647465757015,-1.1854243714808306
2.0122869530497476,-0.2371355678212439,2.2939089479001313,1.7930171388448222
0.44342458731315515,-0.7909690175137671,-0.3240142681807229,-2.014910143969247
0.7812800457195447,-1.1240905377476782,1.3375976154389635,0.08272295042183136
-1.1388356768334764,-1.329009214889702,-0.1762796073597732,-2.4752102408768426
0.38186986729064243,-0.66873447952079,0.4616430117036728,-0.9029017914872997
-0.8065585161489771,-2.0402671189074386,-0.8381799508494038,-4.368047187750944
2.1844514654782636,-0.06956478191660555,2.0891047342562863,1.9053530186015386
-0.5614224156052923,-1.2414809421851125,-0.05121004946157237,-1.6721840510732693
2.7874113460217815,0.8882591285001834,2.926700019710738,3.0784227384199823
0.9338428786510797,0.26826744499101607,0.6880367524975763,0.5127249377099447
-0.49932949659482007,-1.9609738375139107,0.5896755897093131,-1.9252644995947616
0.5648595211652011,-1.5846690267140187,2.5960833004890653,-0.7017384543016302
0.20126613052197634,-0.7884586893338305,0.7125270957694936,-0.7090132269233691
1.0140795566952494,0.3251001648683614,0.7730097596767342,1.0701857962787586
2.2444599369456077,-0.3403894674563497,3.2194784604616844,1.7321063063876139
-0.5778839449565444,-1.561232467992247,0.3053301559076697,-2.4653770232335166
0.46370623208736644,-1.41570192249822,0.8665256291132615,-0.6570920840460637
2.0313209709811924,-0.43056847067259285,1.7547582933558883,1.2793284899520647
0.540805652566804,-1.6583923108748175,1.3035957634543696,-0.42852016810726984
0.1212236132496709,-1.066112206310245,0.9191630163859412,-0.9295540962533743
0.46844711270044237,-0.6984060333272321,0.9504386547618986,-0.44296845686690334
0.7585989900981924,-0.9842407629061019,1.863620987606335,0.22286111865407116
2.4060370065170122,0.23058052604479076,2.4451289752130902,2.089186702732412
1.477049013777517,-1.5876786095055284,2.074671554633813,0.241732800330058
-0.3935761389396555,-2.225533400278823,-0.7472168702655475,-4.488515982530697
2.877750050083191,1.3458340497908166,1.9901481562871846,2.76491279469758
0.6826762536760407,-0.3868516810238887,1.5663757846857735,0.5577716544330965
0.16430623647491527,-1.2364732689464752,0.598149435391473,-1.2029316283362976
0.40274335799315786,-0.9668648800219437,1.516891018036314,0.050940104165196495
0.6658767396544909,-0.2957105570573223,1.0263208481202708,-0.09223074615245139
1.0521659619384902,0.06889236706113447,1.0589082136402477,0.44931228179143656
2.157897929771781,-0.0775392398022645,2.785781364014282,2.2443148036217573
2.1127948983610465,0.055803512298052846,2.4526795769821663,2.3485624032789945
-1.4035638546980493,-3.7239256657098325,0.20482254524206758,-4.345561265131707
0.5347128034521146,-1.4372997615638183,0.28599046900007286,-3.0265543511188904
-0.869235259394061,-1.025443234149535,-0.04733895642670484,-2.6125593878115176
0.9892605556925379,-2.1315927759068045,1.5063392552271566,-0.05172562390229139
3.464365237691394,1.386400348093677,2.4685538603832455,2.353438120751334
0.6853970690384867,-0.6965529607709764,0.9192015879360796,-0.20123265808974716
-0.6336499245345366,-2.0369767910080974,0.40858799170796795,-1.6947690344260793
0.24244066418363588,-0.50026948858546,0.24474485045555686,-1.0043680594724118
-0.5296401073507826,-1.7821799398567721,0.27868616571718563,-1.9955742950841695
0.5444187546157376,-0.3699281229369269,1.1166682560984829,0.17888358832965023
0.5528454096477414,-0.8477124039881112,1.5177746893055915,0.47299589619416293
-0.0058844621784987115,-1.2421231897970892,0.3486782183740422,-2.109418835257127
1.1187575899097102,-0.026146635695247146,1.2267301427871253,1.7843618512325392
0.287673354792046,-1.7256018797335821,1.0237761857926673,-0.26655858640695385
2.018174697297461,-0.9271253921416606,3.9835753332441795,0.41291509333559245
1.1332676111620013,0.22010752454394103,0.7518078913275322,1.291793296298162
-0.9669708000117323,-2.3983849590795234,0.02318329678342341,-2.94405806962931
-0.3677832029332451,-1.9410585633160395,0.43635635730695194,-2.615129783473928
-0.6990448589448736,-2.181748121687818,0.28778607771277503,-2.3395570770537253
0.07115150789664863,-0.5073920408067485,-0.052918721286314724,-0.8760438781056121
1.1952992193835084,0.35488222409431597,0.7605724663883688,0.8735414571360302
0.8300198565947957,-0.4596378577872045,0.7979956443141699,-0.23692121314025794
1.4126074382792515,0.7627545710681471,1.4500344496346005,1.8677436320120493
0.4281801486918776,-0.37345765591170466,0.7801106937254185,-0.36944955435734106
-0.03343003388522743,-0.8334131039477136,-0.066102182684304,-1.7134861856772017
-0.7922785892778416,-1.9048149297176027,-1.2312570239628176,-4.5189739904645405
-0.7777213921169206,-2.312242068788677,0.27694923875977034,-2.463498324902622
-0.20359043498923055,-1.9834746586170457,-0.1984860584825606,-3.4240030042799
0.7860344946249256,-0.1690756491882109,1.3062971852727645,0.5662021836077241
0.3937436140786958,-1.3486885297924458,1.1260381395011096,-0.7354942631682452
0.870477045079435,0.4212750772050424,0.6159530029538255,0.9692530596137824
1.2464758359159014,-0.1930267980890709,1.1029380797821962,1.589974023451075
-0.8597101989142236,-2.5047062402178804,0.5183421893134452,-2.616785883121533
1.347285325341022,0.28273924783260906,-0.08764934001707318,-0.12393097280562239
1.0657944914972928,-0.4250606494883527,1.7023491554394474,0.4331734093061594
0.2877545856233404,0.12917966918813956,-0.41580007109585176,-0.5640232290019721
1.032550565047091,0.3987329542919199,0.6892802874964656,0.8604413950391736
-0.9458271661004444,-2.5095442991020196,0.28448011309480636,-3.775789266739914
0.35393964195217115,-0.7558562256861219,0.6946770067955238,-1.3619271293764574
-0.3165739628584745,-1.2188317085217915,1.0932070960048388,-1.1262788502503187
-0.3159641053948907,-1.129215178188645,0.4275088681352835,-2.261241648065232
0.8501812057840431,-1.2327462793732638,1.9994613895657913,0.11046032028071288
0.3350956099334198,-0.5899642154240335,0.384269865990829,-1.1900401985111662
-0.7775904804614939,-2.6460507415584735,1.2110398250694545,-2.6986227196114587
3.219624734874564,0.44070187635530284,3.698684803940466,2.4452259534893273
2.6828027347512466,-0.08054972337225434,3.3104938923555762,2.6222040013290284
-0.8196856451213682,-2.3679601460189748,-0.3365283806861197,-3.5177409512264797
0.22911291831787722,-1.0404595836380226,0.4340774559041951,-1.217492404302477
-0.8594609598217277,-1.3883855545285024,-0.6427499783100333,-2.9843717566518815
-0.3705151413133391,-1.451164782154426,-0.30683906355844937,-2.5157257929407937
0.6827420375284031,-1.6400702681416723,2.368839513395547,0.16518853190300142
2.6287671746586994,0.7175497251478504,1.7642795185659284,2.5258827001938444
1.931317110094343,0.25681272894678475,2.508761786453313,2.0974319249824642
1.1612538392542064,-0.42997913821299366,1.5855948986942738,0.8327447770454796
-1.1106961717688582,-1.639190155455304,-0.20195175642839247,-2.5519762620833957
2.666472117055421,-0.5898088944140154,3.822320814108957,3.2547272308648396
2.9301187678313796,0.2334495576155784,3.439552061379858,2.7039144201967495
-1.0550989757830562,-1.2889172174011758,-0.3883454305859705,-2.235698233182311
0.25948545118146926,-0.044045653126267924,0.751150526115021,0.2614001355143621
0.07951001580779504,-1.8016165061257607,0.4276853845040466,-1.2841336410263373
0.22848276805668116,-1.2210855307239106,1.732288215993281,-0.9574963503102586
0.2841255296482899,-0.8678523814723315,0.8174041416894564,-0.3203873863216071
0.7208500327576416,0.3678234479644878,0.751355514765451,0.8119518138816881
-0.18522314206736024,-1.4090985164595726,0.46035572302271816,-2.007847747193467
1.842800910983517,-0.2025080052609004,2.1518476321137743,2.005142309313511
2.120245709882302,0.7907514213463259,2.0152322658797814,2.7206689306639644
0.9211150451379516,0.2711502339058659,0.3699607925392209,0.23012511050193474
-0.3213681325668233,-1.2722618977456257,0.36418536539445284,-1.242195242786275
1.7104647936076747,0.29513562727787634,1.5683176708496878,1.1263197560217635
-1.3412270046303127,-2.0254861331580583,-0.21467006259807153,-3.6364920213673937
-0.3369726229711584,-0.8795246839084728,-0.01057734867486863,-1.4489660942151892
2.0562735078365235,0.3357311376035183,2.047207668729471,2.161333009350771
1.62052878453371,1.0300080719339642,0.6895682491455905,1.4036456790442144
1.2925314509077188,0.03619078800279608,1.0471582005986992,0.9239183036500608
-0.7972641464587482,-1.6546213692673295,-1.1321655927878882,-4.8267862142030244
0.3908442638458533,-0.42444252189518616,0.5508782635049175,-0.32872490207488597
0.39420541314382995,-1.3756489934846063,1.3377609703703894,-0.28981559532859885
-0.23468004464603898,-1.9412435430158541,0.8140346959553821,-1.619282307722132
1.2416328799960998,-0.3158432389802975,1.9219626065976494,1.615038404815688
-0.09623218691775946,-2.639609207646065,0.749444132514471,-2.1143463868342427
-0.6496288998064912,-0.9712831314675787,0.09155128475242522,-1.5392256847640258
0.7724552880451838,0.15811965686850396,1.1202007034368062,0.2399157809842567
-0.2843869914686251,-0.6299758724054604,0.2487123024364333,-0.4569855866633345
1.2163846438297863,0.11004132015171984,0.9423120119188471,0.8062464627656781
0.9192389827082912,-0.9498609814278828,1.5516486368521694,-0.704330303524073
-0.6300492874222701,-1.4308984872383619,-1.0786419431799674,-3.671932438639241
-0.6657037775576832,-1.6479696040798575,-0.21768210317080622,-2.5488521054016244
1.002333053650637,0.14986764754417042,1.0035403139449464,0.9689023874966078
0.4316340991451363,-0.3894934781952422,0.9896304707592364,0.36139764454513906
1.1565633253349838,-0.24844380686235415,1.1115034372031576,0.6151622312578673
1.1698201731458957,0.17798488947179397,-0.06386877951654818,0.5298414590047539
0.5047809717046329,0.21284238132256214,-0.5051437060085923,-0.47738133500337093
2.530418943637293,0.7104905996426929,1.957344672310707,1.6575999641820618
0.9563181733561575,-1.3270297057903986,2.096041253392014,0.21429567682340067
-0.2412084210335093,-1.5195241314654186,0.3421513232119978,-1.7416352722105062
