V1,V2,V3,V4
-0.9998564042633898,-0.41318722778425465,-1.2774201618228018,-3.009551900850495
-1.0841459759497125,-0.6338636621040741,-1.3368207023631065,-2.6095570412759708
-0.7362806068116443,-0.13751953280095536,-0.4804771113632946,-2.1731147429606943
-0.9255513661290722,-0.4314227957832946,-0.3505882701462612,-3.321535906121731
-1.2375215943209543,-0.03145859153229449,-1.0939326478606322,-2.6288318411043123
-0.7152691966543797,-0.3874064414565264,0.7542188782065645,-2.1497263309838504
-0.30048450292060735,-0.0288794989653976,0.2548752264404352,-1.5296393990365096
-0.9449364300759346,-0.6404969054993238,-0.2602711305295316,-3.252064383293457
-1.2189463337715336,-0.42743489311771754,-0.6555467820008337,-2.96375502944433
-0.9891862395538513,-0.6733810075888942,-0.45269428879399154,-2.7661752286940122
-0.340269479437905,0.4138421807417277,-0.23358499135124364,-0.7741492588379733
-0.7077530784075242,-0.6698038599103168,-0.448094381166571,-2.2745703561576023
-0.6653948379790451,-0.25818472112560875,0.2266183565755381,-1.5372119297934639
-0.9841161712951589,-0.46562379134430726,-0.5653550146440196,-3.693266204296199
-1.2361704906115976,-0.11288015936337385,0.21898590067716048,-2.715603572336197
-0.43769921162131614,0.41020815746323946,0.4992609317917756,-0.5540433640372164
-0.8479278517215878,0.22048683417308426,0.2759468495590745,-2.0006790905028953
-0.7413674937887104,-0.7377835422585541,-0.9931046136115329,-3.707068474529151
-1.3325120457521435,-0.993732139196973,-0.059753688302632474,-4.266066178308678
-0.36799850638476705,-0.09662142046154719,0.4545109259755638,-1.0094521932410394
-0.7954849407618501,0.28894991445386187,-0.3594915850118704,-1.6482528208325176
-0.8294311381654231,-0.06544400325851436,-0.1771064812853736,-2.3511421434548683
-1.0256793396149846,-0.028178983641313167,-0.12546332724439097,-1.5063249946425965
-0.8114478130055744,-0.49900643337822653,-0.5828970612076475,-2.569501372908286
-0.45957851535934174,-0.12517979073319083,-0.4512264499256715,-1.6737923481575805
-0.9297738186944046,-0.9439570559347351,-0.9147926481458932,-3.773922951000716
-1.3928700125729279,-0.47194031804811654,-0.2813717117547061,-3.1945901519829216
-1.0676229568869593,-0.30293533646944515,0.5839439751344733,-2.958602143495061
-0.6824983413890734,-0.03686105885659514,-0.147595329386625,-1.8131663368018947
-0.7624914462210503,-0.13466976746741496,0.18436484281515392,-1.5103948357692878
-1.2586227639503906,-0.7266849389364868,-0.493056383288887,-3.7689085772980997
-0.779134701227922,-0.34699451127405195,-0.2940107548610474,-1.6409483875841566
-0.9224455094693891,-0.6027600342919204,-1.1226500208126775,-3.706965094286847
-0.38945629844865653,-0.18090523796923638,-0.06398361821000412,-1.5926008462721206
-0.6194242111917759,-0.2213239574903389,-0.38606396756118155,-2.795446523595725
-0.5422311844056448,0.1329625368049283,0.12014542012958201,-1.6073012863539475
-0.6837026093373091,-0.44482495023515184,-0.28590151338145525,-3.176225616627903
-0.619254294423525,-0.032267803274480665,-0.33992061602310014,-1.488881810499978
-0.33818360051449,0.07262841653030035,0.3661629964910906,-0.47093367631187605
-0.6220816283356715,0.19199321572971603,0.097743181584928,-1.6612837707896722
-0.9692177688582942,0.12654589713415565,0.9037780911247859,-1.0614831236319338
-0.5976892979402143,-0.06084206744740827,0.35250943328431533,-1.1305598433621613
-1.0225139613916951,0.029568683366233136,-0.0761816501117859,-0.9153649420217166
-0.7166957460330371,-0.11999065157525711,-0.4902883004097949,-1.667957123812381
-0.6429037384499636,-0.1672433615370536,0.4776235288092551,-1.4748808428653832
-0.7695541151211132,-0.3436537993354178,0.5687826470883951,-1.8018627583864124
-1.2038781934889538,-0.6375685565489433,0.10625456827962715,-2.507478410936376
-0.9272431383467651,0.006777009452939249,-0.12210573269270651,-1.2627617197089185
-0.8795205020880532,-0.09443449408937546,-0.3574421107226085,-1.9974180053943398
-0.9375049421885555,-0.0833036786310759,-0.7175258453898558,-2.0824077952909126
-1.1902509760287479,-0.03688105464996692,0.5421719285403968,-1.759115028193717
-0.7075999803576469,-0.07218950151908532,0.6613676171896739,-1.592582704335449
-1.0622228361903938,0.09240754662199767,0.687607283314127,-1.4571299657174672
-0.4660371417782373,0.025327570753186715,0.07887499507285872,-1.7091439275331857
-0.740569022151875,0.14256197673562998,0.6666063992406843,-1.1087317099308984
-1.0265406727027628,0.050030058239988566,0.3953742030606332,-1.7862383753869469
-1.159872195786611,-0.799645970947277,0.6112584625308746,-2.987126163386248
-0.7845785983049356,-0.23356445014736904,0.18729380733543402,-2.5093107465402205
-0.4804306248188182,0.34119351786343177,0.23017606680700545,-1.0994284240170988
-0.7463572854696331,-0.5016877456915076,-0.2773235834017845,-2.497704802513543
-1.6298647202476642,-0.4701707424458661,-0.0954494938267586,-3.4632002422790387
-0.6813732168425467,0.6102657277031499,0.351640955083642,-1.2518820290836077
-1.0826207209720888,-0.3719278809409105,0.05435416260997342,-2.9102348764264856
-0.6536226297301098,-0.13900455173684587,-0.4655319606615798,-1.9111326508456068
-1.1230036566043333,-0.038140945965844074,0.38056902880880994,-2.108629373044658
-1.3468805989193902,-1.100192303999196,-0.6707417939044374,-3.7435688992436744
-1.654460843411501,-0.8245646303804414,-0.711986146359903,-4.375528288906418
-1.2076917484189302,-0.8398211080561961,0.6734436923275829,-3.214058753769677
-1.4023623302286974,-1.050911115344351,0.043859005758938946,-3.511958568871427
-0.5293132755185553,-0.5109865787211102,-0.34673435396487606,-3.0166923367506886
-0.8240951313775517,0.23871299238700813,-0.18471573536580535,-1.4163234227486468
-1.4803750607925896,-0.07295951078625446,0.9293878337807958,-1.91109132754541
-0.3858058612305671,0.019237558198249873,0.16049293987843283,-1.1245170666224196
-0.9501696756873594,-0.21505162104321424,-0.5391242994747131,-2.302303617983701
-0.7121362630509318,-0.35354223282482844,-0.19480905616301256,-2.7964031507960976
-0.8299250240053271,-0.4171813837880418,-0.6808665608203833,-2.3409326966010404
-1.0240210855523486,0.14781469149869955,-0.8437594580746139,-1.82862038717372
-0.6905432950111768,-0.0201343469231465,0.010824718165173398,-1.892852489894474
-0.9099647083374809,-0.1506724768362401,0.2705841674447187,-0.9678458932306069
-0.8763073515476809,-0.53920015183497,-0.45257886858289037,-2.7258984014792813
-0.9386954927423729,0.5540645949850233,0.3612804860100607,-0.7958830110034558
-0.4283886792620118,0.4586304947816306,0.1740723043780716,-0.6484131831193826
-1.0935438225065317,-0.6085567597014664,-0.6518308989698676,-2.799053313386414
-1.2979532772265256,-0.526970825853315,-0.8228407225697866,-3.2892962448198246
-1.5358433132708595,-0.34308730644918595,0.9364628571698451,-1.9325055800483961
-1.5114587958261363,-0.6954555296929072,0.27498044084255363,-4.662718889994122
-1.0468088982867823,0.10516762468423374,-0.4483379413671396,-1.6236772638726706
-0.6216774423270941,0.16263796172550038,0.21193781848534526,-1.623369570867373
-0.5792799582224096,-0.27320601372906234,-0.39913289206601177,-1.6216900018889944
-0.7307985395936407,-0.6136885468146733,-0.6854940868554602,-3.072360149509767
-0.7712968802615349,-0.1751454816996323,-0.6410127863572354,-1.9752289770085716
-0.4239307646394472,0.10331092668070634,0.26934958340097603,-1.522932929780194
-0.562735766659576,0.23148291252630723,-0.2357104604274576,-1.2480369463945717
-1.5985711687203628,-0.6337326397796723,-0.9236308330352382,-4.452873124282974
-0.5989927486141788,-0.3856145325035256,0.10050169518631409,-1.608085997106812
-0.3565018686615262,0.2839362260994226,-0.07563681224411538,-1.250054588922992
-1.1161251586345473,0.6503702318680961,0.21519732057955943,-1.8571255452101134
-0.6143784763979647,-0.7500718878417919,0.09129909747995547,-2.7779369630022677
-0.5103601305733333,-0.10207570115958856,-0.5108276214145586,-1.0708946132394541
-0.9298769973567682,-0.5461685741582804,-0.8608818697278812,-2.878192760657227
-0.7257059270954261,-0.16577205527852376,-0.05703192072763777,-1.655476479267602
-1.0775406330513866,-0.5039158398735625,0.4037377517757561,-2.434567119321692
-0.7683956513420656,0.02408020100263023,-0.06981345774000554,-1.554969574171726
-0.3032979405157996,-0.4163094302191478,-0.7459500745608495,-2.147717327472893
-0.8433695615563884,0.007097083591442423,0.5585389266895795,-2.1999181585405543
-1.1666547912771594,-0.5014851375335009,-0.9719897815235592,-2.982696075231361
-0.6718492298979246,-0.051439622559224844,-0.6484376036513565,-1.6542858786776136
-1.196266590248778,-0.6348341206386775,-0.11566843541392248,-3.0541796252267046
-1.0132307445395368,-0.12814064215336324,-0.20576331751445384,-2.051113386483053
-1.1214257984011577,0.08403626231575699,-0.7833796712636965,-2.627985793327462
-1.1289188356408832,-0.5014279045999781,0.3421256775477455,-3.0094456409357035
-0.5541624547889871,0.018257289739329392,0.2766804156660577,-1.7876507107584785
-1.5324354353705927,0.06767866111460895,-0.967024474707423,-2.425245043544911
-0.42487613167824884,0.1453511740219355,-0.024843314370656528,-1.210496959912033
-1.1849427022339396,-0.16190714981997886,-0.14905822167446928,-2.99970457281198
-0.7409417774349809,-0.052075252054929376,0.9665550261669761,-0.42397388516750917
-0.6644330697077867,-0.09755295941024306,0.25061931226360007,-0.6571722109330305
-0.9278342984053483,-0.9390141196354729,-0.6171641441263229,-3.784670464658847
-1.18958657701214,-0.22069481211080222,-0.37151195223156436,-3.517561259663255
-1.028340156287062,-0.9695008705221021,-0.6375997636046842,-4.962721153979051
-1.2590692353182835,-0.2344645437382085,0.3585002722312303,-3.4151647134810315
-0.6597735690281185,-0.1830054811626959,-0.5308006767305731,-1.7326125383888085
-1.0871904025387398,-0.29270582804737577,-0.7736266045377865,-2.762705223346483
-0.8162365553970012,-0.5958184715451124,-0.5242448087400278,-2.4441351191289122
-0.677473480891116,-0.23882746802958477,0.47270586227412964,-1.0881870465273482
-0.9183349431298338,-0.32952661498480257,-0.4147179182849843,-2.3904220280544
-0.5594032151469193,-0.4066576111364864,-0.311796744396352,-1.7526010650431956
-1.1203208921011867,0.18679347567462617,0.26317324768621997,-2.761826923237772
-0.7776892457013056,-0.14116496097722672,0.6888512894159188,-1.3095965690632307
-0.6758401567018142,-0.14563122912697493,-0.9699789376722985,-1.4010967225197153
-0.9976786784382178,-0.10652444507344803,-0.34468529189065383,-1.5899992061632202
-0.6944592532725282,-0.3163100953443819,0.7700967537672748,-1.958605347655917
-0.32300339508359727,0.06616141515358574,0.22257361427472785,-1.4475225143971673
-0.38076349614451516,-0.0931059723866426,0.12275331329987425,-1.266051745525974
-1.27242138919998,-1.0212253873046329,0.5643542209174677,-3.9486113712455455
-0.6891234254071926,-0.43552087631257325,-0.7063271405199039,-2.116784029594976
-0.46806242560283057,-0.014605804111635229,-0.03873434656469124,-1.5840299330637237
-1.079047160803587,-0.8554688064814944,-0.5586922062946174,-3.7158223909241332
-0.7805409727191785,0.10038270428598013,-0.2474899026784436,-1.7717988336324944
-1.4744130040516363,-0.42205207914207715,0.4945915364862432,-2.296624615870952
-0.7975608000232551,-0.0749240565405551,0.011259170734012747,-1.668378707864562
-0.8935662193597076,0.36913122942882387,-0.3220153785656119,-2.3393868884097095
-0.48733315804925886,0.011556936486187613,0.24138763867498064,-1.3950858381527735
-1.1966522279544678,-0.535940137737047,-0.8257051459924305,-3.4766655908309443
-0.8812903441722397,-0.8189466313324997,-0.7358772467398991,-2.817830793776151
-0.5941367909901024,0.03364522151760053,0.20355215737773844,-1.2655443472336634
-0.7167815095685741,-0.00861211715959703,-0.19828146732520438,-0.6392805178004718
-1.129950741546211,-0.051319565910041436,-0.5074397437794258,-3.023078586426386
-0.9165730332780717,-0.4651073251637561,-0.20834356283315833,-2.1233832310511294
-0.9771074177192445,0.3127961561617974,0.445485006579591,-1.0118071894013791
-1.1082805982526416,-0.2680241403545727,-0.7664147257555743,-2.0382398106273447
-1.1014432524661106,-0.39248171030343454,0.20860541321697637,-2.9631661364206203
-0.5751639645659323,-0.17342987836169507,0.501722444457096,-1.7422781590933574
-0.5016969399488819,0.25101491664750214,0.3705579154680809,-1.491232775118835
-0.9289748699308068,-0.7272170086847621,-0.32626628727410845,-3.1622753312290897
-0.7658916900931191,-0.1252135736484258,-0.4368791876950332,-1.3902357497655735
-0.5682527237720784,-0.04440730451941792,-0.5503197066243478,-2.4653240372597454
-0.5406029893290385,-0.07071410081291793,0.34156194403709683,-1.31227149683694
-1.2599620587723785,-0.25752198638654356,0.6161109990897359,-1.7968678224730874
-0.6141553003548637,-0.07020981375297597,0.341729774446096,-1.0464985318673954
-0.8405302994751825,-0.1602031598244318,0.11464764925794763,-1.6224692412641324
-0.8692750398378741,-0.13997484649354378,-0.4682413912293165,-2.0531942378225754
-1.2590338086561772,0.1253835355610051,0.5828006083902182,-1.4856352677374847
-0.6629262437513597,-0.16610477753800185,0.14565836586110334,-1.3568315489096916
-0.8133593020973412,0.2694784486021008,0.688932260227278,-1.0480759444642773
-0.6338286681478915,-0.05973324636045645,-0.009490365219005273,-1.6240402465897295
-0.6987057410985151,-0.17792799386961325,-0.8845280554864642,-2.382048516395027
-1.0489384343089547,0.039865480313000606,0.03496708569478284,-1.4427041024073306
-0.7552518825738366,-0.6949840875474688,0.003708230359725323,-2.7873523401676463
-0.4016981187134599,0.0524943164395525,-0.37616279786031265,-1.0248677279933436
-0.8533281513406893,-0.12660928895911608,0.5282278126185332,-1.8126602343622031
-0.47281580097299625,0.15136024493041556,0.41467134348735224,-0.8706529152334332
-1.195877612655751,-0.6662827540532221,-1.3845229334054072,-2.9282195829803928
-0.5116122304794971,0.048064057095664026,-0.40722078669533646,-0.37472201870665617
-1.1681121749728354,-0.4996243823045871,-1.644482461559821,-3.4314702830074335
-0.8103362865717755,0.43951457587381443,-0.21174994597917812,-1.4553608389247248
-0.8836901725052977,-0.5482710060201134,0.31447847372648624,-2.9095351160120044
-0.7968241759429927,-0.08454766860121884,-1.0598967586913357,-1.9496927613068693
-0.48831991583469664,-0.5346000771364264,-0.4412666279134471,-2.152436966696406
-0.38196484169133127,-0.1355545106018387,-0.6433268438140879,-1.6219377977065503
-0.5351952346042749,0.4256045908036962,-0.26790806190548255,-1.0275645412779586
-0.8729948989998891,-0.5329823087636761,-0.3880478996591396,-2.908223425193914
-0.7701501060881655,-0.5145489566103914,-0.5782163005445934,-2.501786162330184
-0.9319501131392897,-0.3608701327618157,0.9104995517855438,-2.2084085849029234
-0.6707419379641417,-0.11829431447456717,0.8321819919729373,-1.2305613659364678
-0.7901132091076458,0.3368289260151995,0.11524365331741433,-1.426693555327281
-0.5968499126835053,0.16558575557993413,0.44464773894620524,-1.9001952227869199
-0.4120405271576692,-0.044372844159210195,-0.43948032348306837,-0.8296946855163297
-0.7531729219884761,-0.38732103872325724,-0.698711232110975,-2.859122993510001
-0.876429078512932,-0.8601076518769405,-0.5719522808021181,-3.9061013580166994
-0.6109240786383664,-0.16884125322763618,-0.05948522589707954,-2.7520426600267354
-0.6807061936287457,-0.23923741901595744,0.39365703298118954,-2.140192743262857
-1.9145362003710789,-1.1608695762081025,-0.041618398048106964,-4.159448896161415
-0.42554768759629236,-0.3745289718582964,-0.7874927529292939,-1.6522512460815169
-1.0721166560167021,-0.7816429080184483,-1.262177391862462,-3.3676587564534897
-1.036197837654933,-0.5168937797723677,0.288718037029554,-2.62292419299605
-1.3543819858774575,-0.3952880893809173,-0.6244909720167338,-3.518882453400555
-0.4235129208772968,0.3374956509795987,0.10562655866672499,-1.165249458024685
-0.8395504003869539,-0.2504442795335618,-0.46609869745323157,-1.9792367611931554
-1.069853166655993,0.3933404625309544,0.2815337766549983,-1.239929084522177
-0.9678948156279177,-0.09939130684390396,-0.6646386558031501,-1.9640096290133509
-0.8860774166199982,-0.2499021448885483,0.725532892485395,-1.4618844489780796
-1.4924804824441988,-0.16567899965039748,-0.06618288113929774,-2.8153197193669848
-0.8750095071131743,0.22366425953993269,0.7302442748371085,-1.6364781279980678
-1.2462319012131902,-0.7177674404264955,-0.30241475953791846,-2.9101196895269825
-0.5813561753288865,-0.3011758257639328,0.20779785451037658,-1.992496789096697
-0.7165425287014693,-0.1729459146509359,0.6442167626986709,-1.5778127201630472
-0.7856767651893881,-0.1431964918948778,0.3142558187172141,-1.7515879962620664
-1.0821074518574634,-0.4238158778509335,-0.9441380601547723,-2.3901094396058737
-1.2187317460101552,-0.6179954292845669,0.7489078407478902,-3.152459967555187
-0.9806278975354319,-0.45858175829692394,-0.6481219058188498,-2.8506481173790648
-0.5261897055278191,0.16974352571131807,-0.13318433576646418,-0.7297915037574739
-0.48774974935365795,-0.15016972333304965,0.34757203931514963,-1.041491717305059
-0.4958468887153962,-0.30760509122232965,-0.41967380304307134,-1.8199780580876315
-0.8088678096788744,-0.47225828540719894,-0.7057920853984421,-2.01837698167704
-0.48148686418902686,0.12509285211208931,-0.2666667940893113,-1.6084769126470004
-0.40819947779801075,0.29946927999086925,-0.20949558609324598,-0.9044702770994701
-0.6714501730020428,-0.1807610687456929,-0.48111887129216213,-2.061779117442537
-0.5659404481999162,-0.17538123255015253,0.26686133564594133,-1.5034363951703091
-0.5992961415942043,-0.497593417165155,-0.36082192072053676,-2.129324859294745
-0.3882382832855799,-0.12536743554619492,-0.7973151895575903,-1.956214067622234
-0.9140435457473381,0.28417897473317794,0.6179669678618149,-2.2293355968210116
-0.637434315091163,-0.2980837584636521,-0.2465552639639069,-1.9349537336137088
-0.8201277627075544,0.20415305521273658,0.9558250686849655,-0.7574453586147275
-0.6443107852722089,-0.7089999624779444,-0.1302575648190736,-2.8798589391585385
-1.0628256858546552,-0.11506750262475958,-0.12158847642777808,-1.8535335857327355
-1.4753642755341223,-0.36364298203537204,-0.5525754650970216,-3.262273974130909
-1.4690563018904468,-0.6936383096090561,-0.02869025970128188,-3.0760611045907997
-0.3184601642318353,-0.19968121350083184,-0.585568803543188,-1.9152121388751313
-0.5825148776713154,-0.268480098043491,-0.596913079209998,-1.7048556632483118
-0.6464337608013985,-0.34142808737744307,-0.11163749495595755,-2.267588158260601
-0.8953335565283917,-0.23040847968614145,-0.4568193246957387,-1.1973332570532011
-0.7365568632070597,0.20422627882539657,0.14589870195118324,-0.7973121924590397
-1.1518859287562797,-0.6328014283867874,0.49188134037629005,-3.6265819164686497
-1.0243808391311797,-0.4327732190586633,0.9993038033189061,-2.4043106884619796
-0.8109873260390369,-0.6111990035398349,-0.705685792806076,-2.820536822012726
-0.9455884237967208,-0.08666704403182113,0.22604973537227652,-2.928942092807526
-1.6551754600198487,0.048138944542954934,0.558914101263521,-2.7352907412647594
-1.3631643389108121,-0.07425681046463839,0.7974258453536521,-1.9748268307456815
-1.1320898201036307,-0.5440500622839071,-0.9195676882773008,-3.879153094910714
-0.8544830963098644,0.12042822658542712,-0.5759021841998782,-1.8942027683238984
-0.7654669279929143,-0.5511062100089645,-0.020217584415395288,-2.544051979332084
-1.0998063498260908,-0.20269192784877943,0.7269546221571374,-1.8454903725076868
-0.9811998532418295,0.19749971180181164,-0.6198973065027708,-1.7523964643129533
-1.2508523967800342,-0.12797530091330847,-0.36160383376288424,-2.8722701382520293
-1.1163125501704705,-0.18213229181506033,-0.1289208397772927,-2.5134128399987725
-0.7852047675397081,-0.44707376976670293,-1.463533721138974,-2.899302487794652
-1.4542669229187848,-0.7012548755489414,1.1913017912139017,-3.2754988700301015
-0.5064450669246614,-0.12799383759443123,-0.12028346250011858,-2.0275555057803154
-1.1516850583893197,-1.1752952532359457,-0.47154788583805046,-4.4141127326002
-0.6591062476100911,0.25520365569192655,0.16845560946749907,-1.586460808594111
-0.5514146221236215,-0.06345701248670965,-0.42965588466743665,-1.47054261626285
-0.4000599039748437,-0.26378723571703017,-0.5522736648001372,-1.4172515411913924
-0.7311597245527589,-0.43827133267977725,-0.12592915968312346,-2.0595764559567904
-0.8517323412430792,0.027815587915723847,0.6076514042703752,-0.6747271983599792
-0.9495739829245337,0.11565476319610841,-0.03786675168195999,-1.4111644894871542
-1.2580830143004533,-0.39106357230859096,0.28314082643099336,-1.5444881422514467
-0.8577632235195052,0.11666099975861381,0.5350414327845835,-1.3044786711346863
-0.5914698313109594,-0.19634172245203868,-0.04314336182384093,-1.9811063885557143
-0.9270964218673345,-0.16024456585672286,-0.47381065196639827,-2.055007567588002
-1.298151404114602,-1.1309606337720852,0.015548069475002459,-4.355031068107101
-1.2420783934650212,-0.306180640333674,-1.1532833692690023,-2.0744882639992053
-0.8616936745062637,-0.15078607914705666,0.007696867249246473,-1.715580283510167
-0.6538283906463842,0.13396277314053215,-0.22170580778262877,-1.1070922403919092
-1.0732575853872326,-0.025218310887946755,0.9937917226966096,-1.65785739248033
-0.9778772617503373,-0.5881329402181102,0.0780628872788571,-2.754465040523284
-1.3948887359045385,-0.1889981296139242,0.3545634419390134,-3.7749023276137406
-0.660927201898697,-0.019116206684691182,0.1750229311473603,-2.385056910242797
-1.1457023659158936,-0.16127530954945163,0.42178234736057646,-1.653123642861628
-1.2303209165048743,-0.831482847331265,0.17950612303069793,-3.384395988885779
-0.4524228067406156,-0.01953750673547013,0.6158555435408803,-0.42896770520774524
-1.302480255947944,-0.8638608459150323,-1.27564763715232,-4.752485768580335
-1.0103183627819967,-0.3085257017180584,-0.8016815479211193,-2.6322272629344132
-0.7765704430843804,-0.1861757449684037,-0.9826171563485604,-2.1729573688592483
-1.0284232956254058,-0.22192052595558115,0.24049380924936903,-1.8900747578129582
-1.4883198177945942,-0.5199066381219875,0.1857935801425703,-4.079198183277645
-0.4080094024240494,-0.030440644849545666,0.07480242825687232,-1.1343243672133574
-0.514569998920308,-0.3221672696899589,-0.956286744027522,-1.7205259770239545
-1.2972798128014327,-0.362627082576442,-1.2111220859119474,-3.657201186061797
-0.8302453549854169,-0.2003312628966708,0.05304018300520161,-2.870628436966862
-0.9973755836624186,0.2815725238116119,0.208904092457132,-2.3834255757785856
-0.6506340269722803,0.10512822120905996,0.09177045065582608,-1.6362288923442683
-0.6500861661673828,-0.4652070807971075,-0.1722696383419503,-1.5584875260661732
-0.8217979449392497,-0.8304637318698268,-0.24767030564615197,-3.027555037308323
-0.9112530698775853,-0.27605146128145763,-1.0851490520201088,-2.7886291869486373
-1.0407003636297798,-0.7208228214759438,-0.21866028945988847,-3.186646863393192
-0.7669534760619404,-0.24628755162521287,0.7409334819180569,-1.8037293620928592
-0.2474704712263062,0.08644688697349405,-0.07518208016752197,-0.8100987302138114
-0.81532643609777,-0.08039679203076648,-0.6522550682456643,-2.7889626530226987
-0.5749472893749686,0.02823675396639829,0.4501330844787874,-1.5091810538157746
-0.5689307805422592,-0.17586440714918522,-0.42930379413571534,-1.229114330511461
-0.9585389562261876,-0.4596979493896234,-1.1455276021859073,-2.7538318005432663
-0.8166359701379547,-0.18209763045469585,-0.6296483121534826,-1.8064469090193847
-0.8381276083815503,-0.1173698775314099,0.5145999245199417,-1.6215098783748965
-0.7240596012018495,-0.044032141449063984,0.4331253863822676,-2.499387683115282
-1.1742954992498402,-0.9084273748930842,-1.5771655078466849,-4.27015675307728
-0.6667710504842719,0.4209907587610905,0.1742229395311312,-1.0879623600815052
-0.8348444394887994,-0.1209011078408447,0.3158463798916233,-2.847793498042131
-0.7843946659380399,-0.4210216481162589,1.0503963263987146,-2.582111458731381
-0.5160814768626681,-0.05024413318246133,0.18487174953819405,-1.1957065300649694
-0.9865189816704818,-0.3415455310245887,0.8478349747855888,-1.7683044950524451
-0.4196112167779714,0.013703424604600774,0.301953378634676,-1.0359664177113348
-0.7215532543190911,-0.10055581241872655,-0.7517845073441499,-1.628419940476084
-0.8671633960692908,-0.30288417820732644,-0.6588023974961027,-2.5787477132986436
-1.0421916233255843,-0.6303620309288337,-0.38179595192853966,-2.941041612698574
-0.851046590803855,-0.25377522435346783,-0.2326797671241789,-2.35372837731596
-0.9012605444523104,-0.5531679058390291,-0.8866321188245478,-2.9639626538306842
-0.944182092664619,-1.2385129292037993,-0.777319815741572,-5.2297151720751405
-1.1104416246411308,0.22287465647970528,-0.6302446106522633,-1.8254870155399887
-1.7077584076843437,-0.6395411571984145,0.5283578370196104,-2.8188352235398173
-0.9110370507359198,-0.18097532002389086,-0.6051296438195554,-1.70570329484503
-0.5342258323048186,-0.03958799076100882,-0.05271710396603024,-2.1247296219226954
-1.1231500152386922,-0.6149144988818602,0.1037071971103345,-1.7545733527299365
-0.8464728536597238,-0.7187811363281515,-0.08027438602078361,-2.414684996565721
-1.0810149508533142,-0.5379842646645212,-0.8853540166501911,-3.2403855835528432
-1.2446631084184998,-0.7630116525997148,-0.7121329538018801,-5.449041971484384
-0.3989896788264129,-0.023773834428118295,0.1747453632060209,-1.1518837461408495
-0.9199138748682248,-0.08875994699733405,0.12808737591290598,-1.7001482626328714
-0.4035376511253759,-0.22140965800161808,-0.5181417295266032,-1.9415097399825487
-0.7603144360860216,0.2641237150928038,0.47543101590123577,-1.5817620469961333
-1.4769235257935653,-0.7753879022515058,-0.0727998820924193,-3.7650751572826384
-1.3101239459628897,-0.5770181377722986,-0.13662313668095907,-3.6872560398473793
