V1,V2,V3,V4
-0.7502601227450192,-0.6150998359152868,-0.8826835698476324,-2.6609859761333374
0.05336603751351975,0.1889295862293907,-0.4284732986065523,-0.4123378845592424
-1.8651015736481187,-1.0474846433388356,-2.218603673431829,-3.8201696272494408
-0.9612809440887141,-1.0217166019099355,-0.9846162815151226,-2.391945374800328
-0.9835635988634829,-0.28204719173508946,-1.4105520754203265,-2.234656367676306
-0.9891339941733712,-1.0748984442734264,-1.5504755262353487,-3.3064559252060417
-0.5226679732538804,-0.7975178706209816,-0.5569126150805985,-1.7587959604820935
-1.5153421305451102,-1.6647031797964367,-1.0574643366302419,-3.568281507121429
-0.42730276857126787,-0.45224391068759834,-0.47597192486319867,-1.2502542942100052
-1.7345012434337983,-1.0686871523183525,-1.9146020304600022,-4.424647150494251
-1.1463884742001895,-0.6648818871829587,-1.312179076171639,-2.5104865168168975
-1.631418722112721,-0.7220434135389506,-2.2334495391968514,-3.7496300338955244
-0.24309283318151126,-1.1530383718786064,-0.47847189130293194,-2.119713088465714
-0.2254888685283851,-0.12921112432152704,-0.7734227347567496,-1.1533741926286067
-0.6751195760089367,-1.1126674159503085,-0.7092979743106396,-2.5240644605630673
-0.6651443464287979,-1.241950835884899,-0.6301899038277159,-2.8167969913531112
-0.0005520645936559895,-0.7797914434634466,0.0589368970644029,-1.5545839860256394
-0.929581298045786,-0.7596107895030598,-1.365252351404814,-2.331206458790628
-0.7973881994169658,-0.8125007498611446,-1.025700105656577,-2.235838761199705
-1.088641225741433,-0.63819859526251,-1.4088883755203112,-2.1128944559660066
-0.006304835085244904,-1.038605260414125,0.2735199924010158,-2.1812665198385246
-2.127515328870099,-1.3182883727511259,-2.496398450818785,-4.1400554538265855
-1.4411732524606053,-0.6539393195381336,-1.7937220900465904,-2.2888372615464245
-0.22612505742516747,-0.6595614279226132,-0.33586759997756555,-1.7687656746013305
-0.7067707340446384,-0.030866627459531934,-1.2180290433405463,-2.0314318329158416
-0.6341956382690035,-0.2045566584141267,-1.0961086721670656,-1.4712734771401967
-1.0260010423345163,-0.9242425436712087,-0.9655833709288173,-2.0513335374447283
-1.342844345073075,-0.5715407495006809,-1.6646468435420945,-2.8035504979102615
-0.766348419686403,-1.1180893579564632,-0.7032032571737336,-2.4604585426247367
-1.5520921037269373,-1.1262204842976358,-1.5009925262217731,-2.955203554025224
-0.9836019479270088,-1.3327596693701018,-0.6609693530716639,-2.706835257578777
-1.6717232896742455,-1.1138555502102248,-1.8581657871576618,-3.629615651434311
0.5243179408844666,-0.16105955449230314,0.013794425725532904,-0.7494618266019839
-1.4829567937038033,-0.9309477302336754,-1.8857903191517404,-2.9654341664718356
-0.992690079574201,-0.9370776692364161,-1.4349209330312733,-2.937772320523429
0.1666524178676287,-0.59680096031132,0.07196479145082255,-1.3939568625540193
-1.50142279222464,-1.6829304100111966,-0.9043449401903152,-3.7781756513303684
-0.8286267620849034,-0.6633514273227417,-0.9136263740230063,-2.4247085605604757
-0.9077968828926279,-1.1312962891449618,-1.5651197599581212,-2.498717007392926
0.15696960735198087,-0.38207025951725265,-0.1966832360066646,-1.0718991869867451
-1.067574051393816,-0.42145914356855696,-1.3621334146391193,-2.179988377204914
-0.5101873510445081,-0.7692478983520269,-0.6440417424685613,-2.0669269639649523
-0.7805471157262441,-0.59897265533828,-0.9402645932029353,-0.8968260424975752
-2.067273542415953,-0.8883430818967346,-2.1766835238627933,-3.8020354656934283
-1.8372768529649777,-0.7789791050521554,-2.0899202667664487,-2.866908188080163
-0.3510471169506686,-0.6714725483227778,-0.663674131498239,-1.96579113839779
-1.1473082553163587,-0.9872393874668433,-0.8767341879561333,-2.2599993573540917
-0.940227248572134,-0.6676734369155434,-1.192098008505063,-2.495867859433718
-1.2687510915804066,-0.38499875735663813,-1.400424422999103,-2.399020154167805
-1.9333123312874598,-1.028412319131684,-2.077863330183952,-3.6928768725758787
-1.6720760056333317,-0.9019780391968131,-1.6018330446977873,-3.972557287815984
-0.148784031881432,0.12026974912850294,-0.721754759481594,-0.3715269860857845
-1.9828434568981106,-1.6723532159846464,-1.3825117951148325,-3.3426375701761906
-1.7029109190602996,-1.5798661056350605,-1.6549040821921757,-4.270406420681953
-1.406406456666592,-1.2668739024326112,-1.6295920765705165,-3.4134158883793266
0.2657979575293874,-0.35850628158500003,0.29413704538468444,-0.7360956827672754
-0.5518996811184214,-0.53008594117157,-1.1276209808636433,-2.0230861100959734
-0.9230316000561221,-0.7466846034223932,-1.4973626783583678,-2.6287005280388787
-0.6587683225806387,-0.4849560459763914,-0.8956360730476938,-0.9833308280898617
-1.6839469194812333,-1.345513501538578,-1.9844167717619479,-3.504656007410183
-0.9846071347336434,-0.44170057402078566,-1.2112363283657923,-1.540044519635868
0.1523779183134152,0.02186766386048559,-0.25025374563141367,-0.7460478308843381
-0.35341315874486595,-0.7763005322965664,-0.4548479651564899,-1.5189011003303385
0.10102405664390518,-0.6935369459744507,-0.19139852142266486,-1.409339928999026
-1.1683837793823175,-1.615218430093953,-1.3577606374985445,-3.280875218564406
0.22621319532975162,-0.12143212792163478,0.07897306544738045,-0.5502230105356676
0.01691208514410642,-0.156924579267585,-0.33561714989704866,-0.29317134967018343
-0.09813655638361887,-0.801236581965515,-0.19477565202283545,-0.6461226196309524
-0.5769048211993045,-0.7986019612442026,-0.7341238017369665,-1.534233484539564
-0.6948592047810894,-0.14315621741902473,-0.9041609156190442,-0.22681844015414188
-0.4782002361272487,-0.8140219190474497,-0.5108833882206366,-1.913126824043253
-2.0718079166021885,-1.5133870457904377,-1.775857867985547,-4.048106359429287
-0.3497799875514899,-0.11934517307187169,-0.5271133543130682,-0.9066038264455153
-1.546370638155912,-0.7993242515852685,-1.4614430842336104,-3.3758292512024894
-0.3241739063133949,-0.6151701710812498,-0.7618642839329115,-2.482855771331357
-1.0260144018838626,-0.42753113497055084,-1.5059959923730082,-2.5199620791372666
-0.2655851553479214,-0.3286465022984344,-0.3482819564433678,-1.1615068196843947
0.15735357511400253,-0.3499451042417797,0.11225218669174775,-0.5541785286646019
-0.5603145869039017,-1.1778780605835175,-0.5633948143547727,-1.0859648032686857
-0.42138365323892835,-0.4406959901262358,-0.36183976798521933,-0.9999725993791878
0.026654494570081844,-0.37891428905602503,-0.41720160223065145,-0.6939837842598366
-0.9095619537091907,-0.9442997984242499,-1.0005092912565743,-2.5782832221263976
-1.3993528531750141,-0.4393931517768658,-1.9098906481082887,-2.653984628414294
-0.9452392266475073,-0.5433026990343988,-1.2846104876472266,-1.6704778451243805
-0.2719551554707057,-0.5620070887323891,-0.6671400355515906,-1.067752170637387
-0.8530713975016859,-0.7718241545833785,-0.8378958169113615,-2.774940375811696
0.15676022325435465,-0.5911008340882192,0.17383299882559086,-1.785845444076017
-0.3116260688713729,-0.38482848789051777,-0.6007575733333341,-1.2028269522413744
-0.2300604138714517,-0.009893174908647795,-0.9049067304014912,-0.29076127977351884
-0.6250880040653993,-0.7061566589272211,-0.783299112667377,-2.3407966320760027
-0.8121265854658989,-0.5336811341975538,-0.9932717373661784,-1.8560124078100408
-0.5359238668112676,-1.3030284408504549,-0.4559551747529817,-3.1008481734948594
-0.3606376928990647,-0.27440162221702985,-0.797688774159236,-1.1080027928324807
-0.630796050446233,-1.0322155398754567,-0.7625118737601969,-2.7520579222909194
-0.6146507368567453,-0.05662405310237536,-1.4177734940363131,-1.8204786891495965
-1.6537874982680987,-0.9651623640275462,-1.714953684756336,-3.457526999511265
-0.2651959988323589,0.021468447771373578,-0.3053937787415843,-0.8240205788468099
-0.5280336811827097,-0.44764937466004084,-0.8598146449902352,-1.500115412874012
0.12002981972489049,-0.29345619885478513,-0.34312747236796515,-0.911129231759741
-0.9275728925804118,-1.0577299935510371,-0.9214498032604661,-2.684178858348275
-0.46037868676026805,0.1266072691820175,-1.1885205708395554,-1.512732553894702
-0.09571287171244207,-0.924983355804497,0.28455163240418513,-1.8151150111742373
-0.5447929376336841,-0.5554967680996692,-1.0659911813889278,-1.5477839274134775
-0.3657632867847285,-0.150521175829357,-0.7262535566485754,-1.5814511863510994
-1.3590166759654823,-0.8946480548137558,-1.7728097144309463,-2.6792416598683255
-1.4471891052440164,-1.31280151513879,-1.308562772516679,-2.8009259644050846
-0.023356473325181825,-0.5100949718035558,-0.21777729540103327,-1.1432250749133939
-0.5649846440131875,-0.36868248774327866,-0.7328114268264562,-0.38178473944559127
-2.0510087682133356,-1.2307854707329886,-2.2547492791740384,-4.5040898272780066
-1.0784942901676844,-1.5822074745721209,-0.8904807939861432,-4.2104974262831725
-0.40149903757185873,-1.1210635647203844,-0.5518656307987495,-2.4618707340126442
-1.5939589035901698,-1.2218816700114576,-1.6264900995093103,-3.487322394805717
-1.6212670152713486,-1.4297001094149013,-1.6865835146433987,-4.6051640278539345
-0.7559577916187712,-1.098674827260215,-0.6268436599115874,-2.6255349040732865
-0.8194848940360987,-0.98309890334894,-0.7597889578718775,-2.7128883291476615
-0.9780592856101835,-0.49105650495614167,-1.357370446519587,-3.2140365802915225
-0.902142811476788,-1.3793264327969532,-0.7970745148622992,-3.689157199623677
-1.518802611670929,-0.7532248209673176,-1.8361853034864293,-2.810587553568151
-0.5639672904741124,-0.738853577759703,-0.7722042270995533,-1.6710953908893411
-1.0546712316405866,-0.6740668499015356,-1.2753157451575414,-3.0942925990768924
-0.7900184994453143,-0.24925778305270038,-0.6649107766171798,-1.2784467198142477
-0.13266081522512677,-1.4032019163054712,0.084470335772181,-2.7158854922727307
-1.1826973436902006,-0.39755426937045163,-1.5660863453382305,-1.7166508017574234
-2.0714169112204215,-1.2997838516534501,-2.327657164357769,-4.821696105113985
-2.1817665502592396,-1.4590892505566555,-2.1439206725116526,-3.854427938965138
0.07788338630337778,-0.9586630016255944,0.08160258518528844,-1.5403373823278546
-0.6296319804277274,-0.7817231889699453,-0.6395686792976265,-1.7666269418448077
-0.12826045401827368,-0.5601627112940257,-0.3535030426916049,-1.2468307955731506
-0.07682511549898241,0.022537299604932597,-0.37545296356204055,-0.26348966544308494
-0.9451999233304565,-0.8467116912076914,-1.032148562185363,-1.4148042515278259
-1.1499310211291367,-0.11970482190790441,-1.3838619760332647,-1.4770489482812792
-0.7042039113447489,-1.2884706694973738,-0.5991542923805586,-3.3061515438241047
-0.9025802174361957,-1.440095301521737,-0.7138945842177429,-1.7360854234088252
-0.8297150882298818,-0.4296132285943006,-1.022676096125727,-1.2828671610663014
-0.4320588874203172,-0.6082075256513336,-0.7700532301348125,-1.1201371567606286
-1.285391245263323,-1.2833717570764713,-1.5143959926752084,-2.894198556277672
-0.6814015462440627,-0.6163267408721058,-1.243151076716791,-1.659531058130109
-0.6868260600463548,-0.5331261950981101,-0.7437242900103443,-1.5829202512706364
-0.25732516665809985,-1.1220861344067385,-0.03543917682807332,-2.7204330710651106
-1.5117547337004995,-0.652590146930407,-1.8218178427188485,-2.1914460180984814
-1.420932342383732,-2.2050569931989,-1.0729560844745285,-3.9214148803711315
0.3163728575735798,-0.058402751878407315,0.2555175605259651,0.23699491118215527
-1.635291798606304,-0.8695743125929813,-2.265798762199638,-3.5365711296227396
-0.5882719488269831,-0.27496888932608765,-1.0248424628226602,-0.6149541964944245
-1.6571768875063233,-0.7532847934585324,-1.8323845630451587,-2.437826908577628
-0.7183315751378414,-0.397511984893031,-1.2156225319390874,-1.1128569127611634
-1.0633545808707483,-0.7340848415962931,-1.3463982243699897,-2.4682840526097247
-1.2831785699028067,-0.6624083048094566,-1.687859025751792,-3.286158841644611
-1.0411392009694747,-0.6480141326950717,-1.389450551989347,-2.3726962040571262
-1.233886484800106,-0.044250874286312504,-2.2262004432853457,-2.0354164357369005
-0.7416716024588794,-0.4796400236083949,-1.0963512901618293,-1.632689630873413
-0.8085939389172709,-0.8481515669972652,-1.0744928221423324,-2.4089391860512603
-0.4734162351830231,-0.7424241743220603,-0.4998294886053263,-2.4017713932624347
-1.0813033739811702,-0.7380800100453142,-1.0893802627384965,-1.8614606041729103
-0.19039892372434142,-1.4074803907532103,-0.014496194245735266,-1.960769277546706
0.25358130570129933,-0.9058953089184172,0.17917524685155273,-1.4319777543419832
-0.6632886215273839,-0.884679042594838,-0.9849345115257301,-3.5065240509528737
-0.7457225279531378,-0.15891239637336746,-0.9711975631052205,-0.6451469865921616
-2.1290411802561757,-1.8475612708453155,-2.1702027967851896,-5.5021880550460915
-1.1700955909240303,-1.3257848745973773,-0.9061046861945681,-3.1575014101791865
-1.5295469099511716,-0.8802732382700211,-1.6851910522394713,-2.2803217820334134
-1.6998797327389281,-1.196078609888581,-1.8134290311105814,-3.0522485168565363
0.07749395394890579,-0.6408487599959447,0.07578280075786127,-0.8542492208670174
-0.9470165834782012,-1.824725151702916,-0.7630756072708456,-4.0941770876890216
-0.6666478921387337,-0.5246407724806348,-1.3655519728507746,-2.594297080829808
-0.6121187444105093,-0.614316679748976,-0.8015604744751887,-2.020160938783093
-0.8483374054062418,-0.26121779860210764,-1.196552404223488,-2.065126160774847
-0.8703904429266174,-1.01002095367781,-0.9551764133743016,-2.651111867140688
-0.5675620827835398,-1.1513218603177386,-0.3409400532600785,-2.6285533767747635
-0.8568337209455524,-0.5976966765654124,-0.9290994544147833,-1.9612691886905491
-1.4341517357437974,-1.6075985290403556,-1.6032430556848312,-4.261358777693237
-2.109447969759227,-1.3425981357094336,-2.480122081090462,-3.967232485419207
-0.29858613481480595,0.04960987857897226,-0.8449565305497487,-0.4947542191413866
-1.5596063731075887,-1.7874826515477213,-1.4434236337662085,-3.9278146645075203
-0.8488061824502757,-0.8864178279508541,-1.0084373642262414,-2.609862286559654
-0.7331959822928868,-0.5549991214893504,-1.0752615443034113,-2.0994656792546933
-1.479360450732398,-0.5947078191233991,-1.8792092471559136,-2.6896654983388535
-1.0731480847952672,-0.17368806678526916,-1.325419894348002,-1.7056351905906988
-1.162490190331765,-0.974550768682558,-1.4250154056285567,-2.76125041280576
-1.5648817251557932,-0.4456128708496227,-1.9667673726244235,-2.969298974917411
-1.76410970251808,-0.6846757275083503,-2.097240263664774,-2.2676042844265316
-0.3151152670642021,-0.11185626456487521,-0.7353837664495788,-0.9359538803897632
-0.6419546140379082,-1.161123759517442,-0.6214584237457766,-3.447977717575214
-0.5834458116255552,-0.37486843878970116,-0.9196033743221617,-1.1101681625595137
-0.7879596974656641,-0.8315921318609365,-1.052350867951284,-2.3201171280082216
-0.8234520837835602,-1.0918447526003527,-0.9911412922655571,-1.805419585859442
-1.1598446417160837,-1.2768801964583816,-1.175385279713342,-3.754439662884274
-0.9224766419906341,-1.0598884076787511,-1.0980560937900834,-2.3799541305948124
-2.058759453904744,-2.0617338165374313,-2.2760254640061026,-5.224143005811681
-1.4164440109300658,-1.3595125222336875,-1.2438106207802262,-3.10434323199303
-2.316926542378201,-1.4974257871206051,-2.9589136184636327,-4.406714853979618
-0.5620633161288531,0.11340051666032501,-1.2717800000989008,-1.4028174708146663
0.1909164160742182,-0.8099312234128191,-0.004229912434481916,-0.8363081413512968
-1.6857912529811958,-0.7879262622519431,-2.0015090917173213,-3.555089151521346
-0.8474629513324982,-0.4766349074870354,-1.1340047785190672,-1.3293930215626966
-0.6791514164327,-0.9403675802465435,-0.34796625861086106,-1.3679803449289665
-0.46614661254977985,-0.06116639236700425,-0.6124465196611518,-1.0718184121734686
-1.2188104719259472,-0.7326809373903277,-1.3582078319286985,-2.8097337306755845
-2.0732197346920573,-0.9682644366689631,-2.5706937340502423,-4.639279795781497
-0.6093320855548553,-0.39234395819600665,-1.0486253861986803,-2.4201465834056575
-0.7375840574856087,-0.0993870635072614,-1.0239804622868955,-0.9269737657208817
-0.6916416408181651,-0.9340120446234237,-1.1694655184168348,-2.559486447930994
-1.062939719150863,-1.1695372985233023,-1.102034793352756,-3.847396066717726
-2.198144164941159,-0.9822486875747763,-2.3677901850663465,-3.9693594115185307
-0.39270254965816864,-1.0820952623304099,-0.6379045082947088,-1.9998331867096697
-0.46336406891245135,-0.9275855187227189,-0.7059348295778856,-1.7315801758020124
-1.1983853909187967,-1.136076817317568,-1.179335241998965,-2.6480358009894593
-0.6614491189358905,-1.2508268836958976,-0.3014994360423824,-2.8786365181875624
-0.1603963132037036,-1.1919747524659083,-0.19217085046534058,-1.891486373266368
-1.3072505693181742,-0.5100692437834915,-1.7456698295477668,-2.260722731082971
0.0665781472353533,-0.9942850534059486,-0.10880763134779828,-1.7168173908108295
-0.358165222016435,-1.0977456407577981,-0.072774383647824,-1.849885616625474
-0.2746681280619953,-1.0904879568755699,-0.035487501680489086,-2.3611210725260654
-1.040399296642721,-1.0312845667049797,-1.4017900325375905,-2.8648449027428144
-0.8496295243195999,-0.3289503252020416,-1.0206296251174682,-1.5895553046492603
-0.11849346790459489,-1.2067242928574322,-0.20572483429610966,-2.224631507828932
-0.05446852471380964,-1.560884782387766,0.06590169709624374,-2.19259255969941
-0.6876945500355687,-0.1880923931297952,-1.1458829315500831,-0.9746932504633773
-1.072956399118483,-0.8972945270998663,-1.3681221925108362,-2.3018352392535966
-0.9046547049581589,-0.5609765981509689,-0.7264156160470194,-1.248225564942508
-0.6635076823521595,-0.11758417347630935,-1.3474304108292658,-1.5836549997058413
-0.5832709446671446,-0.29042556315796825,-0.9700697427567464,-1.296529479216357
-1.460693701126292,-0.7694901705409662,-1.6378621702473652,-2.4590143868722176
-0.015285892777364862,-1.190860228930065,0.19901121122295315,-2.634365707723687
-0.4952548042237109,-0.890608815219254,-0.8518399917210878,-1.8922096030116229
-0.8396703381268461,-0.07128132325527427,-1.3467581469874643,-0.8331901759653738
-2.0699473607923053,-1.8474722947759263,-1.4941932158063849,-4.157666090924356
-2.2230451721061537,-1.5659540361188722,-2.6367645028106628,-4.823936490309319
-0.3502825809548072,-0.5818774580063517,-0.6447834351006118,-1.940254778712463
-1.2433331175683782,-1.5401575271122157,-0.9003162448321198,-3.8929694755388553
-0.9105774583820616,-0.5808881203459141,-0.9932315758437442,-1.1548743580110095
-0.21920850859608204,-0.4562852347281702,-0.5111622222510264,-0.9777706124672254
-1.0757218258332113,-0.30813760763762,-1.4314304138512683,-0.9045959748035529
-1.4944330044375298,-1.7967066231856088,-1.220433199227493,-3.382878113517578
-0.7055151749694474,-1.1132336706141321,-1.3082472513477605,-3.633523942934449
-1.2461090410718785,-0.34568163780574485,-1.3752147644830017,-1.8862109572527532
-1.131646569341384,-0.4363281524976944,-1.560636744738372,-1.8847418923332162
-0.24786493577710014,-0.8863574981260273,-0.48031511085271333,-2.089440531440071
-0.806392774239897,-0.7996520456186811,-1.037746089096592,-2.188461813499606
-1.321331534329399,-1.775009683598281,-1.0261874616091655,-3.8899400600819254
-1.2090050398323688,-0.9755542210206698,-1.4230706928472279,-3.273077353435299
0.20038301361545333,-1.336310612583799,0.2937400823015044,-2.280958333636792
-1.5543770637919536,-0.9625314357535578,-1.660036277211506,-3.1779997828474986
-0.5660403466157886,-0.9083296441502009,-0.6586221417480513,-2.0507748809821384
-2.2303926856833547,-0.8504226007683626,-2.6037550290900873,-3.8030260730291543
-1.1295961170800752,-0.6221971365613269,-1.494717553336816,-2.8230677661620565
-0.2568606837549273,-0.11547818316725676,-0.635090610658353,-0.42456961741337645
-1.4641119565336405,-1.107145896977608,-1.4954044213685933,-3.893759945636695
-0.8534428406861952,-0.7685867716142158,-1.0273554434800738,-2.381186054484998
-0.6013605498133123,-0.24278319578118093,-0.9251017340724241,-2.003712969452181
-1.1400463859930041,-0.5840494508113218,-1.6904420829659457,-2.4390951163411567
-1.1571042641563802,-1.485039174794066,-1.7761112035713416,-4.26473058620894
-1.4667954367269307,-1.0697436686978472,-1.8737049986193706,-3.5839498051263305
-0.9608571362420342,-1.1143946475195363,-0.6290151498525848,-2.8761119093177046
-0.12209376953710661,-0.20592204503449807,-0.5105945432535697,-0.9610389953962868
-0.4767533193999225,-0.15901320911865435,-0.8450734818452829,-1.2865360077990975
-1.1316746005386735,-1.530120025950997,-0.9287825199371575,-1.2853635491457809
-0.7751917853044965,-0.7662826844840079,-1.051200787990669,-2.107885409657493
-1.333671702348097,-1.0218870500428618,-1.7999216864671552,-3.6060366051387898
-0.3688873637226499,-0.4480635243163546,-0.5812806482614662,-1.342880399609132
0.22945618120298375,0.03025601084669951,-0.0130434821971737,-0.6444957486590963
0.09387339513171229,-0.8154632241714715,0.18442242042301316,-1.0850470516468953
-1.2977745932540161,-0.9334073765963093,-1.162417465668951,-1.8395088608001182
-2.152013641047649,-0.5126795062635855,-2.6884515577533676,-3.6292358226331998
-1.5402470740058944,-0.7861952786797891,-2.034652358662193,-4.434742994268444
-1.4302104301231948,-0.5218563694202903,-1.5919071420945397,-2.3821179165019775
-0.5603930146154672,-0.8461247707499733,-0.9656002717454428,-1.9975998567119304
-2.0566238345163512,-1.2094547980979657,-2.1346451274652423,-3.6769923111671607
-0.7940515923268289,-0.9132709128926071,-1.0263126572054926,-2.3651341841047513
-0.7542118058727034,-1.1389166666433752,-0.6527233445307032,-3.139579480485508
-0.2002516957388742,-0.13431179363268853,-0.8171256554843954,-1.147738097635923
-1.4203282999025646,-0.5887237913455604,-1.6051381848856767,-1.9602703742882335
-2.274550528977824,-0.5976029956034651,-2.8689671190554087,-3.625677123373053
-0.10089836737210099,-1.1846314276280028,0.09025078310725329,-2.055697393132401
-0.1514958563864496,-0.2983382991066036,-0.6212294677351842,-1.0090057000218409
0.18992341091023557,-1.2060734692387671,0.365580065537167,-1.9233053144178394
-0.9282393193857598,-0.337448284273738,-1.2432534238223492,-2.2867866467680216
0.043381410772693946,-0.3000004959584466,-0.15803866491838958,-0.9570139331767774
-0.6809658698691686,-0.29444714451647686,-1.0954162686761844,-1.7559034734519479
-0.6015922544972909,-0.41941730953175976,-0.5767887998622959,-1.2735771936377567
-0.6215804663126413,-0.031688156044656905,-0.95694634697882,-0.9597031153293003
-0.7083946349803834,-0.04336103170346746,-0.9836978664067891,-0.5288133655086616
-1.1864615160002712,-0.9136810723235868,-1.3525388151520221,-1.9051626578279885
-1.4744771776011758,-0.6021114142305294,-1.9874301814774928,-2.3343306154723993
-0.4115825749270567,0.0137467550272815,-0.7979339832199631,-0.8636134838457414
-0.11232427850792534,-0.9179216694084534,-0.01818390679533128,-2.3920850389159756
-1.0099211547523193,-0.8419296145894333,-1.5979888450137654,-3.2080972557858973
-0.6491254117904944,-0.7320859769263394,-0.6403230917080432,-1.5599233307684786
-0.9881929212754309,-0.5538547010413025,-1.3671172122441768,-2.220619116168368
-0.08531762893440537,-0.8559831882159755,-0.1014409584572159,-1.2130402866530603
-0.38971135252356887,0.0962880556482668,-0.7229817469910346,-0.20749292209411307
-1.4438333534425392,-1.204921187451255,-1.1890668146549506,-2.8293011052286636
-1.448922983898489,-1.18370831579699,-1.5552834846820653,-4.0974435001916785
-1.6937310001521955,-0.3501188577106171,-2.27374791702419,-3.4732114236820966
-0.5711198977688832,-0.2809605402209825,-0.6206001920332317,-1.0880411911158525
-1.877300035018391,-0.7097654901860629,-1.9527579500627072,-3.8058366333770284
-1.2142298164437615,-0.7911410140923455,-1.525758405803763,-2.561029664417086
-0.4469491787022215,-0.668810829802555,-0.6653772862663346,-1.3668965801882673
-0.9746763375832509,-1.204766342886053,-0.7416118057078792,-3.1230207877474485
-0.47387630466364367,-0.8750424697462889,-0.21001425566688178,-1.82539169838065
-0.7467188282738231,-1.434451217120119,-0.6664049972480373,-3.178151541587594
-1.1423295568326612,-0.9455009753610045,-1.453932408435517,-2.7492211569234084
0.0032754052910389094,-0.19497419182999529,-0.11837041666701413,-0.7516788864501687
-0.7346320742067918,-0.40934568301059454,-0.9940863920602463,-1.409867916949623
-0.890609703376648,-0.42947887115618677,-1.2271531288038178,-1.7744573472730245
-0.9237879056153324,-1.0463285499927957,-0.4820730018892878,-2.072013617447007
-0.18164964153970384,-1.029842010913316,-0.310553739388228,-2.0415580572347785
-0.4878729076991961,-0.6735574112820206,-0.8812729699819605,-1.626246939616959
-0.8653086850622468,-0.6252840820798355,-0.8957098595397905,-2.0212812753643847
-0.8588592433335269,-0.8229211935432287,-1.1862628101795463,-2.2408230423248257
-2.2247167857181362,-1.5415186108403425,-2.1111533456829386,-3.692854123163227
-0.13917659248402814,-1.5820265446532422,0.05789068057181321,-2.662990516151939
-1.978704740079575,-1.6381946240122585,-2.242823073646972,-3.515593867419743
0.009844898450012247,-0.2924524785164643,-0.47963760599112215,-0.64697385081828
-1.501053018983799,-0.5553434124245171,-2.0672880122296715,-2.799096220506479
-1.898570226803399,-1.2287372344689762,-2.284314519574775,-5.022500275148642
-0.5337905137749962,-0.35982496172450223,-0.9599972682629728,-1.749650408628801
-0.48897149206956564,-1.338274756337786,-0.4296111298917035,-2.392717702961496
-1.0961223348120992,-0.5122920375169682,-1.2315953936225048,-2.1616059878804723
-1.467653549209063,-0.6253682341454627,-1.789307973626325,-3.193099345536104
0.05268921829087882,-0.07030312249241075,-0.36758071628631406,-0.8819487905250112
-0.7235751386155025,-1.0400949842425735,-0.5304795023268253,-1.9206341302183638
-0.8289927779524906,-1.1628456310824897,-1.0564704272817902,-2.2265284920801225
0.5968093605541499,-0.48911219321762084,0.2960739555241913,-0.05152275097554167
-0.88417469473249,-1.4615421075806614,-0.6837780945332727,-3.012328193095767
-0.10592415230316038,-0.2917218801689192,-0.33169557156129864,-1.625468132192694
0.41339166433289515,-1.428015876990318,0.6872230400093133,-2.184526885028958
-0.8435063776554995,-0.5337987565115053,-0.9237185759508202,-1.924784458191083
-0.1251135346366036,-0.8487637390302317,-0.3446737793134751,-1.5804702259182066
-0.010655481919990169,-0.24876892089367666,-0.4199829643228065,-0.8421462453689841
-0.3275318946465708,-0.34175480941001957,-0.5342432023023905,-1.5606827004034525
-1.2356813163984721,-0.4374131066771444,-1.9086948711661356,-2.915115921292927
-0.5628101984345066,-1.4504115229003196,-0.2036379809359312,-2.516509351824663
-1.2063788148505636,-1.1133837507311743,-1.5328357847073246,-2.816578712178553
-0.4036709185941919,-0.2391028382443361,-0.7911715366066919,-1.8957405134322642
-0.6124972252147636,-0.21590798593328456,-1.0387480071943853,-1.1076125972104143
-1.9073034357802292,-1.3228974999011736,-1.958035009224542,-4.578838061972514
-1.141610049674999,-1.4038333247978838,-0.7399420992458579,-3.599143821072528
-0.0902328471933899,-0.2513717389235206,-0.570625537253083,-1.7713291590497706
-0.3016263269038172,-0.1103650518463766,-1.2232995070617467,-1.1044001785668989
-1.4102167909909222,-1.245579082269993,-1.1637827218802617,-3.338834674689098
-0.6748806547826771,-0.8133310145086381,-0.6892904107070204,-1.298705215764345
-0.6968667752746295,-0.5178146284905045,-1.2856844844890956,-1.9449997590538666
-1.5556129413881965,-2.1942214469708703,-1.4253005406602668,-4.781563837458131
-0.44602161445574096,-0.2783709733125837,-1.1043244712344065,-1.460948843386866
-1.1845191329506408,-0.6936517691751083,-1.5796051142270413,-2.774915610628303
-0.19283744405578584,0.08302529852734278,-0.8551276422137236,-1.2981664290419195
-1.5190515525591983,-0.7581029607716029,-2.075997527138784,-3.0922621420059024
-0.5763589285423018,-0.7127449973985621,-0.991177920516223,-1.5459350336928293
-1.0442169071501777,-0.29771335239700797,-1.6546089362237886,-2.5610086428079266
-0.3875335372371287,-0.5114506359719005,-1.045242867359063,-1.8623475432990837
-1.3905466438035405,-1.1087740280251066,-1.3087076366591834,-4.008749299607088
-0.9367180408757078,-0.24110762869668878,-1.2241438412386694,-1.706855019856436
0.271331852641954,-0.24839080237657343,-0.12605531220722113,-0.8318445050119296
-1.294203180155945,-0.7870071406462643,-1.7582258996554134,-3.656512656370017
-1.8290643085675897,-0.7850885569278079,-2.0351427767836476,-3.0806078194814335
-0.6694371751915806,-0.7422380035102057,-0.6767535969305115,-1.5934739629703538
-0.5369991912519713,-0.3743451534927209,-0.7650227933424122,-1.42032789530987
