V1,V2,V3,V4
-2.1023869708028324,-3.068198000553683,-1.5218287009429456,-6.7890451535386145
0.43419749249642114,0.009452340150444345,-0.1280472677764866,-0.30815572545928527
0.646868605849905,-0.9817340676178872,-0.4624031307349337,-2.309147447617674
1.2137928912565628,-0.2447917977920617,0.9495837207696708,0.291870310064465
0.22857172237744153,-0.16712279122080292,-0.0006749956960064585,-0.9391788976004118
0.596768029448359,-0.38128576334989683,-0.4947275619474787,-1.9648499174452256
1.3512040867221025,0.8968862934504206,1.3831156956497632,1.6046675523189318
1.932685986775598,0.3616931814059361,-0.23408709871346503,0.7261736416498293
0.5816629118416952,0.12318927640533703,0.5718200830519651,0.14622929018543918
1.5997154416236765,-0.1024336898832155,0.5339829234506329,0.6777235839972358
1.275695794533919,-0.3468166484686765,0.7117423561097314,-0.7197737710995067
-0.11102301217991983,-0.5182905373060931,-0.38365156737344186,-1.4579470727858168
0.8606162662814212,-0.458657602356072,0.39557477512135286,0.2863253927019191
1.5896825393461358,0.12613375003495922,1.7180664437982838,2.190751743483848
0.9553518723806566,0.0011216727647682264,0.6137150286157192,0.3284032570801453
-0.724278423463244,-1.274381481620835,-0.2051055400869029,-3.8236045005926216
0.039397666963109756,-0.9904475881910256,-1.3441774452878232,-1.464529716125167
1.36005932086841,-0.34227443203747676,1.4329043236713057,0.3292410257985933
0.14799175162774278,-0.4157301328784858,-0.09227671883249301,-1.6433300207150063
0.2621252742760022,-0.4432308552141968,0.10740937399123242,-0.6229871868821423
2.1866662879092105,0.8904638173306518,0.757740313514543,1.2953144158323455
-1.0539591199477412,-1.717409530233553,-1.3800807863624458,-3.8226539207044725
0.6707405102293011,-0.627486507797428,-0.23311989501079625,-0.5357508924861993
0.9294686401344666,-0.25581271083131896,0.7879913619655264,-0.4273434619370341
1.302757470242331,0.35172175718513726,0.8371986490054409,1.4446470318568194
-0.28436373153895933,-1.0130481649275118,0.22280803213459566,-2.683526036595341
-0.4005513147196678,-1.0350379989654797,-0.7325970161179769,-3.7881712825019935
-0.3112412064966718,-0.46828491430851,-0.15363238058387754,-2.2270180364030105
2.3141276011538623,0.8653752457649792,0.7317100526302304,1.8234820579926352
1.3323148767630386,-0.04322942871194614,-0.29683245513922507,-0.12514236103138038
-0.8788494232967721,-1.4284744551257245,-1.0443647315488893,-4.572035411655114
1.0554360694861211,0.35127931861787315,0.9387540661359285,1.2425739341405124
-2.0535081967580395,-2.488607408107426,-1.223788158547317,-5.9866370854344995
-1.2710105253636357,-1.9622267682688042,-1.2139594209177003,-4.113102007310122
2.480328029052685,1.167703244206355,-0.05505989869993237,1.1192133722487356
-0.6218524882080406,-0.7309478693721037,-0.6601579960979131,-2.359042956875406
1.8476846612415017,-0.03876777612135299,1.0095804420330305,1.5297567601124997
-0.3669198420567267,-0.6424905292763013,-0.25063969668424885,-1.2238937722587342
0.4443259394081277,-0.6729788881641846,-1.0461604580373172,-3.7228536872370475
-0.9950857330480881,-1.7115285336471757,-0.8206972043636224,-3.482500959159768
1.1544984399891134,0.5235896956631921,0.7978090286769354,0.3721864455075609
1.5894142748239901,0.38593448519974405,0.9153227033008644,1.125146217491264
0.06602536606071865,-1.131521409320525,-2.03247444994415,-2.8134908393701252
-0.7236814186018217,-0.9518221474017698,0.043322397470095655,-2.0593576008477346
0.018471360564531074,-0.8599397050792982,-0.35313770239075204,-2.1287378380581528
-0.04513050537992904,-0.3982607774769874,-0.5331936439235865,-1.9908966990789754
-0.7433387430074646,-1.7272126205452965,-1.1416081438132184,-5.14353118199797
-0.4976303289123104,-0.7897146574244258,0.02922451981770666,-1.0933349650415758
-0.552267366929677,-0.8625493720033722,-0.36261493836727543,-2.4741600243206237
-1.2373296700807888,-2.5005125729473905,-1.4272246426896131,-6.786347476352253
-1.2074535428828144,-1.428661102382395,-1.022206288756255,-3.5817313054419015
-1.7144304290477117,-2.3133321745277002,-1.4787366829040567,-5.551959162452361
-0.9450480180974853,-1.5873954821736165,0.3652528845714129,-3.005087832560255
-0.9737922216925691,-1.5439181060449556,-0.6095169073743809,-3.204968491628146
-0.8116587030345445,-1.4399870294372994,0.2593036967772597,-3.19499618580367
0.9137034772929016,-0.13513765116563395,0.4339390694265993,1.2438371024771877
-0.6092655263715039,-1.1865180299881848,-0.06154234824752346,-3.616016974046231
0.07819351869892184,-0.8425540550764119,0.8068856505227847,-2.1858064674988125
-0.6393237370701698,-1.4447495718181014,-0.867978681626169,-3.0645107382431322
-0.11126679413507105,-0.9278016460023799,-0.596923149034538,-2.5966679151888292
2.473234585476449,0.22240361633458025,1.5273882506845124,2.0496398724932816
-0.7818850388087902,-1.3929270265146771,-0.5621841387833296,-3.947407668145739
-0.7943975688703964,-1.9328614493678502,-1.2579792761229718,-5.018241815474014
2.557306706640819,1.080578282038515,0.9610029606858339,2.073081990362019
-1.1752702692253734,-1.7371866354347822,-1.3889510651370205,-3.6808461768572838
0.372734857939047,0.04923731362175562,1.1823670891174165,0.7497595271675086
0.26951024230404974,-0.8716389862031458,-1.100619364682334,-1.7229181209593838
0.792639300755644,-0.10640986009519844,-0.379402454744761,0.4791261789816209
0.22485746945488436,-0.3847593736143958,-0.2741411655199843,-0.415851768916301
0.14096269034400466,-0.6499063928374438,-0.1900557603749463,-0.12420159902661888
1.5755994272644802,0.23110171200680046,0.016309759137090124,-0.16325258565929474
1.9781323108918618,0.2845929755004867,1.6883850765320925,2.6069417371448758
-0.7713267006841834,-2.010307792432129,-1.3493912588850037,-5.413575349192899
0.7846575664295553,-0.9378652325172749,-0.6132859661454615,-1.1263500501525738
0.41319467062087933,-0.17709384321908922,0.295806104080215,-2.0895693967838898
-0.9894097138011789,-1.3261960464735911,0.19713399865436657,-3.726228375425238
1.0780992328538843,-0.30535487213413154,0.6294286070391988,-0.13703277170494793
1.715091133977358,0.5609305816728922,0.30090055197948623,0.37530239512274255
-0.9513618365439999,-1.4964321614568235,-1.290722223376484,-3.467083192661286
-0.589443712514532,-1.1414072819190495,-0.7597096948085397,-3.5642706992807334
0.2476777566295823,0.02329377672265961,0.2513013662125931,-0.16957694037446225
3.1224643109280907,1.6635254282135385,1.4001385279270244,4.084313935873946
-1.0159637266344235,-1.662540358554175,-0.8524452411750152,-3.096603824215421
-0.07474289703244755,-0.8352191275783886,-0.6172402272450692,-0.9067990682401729
-1.114037371204083,-1.7754172821383747,-1.285716637262188,-4.603422689900698
-1.0034034838965797,-2.04484956514779,-0.7337433272553724,-5.417127137239076
0.9001835537133849,-0.04399446508634821,0.7672859771876477,0.8173308981048557
1.058221893369941,0.38972781971358444,0.3803867708734232,-0.5945794337676413
3.39381393471922,1.291312444604715,1.5205695072743979,3.203052659944283
1.6250857029594676,0.42666819429982894,2.2640878986233623,1.8636174932882261
1.3031371438634913,0.2929211117730777,0.9195354821181936,1.6095624196133136
0.44215468461467017,0.21409480585483845,0.7503616054169995,0.8053466371051228
-1.1170587764268256,-1.6950603376931122,-0.9437508724568182,-3.5181818290843276
0.33654354055511615,-0.7100184823833625,-0.6705996974914848,-3.653565887513481
0.799294443759793,-0.7955419348577983,-0.6172685523070792,-2.1295336355500942
0.7122367615207036,-0.2594572456735603,-0.8808972654172537,-1.5807514259366184
-0.9714156532891769,-1.432932549269098,-0.5680408311787709,-3.242529211752595
-0.12157519238724977,-0.7049332677509202,0.19316070205310656,-1.5118448948504066
-0.654681791501738,-0.7544917472886811,-0.39851200788450925,-1.904561094245334
-0.09151511791216832,-0.6139819772657314,-0.3848423977351192,-1.6513333504761019
-0.130891375716646,-0.3694799670318707,-0.009914839975590308,-0.804888898741101
2.2157230691744956,0.7986213963727248,0.12583149966450655,0.23510005068942413
-0.38995844454563405,-0.620758690106201,-0.9381900326841178,-2.3296036330840435
0.9617627264824693,-1.001127634742231,-0.7206777004708593,-1.7928711250275806
-1.9720886618290956,-2.865558635411435,-2.210349243926487,-7.219435244186752
2.107526464650897,0.2536725407200874,-0.10619427632823072,1.5494649506502212
1.7545012081411189,-0.028336746431013346,0.35331781642099447,1.154574166576301
1.5353015394776288,-0.07073146871535142,0.3391210126798273,1.835107439808604
0.5948285091593029,-0.017228308990165593,-0.3759114055739908,-2.0057314758823477
-2.181670409216621,-2.3911615792240477,-1.1980203608675337,-5.493240912627193
0.46240749304018036,-0.49965052721386544,-0.984758436815938,-2.1525751909758095
-0.06227605185833881,-1.1627672559102566,-0.7706958733816222,-3.1573358290111506
1.1130107173385884,-0.04237671160249836,0.1975643953216551,0.5277199322913445
-1.4977640649290542,-2.170553574290927,-1.2851716889797746,-5.088938926913001
0.09020607955440381,-0.47002468233195904,-0.39169888826529276,-0.7600044515626241
-0.6512982470663523,-1.8057251279965933,-1.120620862836084,-4.414780816617318
0.9803355417572328,0.05419530259942362,-0.1519870389750924,-1.4658045471354169
0.3643165228049621,-0.041949400158142455,0.641835219751042,-0.8827306216053881
-1.7310701056038658,-2.5785632862607732,-1.37586429760976,-6.405756713900763
-0.41890984043727947,-1.001766428129292,-0.5589593805281714,-3.071407553850877
-1.0662642191494045,-1.7359994540644978,-0.2709461161916121,-4.304338465504808
-2.430274923118549,-2.8311226334449273,-0.5620123628875224,-7.925585651917658
-0.2439234810543843,-0.8656160686172006,-0.2649728552717449,-1.9427323049371492
1.8073990594687817,0.7368064930543985,-0.4113760615146349,1.482935733186128
-1.4502174288048137,-1.998413585822932,-1.0432619974299708,-5.231482139113517
0.4776296259853169,-0.86860957139617,-0.04042941161263382,-0.357768594862362
-0.5813598134204496,-1.1773568299548063,-1.1192892904822986,-3.8298044354583727
-0.3481755593517345,-0.19232289554012266,1.1753118520502701,-0.6746065400827498
-0.8553758004822689,-1.3609517429116393,-0.7751421425749799,-2.964319157284646
0.27086859237611005,-0.11083321843370507,-0.019985507348074045,-0.41882963823570335
-0.20434781408365632,-1.02347885217314,-0.2125886710871684,-2.582905096468957
1.7467452740553244,0.4839267367314802,0.7649889972110092,2.472514305916095
0.15613603707768825,-0.8672765383565856,-0.259865805369833,-2.2064326976255733
1.6733821437907812,0.9578506236609711,0.8880800590970873,2.7535939540179135
1.1248113742707302,-0.9084656095895687,-0.285130789033041,-1.8206455661702514
-0.9850599280311376,-1.3977253022566796,-0.8573869339581658,-2.501069987782524
0.29098043966376097,-0.360675028609661,-0.5202088112868443,-0.508982752894312
0.5043029205091553,-0.7108644697097841,-0.9305483902791423,-0.3208125699643977
-0.29792194454115667,-0.8088473710120061,-0.6335697138256442,-2.1955144193889287
1.1785026874042233,0.33398511624185917,0.32928408963728056,1.4848510033576148
-0.1098908798340708,-0.5415559332277146,-0.44539195825450834,-2.5009052705162347
0.20948165696162901,-0.48144801257393594,-0.7247185267287929,-1.6905144623093102
-0.5154553076278957,-1.3251901523557972,-1.1766293447029965,-3.19949279439302
-0.3467402427688185,-1.6904214327420641,-1.3386889786985123,-3.653910296342995
0.3312782678097669,-0.058710326784940564,-0.1416094370201858,-1.5189176584471422
-0.8941594668478763,-1.4562105709783437,0.11464969561118016,-4.435009651940794
1.422933773515653,0.045830271631393034,0.583253397167339,-0.9171452995371604
-0.13703964608682767,-0.8548516913335619,-0.9969675396359274,-2.053183295067123
-0.7290557148123736,-1.4621107444685653,-0.06732513637514233,-4.0705715484066145
-0.08362530503889354,-0.6933209973615957,-0.10540227873937759,-0.7225780681597204
-2.0392120475769833,-3.0492619395639093,-1.9060462128728155,-7.794837002291756
-0.3133797781069066,-1.0719970144551503,-0.007256884760929522,-1.7974080490317568
0.07403898214617138,-0.2327149639293298,0.49372520769256234,-1.096305563187947
0.20567001053870196,-0.00032586336411302664,0.4906787618859828,0.044040890330208346
1.332610218228949,-0.7679635222392772,-1.2336736640766792,-3.2018716918350063
-0.1371179396064912,-0.3734929128280891,0.06501485324335755,-0.9478660775854947
-0.5381846723339384,-1.2533438225476563,-0.5433447926020699,-1.8411818065317755
-0.35223793588828983,-1.4502030782933166,-0.5952948407400697,-3.7860694095533116
-0.9130772447718373,-1.4997365444782371,-0.27067222874169805,-4.869438195285508
-1.2541382495108235,-1.4028894876173748,-0.3361095407619069,-2.607436162488871
-1.7511617942858062,-2.8358425340146964,-1.0487357420535801,-6.868654275392151
0.10843460313947947,-0.7689311221049846,-0.6148019752855575,-1.709956283141931
-0.03022459192410974,-0.83517630710055,0.015857795710171485,-1.6739451147830464
-0.3001942905673925,-0.6122006692098868,-0.3376741912766812,-0.7982058268237467
2.1337107042433003,0.8124050640109992,1.2264165060298169,2.0101530834255175
-0.40531963012158034,-0.7073733798760979,-0.8626706474484978,-2.019467513648085
1.4807782365522435,-0.41639262939514293,0.6929201462965484,0.8789699277423597
0.16278363551490718,-0.8647637683969668,0.27329571797551644,-0.7459218452130068
-0.6779259163435386,-0.8334193572859236,-0.17380513936463526,-1.7026917333575229
-0.39173785898549074,-0.7267035798399131,0.6045825221880664,-2.041578790876689
-1.4473194801318356,-1.9492727101664011,-1.7745748192307145,-4.789137088133207
-2.1589148025386478,-2.6883861985743707,-1.5955180280661214,-6.071357625953484
1.5380092338541098,0.39776675398285954,1.356206415637335,1.5999962915932104
0.16013134748370722,-0.08246653531155133,0.8825991301542156,-0.39387079686776005
-0.3598768844560344,-0.8523389213739432,-0.19872904452646678,-1.4243567011036131
-0.6688221587948787,-1.2372356997632898,-1.022408627452859,-2.6804810709069784
1.7583590165783058,0.5927085575665013,-0.10486320452127927,0.8581778284803144
1.4307996853201752,0.6173500452279538,0.7261362575277125,-0.33365832098469517
-0.6281032066402311,-0.8881994337847087,-0.5764877062197653,-2.2354695871867976
-0.08226656730133879,-1.275237057399179,-0.6993589986018487,-3.572824478437829
0.8960008219510204,-0.09086828975266568,-0.5860700570313986,0.8881291580399684
1.3747232155015672,0.17584325513494387,0.6372898422845805,-0.2997259521986857
-0.2678398178635267,-0.889377086258673,-0.47563906121868377,-2.2504566986647623
1.1566750922790703,-0.24831278453795233,0.39216943723489783,-0.6670995938667
-1.2406495180933972,-2.095058272748196,-1.510200939104584,-4.424992999160009
-0.7681235101649756,-1.646628769256411,-1.0234165521126586,-4.32478126049411
-0.6495157611229628,-1.1441299258201192,-0.08377017566450971,-3.132200031768846
0.2961835070074655,-0.2948361021531442,-1.0072704423368637,-1.619155026198181
0.6824034564496525,-0.49061108860877756,-0.4674050069138728,-1.3275851631749962
1.579744466012617,-0.16348352704933863,1.0015521419208662,-0.15205803884337338
-0.9506887299639787,-1.6365446956144276,-0.41221029642308615,-4.692049794116327
2.304873489034209,0.8633107508216207,0.5226333478761702,2.372601909205279
0.13538625639853002,-0.43143831001761584,0.0003086561228425391,-0.9121947105801441
-0.35731972357308306,-0.45880131002369995,-0.4906699526486451,-1.0652385045229817
1.2828617613780362,0.5154554724307158,0.029473286073396467,-0.09132566508960624
0.11613596585182727,-0.5186699660464403,-0.397662226580277,-1.6243364209050768
-0.15236380960805587,-0.9851131929198119,-0.37705294679449886,-3.4979457945796333
-0.9164242293690559,-1.8648533589974585,-1.2795026722030984,-4.857057907326921
0.6791845207472863,-0.6347390698978842,-0.5637983728785871,-0.6716187358932653
-0.4122254137780897,-1.7906327855599529,-1.2781535512661966,-4.4170427993563095
0.1490251038235688,-0.35959406465554505,-0.11766645643305702,-0.3814959082950874
-0.10638454980843007,-1.005818472178224,-0.5497891858683221,-3.34588728057842
-0.24664918696614477,-0.7449284278305929,0.05913272865216662,-1.157817239309688
-0.65755039687883,-1.4000553556293596,-0.42292594415443463,-2.3697114235237535
0.43167531096923645,0.0007824217224207883,-0.15997127624391158,-0.2925275268937736
1.2440139811037347,0.24399049716941057,1.4572027513983357,0.8282407532994741
-1.4635700598132724,-2.1839707367544885,-1.2733202710384732,-4.565205116481832
-1.9335186886121871,-2.925617839582777,-2.022920011979487,-7.969991353545076
0.06676016364009388,-0.5995244379908176,-0.21127617840093246,-2.067688637337916
-0.7882729311851636,-0.928605170184575,-0.5192773819608305,-2.232933747594238
0.949098112265356,0.6351755729072182,0.6675397129783078,1.0421618315150394
-0.8957395914031733,-2.3200209832996164,-1.7313647899147608,-5.724484948659021
-0.6772523922776004,-1.7337068016098742,-1.202052766161086,-3.7941811589835646
0.6011320693804264,-0.7790542046662785,0.4883456542055124,0.6681951076949076
0.2778389074272307,-1.1940642012065052,-1.203423793382952,-4.047492701222185
-1.4189813710523786,-2.715605490912827,-2.313229402418674,-6.122572601145023
-0.7001282348996923,-1.4344778980298154,-0.7251380438634278,-3.150755201442542
-0.4072607607134596,-0.40207823200963816,0.5570186776233615,-0.8171911475752746
-1.0412784027023976,-2.1055281475799403,-1.4377640390475812,-5.013368833690539
-0.0010157898717155995,-0.28857076348925464,0.60611295885455,-0.8017025411335982
0.04950859437651031,-0.5078723567368851,-0.7322896803619887,-1.5781176774794814
1.4758261378855486,-0.45964586801567364,0.24988339064210463,0.048786716575404974
0.5624876047477421,-0.40829574752512104,0.0016075199493301526,-0.9720032044091081
0.3512149499347807,-0.3156768406283072,-0.6226315877486119,-1.6025449313062183
-1.1792021515924191,-1.9571398860795057,-1.3287688471058197,-4.8497124387456125
-0.5942317392158152,-1.0745320582099174,-0.7351356718835742,-3.637460167257717
1.0180175224285153,0.07488554406833055,-0.7824139103136665,0.11978439383028226
0.7458936411837412,-0.2857831444264021,0.7285946491363042,-0.43001630194818996
-0.4002952467503854,-0.6436607373000155,0.6777782512451964,-1.119807362268989
1.6235271683901682,0.449398780915483,0.8822426819206466,2.650359999076303
-0.9279612737649854,-1.495674971532985,-1.0847315370728092,-3.7775337723328875
-0.2783249468505315,-0.681396953395797,-0.27947022266467747,-1.5895701349625713
1.2150056282048307,0.21233520581592313,-0.33958522020048454,-0.3800657189541327
0.15995065063266883,-0.9984333393077139,-0.338155157896155,-2.083324107076459
0.17038451831314097,-0.9544369361076159,0.4698124365790534,-0.2292915928762374
1.2626271732307641,0.21036272427765587,0.8948012842063939,0.3046051936939908
0.279585608863442,-0.2678617024501155,0.38054255871447834,-1.285628910965511
-1.4925595662050626,-2.156442231730444,-1.4059727196570255,-5.152618276499765
2.6357496862626832,1.6665606199139085,0.05514893528936132,2.1674812540953705
2.4664472187182764,0.784896450558023,0.9460245972294961,0.031440217436556686
0.3129296126520519,-0.6810784500362965,0.47836139373022324,-0.9729378741067631
-1.3796002823394318,-2.11794572881952,-0.8354864200046249,-5.074545747885598
-0.5499663038364306,-0.9899977647291134,-1.028705624398506,-3.060830804771259
-0.22693665004796817,-0.5483616496463586,-1.2095811083180215,-1.7147389871929215
0.5672385944840959,-0.24424585158852016,-0.06179035448173392,-0.9759800321144506
0.9249608657652338,-0.3923440177516086,-0.7256713323490055,-0.7994504212728771
-1.4269206410966158,-2.0765052733904916,-1.5264652957088947,-5.064055676947857
-0.9925957277569412,-1.3003919143498786,-0.8344648333606541,-3.11260645219613
-1.4243531027065828,-2.040264974905767,-1.044062872364142,-4.430229971545915
3.0751538525512263,1.2050940378105317,1.1027591784549895,2.2519315373513957
-0.5673190463389548,-1.5415714962149192,-1.393419947269696,-3.535235537523002
0.22061810870991036,-1.545831031981222,-0.0453337106029022,-1.9391766293331147
0.8129445036637476,0.44549383920349306,0.8643620301458802,1.0376842287641075
-0.13975967120807362,-1.178851794676231,-1.5058894053413279,-2.123687612433066
-1.0825311404224527,-1.4874466504493473,-0.9728195703983685,-3.7760947999908456
-1.463099374262189,-2.2173252089886613,-1.6665260730199822,-5.434477739911219
0.1745019433499054,-1.0468834890922394,-0.5598488228080039,-2.0720317593836786
0.27031279933878793,-1.2426039226164398,-1.461868490154526,-3.574562936718579
-1.7114735552195803,-2.0368502949094474,-1.360719281501679,-4.469672845608244
-0.6754898860173854,-1.1418529960444237,-0.6913509559144899,-2.962331319366472
0.3724920302374205,-0.13999387450838305,0.1069325148001894,-0.5256022787136717
-1.093042362279275,-1.3387522731546286,-0.5592045307010357,-4.1076775682452755
-0.9140705630502577,-1.2124474670985073,-0.9495667555633344,-3.8591612566329663
-0.05510940659960634,-1.1163087645678427,-0.6515647258299813,-2.437060627728684
-0.05946578268305295,-0.34466975834994984,-0.8876976947020353,-1.0455829399999705
-0.27282325779442523,-1.317791321696827,-1.5722105652944027,-3.323375152939546
1.0815118820217748,0.24881622804393524,0.9196042631419519,-0.6927928237107874
-0.5400346120733588,-0.8821611508534473,-0.5945178153903351,-2.1589039911853796
-0.3070179189595053,-1.1702153986076835,-0.7847879156148562,-3.0131261503420745
-0.2851406728306425,-1.1997306785144755,-0.43463594289320584,-3.5167563912029776
0.4256571321928587,0.05536333684366477,0.32301886269361774,0.23469621261894769
0.7381664539853798,-0.03884721584997183,0.4653565392201267,-1.7843222413137136
-0.7918265713113362,-1.787447275520133,-0.8622094965948585,-3.9927918824844344
-0.45224504720120806,-1.557484395735927,-0.9497954171346128,-3.9547413300698486
1.6620285546349851,0.49503302272620564,-0.11469303157635784,-0.40027601638596927
0.06236376854945303,-0.25193182958253735,-0.7256680346286882,-0.9676204148748296
-0.8667926089340798,-1.4167356886377502,-1.1688376560235896,-4.247074162318617
-0.02810573906835123,-0.3381911212974943,0.44420287058663194,-0.175635681298557
-0.8671876102524814,-1.0946542285691394,-0.9184918070238223,-2.488124708081875
-0.9033836989040359,-0.7816803684921068,0.0056715020190667735,-2.0780862707888073
-0.15198219765942345,-0.5807226748835558,-0.258626156969889,-1.1652263486529721
2.0672135473710305,0.33648680885950577,0.2828272485615476,1.1598300008170004
-1.0243446967789298,-1.6250573728781008,-0.7148635840002272,-5.04221393706409
0.6427107443200293,0.11575992350034137,0.732337738359887,0.5250421968369597
1.070515064402545,0.45289951875669343,-0.09852438247107374,0.9277059368729695
0.4785875772424762,0.2238676419207655,0.0394591917283528,0.13922542275296895
