V1,V2,V3,V4
0.3310882520766509,0.32928603035498927,0.14484759776598058,0.4832751391099082
-0.42784296552754486,-0.09000418263433524,-0.278847954618399,-0.639786476256539
-0.4010931517991905,-0.19091753222190824,-0.1402111741617719,-0.8628327326425475
1.3053621052381388,0.7844447213168468,0.8618452217773842,3.439387956934145
0.31406684429017384,0.05322094317288916,-0.30842294096043005,0.6218885702543474
-1.0828088281981554,-0.5105311570326099,-1.2608784433846716,-2.8438425873891764
0.5112258210882649,0.44002359760411547,0.2490177832247431,1.0181301726962835
1.651627071933509,1.344860673031715,1.790225393142839,4.430574106830302
1.5712961017129252,1.0839319770983855,0.8139962421809693,3.947051755048396
1.5474620692702925,1.283419778893954,0.9136346827135101,3.7036883293853555
0.5375488449276744,0.30567571816438,0.3123501780328576,1.8793053730660427
-0.028089546578853108,-0.13801555652111971,0.08383343409199502,0.22908281304505662
2.0128234820940385,1.1033902216065024,1.0346773891797196,4.385491106233807
0.6201975180373426,0.4167665394667741,0.3985603308777902,2.1341540844785314
0.17308787381812643,-0.0448908364520626,0.28842321494441225,0.5547993644791388
1.2246252194244638,1.059299899222049,0.906766767937952,3.083431640744872
1.7572793979967407,0.9119010349376541,0.9902373690733223,4.130727057192453
0.19485703582509986,-0.005588345245910746,-0.05550497316702549,1.2393427976258278
0.20988547021492324,0.025092475014288466,0.21149032961587708,0.7664113053187291
0.264454964974991,-0.007874238139707335,0.009844684269395587,1.2177317915001282
0.4566834927332298,0.03659599687435943,0.3714282486364327,1.1230611186348225
0.17576586705364936,-0.013653930647081203,-0.31423691021140504,0.47841058036845824
-0.2948912651669703,0.1769242190890598,-0.5079751522280644,0.00014543067168333243
0.08789001678856533,0.2762112689638958,0.19256661184918109,0.2867048075501103
0.8490096806598754,1.1613493761400913,0.25060141035330685,1.2662330353311884
-0.7376955262254687,-0.9005141624996329,-0.5779608449957379,-0.5291192227227484
-1.3704752330090009,-0.9045186216225661,-0.9723743781555498,-2.616010963255126
0.35538775149640334,0.4496731535739008,0.07861677915543416,0.8475573803706975
1.0448456445867447,0.8117464386084721,0.6450939563030397,2.8707937445897707
-0.6097564898099883,-0.772005382280267,-0.5908038756588416,-0.5342759242380629
1.2644177106882688,0.6446137064899006,0.6274530370177593,2.6703391667951055
0.2719859337923255,0.2079548317331606,-0.19605139868268,0.721733906592109
2.11459724470592,1.2551602884109516,1.4458637756391781,5.104946176791811
-0.2255659095902974,0.002637787169353427,-0.3095968705054818,-0.26976177210055596
-0.1717648274810353,-0.3605805138692857,-0.07424021296782575,-0.13225991253427422
-0.970344324785108,-0.3575114350313773,-1.1592012461538996,-2.4215282502651965
-0.0176823010807004,-0.005359621956426586,-0.09529510457244511,-0.33593117448732673
1.0427622705788322,0.9793015390564335,0.11126490222786185,2.1997626706483464
0.81072854805674,0.23227460003260467,0.1412010551934693,1.6929398808840923
1.7086436007556876,1.3507912198789571,1.0104893173075893,3.4181284868273663
0.817359596159389,0.829177291313277,0.37543082722747334,2.213009020107572
0.3154644082180169,0.2424663502030055,0.012694284972885099,0.8399656997917009
-0.08823252306255339,-0.3238971812612768,-0.28194769394081853,1.0619834811487714
0.7024545893567911,0.5883246101476187,0.6028982704239316,2.007217401308058
0.35968991405147505,-0.29428750572531365,-0.24702439412295654,1.0916045122741005
-1.0606107441420176,-0.762519425549178,-1.022043876030634,-1.7696160418869118
-0.2897693093728696,0.022026671734490102,-0.08528162835622097,-0.17134916281512874
1.283896530043938,1.1451564461784753,0.8559124462631966,3.10929455529029
0.6992942209645066,0.2111374831040846,0.4449117037912363,1.510352231038593
1.6386213120812974,1.173987313107074,0.9147176893983883,4.1851695693080675
0.11687944117419319,-0.49971990949019646,-0.3734793073961423,0.2281185727105448
2.2511514012245426,1.4325969138984915,1.3491684916018538,4.600743745007627
-0.10763061853411325,0.2077171453255753,-0.15327808175730098,-0.2860931506916276
-0.4506091286351358,-0.42155097830684224,-0.34692091071424774,-0.9122846283535687
-0.7907905501876831,-0.7732070952174397,-1.0549180254424797,-1.1249200047952437
0.8568640221404098,0.7140792415524565,0.6294838438545115,2.053168479175933
0.994816458277019,0.3517090122863091,0.532233836149548,1.8769755740399694
0.44476403123725633,0.5886400166158151,0.4276392164196061,1.691609328211208
2.637602130917606,1.833562508374884,1.3062633836395134,6.495283154256383
1.6056080764207044,1.1893000112711174,0.9943337854737454,4.649043915707242
-0.6908445409207716,-0.6134671786420363,-0.3480103950640347,-1.109050129716212
1.6983361120263996,1.4685029863447876,1.2908624408796747,4.091628591959638
-0.9127607308058464,-0.5171054999374807,-0.5190198653367768,-1.673772046466543
-1.4785219004475232,-1.0597606013568572,-1.063225689575799,-3.3252345574647735
0.36888784449485884,0.28057767725798916,0.31843520811633186,1.2222347353689509
0.47698529611315144,0.45185217393990695,0.2629862198339458,0.8734523312725396
-0.4396849535654776,-0.22947220606708651,-0.383963201943415,-0.45158486890060395
1.2708013089237808,0.40356997095302377,0.3184890021790058,2.9006375183820134
-0.6449365966619096,-0.7190497320931752,-0.6773047873263823,-1.4104522024973523
-0.13374083638239762,-0.18783454715093262,-0.6066757446575456,0.076420989659743
0.24429934130689218,0.2619895996507063,0.29080702507475925,0.5793793849313414
0.7231555092734399,0.27060297747908035,0.16032717054463194,2.1303196565776994
0.24674381081265498,0.1759337796499851,0.17709435588748343,0.4660240291222109
2.0513605335643432,1.4084870195404984,1.5974974313004915,4.69677563905781
1.5392422486897785,0.8917181178643911,1.062908583936433,3.756132348794593
-0.5630994565341968,-0.03125170281539388,-0.8675529812659393,-0.5210455569611436
-0.7108957334687556,-0.2778960769422291,-1.0670943866107487,-1.4797376984829291
1.2135298751288033,0.857981239109771,0.9013372480993106,2.661828006790826
-0.02334231421575305,-0.11400115957093485,-0.4043900765741493,0.17288784024122122
1.8758114031652264,1.1292639146733519,0.9802650628341829,4.587409133586657
-0.004808869353991154,-0.33651403554515114,0.6328043537745934,0.6170890561152106
-0.37382950236818036,-0.35664046412991623,-0.5575700391809727,-0.7074589236982
-0.48181781123957956,-0.0762079040973371,-0.8636239830594756,-0.9761404298720087
-0.065181410906345,-0.2092539725218371,-0.11141313219866399,-0.0658325454864758
-1.0343174810844113,-0.7092828515874483,-0.6717522507423377,-2.33921065245347
0.44791333625273827,0.10922604862703007,0.1556204108901487,1.183472255923624
-0.09564722205198146,-0.291272354485017,-0.21805284643307155,0.5390108041519752
0.8814347979449955,0.6107150151646441,0.3511162347821028,2.4343505823727476
0.18470415107703292,-0.035295476080098004,0.07343608262009964,1.484393855350212
0.9395416807008924,0.6245796784216398,0.3370622635521734,2.2211178898653374
-0.8017437703490009,-0.7819953580710891,-0.37979759230419396,-1.0552511524097583
0.6131832178628155,-0.07671676949418288,0.36508743912085745,1.610459581576818
-1.8886940606672986,-1.4086292183158062,-0.8390133318838444,-2.5507748627215787
0.4167340565850259,0.13263191388042075,0.4626588567810199,1.4633739739943996
0.7066752526967646,0.1064488517945277,0.24547482440290883,1.7617002685915597
-2.119747466615245,-1.2927661768472851,-1.559747184682814,-4.018457539464453
0.37073942435752477,0.49902259294863877,-0.0972574689906502,0.5078944670915664
-0.06371206922118708,-0.33514068336301217,-0.23485590920633803,-0.08476720200017532
0.7990150263995769,0.45583459749009997,0.48991495686144837,2.003062321875735
1.0714462965610114,0.895751580565499,0.7322106583519502,2.256003970183326
-0.7589481836019594,-0.7084981469754855,-0.945081090389759,-1.0773194505264851
0.17733457038707195,0.16635041973182368,0.12090050975042105,0.6736158031855207
0.18928382248527123,0.01800045992792597,0.3084666118125493,0.8913640381288869
0.4769832385039887,0.37508384162660713,0.27155092948841647,1.4861102841364318
0.7382989759436297,0.6481261172291031,0.3532407322085805,1.456748567518609
0.6946937050808369,0.3982687481521245,-0.2541154350106893,1.874243196800133
1.4718566817859657,0.8292330353567497,1.0312180805670024,3.5651996960473467
0.6819541223211854,0.9916522989105682,0.9048950172186407,1.744558154207517
-0.2782456543467092,0.061821858991544514,-0.4677218825036357,-0.24754473889984596
-0.16880276489936305,0.24432150720533113,0.2210064315818529,0.2499464001766059
-0.6369481825611476,-0.5049541322388448,-0.9760960321970711,-1.269893804558898
-0.32339583184565107,-0.25725860173669496,-0.746440139355127,-0.2122042462633179
-1.232496375977925,-0.8642100204095632,-1.1288075712991983,-2.047942867074232
-1.1959539529377312,-1.2323110470338416,-0.8028892790994222,-2.096790751480984
0.024536230667670637,0.0031760134779856143,-0.08936904227461752,-0.1470908197777413
0.6151170722715685,0.24819416978103664,0.11320482300935474,1.957715111328504
0.66116350257321,0.6220934107049113,0.18632601475413715,1.2803094503849575
1.4401695006797048,0.9755896766061302,0.7561103563599161,4.655896960293176
0.2364814105624115,0.011807086764604133,0.04119483419426062,1.1744525457580384
-0.7117933878313197,-0.6505313693248405,-0.35360218040864,-1.23776587454951
1.4748331178113545,0.843726129326058,1.0681260485811075,3.382641706828469
-0.6069855761374927,-0.6489298596314363,-0.7183468599731069,-1.3729423085923087
1.5649887244777025,0.7370155927730234,1.0090150007743606,3.9443822986524126
0.7352750658053845,0.35154547260321484,0.3867413012610324,2.5625132861048066
0.5495977866987874,0.38722148175898186,0.4366199393808748,1.5122133633673134
0.4595725250998359,0.35797980028778176,-0.3531474483320466,0.7787240649574824
1.0712480503912443,0.6683601330088828,0.5601821336133379,2.6644001302567286
-0.8549660082342336,-0.5794594410095163,-0.7432746222899523,-1.8479431335489798
-0.3333250485136432,-0.2839317692048035,-0.301570072033819,-0.7641881117443867
1.0695332568072669,0.8055197217524801,1.0862684569060497,2.3847433283310218
2.0331705528755406,1.2640443166726183,1.250579609448117,4.787183532739757
-0.9853136998278761,-0.9022682536453631,-0.6530585931336619,-1.8812775023470378
1.151067540722562,0.9418023542566153,0.8535567550873399,2.5788709777032333
0.4131985770962463,0.3291518218058804,-0.06051904649454842,1.0170201309441351
1.0116853346016492,0.7837234434210149,0.3049830119564242,2.941620441290698
1.4988255563390958,0.7475581849948111,0.769799958938729,3.3324922104573327
0.24850336485102775,0.2177883251797255,-0.07737688970219084,0.25501408381614826
0.5946834626235407,0.11160242136916641,-0.0572626360131316,1.8685270469122945
-0.5656440928396358,-0.36996293318629636,-1.1429257008556557,-0.41080201123799376
0.9396973433071173,0.555921657766613,0.510567342562801,2.4066142968905373
1.1443968314577904,0.7141941838643181,0.7837560290967422,2.8653321577498336
-0.018158809069305917,-0.1315677841594011,-0.19441477247759023,0.3829587963408975
-0.5278118768790504,-0.11731119293008833,-0.544234647096942,-0.8189167193216423
1.5107047006236485,1.272205697259607,0.6272040591338126,4.252863182342512
-0.04104286721783759,-0.5066693335764685,0.03219154245957132,0.16910981792523977
0.7157477584424888,0.46672517309437844,0.29574403627281676,1.5473614938816713
1.4936606591363812,0.8760921572338233,1.2584861294599972,3.4357065836260277
-0.29195941067344094,-0.3423995285794795,-0.4791387374613551,-0.37390372377340536
-0.8674480021830479,-0.3775960258057368,-0.1839244149873745,-1.2557773620575516
1.4103705487355447,0.5800824721643169,0.5169022632920957,3.559436319530712
-1.1471787154003739,-1.1211475381192055,-0.7000338535096137,-1.8692026036557585
0.5879057576823065,0.4750600391499956,0.6369982884758245,1.8784419032706432
0.22719738855884164,-0.23599862160124718,-0.3196432871199634,0.6471155451267901
-1.7410407428389165,-0.9697912040818562,-1.0219021918327211,-3.518177221608348
-1.0350189767067939,-0.703250107327173,-0.6812479775077824,-2.0807478080854493
0.5039631466134987,0.17800762482285779,0.05728761732979254,1.8082976889492712
-0.4125260036383862,-0.3203454042691517,-0.7130616153983419,-0.5865046881288537
0.31916679261236,-0.06933633407178065,-0.45157559606425246,0.941912441131365
-0.6744548787881023,-0.2502872016332846,-0.9197452940715258,-1.450640767750339
0.603822646834307,0.540729440585417,0.24048285610688697,0.758256144825726
0.06966404284962611,0.11785846935914386,-0.5406999031319694,1.1717462295542145
2.573209580194175,1.617163059612754,1.779243631159467,5.9742801372451835
0.8251036020761241,0.5665472704975898,0.6784487484511136,2.4595298626696147
0.25535881163410645,0.6536719348874197,0.26350596411107785,0.831120353795238
-0.972172913101912,-1.052731610986312,-0.6887271482992742,-1.0558959110797266
0.26286419452880855,0.13693888568371726,-0.19345042483626756,0.5535371680319281
-0.5657462576076294,-0.43238646497926997,-0.678518348403103,-0.9626565794243704
0.07042406105145627,-0.18727378649139337,-0.23233160735729994,0.21051662862409548
0.6963662133054989,0.6686623776890369,0.441500212123118,1.2182489806788968
0.5364128061064584,0.3507345337485706,0.6041499319478882,1.5888136594222064
0.7849576791630895,0.5925731281275515,0.4417933853481012,1.6004993703767898
0.7068389668171046,0.41776373846667586,0.510567048123487,1.7509285656845328
1.0012317258013839,0.5719652222784106,0.6086769952890169,2.512857941532538
-1.2716511873238154,-0.8136399889718183,-1.2230366316421777,-2.445558541239521
1.6672057378518308,1.2496297169867472,1.2309435693709454,3.3581604591425904
0.6300114787717984,0.409450312427779,0.3998532139057115,1.8113272483898255
0.981588297712695,0.5063610937827822,0.4024207541680154,2.7586040082117984
1.0685614688739986,0.7971753863561447,0.47758654723141253,2.5881901738075266
1.1405984253025192,1.1090727789270127,0.6583610973540772,2.0779189762394004
-0.992179315375078,-0.2505744085239336,-0.17345481546879812,-2.0212104354211906
-0.4863296411862926,-0.2923519188824859,-0.914153832610166,-1.2838105417732313
0.6483152541934274,0.758190587064416,0.572305142377904,1.5617031267715462
0.27416983244498594,0.4269090967099223,-0.0060999774887203345,0.825970347518457
0.8284201698422413,0.37494093795960615,0.23130846568681276,2.0660221852914775
-0.651220236840704,-0.7516103877082793,-0.6668140912309555,-0.9650415241785809
1.3346761771100348,0.9520828422739973,0.5190843530483983,2.5207482441484963
0.14489009964765306,0.3007205729667075,0.17757744247001828,0.6847735981813194
1.0623024007234667,0.5888419696621999,0.5512364783743707,2.5231308851647167
1.4622471102283425,0.5562149691064671,0.8826432371634578,3.9010685688322844
-0.32057234476802626,-0.5492077560839843,-0.2573653678271973,-0.4636451532540089
-0.15016031893771536,-0.3065080174778725,0.02720236765654135,0.4468681597676064
1.6678882676854088,1.0191833648254986,0.9394386375410565,4.042155242688584
-1.4645850277185357,-1.248334005307347,-1.2063791396657693,-2.2519064697786324
1.076946017469223,1.0437429039785981,0.579168228348712,3.0240787111034426
0.9762394681430847,0.6581523028259416,0.7994872738790638,2.720804851205378
1.0192367005880754,0.5040854146747287,0.14305163572610155,2.050790589619317
-0.037996457570704176,-0.14146561254502737,0.07099925501076947,0.047516978985867465
0.2985698266890638,0.1452049947968245,-0.01354351376223117,0.794208567865864
3.3145381303336294,2.2382797484437167,1.8476825164347965,7.011045167340196
-0.2944355792884791,-0.3758864226947012,-0.5962530051557976,-0.2310744161112488
0.04701682222532139,-0.3042121787985418,-0.39732276749512774,0.15414773260098708
1.1472413419333825,0.8276471292310699,0.49246009029195437,2.531403608287025
0.2508495462437412,0.03307300012690125,0.0674286851422617,0.5041153289024959
0.25946404011800767,-0.0491930363627488,-0.4128645700228001,1.0088709457715437
1.1435198724685443,1.2079094693395187,0.4343495767182249,1.8582484879187648
1.0446391679803266,0.32781453054075294,0.5331131497169779,2.5286494895199074
0.8993065350832935,0.9344846383275701,1.1508074345791421,2.7000470200459348
-1.0001210903348177,-0.9364080856031208,-0.5496912553524745,-1.4597700494540768
-0.023568964338092722,0.12082943034275592,-0.22909053716414424,-0.014823898828670946
0.4801120867095338,0.10563028982282739,-0.056910449788633216,1.5942568163582225
1.6155880176276214,1.0929916943859546,0.643564167403047,4.044771137176298
1.2558451741486687,0.4659752489539841,0.7969218830237523,3.151400550469129
2.0157611515699845,1.2233704609525442,1.1614284495149603,4.52560099518232
1.3733097274680297,0.8138965745075079,1.112814869907863,3.2963027903714672
1.7468430850416115,1.0929014080933213,0.8683271266122443,4.24180293625223
0.28419727758518215,0.268336708156143,-0.3066409647879676,0.30202637498955426
0.053414532975851824,-0.29552772135917976,0.11496766062640498,0.43351986990232083
-0.5147334148364215,-0.4436500075410786,-0.5593811942894558,-1.351663400696239
0.6197327369299436,0.1749322926467393,-0.054215660215786846,1.2388669317472558
1.8103969661984773,1.438210029387069,1.6213770485472403,3.835717281399234
1.721571946790704,1.1954517476241904,0.830549738191661,4.283011049549443
1.0435706425959868,0.2502818020757725,0.6278565955415737,2.4931172106957065
0.9141389151044145,0.8728771076154108,0.31178668007366017,1.7826801224997948
1.0094267357902544,0.5392286394149963,0.46098084713034276,2.648459415234503
-0.6292447920600598,-0.27119595260593254,-0.433192719151539,-0.42265513915182373
1.4019929184783748,1.0443118982001138,0.5011086857069932,4.011291488901242
0.05419383380847704,-0.06745913405226446,-0.06097098875864136,-0.04988679103739667
1.191959928455333,0.8871174476098276,0.49558880244287484,3.1526249872108463
0.6756150757971101,0.3079322501463902,0.31062894469088026,1.7648120426816343
0.6308618975848873,-0.06458181680834844,-0.07440188959516157,1.0173453179597947
-0.38292914469851475,-0.08797918794400376,-0.6120838293141253,-0.9273355965689457
0.698856636082563,0.5390808819664322,-0.021403729511488008,2.0484489839360447
1.3171825629309193,0.9124869429501382,0.750210616936763,3.1979147482919497
1.621182328916474,1.3085803531824458,0.9450773270683873,3.7239969316367367
0.3498446418732384,0.2514455185388686,0.05360079177863006,0.7958349348950348
-0.04192376250287331,0.5167188849715613,0.2968177386753715,-0.16262334122485328
0.2986552920203743,0.23506528620896022,-0.0789501672888663,2.1275746087789176
0.4920742212303172,0.38169930767465954,0.14898402846918085,0.9995347595995734
0.18688605176137596,-0.2205491837750097,-0.12549706998977922,0.5050859225144334
1.528308769648254,1.0272283737661778,0.9655097666021569,3.6415213837890668
3.205662335863789,2.8398311117941653,2.397944015157684,7.40124482094823
-1.0777333922633863,-0.40915814241989396,-0.37595159654035637,-1.4537980406657174
0.6833779878618044,0.32883587933726605,0.537174527839031,1.7503393846935746
-0.27848153388985863,0.11575844949919184,-0.5981871181218212,-0.1755582181086412
1.3335678116410365,0.7888479051951757,0.7459918315574275,3.005561841073831
0.18798505361766255,-0.28754304224332744,-0.3518530931075551,1.2784556612210805
-0.2802523302275699,-0.6406886745377665,-0.4820796267738536,-0.36289556375924237
0.02921673237998909,-0.3038879581012493,-0.09825745851093663,-0.2083723740718188
-0.37426923432055464,-0.3238548074504532,-1.0067999283130382,-0.7892758904479613
-0.052616963488907834,-0.3340799683135765,-0.14824343448270996,0.5878313316700954
-0.8733193451983045,-0.4509651625792377,-0.08548644770404555,-1.0781724815091174
-0.5717339002712151,-0.2972967609610122,-0.4660171672071757,-1.697264990554686
1.872896277928803,0.8175248804482039,1.2961223047855701,4.178035468687346
0.4617717812701604,0.04723629006122946,0.0446439846506438,1.8215113541257626
-0.878124309899652,-0.6654349800587404,-1.0544897929041492,-2.2039891515362404
0.6597089219972632,0.7611165537907164,0.15612232686681596,1.0639460499408666
0.8489499205328879,0.4872384450919399,0.17892640146529726,1.366472994787466
-0.9630564520532039,-0.6575960930565861,-0.4327467613665038,-1.7949616232699366
0.010629953692320414,-0.2540360778902314,-0.30017472412461405,0.11650703857217198
