V1,V2,V3,V4
-0.8794130889256734,-0.8859409066900314,-0.39288736311245775,-2.302952984129649
-0.8572801326726,-0.5441621459268726,-0.7285362857624147,-3.009005914946851
-0.9460530259815839,-0.8857933874638755,-1.2262989014659438,-4.358661471212188
-0.6547854472908641,-1.0481688180946211,-0.5555075506740305,-3.1134216874773624
-1.052929718957916,-0.760135355245483,-0.5878446427770788,-3.0566449128433186
-1.4065214442163243,-1.547930366951751,-1.037897784231182,-4.903647552568916
-1.6042139083755964,-0.8978575062055801,-0.2915842804740969,-2.8045186438005842
-0.34234718756551424,-0.6330973006175276,-0.43023457569523815,-1.1751976465920773
-0.8863358404026698,-0.6128740048461081,-0.6749556915911599,-2.9836973373552915
-1.0622414441341264,-1.6481239722002436,-0.46878692839035785,-3.3012586923004643
-0.19003150629688967,-0.25238129571083756,-0.37676380738811793,-1.4724672453699215
-2.5503269348702724,-2.0210285154595007,-0.527983186934586,-5.191377516313543
-0.6032413835105965,-0.7366261982448722,-0.7399396848434827,-2.3834628675372995
-1.2286671951464807,-0.957326514361094,-0.4066436267519679,-3.759518541250612
-1.0443938018973282,-0.6637854089945217,-1.3762634395438638,-4.438875900222613
-0.5413511240924432,-0.24431234541815408,-0.1834213506973825,-1.5196932982316709
-1.1744182401094614,-0.8333963688235514,-0.9788692972080902,-3.873803815297793
-0.5327940941726204,-0.4811036620831671,0.006088816379583658,-0.64545273581853
-1.0162192280156754,-1.5108982171828234,-0.1572418385247863,-3.0317694379938906
-0.5214077621927562,-0.2550637991361586,0.011909703114192753,-0.9158628373948184
-1.4323818340187655,-1.524328005434009,-0.8839461256262082,-4.212449268295251
-0.6266704546136629,-1.2527433829682841,-0.6250320925880646,-1.9032930304654299
-0.7985913341891409,-0.4434158646918124,-0.5178820340516256,-2.456344354541737
-0.9966909067584099,-1.0870332555147062,-0.5161191669906439,-2.548718488598201
-1.5020013084240202,-1.5511954432758441,-0.41544606670858925,-3.220330392480369
-0.560688236799687,-0.4759183344837615,-0.7475657808526772,-2.5846835821972842
-0.4350038628998118,-0.1056834157508929,-0.02276834163679931,-1.2374538620354811
-1.2229417932796658,-0.8892511857160432,-1.6115471865463822,-4.6380467200223165
-1.3239365271702785,-1.5886865285137903,-0.9401331554931508,-3.870567351389006
-0.6994992029043456,-0.8452958163257238,-0.5693612148386229,-2.5901808769760666
-0.8555392163983825,-1.12696207065375,-0.5288973621167974,-2.443346376834565
-0.7535029744263493,-0.585953145629278,-0.7361595551541944,-2.6754214863463073
-1.763009806049114,-2.3446565154008687,-1.002643505180415,-3.8864018064964405
-0.6447635785697031,-0.7593226595005798,0.08645376732330518,-1.4947297054041229
-1.1373552717715159,-1.4227597377801333,-0.3514098736081404,-2.328434774021336
-0.68244144402266,-0.7583646480867946,-0.8162357421016604,-2.438192051049053
-1.1455369222110399,-0.7618981415091054,-0.9429826213986419,-3.9152440301975044
-0.5162389883350974,-0.9573261570274819,-0.7645497471404858,-2.840105924369298
-0.3302174622694464,-0.5014862095343369,-0.15604460410802878,-1.1881280959794156
-0.7311406394822639,-0.8410048352015645,-0.42266247985623745,-1.7821863882296787
-0.8380253839727113,-0.9923417541126618,-1.233126831382656,-3.6149085881057625
-0.6372642790412214,-0.5817816925983345,-0.6423474797677494,-2.687653183204535
-1.0755320486634763,-0.7265991193140036,-0.15524617302016402,-2.0291424932882185
-0.43586018615658517,-0.4190889497201282,-0.2736109392032727,-1.8857781424778706
-0.5530960168342326,-0.6008931448360005,-0.3007650160613885,-1.2021987516882096
-1.4118786235042762,-1.4585705212632283,-0.8608806919706251,-4.384591482126567
-0.4564339517910609,-0.3055833274234067,-0.5790713523125468,-1.898648982644716
-0.6805718228042917,-0.3274121528913654,-0.034602402380538536,-0.8548529442040377
-0.5510562402842322,-0.49767179233738806,-0.8300661455604442,-2.019668514787718
-0.3923069817517367,-0.4703242767878242,-0.2652711517407923,-1.4757437367262856
-0.3856095832086949,-0.5376434279542706,-0.6468081764874949,-2.0011460293967556
-1.450008208719512,-1.6379031588960664,-0.7458516729420995,-3.77718561992914
-1.203502217600202,-1.4575081684347375,-0.7876144741417154,-2.8361360078779256
-0.9117105151610128,-0.48179081461905265,-0.6220768051931099,-2.574900182887993
-0.36038976590516536,-0.30380520559226915,-0.5852410336988058,-1.8736231888914365
-0.5942667483920044,-0.7904468935510259,-0.6429747532823665,-1.9182700630896883
-1.3974510259001853,-1.2952328507709552,-0.745776885356335,-4.167103065633392
-1.952946813249354,-1.6853434838930659,-1.329656758301219,-4.655244700052618
-0.536438149820263,-0.9624347174559085,-0.5918398898292,-2.155378552142465
-0.7413305761054716,-0.8358356471703011,-0.44546497920438866,-2.0617262754523904
-1.2233337529149573,-1.1395975062854484,-0.6688934216666604,-2.604927103850446
-0.6394461200847191,-1.227762309264223,-0.9692910096589905,-3.129203732545523
-0.6611305771811596,-0.6982218278502434,-0.6429471348747102,-2.1760344428958476
-0.47296150355805666,-1.0433569636753626,-0.8933816101080017,-2.57392742952169
-1.2216267126408684,-1.0241596918152134,-0.3819760899008654,-3.379920977840086
-0.47133915328428944,-0.6764440117553985,-0.5410058255792503,-2.0735168064855216
-1.2694107193293906,-1.2173374584675907,0.3763002476339516,-1.5128863284055385
-0.06445593966415308,-0.05668030709069026,-0.17265809212895475,-0.6697772573292726
-0.8853680484060363,-1.1878535048074514,-0.7697501931928092,-2.641732485881404
-0.7688241111746787,-0.7089265899762794,-0.48280771630959574,-2.827838231604975
-0.8695620315854429,-1.1627548683450406,-0.3492157118399624,-2.3692227431026116
-0.5679658513062,-0.7375212593873425,-0.6426249593772947,-2.3750758214172345
-0.34398486553652274,-0.5702541698306571,-0.290070391297062,-1.379555476460027
-0.483313663280472,-0.688130964869632,-0.6720495755616488,-2.3358974452728893
-1.3367548954865673,-0.43676433772674844,-0.3912255476240524,-2.7036149198359203
-0.6595022628228627,-0.8338715629719159,-0.4962648296060478,-2.008254068981464
-1.0902764584377844,-1.212724043314199,-0.4374107684325894,-2.2478662892785635
-0.3947108358418523,-0.7185522045940604,-0.3993867576425715,-1.5491530676976955
-0.7691468277885805,-0.3327564939481132,-0.49284986355402394,-2.696151096715372
-1.156966016676982,-1.4502781183518376,-0.40991490641874345,-2.651279464079465
-0.4784541868465231,-0.45337153645588196,-0.5251695248496815,-1.8884425594470002
-1.1253239240497654,-1.5518020766378247,-0.9968431684696797,-3.951732648254829
-0.7827829913755808,-0.7596515255348283,-0.7325958383607208,-2.7298009336344444
-1.2074072615868638,-0.7179250841049918,-0.00018950023183368116,-2.1451469318104825
-1.2279651031156453,-0.6324556485615707,-0.4681552382860303,-3.043123698645154
-1.0380325093379572,-1.2839125219426388,-0.31200217470575325,-2.276227895641451
-0.41465446612534324,-0.7265936401986195,-0.34986883712635164,-1.656842163944835
-0.3036149912493981,-0.373918794937997,-0.15451803931852476,-0.8283230975104973
-0.8804308003098203,-0.8007545984785224,-0.42677350044663664,-2.2191241341964427
-0.8715960826142949,-0.40669102182920885,-1.1871720387812819,-3.1039259674495807
-0.4744364216622498,-0.6865426169642701,-0.6299529979556445,-2.7632546648571124
-0.46683143855590187,-0.35167400336786364,-0.1535487303747606,-1.3301280579651502
-0.8374992324355017,-0.8215865525023902,-0.8656697474133807,-3.6099235870625197
-0.4534775849101145,-0.40251337501565715,-0.1773980792600267,-1.2431498542159065
-1.1496165945927312,-1.2752339605078749,-1.0893007641237076,-4.334194621888747
-0.7134875456828244,-0.7170636123220498,0.056495634462905106,-1.3247976402070227
-0.3949607011632238,-0.6164610387546177,-0.3801671136433061,-1.0819041770939548
-0.8697209744381592,-0.5334257002205722,-1.009014818608924,-3.5647631232761086
-1.2678488448727545,-0.9082356654102436,0.07392686142971361,-2.28225447422345
-0.8024632178658179,-0.7367270258790596,-0.9619032328305748,-3.3261957921411263
-0.5074368345411041,-0.6608792742836874,-0.6985659557534307,-2.272820667154151
-0.701737822032566,-0.9843663061151195,-0.20190248200918895,-2.1824995955977045
-0.6933315045288084,-0.9981042350510575,-0.6769119463935988,-2.20730725416005
-1.3322874383287553,-1.0550647612502964,-0.2552935161500689,-2.9563433283958065
-0.8661582092626563,-1.1390592427545652,-0.295798001497231,-1.7385593500429017
-0.7069314661227136,-0.5382057519483623,-0.21197754756892606,-2.0073859917100845
-1.3169212131013814,-1.4180347154285922,-0.6544594765019707,-3.7439049570229748
-0.6834338676884011,-0.4742763865365988,-0.47684926568722447,-1.6368892012456693
-0.7847392111013203,-0.4092777598465126,-0.7073691023644058,-2.934683583813255
-0.8994304054735287,-0.9322687330416557,-1.1499835289887654,-3.7098133783443084
-0.5863492472563006,-0.5574724060848425,-0.7060715671953227,-2.4174126223459527
-0.8108406692004517,-0.4302521113147645,-1.1221553627651013,-3.553062150057341
-1.3113942959677145,-1.2573285687663274,-0.30778492041085076,-3.061324092668381
-0.36952856245043725,-0.19442279628887066,-0.4462447133958123,-1.862746377938613
-0.361814854083113,-0.5611163751488649,-0.4444830240920868,-1.2976141078588026
-0.6254219927990622,-0.2594260683159129,-0.23039129644371595,-1.5366650799880732
-0.7089136892570025,-0.5443870278800277,-0.317806633566885,-1.9666649750141447
-0.3740535730239609,-0.30905041634948666,-0.24120053171103004,-1.4309826835139012
-1.35724069087423,-1.2029709797081363,-0.2873996500551893,-3.3615230382842114
-1.484110486215227,-1.557836250232548,-0.3381943183249215,-2.759602088273871
-0.844291609024679,-0.9239420261035126,-1.097617850315076,-3.9008361648404155
-1.148037424290959,-0.6490800588596825,-0.9025219486214079,-3.602901217734317
-0.37520413439100675,-0.48074198091221615,-0.4404537398552633,-1.9817618020138865
-0.6943199918987598,-1.0631703977938125,-0.9108515190396913,-2.56701103214103
-0.5980831064417099,-0.667142796501716,-0.23019531763629522,-2.0950253682624758
-0.4034778611779657,-0.7036426382999603,-0.3387046405440044,-1.3375406229154199
-0.7179233931926292,-0.40043518228383845,-0.287988352019668,-1.6333516675783066
-1.3589208927679353,-1.999860072284328,-1.1872507129659915,-4.899852720164789
-0.8960413740803757,-1.1198264757556233,-0.8002636459604594,-2.6673393975426762
-0.39453975607711805,-0.7110439702942146,-0.43638712071342034,-1.5111222410396494
-1.1600209400547814,-0.8764427410605322,-0.6618679818580944,-2.534971796044259
-0.8524058056681721,-0.7123777180010231,-0.11605607949281334,-1.5402692780735234
-0.320553110595418,-0.5623287485387957,-0.5709815143837496,-2.2480816887806343
-1.4515424098239302,-1.1513336523269346,-0.020149817367024755,-1.8894130090753134
-1.1266834967591544,-0.7390836410502322,-0.1481534832722727,-1.8773094576427825
-0.9478466647630439,-0.8834854887751395,-0.10605456487372181,-2.281648303164815
-0.9517643526089089,-0.9742825898067482,-0.48268758506947007,-2.577205072747049
-1.3590212086697246,-0.8342123996821666,-1.4999323091398014,-4.738007927181797
-1.4694617403567753,-1.4895365756347603,-1.123439000398562,-3.9454094634066097
-1.3654860377365312,-1.0908804282927553,-0.7968918447118728,-3.088623963785099
-0.7749244153950303,-0.4484609388485061,-0.9510854146572566,-3.0414102935150464
-0.6866616302358711,-0.6384927999363941,-0.6453681326904196,-2.6667738298661163
-0.6586755810662019,-0.515829818942623,-0.6005723121169442,-2.8523070966991573
-0.7276408550393946,-1.1853263223921484,-0.17920467055914235,-1.2339600993899293
-0.83340041534247,-0.662804706896374,-0.847624327398481,-2.9932978774616212
-0.7955083199732065,-0.8033721267420605,-0.2999897573475382,-1.731004817238995
-0.582637916735163,-1.0869100945297685,-0.32007346295776645,-1.391602442328177
-0.5734466660664524,-0.03238050480681697,-0.9219760252025068,-2.1684740067633412
-0.66424192079861,-1.6792987094011864,-0.360571411752157,-2.0964418791591144
-0.8487521478444366,-0.43444869680975245,-0.8797779838088865,-3.1410890048034954
-0.7759052090959384,-1.1309597999936571,-0.4331130144292301,-2.481951554170258
-0.5530880846018081,-1.106338442125681,-0.7939016957021365,-1.7424512274098607
-0.48228503762163577,-0.6432929219020584,-0.3900462003956225,-2.2845174648478115
-1.1241215646085791,-1.0052013570302913,-0.7023822425904824,-3.166906132556361
-0.25068386033005974,-0.25143245585976043,-0.3765509866519345,-1.1870718321109728
-0.9212647996550457,-0.9003414512538305,-0.4977675300891494,-2.339752318848383
-0.3101962988870695,-0.05251792140015125,-0.2376336938608276,-1.376662413495384
-0.6565273774594517,-0.26803453280712186,-1.0161913646734522,-2.8015105379200627
-0.6703511711457562,-0.6263843122711987,-0.16187011538011392,-1.1997045233630956
-0.6298406041045761,-0.42382975430619974,-0.11421562767258385,-1.126864359658855
-0.930365038393833,-1.3959980706874515,-0.5765935865970917,-2.758915286385584
-0.8428112636035638,-0.9060383019188212,-0.9772379856326188,-3.1066006072560413
-1.3314697623397342,-1.098165269529496,-0.882166063309287,-3.8662141504895375
-1.0265986436043915,-0.592388247536671,-0.6357318405964553,-3.422333370171603
-0.6753953552775896,-0.3037531837739214,-0.15238578341612233,-2.18285062767394
-0.8260751478005647,-0.7694493153979938,-0.483722833697612,-2.6538694415147908
-1.0542597098080377,-1.2930596668539451,-1.182212738527152,-4.752290526785677
-0.5944155523010203,-0.30288557776397346,-0.04039957386864794,-0.9697220718480748
-0.2886644030728986,-0.17344222126020975,-0.05093960695163256,-0.8422893650916166
-0.7630036418004603,-1.1205032656167606,-0.4638809805399309,-2.7125473759251326
-0.27686067463722386,-0.15401158077362023,-0.45978697854188283,-1.4536063984616692
-0.9157468882890186,-0.9971085844968076,-0.4358994114336552,-1.8504046775913596
-1.3597733990106096,-1.3940155838080481,0.04760964735092678,-2.409717561524652
-0.7495407945098929,-0.9673735444186328,-0.6954739896289017,-2.289828012865775
-1.4587392706259115,-1.1078224486163375,-0.045029941243105207,-3.0755992051237926
-1.0282895808502501,-1.1107976082698905,-0.06136188639195231,-1.9700007876237529
-0.8566734659942395,-1.7541963109222374,-0.7375802248444063,-3.0891543994573105
-1.1946140617072905,-1.3424392413632955,-0.8590219554689941,-3.0976759262825455
-1.5206879780724556,-1.562834871019681,-1.24114735829693,-4.455198171849443
-0.35310377185988806,-0.5150608965651905,-0.5479566544656401,-1.3573484501212114
-0.7565336836209583,-0.7641026516727678,-0.9330871638204652,-3.3543895135979884
-1.3732014160475239,-1.7090055201240129,-0.8116590951800485,-3.4443395393544107
-0.4611335311187687,-0.18012242424763705,-0.673607571747926,-2.5355696160526797
-0.8696067622194156,-0.881857953283661,-0.6183404291858869,-3.60996534231359
-0.504976947876832,-0.39862659776227743,-0.793121019304908,-2.6234877449018685
-0.9647593771089672,-0.9594570564670714,-0.6776788430309306,-2.8369688091613323
-0.8926145900321497,-0.503587033394916,-0.3544414796732926,-2.364934910768611
-1.0693913079500135,-0.45376382920626135,-0.978473924097206,-3.3220291940188527
-0.7300224332737917,-0.45558754085073055,-0.3016773657198529,-1.9370969298625873
-0.8366076614391579,-0.6034829797446083,-0.5754253102868694,-2.7296650130930304
-0.11678508571148687,-0.34571242805197927,-0.4071179684868759,-1.0794314023288734
-1.4936811719417167,-1.0633078521232302,-0.30602805991187537,-2.8324318851571566
-0.40826478452361087,-0.918399067114092,-0.023242429417799002,-0.286404983226126
-1.1792002430853696,-1.41310041469162,-0.962969162035239,-3.8477148464621003
-0.8446650799979284,-0.6300532351324595,-0.6782157825640022,-3.4194038793499923
-1.5078828500238226,-1.3799116261422133,-0.40487828640074836,-3.2139752432675373
-1.4972151305889412,-1.2961178470166874,0.04980671670733085,-2.5846818543937915
-1.3700406898101674,-0.9261597576108193,-0.43700243999188765,-3.5366301629087347
-0.7079582429153456,-0.5501826217331358,-0.6041912068378676,-1.731630138119672
-0.6262419351402044,-0.2570753491493384,-0.3705762829794285,-1.8040363351800348
-1.2488631360260003,-1.5150803306665253,-0.6373263472576726,-3.155357206044937
-1.065154780145191,-1.0426309808869725,-0.558295655426477,-2.0932057032175764
-0.7444264131031448,-0.5627270564049771,-1.131280625985629,-3.767807390538851
-0.6908706039701663,-0.28800846927296386,-0.5806954206808931,-3.3350217003482983
-1.1031839301769468,-1.1690571612599716,-1.168544747793989,-3.7472021820212493
-1.116145555803639,-0.6130171169577161,-0.3590926197413549,-2.458515915564618
-0.4748767500230771,-1.0045704249826946,-0.4827594282620942,-2.5253948692523274
-0.20725573768801026,-0.25725708306884393,-0.031490701460986356,-0.8659235571152749
-0.6593040762939409,-0.6175592440555129,-1.0007281185547638,-2.90514851091168
-0.4857705679024792,-0.9212689324633077,-0.23145301516618952,-1.6089732242002341
-1.3025746077652038,-0.6103034063969466,-0.05481864984797899,-2.444808674523756
-0.7944663944058691,-1.12435282061889,-0.48169667900202157,-2.3330043823082462
-0.8763962164071732,-0.20661016534891607,-0.6763104068750283,-3.19921001055474
-0.689045951949152,-0.9355012920070563,-0.4026251189940381,-1.9293032402585872
-0.5021907065070952,-0.7669631072368673,-0.2195592862954614,-1.8719452037329258
-1.420884748989185,-0.7285674319601309,0.009247504292918459,-2.137606077450892
-1.0691619292590013,-0.9192091424125072,-0.5172687758483565,-2.892723012095038
-1.0593724809119627,-1.0279888788014582,-0.9708510669204659,-3.203870472508633
-0.7619017771835995,-1.121187083038934,-0.8923778075985985,-3.0428037670317845
-0.6519454695195147,-1.4366752615212377,-0.5562811605277223,-2.248342011173511
-0.541784116629299,-0.4233231147999787,-0.3802173449902802,-2.247817046879026
-0.7510167265084561,-0.5005401687965538,-1.1410661399239455,-2.983532908056251
-0.8638307849157888,-1.4904175220995564,-0.6780599652790156,-2.3482454808996156
-1.5090495442395213,-0.8980435579062307,-0.387486286111552,-3.526489396243736
-0.9753197430223142,-1.063439589114856,-0.807538416980149,-3.602955643544332
-0.9956102742824747,-0.9202757832443419,-1.0416833316038485,-4.0992697884833
-0.4309410092364941,-0.4635660857395768,-0.6226940677710499,-1.7339730396555637
-0.7857135635909362,-0.5884185093297042,-0.4380543538852039,-2.640978299656908
-0.7000025716386518,-0.45786732929532203,-0.13926042961675755,-1.7633420994382298
-1.1100642173720918,-1.2298917793693642,-1.0414602643795368,-3.394664325041978
-0.9672035782309262,-0.8074811059465052,-0.20473912508255385,-1.9435233509694863
-0.520750937563501,-0.36502041377624805,-0.5649462739882782,-2.1720888596369954
-0.7325488194805698,-0.5874764588172551,0.24367404828024536,-0.7353975781644748
-0.6074980102802839,-1.2216628627297066,-0.6481464620576401,-1.9080308116256142
-1.2464024740307396,-1.183265936785328,-0.3335059611275653,-2.502918737519548
-0.5113598900630458,-0.7237565899861064,-0.7981953275550994,-2.5809195622887735
-0.9853013541728997,-1.0303463277510587,-1.1679450337991655,-3.733366219620193
-0.41989027629311576,-0.25071829485836755,-0.08635117180346498,-1.5290240130259147
-0.7529909577694751,-0.3937246059393907,-0.592429121784444,-3.1488393553365577
-1.556275431897755,-1.6372843761912779,-0.44509492787451127,-3.3619650680110547
-1.1345358104509486,-1.3167217030848921,-0.5005032246436979,-2.728294864923442
-0.44772421148685515,-1.0793791695455603,-0.9831027456652646,-3.476275971143375
-1.3207841506512639,-1.2793369841521196,-0.2968645195805233,-3.0982270955966675
-0.47314823904468134,-1.3607628325420926,-0.7061688499446794,-2.3779832827443155
-0.3408467133591113,-0.849434871109179,-0.7863195889264587,-2.639289083775696
-0.9994242466983684,-0.8398659534245028,-0.8950021452045795,-3.594177825867703
-1.230952155211497,-1.0605059992714996,-0.676443022342069,-3.0932000513351063
-0.40998044289984514,-0.8286234637680014,-0.8735475301482111,-2.6327101840105795
-0.6112297379705132,-0.7124631802898943,-0.5170705004142863,-2.0798934092583856
-0.8570072758053665,-1.297451773390302,-1.0955121381168336,-3.4383155524776505
-0.7016919582225327,-0.9617832982812236,-0.7006405751601111,-2.034880672670587
-0.3735988712194171,-0.4331920140519331,0.36090348591237215,0.20781844749504896
-0.866324249375963,-0.7274750631082317,-0.9733301281689027,-3.506976447500672
-0.9189446514913043,-0.6537184873659145,-0.9252097344128116,-3.7387016768051735
-0.7654704468027869,-0.8477992360558284,-0.8944573146978918,-2.745949848977522
-0.3777539892704092,-0.3340096629254145,-0.6308313693172694,-1.8894600917204851
-1.5848605733584318,-2.2914933734964062,-1.5288906512264517,-5.324729389868214
-0.4778722114781156,-0.767803972781517,-0.6825856153114368,-2.027595245260644
-0.9430583994983796,-1.4040820289918392,-1.3851119298091998,-4.532403919044849
-0.4108364381319694,-0.24618822776997598,-0.26789127886458264,-1.536654713167118
-1.2586234796405342,-1.1565838359769192,-0.2969555013285597,-2.6022783810963737
-1.1337919698284051,-0.8194791179699891,-0.3072762470519264,-1.3146141104055833
-0.8141159655016235,-1.0798908712779514,-0.43094611774153163,-2.2873732360537407
-1.3424867385646746,-1.4959214126140643,-1.1883707601165752,-3.9112312065860673
-0.8704979753706877,-0.4997018045871881,-0.33667636588535294,-2.4466349628153767
-1.500843560335116,-1.6929648142811113,-0.04947102462404458,-2.1541716814029215
-0.8642103392552585,-0.9864820784318008,-1.0130955119499778,-3.3340665129841693
-1.3346184411263406,-0.8601292705604668,-0.2531671637559128,-2.8269006102430203
-0.9363482676348668,-1.7071888360405798,-1.2621169729152224,-4.035352289981813
-0.3269532293450773,-0.7061203300100006,-0.7635260994213169,-2.2961271524487232
-1.440574219810443,-1.1937932232174013,-0.15998813289464,-1.9099964760656336
-1.2268436166606818,-0.6075467562471345,-0.9059476911523254,-4.006982332568712
-1.2492927886755194,-0.5204053567331423,-1.1061524682716524,-4.456354936287703
-0.5089410959411833,-0.8979120591370129,-0.9142216125402565,-2.7658907170522395
-0.6736844383485565,-0.7687400081781639,-0.9542372108503974,-3.2209509619014414
-0.16159202269063916,-0.12785526659747581,-0.304041183420777,-1.000159634107256
-1.410311739216635,-1.8875489269191361,-1.5585883893185035,-5.174040160134843
-0.6506802486273855,-0.9595055347271,-0.6758841176361705,-1.6033747089335133
-0.2970068154109205,-0.5033836510140831,-0.6416839313296434,-1.6938252217682763
-1.0240859747920317,-1.1303455435146206,-1.4935356739302852,-4.384366867672536
-1.1394354251737824,-1.7692460115478454,-1.362726062090406,-4.41398775481424
-0.9664068958194497,-0.5055701158303393,-0.10320072654441735,-2.415382453242212
-0.4773760592860904,-0.70969307057403,-0.9500585281056332,-3.4438168787979158
-0.7575787701530965,-0.23031371183445762,-0.38475182820212245,-2.1149051872804567
-1.3358756701452,-0.940110061823492,-0.3174236857950529,-2.980686063835033
-0.3666424524852507,-0.43167590709179815,-0.6862321873278795,-2.4666147064686768
-0.5781425476617519,-0.8776493375570689,-0.652564995067616,-1.661595783303701
-0.8796456882223315,-1.1842594433379057,-0.4016635390822673,-2.466748899206598
-1.033974784787335,-0.4343601376295772,-0.41016358986337614,-2.3440788827773416
-0.5590976154556178,-0.29486710084398565,-0.7818985237383822,-2.3431681863531457
-0.558930740370477,-0.807096555424386,-0.563624418131856,-1.6698620271629123
-0.6197376834746566,-1.13970053747691,-0.4227992763615374,-2.0311254357631636
-0.8336300325968632,-0.7813715726957324,-0.2122051786026054,-1.8394744487138917
-0.6886518452434298,-0.5736341289110098,-0.3735811539548665,-2.1247820319619692
-0.6574079148994155,-0.42950480762085813,-0.9400835130248048,-2.1592136999614184
-0.6449027803026263,-0.32460386803461855,-0.21005440246735024,-1.21838294301926
-0.458466034672018,-0.2240889305355306,-0.15365143080749552,-1.482286352618058
-0.7825981047551603,-1.0473800637017223,-1.1034550508279282,-3.408713383207115
-0.4528637911507411,-0.30596067171768393,-0.4440934808796204,-1.68423432856478
-0.6356777729154777,-1.0089968355458039,-0.7391751437206632,-2.5376372208987594
-0.6245363262464027,-0.8103356059504048,-0.45769981602042464,-2.01375409944911
-0.504147403359597,-0.8533951399754277,-0.5970715464488109,-2.0762319056904324
-1.457986603158264,-0.8512950307820727,-0.6728551615248446,-3.3409397152775155
-0.44500616942371535,-0.1340275198554381,0.03756189103756627,-1.150934390113508
-1.2761106526083577,-1.3676211365573034,-1.402184110115493,-4.417843348307856
-0.37793878642956175,-0.36924734285045546,-0.38536814857425744,-2.1019170004597427
-1.0788526123662285,-1.797438680645403,-1.4475938366587284,-4.968527149648502
-1.134486666394424,-0.4356614870888972,-0.8861074868548029,-3.761042751898286
-1.5064142538492309,-1.5079617686705709,-1.1622841435475566,-3.9385172552748453
-0.5808633630241979,-1.221830690416145,-0.3678711512256767,-1.611018079633662
-0.9598187294845693,-0.716279801044117,-0.6832357373168229,-3.1175200373616807
-0.5422842647579591,-0.2293424492992272,-0.8411766364119116,-2.809796507535814
-1.1485719255465103,-0.7075461506775023,-0.30078833565505997,-2.7417783554120194
-0.5121568110379034,-0.7526676187549979,-0.3787342541654932,-1.8857189652082509
-0.4828560987153539,-0.5282491272946607,-0.803396598037502,-2.669724342296887
-1.5254621084567845,-1.1772009133887682,-0.9703150107053363,-3.9095345035563875
-0.71512564113975,-0.6435826599057924,-0.46358754231956506,-1.9570772494503847
-0.9776507458198995,-1.2094997030218744,-0.48827545437119874,-2.1909186060823815
-0.38970604448833746,-0.466548868510186,-0.3454411176097779,-1.5103825971612157
-0.4282939994201029,-0.34215484438865906,-0.1131110974738498,-1.030183243446348
-0.7024925769297987,-1.3193623984776086,-0.7454840360145972,-3.159425607335385
-0.8605439779314747,-0.9617395844693549,0.42934743554390314,-1.0532129922148643
-0.42906840597586093,-0.40937441858855994,-0.5664679952510665,-1.9677235426205777
-1.3139921319071584,-0.968912461174334,-0.6538847309609772,-2.817171636743745
-0.8801989763441511,-0.3317705211791886,-0.24667757405495647,-2.214019626744965
-0.6657218487338081,-1.0659964302199554,-0.8697815924338592,-3.056074161756281
-0.6291305202004708,-0.6684526624121221,0.00918457709077235,-1.253685423978952
-0.6834712028575569,-0.6545015244210213,-0.8362396546577856,-2.658923842664984
-0.47078580552162447,-0.7216891768182497,-0.8108497992814959,-2.6275711204892516
-1.2977160259439344,-1.0617503540197049,-0.6920404739000937,-3.366958996039009
-0.5191086076065594,-0.5890752885085693,-0.599709251599649,-1.9205707774236371
-1.1988340093571201,-1.31180050458036,-0.6067253282380288,-3.174118272301495
-0.691591602148961,-0.752322255818995,-0.5103156503353171,-2.040663486976513
-0.6770106679316118,-1.1836227939525168,-0.893228560552567,-2.9814670310136635
-0.5358843249308357,-0.19317689309501346,-0.5420092158736137,-2.861647602379859
-0.6109423883778725,-1.0100114247814898,-0.5783375506541124,-2.170257387934897
-1.3361031403291626,-1.498430251903951,-0.5876869999683453,-3.02322602565775
-0.7297986011813923,-0.7464627588049401,-0.5252955448760879,-2.9520552080945572
-0.6953063321982805,-0.3432054647635556,-0.5742215834832375,-2.4128843373592397
-0.48250069891822944,-0.7094957033089992,-0.8041461227553057,-2.475734917204079
-1.1793153499167925,-0.5464265690261478,-0.8981240263634144,-3.793932355280638
-1.4661522698512486,-1.9671141391913995,-0.4026745259109329,-2.378783543728613
-0.739742698240286,-0.4426857725668843,0.1787652548287267,-1.0950570811809583
-0.7866418137071378,-0.8705741915949731,-0.7531931639103492,-2.209358012922077
-1.4116361238272987,-1.0146263883805335,-0.6833577529685584,-2.5274584425569246
-0.2652963743749936,-0.321163132462424,-0.2924014673462656,-0.9733370687053534
-1.090401107804455,-0.4282125106130423,-0.5359214475045189,-2.3358039999006674
-0.44954140840220747,-0.7453351330366565,-0.5267290521203916,-1.603792405427836
-0.7955467286775777,-0.850083074281356,-0.7207797531371033,-2.849812724390419
-0.4400632852676187,-0.6319933184232382,-0.7226221777007369,-1.4664897652038356
-0.997601026057641,-0.8402963022045608,-0.6724999499363945,-2.9282437722292887
-1.2446443811930765,-1.6163764292192568,-0.28058650099204147,-2.7375452368552824
-1.3189838320951306,-1.332199846711294,-1.1896012808977843,-4.415575030289392
-0.43109691040610026,-0.7524074798854582,-0.5081338550183285,-2.301011796905774
-1.278445233856661,-1.4541863951775398,-0.1559471005291866,-1.6839469372505198
-1.0409382113208239,-0.8285051863424278,-0.058533914556385694,-2.91172654677505
-1.328024429988621,-1.5669228866522216,-0.7559928106839058,-3.265997966591842
