V1,V2,V3,V4
-0.13130690772779022,-0.6167231077654043,-0.21201506905919434,0.7429030264192519
-1.0953763071590075,-1.0431823565834724,-1.6506467342643907,-3.8568803293200906
-0.44566859094447564,-0.554449994086339,-0.1814680045316941,-0.5935345371361718
-0.6136213849859279,-1.0824847686203265,-1.6009816476285101,-4.648529564547943
0.07887559354216597,-0.3828013438991827,-0.292825202070753,3.9962298625990904
-0.4192802129828448,-1.0341430619079646,-0.15419150740902393,-0.5999094132874608
-1.0422133515445244,-1.2686727930882864,-2.2914257634861848,-4.082379475535085
-0.7990988306808557,-1.3943510159802062,-1.9202608662062361,-7.224070475728798
-0.6379952932220817,-0.522910706929746,-0.5928209919789544,0.8504616318208149
0.2452753607239085,-0.5314910557397531,-0.4595541174065809,2.317323944105648
0.41041247988605056,0.2740660196714675,-0.4421589405749145,3.8840478975344803
-0.9755807815183349,-1.1803410831093557,-0.9606958437642781,-4.218355102954729
0.9458279714227741,-0.09630752029837349,-0.07417131499145357,2.9434408872318576
-0.9152707212159618,-0.9651009696090699,-1.1136692452518264,-4.7919237345203145
-0.5873677216183917,-1.5500892472698118,-0.9433722313209417,-6.795960006799155
-0.2855935504596574,-1.070792525665108,-0.9179953195595537,-3.586558860070091
1.5796418949665478,0.22835404498576678,0.7209786499461024,11.009164255181485
-0.20164005224170478,-0.6763093428547644,-0.6917130354891902,-3.086740843333195
0.47076717723086725,-0.15330408654504235,0.43323555167450833,3.4829113861480563
0.024260128107925494,-0.2436037397256455,-0.16529198245025875,3.0268070358292545
0.22847631395338103,0.1845604037235801,-0.05895852262800785,7.988968740466828
-0.4561854649985416,-0.6545517384629147,-0.1887429438110657,-1.4394131272767623
-0.07681708626864446,0.2071990878245688,-0.5993706606173484,8.182629119758623
0.8988302245945361,-0.1375132365229993,-0.9724484530370778,5.4874760308907815
0.7407983108164437,-0.4462743728440645,0.5119531449656222,3.373565851633101
0.2385106169415899,0.2917975918015375,-0.5581268759491332,6.292247253401483
0.5572089525008209,0.4893904269383948,0.846388742807374,8.273625079411062
-0.12431147971012342,-1.0758735600307678,-0.8547206625183729,-8.94472083699066
-0.4846262244136982,-0.5259484745789066,-1.759884413206902,-0.029927114850701188
0.6948096587277126,0.43714330607844093,-0.23840400307864898,9.412086249380486
-0.5695408771875734,-0.7416432778779343,-0.5325876118389897,-2.615941259617638
-0.7510190819437863,-0.7906989397891008,-0.29724180278803086,0.17213440673768457
0.7861403804663658,0.3099977746153733,0.6386210343524972,7.37758747356496
-0.5968538668463798,-0.9187454864962301,-0.5634088667865479,-3.051737877869607
-0.09659076042662362,-1.4444092180612456,-0.6089056122631608,-9.308390790968403
-0.750439276520473,-1.3410816115295814,-1.1628535629257708,-6.888694404413501
0.82313210931229,0.09041144849775844,0.3390628951136816,9.630419570413142
-0.04518395625324309,0.05331638711226691,-0.05976836800322732,5.1163726449611024
1.6325297673674655,1.1420181568968033,0.6760348965714474,25.05220896837641
0.6302791363042745,-0.2955726349992462,0.3603984850192732,2.4683245849937565
-0.6513179624900638,-1.3663215060987428,-0.3635913630099653,-1.9549700438118507
1.827303204489572,0.9043197249024464,0.8746171510962394,13.105624662188415
-0.9928435922808366,-1.4027838211425716,-1.3336541026952151,-7.875865596250694
0.2257172388438892,-0.3250660545096541,-0.2526811284937527,7.465454244885963
0.3412060189604534,-0.5307801743669411,-0.37408758309032125,1.0166866330999302
0.9886525713949371,0.503254712185588,0.21810241541242165,11.310418652499994
-0.006328611356595057,0.0912926168749549,-0.6169249559258291,4.049347190659284
0.15108405924124688,0.34373499513672434,0.12971985684615284,9.007170245091691
-1.161020613065497,-0.8325895724237073,-1.6300790691718168,-1.8096551413412882
-0.2652191807425014,-0.7976322498754542,-0.6608604598930157,-1.8559527221467462
-1.4078294145939063,-1.682134191360807,-1.8380530866792435,-9.03677595606804
-0.19308887450473913,-0.3699950459138045,-0.5330564633839571,3.8688116155637005
-0.22431245593596746,-0.5846526398324859,-0.6653924319861243,-2.5460522305950763
-0.9704135974850706,-1.0275329173350956,-0.8740884413476991,-4.181449916137915
0.2433227728182724,0.014899687690554933,-0.4476586488464495,4.696480319563424
-0.5111441985885568,-0.484227197934081,-0.2695082068494392,0.4188551721980981
-0.08759401573198654,-0.543063301257186,-0.7378785935924724,2.111560294128358
0.7077994546911791,-0.2765571198408906,-0.401848008188722,-1.154322078238002
0.6079427007494701,-0.27358094693565727,-0.24592146778198679,3.274433841352454
-0.20417753419349274,-0.29884481143635677,-1.0719048670875835,6.451599237582064
-1.456640437118314,-1.6073052078466976,-1.5833589619171233,-2.692653456432592
0.4045372630855469,-0.3888295895668496,0.1690774108464731,1.8621155734447599
-0.5343769459556273,-0.6176361523092637,-0.7470909365688839,-1.6596708025533642
0.42526929454478885,-0.066899975801632,-0.45219472316600223,2.526659842644942
0.07453078749986736,-0.2881205872206334,-0.50107125408361,-0.12029032533870554
0.07961610719729016,-0.4040469493711413,0.3740335071944817,6.6919246036652495
0.5830689766700617,0.2535304680037844,-0.0511646966183553,2.8032435115116625
-0.9159493232932168,-1.2641999033728422,-1.026719411728577,-3.406870773480937
2.6624504844290113,1.3382845474498244,0.999185658728053,17.21560749843624
-1.0976585098650609,-1.3993865340763612,-1.3377471066155546,-4.191024202246646
0.6140401207472578,-0.4148462163195093,0.18456623514038767,8.698196700322876
0.5336172042803912,0.030593734360847533,-0.4253054672366703,6.979523812242687
2.353866634865232,1.7166329220651622,0.464313450292517,27.327943375707953
-0.5203632952706192,-1.1234145350720746,-0.7995986565276618,-4.102818194073353
0.7791864053821149,0.009908422344085848,0.5002461692191049,2.6323812169087524
-0.3300420757939448,-0.8222979892164333,-1.1429930378310222,-3.4530717743996227
0.381552965496717,0.11382266782752473,0.06844722854013456,4.359306655105571
-0.44064659633126607,-0.8262726235608955,-1.2571514721378043,-0.10127148204206882
0.23151823912182343,-0.22770536490590204,0.5321721507537127,3.539843217319576
-1.2393663596412676,-1.3741740674929792,-1.9153781986670515,-3.737957490574942
0.8295780553374767,-0.09960731683538813,0.07507741460121461,4.710847784969444
0.542497892664675,-0.7105433705021589,-0.18085262565020246,-5.104745182944631
0.6577984681312831,0.342258494643618,0.3547289984708213,13.714795859347968
-0.22173203314934883,-1.1033782732360442,-0.06530562512119156,1.7835100084328663
0.305673713096235,-0.15233518112497246,-0.4957473726272524,-0.9214377900144567
-0.19307270101636043,-0.24809065377218084,-0.8417803239453641,2.7606187833169304
-0.37328596638479417,-0.1887333743852358,-0.04494654476882991,5.878800830613492
0.20840108681566744,-0.5024738428100347,-0.6088658476155865,-1.4153031657925477
0.0893207656270535,-0.48204705729285663,-0.05611258057502231,0.38142855459675934
-0.6822954152692585,-0.5588475159529279,-1.1328003525642651,-0.19990328899247223
-0.524544179214051,-0.7362387233265604,-1.6472383530113224,1.1042992785938632
-0.2052987274255896,-0.5961617536929954,-0.23325505013970738,-1.5935733389190199
0.440852502674225,-0.9019262200095406,0.09668068226809347,-0.6264924234973485
-0.14861524827358433,-0.43384213583716247,-0.5914091673305185,0.7942089785822143
0.9910698755494529,0.22244198402941384,0.36018244440764086,8.696472749343984
-0.9088895286603463,-0.7942762821240279,-1.1447505873445873,-1.3930300330298908
-0.4395296882552438,-0.3306120050566847,-0.7561178708873288,7.5304549231811455
0.38780596046643456,-0.1904988736336787,0.1358402439559721,1.5983703896515897
1.5727149401719893,0.83863844754212,0.4098124674875655,10.087993343467572
0.08647079462013248,-0.3838489865542921,-0.6017537846919979,-1.0077098865591751
0.43640120752767025,-0.2892876657491643,-0.5882751262138017,0.7455518304180413
1.8528993939799432,0.928129285480428,0.6921155643455033,13.467982739370829
1.0433734193067565,0.6014478470689529,1.2883377669817637,16.260351935015468
2.117398629137463,0.8822756635729078,1.1143249144173204,15.474920834830993
-0.5950186297253277,-1.4197992213724002,-1.2187757126758774,-7.015780658088111
-0.7503068532945572,-1.206010958645242,-1.6597840993209785,-2.7192857626263534
-0.08915363399496384,-0.39063667413424924,-0.2752268602287019,0.8343132735443256
0.49743548896467565,-0.026162933067312634,0.06937403228389678,10.4605880838155
1.0103975958953928,-0.7765475178157779,-0.13481418416598212,-7.594213696617479
0.7593511321055637,0.48898066228877457,0.09990494242332001,6.626511851186504
0.2756783050088265,-0.0316845294545562,-0.5724270576734479,1.5652939917210191
1.0545268473440956,0.17296693698439095,-0.04641816610492069,4.8347843270866795
-0.2350185315339375,-0.5733561519738063,-1.0018539308260497,1.2774579612128916
-0.28997036126138803,-0.756453503518311,-0.5429912773066561,-1.9492991947935148
0.48042109822238643,-0.45403513324279293,-0.49590580240911614,-1.1344734024454857
1.2486623913716557,0.3321430357545123,0.9567137812468802,8.558613814132272
-1.1193696102132595,-1.4982677330857472,-1.4037220467276994,-6.873168382782404
-0.502351177355632,-1.1474335296018165,-0.5864235548678699,-5.700514311149696
0.05384227343725429,-0.08227170669399105,-0.7263499000083473,1.7429633574685264
-0.2503568162114859,-0.8586664934554514,-0.44180956263222204,-3.65197764879176
-0.510910240970096,-1.1160670269332271,-0.6145036242530587,-3.5551369963247947
-0.9099724828260832,-1.3580928739167277,-1.1239199006674565,-5.968999152886235
-0.07142076541750336,-0.3132346913722543,-0.3534113736849037,1.8601610379861977
0.15874036843031858,-0.5655295407643917,0.2817446109827059,0.38625181450461615
2.8594633917285384,1.8949061992745755,1.6281677626541482,26.00036108112505
-0.9059774080113298,-1.0188063253422899,-1.2204055841342796,-3.3283750680902475
-1.326282418366198,-1.3067989937866895,-1.4546209153956935,-2.6260262118776803
0.7568412209669917,-0.3065979463821421,-0.1896364506511363,1.036540238490834
-0.38597764642079435,-0.38110420772305453,0.1797459094658487,4.675670170877276
-0.5925590691706321,-1.4231208450295638,-0.877232363739792,-3.8199244380627198
-0.36263925805327407,-0.31428330937599597,-0.9100666440842758,1.2797728603739742
0.811283295669737,-0.20947364581962363,-0.021127475957003903,3.3185116944269204
0.12998072198394536,-0.30874445227356356,0.7067177537772225,5.3277095580294676
-0.554098841144372,-0.31823273243611555,-0.1451430738308212,4.663404927673341
-0.7763056689077691,-1.000323409649179,-0.6379915355951206,-2.502897520271679
-0.25414404607760815,-0.4971761628239396,-0.9370799549344662,-1.2166581576987454
-0.938118399696886,-0.8986564376099818,-1.377880176044977,-3.939722129615551
2.1707890551202387,1.4172758460300554,0.5102479362682918,15.47220854967746
-0.6404279525191982,-1.1512779401258644,-1.1137959651227103,-6.95939812502261
-0.0015243553064866948,-0.5562188036089277,-0.3447175581196687,-3.18487284936955
0.6475329601422308,-0.518830321148733,-0.572510719138299,-4.521436872214217
1.1633586226197858,0.13463538106487122,-0.0984730242188854,4.071841048704836
-1.1853692269775995,-1.3601173430050417,-1.5452661063635404,-7.53503759032708
0.3492267896010766,-0.7588660431381824,-0.7717840640742447,-5.1075089773711095
0.7442773814205498,0.22359913173550733,0.05028113256957884,8.023224821472708
0.7320399279284551,-0.1661163991803194,-0.2772429398380167,-2.205585393206372
-0.7339742189805223,-1.2559756454816624,-1.075873546597736,-4.548180245277766
-1.198371818893233,-1.4215005840592683,-1.6746475736282491,0.7343912196690685
0.5564958906267996,-0.11194961487598938,0.3287598090520406,3.9495532057380496
0.005689556154927083,-0.12629383076228626,-0.3034288286201215,-0.3097922865786211
0.4489800153623449,-0.585640520216856,-0.18777299183149446,-1.0691966666406114
0.1848368945294394,-0.3018221074703181,0.2820759031971342,2.866471144052176
3.1351589064841434,1.8308864430872906,1.4237553161113783,24.080306251805588
-0.5403169459837307,-1.1528854328958833,-0.8419907052810992,-1.0047426707461822
0.7631949171044619,0.4400137275471234,0.4326231521472589,12.046820168331926
-0.6025880603507902,-0.8470207716743892,-0.3208889224366831,2.459789739916416
-0.3085478519559652,-0.8174155712995219,-0.45246900341583624,-4.639941600532878
0.22743400925429605,0.08163545361892843,0.026797929804949945,3.3707867653912174
1.1881750327366967,0.43697950662026186,0.25179150093508634,6.671368379598075
0.759073311153395,0.23704839136167008,-0.5923609437520494,6.160162990586388
0.20500446082895452,-1.1367673534077214,-0.7760577456176735,-7.234993660922788
0.07223395872290668,-1.097286068342917,0.29992816387309273,-1.7563134662524453
0.5765985100295593,0.5453841574549991,-0.40555950504976723,10.136307431825605
0.49720873278906247,-0.17255003520677098,-0.6726278012491034,2.1154313367150652
0.7061315172052055,0.007449442829110845,0.3721806482884251,4.316560799636178
-0.6840453658812151,-0.5994977415754702,-1.1898651370669555,-1.486830833560686
1.0466769175439181,0.3361162218540357,0.495283433406115,4.398114465691807
0.7947514611142907,0.06177653159235441,-0.3463367997212269,4.543930778741198
0.6818511682100132,0.39838685282749164,-0.4617835427342436,4.871389713838305
0.7051394440578836,-0.3241844575701799,0.07832238051984294,3.5492271605681265
-0.83248269617621,-1.1221353505628735,-1.1123735405606892,-6.5761969010260675
-1.1205681445608968,-1.0866840878224353,-1.3409510352981133,-3.8299337360781234
-0.2051660066193908,-0.8942932598376556,-0.02066682137910994,0.8627789376199637
-0.36088040979085706,-1.2313240339178413,-0.5134480605275931,-4.78608910211066
-0.6604927197099658,-0.7475155859885184,-0.54574587744893,0.3878293865926186
0.236306454664742,-0.04209893269944549,-0.17307058231285447,6.323461067974023
-1.3379256635492844,-1.6200095671219965,-1.7139592395845877,-5.341409366486743
-0.32512087162257275,-0.6375226242401962,-0.16324289039821013,-1.5298762878871714
0.2700997162343743,-0.3569504377459474,-0.4470827202083155,1.4976162396893569
-0.7635055506166595,-0.6440342290451893,-0.42024826044243296,2.530219616304905
1.0628693320286238,0.4494185119555513,0.40276550120842436,11.63650132421059
1.7300425409363793,0.5588054275310184,0.1738031008518417,16.678927554623478
-0.04919977985322574,-0.5152053936229598,-1.3488960597926498,-3.514059155983205
-1.2803195962460276,-1.285157248989943,-1.3362687480462527,-4.706803856145604
-0.3052438478323226,-0.9976928057199528,-0.7086167236723003,4.750231453130564
1.2752886847695106,0.33551921982304334,0.570503474419706,9.936268755844862
-0.9474288535258164,-0.9623455210549159,-1.2550169968835285,-1.5789915868892224
-0.32942581678596927,-0.15330943618451015,-0.946929849775448,3.845495218815801
-0.38463371434690424,-1.12802373714788,-1.2171554230602641,-9.084588633847243
0.15877167387608565,-0.19919502292675073,-0.6409715485890048,0.20735849990036265
-0.2824692253108642,-0.888915542151678,-1.2714684220869998,-9.122794832222125
-0.4955307563023722,-0.5375796547985426,-0.5103279729694378,1.0889750686845008
0.4464748655083002,-0.6804150877002159,0.09455392488875153,4.677943822378382
1.0292547822979212,-0.05198259850829684,0.13161310920821662,3.252946426210313
-0.06510627176255923,-0.11647526208563258,-0.5366914552189842,-0.27816906382980877
0.3519164689885829,-0.2866212990367555,0.09055475565541181,1.876145411663271
-0.33226047728733216,-0.6600631675795675,-0.5233192150822629,-1.7481663491788777
-0.029669292022232525,-0.8382255506050962,-0.17559535297285753,-0.4214383338756917
0.13842314900650443,-0.1495015864561621,0.2608826934867348,7.651483203457938
1.1268577822086276,0.24031270589768436,0.904818221269282,12.35248021815205
-0.27687510284564165,-0.7892641723950469,-0.4711664425122985,-3.7948977724865545
0.5214115323625163,0.5733323882837753,0.3230550493448218,13.010538544331153
0.25214976284049667,0.07405866466145514,0.2738083598629731,4.4861530687280275
-1.430744048638496,-1.4797881276667824,-1.0799472670594628,-4.342723437649077
-0.5473722769123568,-1.4011811755596948,-1.962190171839484,-10.635105476235132
0.049857792480574085,-0.4975717996964018,-0.06688290124565999,7.824625990637268
-1.463204343967665,-1.7097090114435285,-1.880549397859528,-7.818200160355897
-1.0212814354092201,-1.1861995590029735,-0.6811449815311756,-2.302084394323879
-0.0096039575690505,-0.319306591280219,-0.5131292247087904,1.7076617991883327
-0.6596642562022137,-0.889695052600977,-0.804930472947579,-4.941760587772813
-0.3216112395234069,-0.08656136386865933,-0.5698696638330744,2.242495055082761
0.8185837732354629,0.2171745989629567,0.5556218544976537,8.356197663272143
-1.4075965877805208,-1.4664351911070588,-1.3736205678331446,-5.625528077394609
0.30587416317483473,-0.48905688791281265,-0.29690476146792916,-0.983025677164858
0.09044358067169248,-0.43423109304929475,-0.683175433904674,3.8564155870964267
-0.3270519295947369,-1.0631744026148409,-0.9567200377585512,-9.261452161164492
-1.2262216433824937,-1.725424183278515,-1.3992710412061573,-4.020282632502202
0.3171252868190687,-0.5119427637800376,-0.07549928354385674,1.3169786520883693
0.0243655924200822,-0.4435624011940934,-0.9560582318544212,1.2797485141941836
0.12966025777722903,-0.5549266735633351,-0.47798592985497795,-1.3711306443082347
-0.8359042742696489,-1.4011692349279545,-1.1432694739954836,-5.73574343451481
-1.2680016770454214,-1.3625914182568022,-1.792154981762808,-6.435577390717437
-0.19790814255018427,-0.9382240853627687,-0.2229678340051856,-4.248029273165635
-1.216960349816308,-1.2564244240765725,-0.8153232390690729,-4.153784205155685
0.6140157786801119,-0.09250948316838623,-0.24745387393327004,1.8888867132257565
0.7692991814487575,-0.06127246541973219,-0.504663427058674,3.4556388357882315
-1.2774600877910378,-1.884223590584455,-2.050329112052844,-9.539859781434533
0.5779383354955446,0.28861254650890766,-0.9593699562683556,5.109974227462412
-0.365975400847476,-0.8371659673182466,-0.6909930797766346,-4.602235203072045
-1.069171625506046,-1.272357482884799,-1.2415842114776845,-4.0565552210606555
1.981091266336359,0.6021434775358788,0.9466136206495542,6.652973130497439
-0.4967628577059271,-1.4561467408378155,-0.8334487319808104,-8.401339053868265
-0.5723870540458867,-0.8849464052267794,-1.5559745343184133,-5.510630205430712
-0.8488158661347542,-1.1103514839482622,-1.6068747204897906,-4.516093187562324
1.1505825488155392,-0.27901966824517904,0.9882502009855993,6.247860747105539
0.5046565721109088,0.5762651138408449,0.040068624865552245,9.199064017287938
-0.43264204381606397,-1.2404288247318056,-0.7675905705776561,-2.880409786521116
1.1410516475129944,0.3361825160050093,-0.055080451418728305,4.195442378131731
-0.7140062248977722,-0.7633542428715512,-0.9831948490440018,-3.4337397003972914
0.704434714431785,0.09662453750924567,-0.21285755258641373,2.882461151555978
-0.2801204836535417,0.17294134147179926,-1.7748749667041614,8.03250936792112
-2.1542720592757307,-2.49201274100132,-0.9842847836612462,-6.049936719747494
-0.2957417820591964,-0.8566100447544074,-0.22393970235331465,-0.5177198793418868
0.2381247297096655,-0.525763926795278,-0.22945183707721659,3.0296521183270997
-0.23410312994651952,-1.0884615868146568,-1.2551772532041738,-9.35732057610461
0.12811786941263495,-0.1841965550003505,-0.24773054964380128,6.527400766547991
-0.9246599147877624,-1.0634295301722214,-0.721109769846617,-4.312776831674234
-0.3517662101585369,-0.7711912577997098,-0.6451342005291165,2.9955887946785706
-0.2738368974307362,-0.6911933403189618,-0.5513416137511656,-2.6316821714968053
0.9094295581450095,0.5113754648976728,0.3264328285874828,4.033177705532563
-0.5935498924807654,-0.6478343646525369,-1.664132219805574,-3.7136825384508243
-0.4291462492000557,-0.907327346062692,-0.9096549841634551,-2.0852919249014414
-1.3912915689167442,-1.5339300258029807,-2.059276876395245,-5.837002214385431
-0.44527879053183034,-0.4265040856244459,0.13710182830380302,1.869973554482302
-0.35450921593274903,-0.5633912810023156,-1.747301417483404,-1.9244427512677864
0.8902512231011139,0.055839488410807325,-0.5676815302591802,5.530965953904519
0.9606071771437172,-0.03622464433557773,0.5293765882335161,5.862480439413688
0.17818372847421554,-0.2787357235691187,0.18982564876073077,1.9389325996784819
0.598803950743806,-0.12729999154450608,-0.5119517958895794,0.5892891953656009
0.6011592391673536,0.16273668251687173,-0.9773338753560643,3.8367619825543815
-0.7499366634225588,-0.7436542103094734,-0.5179635039418907,-0.885065402239671
-0.3568273365789553,-0.5353820465499953,-0.5992357362935764,0.34345294070154714
-0.48677148067353476,-1.1465792424240453,-1.1232949249715465,-2.8818124081683916
-0.8976024275599029,-1.520716711877764,-1.179385595381704,-2.5820332686203353
0.019680404750753597,-1.0950646379429276,-0.46806836324929907,-2.6325037041586654
-0.26619182189734614,-0.33118350024314286,-0.3124397432951537,3.8081868109717103
