V1,V2,V3,V4
-0.2537299631138736,-0.9973298578046803,-2.122387444378665,-10.072568682236158
-0.6920956862439359,-0.7053829486690381,-1.7961872607544722,-6.996991041116486
-0.1460355991957014,0.02068624640055403,-0.019219940660532838,-0.1577575869757278
-0.21827416514040338,-0.5386942713930664,-0.9204932460881183,-4.399410197357911
-0.063420159560804,-0.27886381935615373,-0.49386597779563995,-2.1319567104847335
-0.2810280440005038,0.09863782703331272,0.09401677277065414,-1.0678566207116404
-0.807398582836751,-1.1582201761300037,-2.9429544225868436,-12.097389348564672
-0.3885609110991153,-1.327120648543719,-0.43381992268219943,-1.9686924360574687
-0.06874554099224171,-0.8144638707781522,-0.27637826835608914,-2.0298979272186792
-0.3484213780200726,-0.9868459831367579,-1.7860726675064453,-8.14143211574192
-0.22579293272269238,-0.980414711591839,-0.8580242423659368,-6.253425309766995
-0.16936486672754905,-0.417586739083988,-0.7707871931050883,-5.499517079792736
-0.26188651963761006,-0.4225035602072004,-1.958507630109617,-8.925870857589802
-0.20908685003256067,-1.019531748276528,-2.2979296788252612,-7.38458463788021
-0.37899873410883167,-0.8745235932944393,-1.681954088073936,-7.317641094196118
0.08570317884073798,-0.6186243282538252,-0.6816786302880034,-4.195120396694392
-0.42305123960255997,-1.0253747368161064,-0.6668506087990519,-4.643927532943225
-0.15300241486916186,-0.4847795703761433,-0.46429203923313483,-3.6877069754871177
-0.16506585829079753,-1.1416457517060272,-2.998292918338068,-10.968034052253133
-0.44608457842202115,-0.7859895428083461,-0.6592932896183636,-4.7133507652202065
-0.21584394600160725,-0.6789359271653852,-0.9990588473979923,-4.599279456120606
0.13284985716108882,-0.1601416055733015,-0.31594561979859953,-3.3813145281923016
-0.6353795030188337,-0.8618119041263891,-2.0653476924402607,-7.743375697911153
-0.3303772702246675,-0.37568582095471414,-0.9221336575735883,-5.231235055818419
-0.9334180596115247,-0.8755644971771805,-1.8763554252708,-9.948548035134191
-0.29637896096106375,-0.04625268390901595,-0.461666674195477,-3.479709312003917
-0.26153528562963596,-0.3529470158388244,-0.4163328799327939,-3.2096880452353025
0.13510170667828056,-0.48016528466504227,-0.2717406863894909,-3.330530409230058
-0.027798190897453882,-0.41261651023415535,-0.8937892491004592,-6.197563100841483
-0.2193039863466183,-0.7370718483946138,-0.1448228606221176,-1.3129528319932986
0.2530638699536838,-0.7395593420790725,-1.5228059075471119,-5.694331186315271
-0.12901281668943274,-0.3797596452994739,-0.6677425585896692,-3.9453644070840497
-0.16251574405599806,-0.5965800895881717,-0.23767082741737056,-2.4303022423385077
0.00992666045331651,-0.8919998309749949,-0.8898997994528678,-4.518618349185234
0.24378025786627625,-0.8492453350124094,-1.7170177638028241,-8.595122572515697
0.39917864565625644,-0.7617325041002976,-2.5607208200631577,-10.061110283502968
0.008871745789741241,-1.1421804792046515,-0.509411739196002,-5.281450560697289
-0.25383724080587955,-0.4040997364213592,-0.41678628075626406,-3.001059393158521
-0.36073408956572717,-1.0405723236435807,-0.587399106236821,-4.329960808028263
-0.15491207681898142,-0.5104842333465799,-1.0938820212544134,-5.066017855597372
-0.25227556923894984,-0.9569014205499071,-0.9610100683212386,-3.7459007838458
-0.45475157440511366,-1.3789641524060376,-2.199904792087427,-11.513442403332974
-0.10261995270503632,-0.20020715402484066,-0.503222767052095,-2.979990490859061
-0.10412798542596303,-1.6251174383530527,-2.5630542383283395,-12.280022719284197
-0.6586165950580355,-1.1150715802079523,-1.0112618032818732,-3.7512726376313354
-0.47339977017492135,-1.1582240775245327,-0.27674645066525494,-3.398818425421265
-0.45166929735030226,-0.4571239736930603,-1.4890912355098749,-7.185972124894145
0.20898340679237173,-0.7363380906629728,-0.2074212491652088,-2.4386256177054357
-0.3498906806671725,-0.8525525944442617,-0.6651883387347195,-3.8355269187708463
-0.35146315439837356,-1.3096087071920195,-1.2409001876755876,-5.947132661688512
-0.006984536421381162,-0.8709783487963189,-1.8136203457516726,-7.955129514157421
0.12333584353960184,-0.12619153737997701,-0.4662116416628682,-2.6292718996975344
-0.16751812812856076,-1.3598885794167512,-0.6613757833755094,-5.153507562943767
-0.22589091103085596,-1.0578136500838606,-0.945508563057258,-7.054536556985207
-0.07932473579706598,-0.4362332768991628,-1.202567426733176,-6.229647744059757
-0.06453006706066972,-0.18555437329852395,-0.4681853216178418,-3.5258431094180565
-0.305380050327832,-1.4300526773149593,-2.4644774374458605,-11.740911376821936
0.02505720805508626,-0.4444378504815826,-1.176733940162894,-5.995617776929371
-0.6670524009192987,-1.055936488195035,-1.742846100132607,-7.981700250673364
0.033854017856988425,-0.7438413590227881,-0.9983558994563871,-5.237653191710659
-0.9502766968337143,-1.4978191909389904,-1.5542345914409728,-9.48805030600772
-0.37213355698101513,-0.26190144262469633,-0.4602568856886337,-3.196359618444478
-0.608808381005439,-0.7937857704300654,-1.5096840529397697,-8.95645529323354
-0.22519269841295408,-0.3131226149476034,-0.7646075632579004,-3.7274214297604327
-0.45211114455443674,-0.8412490722530223,-0.05564777136998157,-2.0401339867599013
-0.1212975494068002,-0.9489734321947773,0.3854916544610732,0.9260764899743389
-0.46649683010919757,-1.0560217277542896,-0.7871562743470918,-5.05404355930234
0.1652098976929297,-0.7309378512903961,-1.3267584097591048,-7.850549593430405
-0.3697444634373237,-0.5112792902619567,-0.5426062668860921,-3.800122341944762
0.22521472989907396,-1.1537703401095034,-1.2866398328669006,-7.168524163516271
-0.04594120879928361,-0.6796717538183673,-0.470753495031353,-2.5565786334209086
-0.38233035368273266,-0.5787612976455635,-0.6804105332814019,-4.090550133956054
0.027485965330742358,-1.6235577081099946,-1.0849269507568855,-5.043660416641886
-0.43918351311208,-1.0150006923153787,-3.2452040715218198,-13.420905629914447
-0.7885754991346495,-0.7828261029657215,-0.791300660899387,-2.6795558153295347
-0.3830312742812094,0.0018872444666769139,-0.4919040355980828,-3.2826283950555886
-0.29762305485002183,-0.4709887613925793,-0.595485642572047,-5.36798131025127
-0.0636064894549775,-0.32916996688191774,-2.1303609748554986,-8.886469483116109
-0.21853807421434374,-1.3990508959227916,-3.587149378762902,-12.361599725479131
-0.28806935889780255,-1.0535098207980056,-0.6781102322603596,-3.494533519791134
-0.016393140132106916,-0.7146413125585523,-1.2624763417216995,-8.687961598340713
-0.5249344259971207,-0.3133639694000557,-1.5906750582055995,-6.480940561118369
-0.2848750726244862,-0.500371168495026,-0.8733492021765308,-3.7383538705269053
-0.40008476707267926,-0.7482427231718678,-1.0896206164470579,-6.750264843037441
-0.41703032749552055,-0.6565701190112818,-0.8164709042891207,-4.420331815330043
0.04251838397433029,-0.20634391461684978,-0.6308688727579467,-3.468485924328542
0.0389835654239657,-0.43372701514253825,-0.3389901313656023,-3.3762750701837425
-0.0984700319900462,-0.582961680864362,-0.6671530357120784,-4.460818908697539
-0.5338139240602728,-0.8762633788062139,-2.3081525468968036,-9.073159209080087
-0.7110247085267701,-0.5765148628533655,-2.083895984165061,-7.805842763843333
-0.46900691979593934,-1.3167056985124754,-1.6110973188338509,-8.142684434940405
-0.25429956153348143,-0.1847047559717797,-0.7186807726996154,-3.974067547016695
-0.631213021961097,-2.174604030704671,-1.8210669946481481,-9.304860796106862
-0.3353312975012497,-1.1362074441807737,-0.36048876231489985,-2.9814516640626927
-0.33937818104326595,-1.0973969625268016,-1.1349560276457116,-4.634341174348648
-0.08385453262226478,-1.040340959125604,-0.798399848221728,-4.39612889570481
0.317315827474246,-2.0723650314706705,-2.979822958178067,-12.472864584035596
-0.21128364719740536,-0.8804567868044909,-0.7343939169161972,-2.279826553376628
-0.06358736620204397,-0.45362247210329515,-0.10874013345517972,-1.4125289085450023
-0.003351944149297533,-1.0520947968247498,-1.523600960952526,-7.539572016011057
-0.541704265262876,-0.5843203119530623,-1.5909467034486664,-6.923559743538438
-0.4049455922046393,-1.3137632194690831,-1.6559916059451079,-8.31266503566032
-0.9812800390975261,-0.8680716325361092,-0.8705478905506607,-5.3028285186344215
-0.3432701442899749,-0.31325818840748565,-1.4150722186033629,-5.977442247071142
0.09838607281888387,-1.1945711240936414,-1.5660164253342788,-7.553104467812688
-0.2319545854245563,-0.7547977162129862,-0.5127003174709496,-3.6251067097944314
-0.26093625652004365,-0.2044035619590623,0.26429700350502866,-0.27247351651751184
-0.16790199181456106,-0.5999595839308485,-1.5696831570235443,-8.000872967862522
-0.10430642944263817,-0.9252986470641607,-1.7438757889133158,-8.554370689291964
-0.719645549807976,-2.1844142645839217,-2.5944182447833746,-9.934532683898695
-0.4471553020381285,-1.54073133870777,-1.0562396320849463,-6.728284468056564
-0.0974190900232484,-0.5833598004424335,-0.798404160050983,-4.6610680483482065
-0.3199452363092725,-0.5216929989403958,-2.521557912216118,-9.720045656856762
-0.18411810856880417,-1.6963234450386535,-1.8185254108483764,-8.61154759192617
-0.4490495790873192,-0.7856025954055167,-2.1998163995876983,-10.320628487585054
0.13665022519670358,-0.8229778958811665,-0.21012641298734341,-2.0951074595190073
-0.43366702934268087,-1.1505346653560542,-1.1479393048517186,-3.7386242942098686
-0.21946305788687293,-0.887583747928374,-2.136229614017667,-10.177278180977925
-0.3639887548784555,-0.669072847123878,-1.3393002035586103,-6.03114549311109
-0.188334419444922,-0.3735085472473482,-0.47713985313671275,-3.9860104548485262
-0.26345994562571656,-1.03190283387979,-1.4569010346603615,-6.703318567325827
-0.23032798183988537,-0.5272787318892143,-1.5178625150792524,-8.109465782884943
-0.7352001902302483,-0.9309883580883805,-1.6625578032623127,-8.483239602683886
-0.034408457035135974,-0.5771876760735007,-0.7170564706873344,-3.3738754624136362
-0.7044189023735788,-0.9510097236907548,-1.3241767019926542,-8.270930452088676
-0.4758341851957072,-0.3109323365918075,-0.23323650029093312,-3.40094117084929
-0.038657804902292314,-1.476823067824753,-1.4042452153439766,-4.67731761429771
0.13226112432928683,-1.4951072488450385,-1.9698036645735226,-10.135094500932789
-0.2626116632711195,-0.6114023740843652,-0.7151919638536374,-4.165511820323253
-0.10828001896096215,-0.5701966135257106,-0.2863272454401606,-3.3810614084057184
-0.29271916985111784,-0.46347387751723446,-0.8702271383633002,-5.981039847853425
-0.3323297242191762,-0.9861290723360375,-1.4953783616558514,-7.3735777501176845
-0.5193392024848512,-0.07163787217386067,-0.6226772954711467,-4.293138921363789
-0.003430840121816491,-0.24239113014960018,-0.8642946601735501,-3.9845834870214603
-0.5539501105189502,-0.7932895839804243,-1.9127835554128358,-8.288150645900245
-0.30286305677852565,-0.971999462704854,0.011478966131913728,-2.0159872041938547
-0.008707556017730125,-0.27367653110161744,-0.832221357806062,-5.399110215006689
-0.09468257893871178,-0.7272915252067519,-2.051856457793404,-9.058641642433374
-0.3154322230120325,-0.8011993658277523,-1.648417398766504,-7.355333004673936
-0.05719441550549826,-1.170486278753213,-1.134285657969589,-6.961939785709511
-0.1313001824133954,-0.45738034260324534,-1.1922573638922545,-6.12706662457274
-0.1796095887338368,-0.2967931803664357,-1.4592204394804642,-6.473000889593266
-0.24466944696459883,-1.085112771619867,-1.0083304780266604,-4.665138085743285
0.007435772134332539,-2.0851703541074165,-0.6483902304818402,-4.378512724357472
-0.8438560360426544,-1.0452046976384068,-2.451436788956155,-12.190410266509778
-1.0912429170287357,-1.9224649415335016,-3.5479495808211245,-17.844837484764657
0.13842301509537708,-0.7858678902334878,-2.227407315898511,-9.088086435413194
-0.4740718850020079,-0.4426218399963969,-2.4352676687958534,-10.223420831548353
-0.14959309708338084,-0.28812073500072916,-0.6511653716995929,-3.4224350246505493
-0.24040333602812816,-0.31014298398812845,-0.3081524675122681,-2.6086520938715676
-0.1471891840415981,-0.2601928978251728,-1.26448110277922,-6.852415779612124
-0.4013024953485673,-1.4050674374068717,-2.146924387846566,-10.544130442224828
-0.0435817096147322,-1.1310246188851303,-1.093048161385704,-5.694800403598507
-0.43137423277855425,-0.978742136467632,-1.8686867171676902,-9.354910103097243
-0.011332627006052915,-0.45417744547504346,-0.3567587605199684,-4.203520029930251
-0.11821156003795893,-0.11324479658056012,0.09020240584429182,-1.0973590598113785
-0.322262374940545,-0.9847236245129893,-1.4375851175551304,-7.700219780339172
-0.03715413917201798,-0.9390991799780279,-0.57641789519505,-4.087454346168794
0.037718324736150007,-1.7663181278350422,-2.1980741810225957,-8.748043945901998
-0.9494209749720433,-0.8957713563557965,-2.5938169841483676,-11.648007964405737
0.028166406826121385,-1.5128908691248475,-2.881530019388211,-11.247188556980882
-0.32535206174440195,-1.8278479667442973,-2.3393294678713845,-11.66955976613906
0.04769671238919129,-0.772347252821056,-2.474675632272221,-11.265516200160778
-0.7913923940931199,-0.9480369201717056,-1.3153561366132764,-7.308209263420376
0.09832419099904298,-1.12338025008985,-1.0462595439550695,-5.887490959860628
-0.32102110806427503,-0.6822224973838262,-1.991461024737271,-6.191614584648676
0.06322290041665936,-0.6971416073987845,-0.5434955816699426,-4.117084250598262
-0.40454141866432725,-0.541477147933,-1.7770898096648295,-6.733064770035617
0.04026645262256075,-0.5281402898476988,-1.3543045309548787,-6.787090753863864
-0.5804543960007926,-0.36663136404137775,-1.1790637652370297,-6.489446834645873
-0.2750275459008752,-1.3527033929351249,-2.292247406505338,-10.619977846636973
0.0032231163810339863,-1.2208818923489713,-1.726370361003059,-6.78537404637648
-0.20236052386477182,-1.1422473940320275,-0.9139617829510233,-5.644565985158478
-0.4605037120005863,-0.5514219799235008,-1.651678459186692,-8.384895523312826
-0.44357966663220283,-1.5650140911524868,-0.48579704809653873,-4.551475631497689
0.42072988587645055,-1.509140210293572,-0.8071641202747206,-4.978955111833751
-0.504635463123666,-0.6433933954377841,-1.8577570684174274,-7.991245562816064
-0.9960394259716243,-1.0563557107707862,-2.955830502926649,-12.765245704256865
-0.31460194426455435,-0.5578998317546142,-2.5912754003485956,-11.435306860436707
0.011065053825768272,-0.5141057914861689,-0.6172359466108482,-4.853750556286429
-0.8773688728326421,-1.0319464585640687,-1.9984981696275534,-9.827065829389566
-0.3259339799877243,-0.9553131983043799,-1.3579178438705957,-5.542119272680554
-0.07612568079971524,-0.8323299523514148,-1.3380891784031206,-5.66511697781512
0.09210012827233593,-0.8910784516337326,-1.7234481384984957,-8.300651302578189
-0.5932398733419809,-0.75763751764582,-1.0030881320637852,-6.3394349303486
-0.34976644089903797,-0.9079643373876065,-1.682360477981223,-7.462916559879582
-0.23997819795688174,-0.7050560590971396,0.17913142888211853,-0.39748908735930977
-0.07440960226346625,-0.45610166054637014,-0.4735385774109993,-3.6152281970423656
-0.9682074562993411,-1.4098964180411435,-3.163759365999933,-13.010951374865678
-0.16500607441195148,-1.029220093132767,-1.5152717045621522,-6.7240470255244125
-0.22447154235523625,-1.0595425589805847,-0.035950077716127925,-2.662640250577495
-0.4348215515664689,-1.3696977492793123,-1.275256124541476,-7.894214969905113
-0.02617399771307492,-0.564894736584895,0.08230478901411666,-1.334107951962513
-0.27572117578241956,-0.833876145937698,-0.45909089519425206,-4.3434848090898015
-0.5820551398588746,-1.157671261742183,-1.828168936750291,-8.816061940826437
-0.6322180100926992,-0.3634615696546339,-2.0674034768106324,-8.913272816192697
-0.25894217104394923,-1.09839193635577,0.37685562938515904,-1.3627975103485808
-0.7718935650844798,-1.2056449369039772,-0.4698715462891466,-3.728021432307008
0.03312350661912512,-0.31693548919920844,-1.4626990077319615,-6.696009481978109
-0.39307684068312826,-1.3019179945586978,-0.005127984357325784,-2.2011240060617667
-0.9460359397373516,-0.49912697831250935,-1.3678095395007444,-6.2030065847097084
-0.18195353934860373,-0.4958869292682246,-0.6559456332939706,-4.919796711855926
-0.04404487100663345,-1.3696187755961196,-1.3017931579185373,-8.013949079699152
-0.8116760018239741,-1.6750510322573176,-1.3630969496710639,-9.312280545908171
-0.02782489500809573,-0.09475744748457565,-0.5892911608685362,-4.1936914167863515
-0.5537249017608082,-0.7841519859851936,-1.3641084329504736,-6.207520889583941
-0.14536089542015312,-0.6012935652995702,-0.45101675536813435,-3.5754079073097955
-0.2198653864294307,-1.097719359583788,-1.274226675306837,-5.6743504174067825
-0.8600461889172095,-1.6566726266479532,-3.9062803183234687,-14.65736641099211
-0.47899933835932207,-0.2578747896865143,0.033328023037958766,-0.8230441128473772
-0.34444921688710683,-0.8415766711693804,-1.5909982058536571,-8.271828645035662
-0.2813519601385024,-0.6144621314117801,-2.1470982982931854,-9.696194448985858
-0.02678495607226027,-0.6669130705798543,-0.9083400559002226,-5.078057343315976
0.26315213912620694,-0.5145600083886042,-0.6475381052253144,-4.073642215111716
-0.1580014511635413,-0.9668649910565549,-1.2276735316627412,-6.456838245541857
-0.49384704706140187,-1.3723519980238659,0.03787182271826007,-1.7046945348939102
-0.5961943694232905,-1.6963137506643693,-1.909469435538204,-10.699180597282076
-0.5374841007220938,-0.26455542536507753,-0.7213959675134197,-4.142236470027232
-0.37202845162507475,-1.7847421679379882,-2.9866179219918587,-10.003397362497175
-0.31036154426453116,-1.0679138876230994,-0.8771067218262217,-4.57784274541902
-0.2081218566909879,-1.3342430580406517,-1.3753202669708713,-6.630493308537278
-0.12388835774529403,-0.7248241887273597,-2.4609517983916627,-8.1141354204104
-0.6484689883770908,-1.0878177384932974,-1.4879171004491227,-7.543457746788878
-0.1913295203558411,-1.256781815460243,-1.2044877478011187,-6.093084186579384
-0.3028262163394956,-0.15655456886409025,-0.017804702480603344,-0.9448963402831994
-0.2418508557985156,-1.145115037234909,-0.2789722528586131,-2.985099164453141
-0.47001220550782447,-0.5229552182945995,-1.0876575364056695,-4.960195676076743
-0.37748125321392106,-0.6963114379326469,-1.065077804100449,-6.188670507766888
0.17189877338210843,-0.2689571146303679,-0.9493413001728422,-5.136585559532609
-0.14966929251483196,-0.7738645406206017,-0.1839570828273083,-1.6190178131095256
-0.5988110523673875,-1.6501289240061534,-1.2693350247900377,-8.477058489930435
0.008825483215002046,-1.0766100960282097,-1.6546638020806275,-7.652359617448971
-0.0033612398133864006,-0.39950019916381857,-0.8644854586180853,-2.3548409562653574
-0.48660882329087046,-0.737216140880148,-0.6881736824225004,-3.4222994103928728
0.0030399073600780114,-0.2565564434519277,-0.3722049905283602,-1.9562082784435153
-0.33961939962063087,-0.5842108364580975,-1.5001688039581924,-6.908385433661671
-0.11610222171827528,-0.3427841195389685,0.0605225355182659,-1.6104478572191814
-0.3585454461006355,-0.6541065065903037,-0.5487384666114747,-4.340086404323988
-0.6882501752793966,-0.2189120206438257,-1.5076598886506019,-6.041786182136271
-0.2165678100399,-0.4946174391333078,-1.356097413513728,-7.042922020768402
-0.4865116930865133,-1.1701251041990903,-1.5886639491772314,-7.408639468345726
-0.4951686010980136,-1.0922498409023025,-2.185885837448968,-8.213881517804445
0.05657622533135749,-0.2454214792379519,-0.0336243398968068,-2.37865836117589
-0.3120575733292159,-0.2718626190937921,-1.2869220181370356,-6.237143952938096
-0.2404349390541782,-1.3144797755975737,-0.2731576912216846,-2.335576488183767
-0.20775122044856503,-0.46663122881991237,-1.3282313785418378,-7.625486263954473
-0.3140244599674481,-0.8724906120726076,-1.5212694590559022,-6.7660934816470935
-0.1104771732221464,-0.46963045542008974,-0.2328155879031693,-2.6337717175887514
-0.6144236019127232,-1.493647063274508,-1.6466296664481537,-10.198760767125728
-0.1971075474359311,-0.7131617382394535,-0.6900745403722779,-2.808242075795011
0.24887575480937618,-0.972999047272811,-1.3791721677720334,-5.397887272190431
0.2360298389127194,-0.5394293887015886,-0.8161450617477786,-4.1450859791032215
-0.3894626091145031,-1.2361283057200962,-1.692155636545273,-6.25325025872222
0.11489537310740323,-0.15832043756277264,-0.6278154388936921,-3.8742659161877575
-0.5400884638424764,-0.39639214730109784,-1.5254394770376578,-7.442330557013985
-0.09131509350120741,-0.27266991220110065,-0.6497879219121624,-3.607433395347421
-0.28178380864512953,-0.2597587494597464,0.1222737319567047,-1.5830173585028635
-0.5988594389213963,-0.23427529851470527,-0.5754203055876844,-4.021704368918734
-0.4275697283770064,-0.8197377286128051,-1.391998662075406,-6.018220287347542
-0.014099793044456833,-1.0047520835599617,-2.116551862574118,-9.12497109900407
-0.2674280894248624,0.02666115084264377,-0.406424895169904,-3.1184023459225463
-0.31357633381934324,-1.3244854338755039,-1.6060197805669456,-7.021346074063386
0.16210708759859432,-0.5777555063135832,-0.13786353826123676,-1.38376258926976
0.06481316200927416,-0.622273550827347,-1.4442036556885702,-6.983777302941204
-0.13984603346329613,-1.2397745726917022,-1.8547024967093415,-10.661724502694463
-0.6237224501106182,-1.0194322036040004,-0.7022235385039535,-2.4703742434009794
-0.3026235641668019,-1.126442017226568,-2.4972827926024252,-10.79776451670529
-1.1351396987603926,-0.8753486791252816,-2.5165741562355097,-11.967196441865543
-0.4367427001152106,-1.0770728250641628,-1.6854318179141894,-5.473428035462071
-0.1490111342030161,-0.5060390671771067,-0.2878941462254841,-2.023299911287326
-0.2285414288531251,-0.6003053302429704,-1.2150713722536652,-6.128009485717358
-0.25880192145659164,-0.9195954584952043,-0.531540975173848,-3.740051262036935
0.1973358318161684,-0.9254839041922491,-1.4385518057195017,-4.816267902229953
-0.21200202087947756,-0.2869193714899739,-1.1180750963392254,-5.167252892912494
0.28243266323926985,-1.0465585997640419,-1.9807758327511615,-9.425604165717674
-0.1420695087005079,-1.1183625838292672,-1.3425386268752093,-7.618947805619962
-0.27057214414641567,-0.8457908866051453,-1.1907148069762665,-7.808223458052279
-0.24148471301836538,-0.8004329782509597,-0.46762328665175185,-5.44145727602695
