V1,V2,V3,V4
-0.9255968760666806,-0.6282796294806446,-0.4387051952848923,-7.6770059997209685
-0.468829056060816,-0.5568032443317775,0.0668554299351891,-1.4830277993109142
-0.6388695245773527,-0.6043524359464104,-0.7249547836982746,-5.301908595212912
-1.0302147955035874,-1.5836149944740803,-1.7348438241274065,-10.658989682234017
-0.6498771977920995,-0.6435357963380921,-1.4168811507488837,-9.552803900759242
-0.9806883304628946,-0.6068253880694428,-0.4378946312714637,-7.059974809442898
-0.9331661876600299,-1.0543074786430684,0.0006498612300565032,-2.696369769992366
-0.6656397278000455,-0.6248910909961052,-1.3030404743035904,-8.840194840033758
-0.6978831466189956,-0.4974185812930816,-0.7529525091219957,-7.686984311689366
-0.3121248859892208,-0.1090240049305323,-0.7056570122078252,-6.369111515056674
-0.5588016809041102,-0.14999239371031622,1.798774270107116,2.475424413920133
-0.016733577555439957,-0.5251569052737907,-1.177105595890071,-4.89892660315674
-0.2836388943710548,-0.4320908825899542,-0.6022360508168697,-4.594207402400261
-0.6230222437048205,-0.4640202500874075,0.32411992145452123,-1.083382441134641
-0.4670935678506111,-0.045788007870300754,-0.39007680415226,-6.176582730104898
0.14990619184426088,0.03229572141862017,-0.116359457638853,-3.571633243401763
-0.41330777670389907,0.0027222124852961725,0.014678476312358251,-4.40738729358914
-0.2695174005915031,-0.13572011717465232,0.42936436741473333,-1.2902939833078435
0.03070274681357349,0.000552889347084028,-0.34469575942732383,-3.717865654796666
-0.345226764408445,-0.2722149563981864,1.194589376453677,0.571895660778085
-0.9930724315184305,-1.4816144532026545,-1.8174505676335246,-10.193074626291988
-0.3213122010970635,-0.27341750214970806,0.9669430571757875,0.3851091537192369
-0.2000067977377098,-0.45851996358997754,0.15392079203637762,-3.4811121348592904
-0.7702379474222206,-0.7645611924699275,-0.8695140097137318,-6.845271282488115
-0.818941960076877,-0.6734866248010045,-0.5453953616624063,-4.371875674055215
-0.6381716988138186,-0.8245983341875772,-0.7640931979596854,-7.733204226169211
0.023794524697827227,-0.20245743109952927,-0.28601137400397075,-2.1677035422845683
-0.08531659662898172,0.04282240798029445,0.2447905275013322,-1.6942840279322051
-0.5979240250599495,-0.8192960434624933,-1.138178401375639,-7.078271868991982
0.13726931121736718,0.024893438587266333,0.5085039809941835,1.147035777886725
-0.2856795809194603,0.28185261203094086,0.9257465229698253,-2.0459525225217603
-0.770107964354625,-1.0703121812417362,-0.5169414806354132,-4.448410405328224
-0.09020876440424426,-0.007543686541328781,-0.23508411912671445,-2.436528224497689
-0.49983698106098545,-0.45389633817682234,0.6711839089999838,0.10053790064920859
-0.3961178731107218,-1.2016531009563645,-1.8645775438876444,-11.234526128992595
-0.4086317786856835,-0.06607625693667582,-0.1437291830975339,-3.259965723416282
-0.03157919203627844,-0.21889412447422493,-0.6209302859846495,-3.8342395893634054
-0.9884352379691126,-0.8408627750826143,-0.4807106166817951,-5.781459926334853
0.04566663085811967,-0.43028917721804155,-0.16366083840336113,-1.501387836994498
-0.15913796978021044,0.23529827602119943,0.40263360115378255,-1.240502222682189
-0.3363447666709161,-0.18967731974712596,0.37012109106745544,-4.691909225524282
-0.9453779897317337,-0.2490533228722082,-0.6257000674384767,-11.14266577935354
-0.21712937379186803,-0.27914723202386926,-0.4513693072962507,-5.051887413330139
-0.6798150836108124,-1.0974660053875571,0.17410945033176,-2.5049234846048334
-0.6400603218376332,-0.5051443473651258,0.3208075981754124,-1.5089421950129984
-0.03213687608530743,0.3487037166295799,1.027144877121066,-1.3462441201719384
0.02259963570865609,0.08782586577471592,0.00759357941023925,-3.0594562204875237
-0.4301875421261786,-0.19392995800779758,0.48508511880671956,-0.5981798787838645
-0.34836474849222593,0.07081602207648918,0.09081237996758532,-2.697310820264107
-1.2072197139303351,-1.7058738223974586,-1.9464337895573172,-10.960604644463144
-0.22904820807500076,-0.2572109614962034,0.6018417895587633,-1.4450964511971396
-0.2803740815706776,-0.5392125657450384,-1.4461651786805054,-9.99125163690312
0.010156673273151305,-0.40936159451223364,-0.7445642046254349,-3.8246427679477604
-0.6149183588911674,-0.8783369699983701,-1.3104283146399487,-7.937084367146336
-0.2525662159013139,-0.8912805556927418,-1.4546802030479502,-7.779684906343342
-0.5952258646343789,-0.6071400414494094,-1.1771247595756487,-5.492322280644366
-0.1132635066855571,-0.04887052333246811,0.025669705245623224,-0.4102209321412156
-0.5672366535405812,-0.3253714272996048,-0.9221694697110121,-10.61104501194289
-0.7209896009139793,-0.41124094354647694,-0.6106660363295625,-6.57069144506383
-0.6193919428009157,-0.5402253914095785,-0.24079043588338642,-4.9760247171025895
-0.7416218537043459,-0.5417665013605664,0.9641227615238918,-0.6056285019471587
-0.7898147424649954,-0.7765645420828136,-0.5410788612590144,-5.571321408694859
-0.9766561771448847,-1.082184243017518,-1.1982018193854906,-10.040901747028176
-0.2876613465718403,-0.47514948043366645,-0.14851097179810602,-2.8351043628441497
-0.34410018497322664,-0.23865974184281644,0.25531076207517805,-1.2332360952632757
0.05048942522991787,-0.1244736085443705,-0.5371493475312616,-3.270850276655563
-0.5900964732970502,-1.104696117018305,-0.766291272695473,-6.018829143050405
-0.13635340807730129,-0.023284549945969214,0.029114168125443582,-1.7514108297501474
-0.9072711680495134,-0.8876521996687462,-1.098795111144453,-8.599184561586878
-0.38704750705408114,-0.1732229518729732,-1.01928677627718,-9.595339292558709
-0.9979800660288998,-1.0490922599504269,-1.2114314697242088,-10.409340332915319
-0.5708876660321799,-0.8774530676894015,-2.0784458319867003,-9.989859276868815
-0.33196277797226204,-1.0212419777691435,0.09059667621761351,-2.7641865568193613
-0.48765672249927505,-0.9014546241678397,-0.8959622313854432,-9.10241245195114
-0.23752621082038733,-0.27082543926946495,0.03687200982393478,-1.1654023063520462
-0.6420621444010844,-0.590838537306347,-0.5197111721800798,-7.553954370816288
-0.2650986309698755,-0.2211023433336503,0.6576457233234613,1.1276305647409732
-0.25747682621461265,-0.2620524147705604,0.4169506109894953,-0.14778314826320632
-0.5239217007781617,-0.32502443963467825,0.31647423971736366,-3.817908735342535
-0.5301044072850448,-0.966373297121826,-0.4859982368518482,-4.106943362487131
-0.510115106454035,-0.3250447446198405,0.8620094222410423,-0.354337495761423
-0.7300459211812643,-0.8339852076483947,-0.9387213844907325,-7.996979993593192
-1.0005663362680786,-0.6939349566561495,1.1687621180812078,-1.1622127555913784
-0.4519094148806202,-0.4459759752746354,0.35893964945465395,0.02142838480625666
-0.6450349714278243,-0.1958109621791138,0.4863588451459596,-1.528724975153602
-0.6859651158026269,-0.38263423416685777,-0.7336322203009923,-9.586878089645033
-0.41810346151191985,-0.5452559440945147,-1.540568128844113,-8.262547317916807
-0.1289793984236567,-0.15888911014940113,-0.06113539753662486,-2.3442467463106866
-0.07430308340118182,-0.051027410775619106,0.3600477296866798,-3.1685568847478907
-1.04976701041499,-0.9981568352207488,-0.4826071029158001,-5.393095300141726
-0.6750300521769215,-0.4145768723169135,-1.7601552200387252,-12.465229139153825
-0.41629929177240854,-1.1787080539387833,-2.0742645553396675,-11.659862340674692
-0.6517189221633201,-0.42128023657421,-0.5714110829052309,-6.54845634063159
-0.012656444977661108,-0.14222906193792098,0.8632034396255817,-0.2920740524238565
-0.7186942451594193,-1.5365594474914406,-0.6475772710077143,-7.375034496743172
-1.6477213790573775,-2.0792570222422397,-3.300880087685285,-18.33003230060368
-0.36641370684624325,-0.5274609743033486,-0.612217157017543,-5.418137659949492
-0.5951666461580705,-1.3896618944285946,-2.3152337682639152,-12.994329171519711
-0.47065852012437864,-1.02008905657379,-0.6002117667546669,-4.146053387635727
-0.6713618990610245,-1.0883044670168076,-2.085725637045613,-10.429940017931541
-0.8065770231915635,-0.5333485924318571,0.3198114458444651,-3.627907928927034
-0.8745198392036124,-0.8449368358755273,-0.6439911465709109,-10.104890751009414
-0.22053090985324975,-0.09185746999673419,-0.6835723617422066,-6.570781586291485
-0.27496145332003047,-0.2382954047946436,-0.21847507260936486,-3.003465238379648
0.07428029929668835,0.26444201826893743,0.4971100919607955,-1.730855812931557
-0.4915143152233024,-0.11821940711023313,1.314637290430694,1.469679199587726
-1.0715516726091356,-1.764114549270625,-2.302111913656573,-12.080173178915052
-0.44565034927313035,-0.09712510628935417,1.3528379417156526,1.609106753127104
-0.6351128115692477,-1.180959276806085,-1.422422809525879,-6.776227931099107
-1.0172589832084347,-0.8108608738185951,-0.9485083984884118,-10.315029268649408
-0.13424686701227742,-0.2638247710154482,-0.5263197092651085,-5.780218874789824
-0.7722847046083984,-1.1512183551912398,-0.8219160858865348,-7.766533945094462
-0.5991698151565203,-0.3092511311100061,-0.06765160458340436,-3.537209757258811
-1.1949110792345572,-0.8034372293743941,-1.0014576617402087,-11.616930971339459
-0.8212939156012555,-0.4480790338178931,-0.2578094954423274,-4.784298350043416
-0.34291694625213326,-0.6840101045346,-0.3522863455684449,-4.231466225000315
-0.6976215735502764,-0.892863930751127,-1.1028638011387153,-8.779370437009105
-0.19843081255916983,-0.5483281740620147,-1.6341606946538443,-8.083946157470042
-1.322944757912553,-1.5401359622578312,-1.2647428068603934,-9.408696246873337
-0.449275293731942,-0.6453803283817662,-1.2293812555938037,-6.790776081376631
-0.6154657280636384,-0.8818695054082522,-1.2856776960778542,-8.611908961669178
-0.39033713805005693,-0.6268602312165535,-0.9762133387284128,-4.650076452401086
-0.47912539336718263,0.4558174492155102,1.4176873746191991,-1.6618358016818517
-0.43278113284031805,-0.49358658429708063,1.6197396935100132,1.7635443301316869
-0.6756494952939246,-0.6900367541772324,-0.5916403292878022,-6.58002267179085
-0.6687377766098537,-1.2825115123789073,-1.4106506772483969,-6.913171771883647
-0.033385898647701966,0.19819087130320662,0.42141697740275835,-0.2870562242857722
-0.16946875200432934,0.0015887687065681928,1.0588917979685553,2.445350443219608
-0.7827292964117342,-0.768209410138798,0.6923591826984126,-2.8487442597698163
-0.8272127279132124,-0.9701439358220528,-0.7146356779932208,-5.153448407763119
-0.5204578067684864,-0.8141520547760249,-1.0472840824952792,-9.437489930449832
-0.7840690028456063,0.3474900578148544,0.7557013318447382,-4.817178972495175
-0.8444861325337873,-0.7810765639676245,-0.21767010798531602,-7.522483009879021
-0.18528320977165133,0.11320959471111465,0.101683871423608,-1.5474886362806566
-0.45800272827050303,-0.29292905597760893,-0.9685266646700736,-7.450147894015844
-0.7259887116034295,-0.6968956422073435,-1.1536773914058875,-5.765248187507669
-0.8607298498592747,-0.852458192519068,-0.6824850621317293,-5.715519203808417
-0.21088725538149258,-0.6184443912091854,0.05123326831021438,-0.9883407902669146
-0.35367036687312176,-0.47033787873866006,0.051913586634045265,-1.9902442377907918
-0.2796763153232002,-0.6506925499292875,-0.09243334916293375,-3.2852756899936475
-0.439857591969034,-0.3201953407763297,-0.9402695707393589,-5.378790209245913
0.07261123100563949,-0.4927435579626089,-0.23049797967858943,-3.8492762729015215
0.0010757133584374063,0.10252116283459282,0.429221058978521,-1.1867478697854903
-0.5843164524290644,-0.40910537338214437,0.8280919744557839,-0.37036995817378515
-0.4804060003568595,-0.7480052110019062,-1.1720047018813675,-10.118753184090853
-0.6556570401119155,-0.8163128362247001,-0.8762378283448153,-6.606284352669121
-0.3783902419462413,-0.7331394200455107,-0.5933814100090737,-6.601831215056511
-0.6137879109122706,-0.9331782226599081,-0.37458494061758574,-3.772166891302215
-0.5771328048824274,-0.41829596531972707,0.01140991136295477,-2.5547486457746635
-0.4276745361526638,-0.31389314036707816,-0.4385051743166728,-3.963519011300144
-0.3177297511026581,-0.589341111151676,-0.539445216950014,-2.7321608675736386
-0.5454039618887664,-0.6813526046279389,-0.5433745510182145,-4.167380641132304
-0.5305576815720449,-0.5420494115759562,-1.5509435877620694,-12.857873059163373
-0.25509210710108066,-0.214241741054428,-0.1907785763683217,-3.2896302356385103
-0.7612917318596296,-0.7360458998575671,-0.4850291532267797,-4.336433270106811
-0.7723425542154052,-1.4705203058511374,-2.66665527847721,-13.418158736968154
-0.33157229312496594,-0.36636751745834545,-0.6218492445946282,-6.034882329896803
-0.5488423830262207,-0.5864725812682197,-1.0772569251503923,-7.183934289283242
-0.5659716397577312,-0.5612250021340769,-1.478028878236985,-10.728749334449923
-0.3523464917103029,-0.357294647145073,-0.5690243057530182,-4.0725303391652465
-0.5053949475218287,-0.6236354921901931,-1.5966794002162668,-7.4468005961067805
-0.7352291745498083,-0.812213298143272,-1.2391130542224116,-9.734101249711745
-0.9744412870988363,-0.41313205587634555,-0.6362853088269939,-7.436572786097554
-0.6618743849637349,-0.5794540316226118,-0.46829967492287633,-3.4866187980701127
-0.17410898087253346,-0.09192874433693608,-0.20873686612339182,-3.2570695340616864
-0.570312324313111,-0.32600371921747295,-0.13149059473578156,-3.15558540112193
-0.0479878432335947,-0.10446201120632834,-0.19478973039096228,-4.040036036260578
-0.3609791766867705,-0.5453760006443384,-0.8652779967897672,-5.467177707123099
-0.6304375872597678,-1.3058099311615532,-0.38203551208095315,-4.607850116239291
-1.473170426676006,-1.7331963523006388,-2.010608540955486,-10.950959533104113
-0.6152996187496919,0.27289870469478333,0.24445932511668003,-7.284004734130363
-0.344245344635253,-0.38250708417243584,-0.48166718402472053,-4.149605112971793
-0.4064548003676837,-0.5361409268979215,-1.2861828987389021,-6.61123970569295
-0.4852740566896954,-0.2271517215550159,0.5054368331174373,-0.4834051461756027
-0.796707594559127,-1.3161421243391518,-2.762694807389172,-13.598559502638452
-0.6539635107216076,-0.44849775394131847,0.33261024263352573,-3.131309241749227
-0.7493841758692209,-0.7572862739141346,-0.7088536347352573,-5.76888683474183
-0.7191940014866172,-1.0986527386688287,-0.3480155086345941,-2.763276291386529
-0.8073442446770831,-1.3242642366281179,-0.8762301029840667,-6.291542574162808
-0.9792850608805829,-1.3016692511014558,-0.9237002888695834,-7.784828590146377
-0.17781443567689909,-0.729511418693745,0.14626546856991363,-0.6954059453614818
-0.24477627828618037,0.21482139305154693,0.825449781306728,-2.2113238481454487
-0.63107363535656,-0.6530602826241139,-1.071949422656552,-7.630143828994085
-0.7500448040973853,-0.3465390048809836,0.7296814784322108,-0.9881477310974178
-0.39767945540356664,-1.0254561932049084,-1.0239276220589784,-9.491421748888476
-0.39511252788278006,-0.6530488148886802,-0.6974581287658987,-4.458225336321498
-0.4292381419914328,-0.09571829888942472,-0.13774560673678574,-3.5950981317255755
-0.815860218666575,-0.7918042757936086,-0.07865195685330921,-4.823049419946174
-0.47257321118098017,-0.9156497890495179,-0.056428422067953427,-2.5998631229671565
-0.8601192746347037,-1.2670151733097739,-1.5514949030415393,-7.712618223303615
-0.5853401881184929,-0.7354144059522162,-0.9318077854859103,-6.7004585954287705
-0.20205224557064258,-0.32385360749171416,0.2907976558227508,-2.236757758910839
-0.7032133451312637,-0.9439558250462327,-0.7160930762814217,-6.4489331818095135
-0.5860216469664642,-0.39808352005349,-0.6696046699626689,-5.630714014898107
-0.4355767210505287,-0.5758505026547098,-0.3301167460778504,-4.071146832287227
-1.0945985513314713,-1.6978523187977095,-1.738669494633934,-10.742519211806536
-0.11597949960958384,0.07620896111233369,0.3191610782651644,-0.15527920623547264
-0.42745730254610526,-0.12564866719807433,0.08174759737012391,-4.878071786272959
-0.1911313616454201,-0.08734992584882588,0.5025352714613877,-3.392672322876769
-0.7580737581957898,-0.5891638341487604,-0.1870216855270638,-3.825311583663661
-1.1975626385878166,-1.6115425952014832,-1.9800527629396996,-12.217780201588766
-0.4697239990037807,-0.8689547072765413,-0.3090192649655645,-2.886120675950843
-0.5742179464948075,-0.774208513571574,-0.9569735972733541,-5.049210540801757
-0.37385124989029916,-0.6312298522010564,-0.5717878289863894,-4.803048530227942
-0.43293855281000226,-0.2864001904574271,0.8495439238647439,-1.8603197426936509
-0.5929443761210047,-0.43448228965612695,-1.0095100028739814,-8.424196293737799
-0.3070283475151305,-0.4173209713597104,-1.0071652061704879,-6.391535755100511
-0.32498309195156366,-0.3909954842068393,0.0039114269427352345,-2.119840562481003
-0.2491272442403362,-0.6308416634454223,-0.6056386230777471,-3.975703368848907
-0.28767205946202673,-0.10677205794076121,0.06257531059113651,-1.2073542952729772
-0.2773292996315188,-0.5250367304998902,-1.2085254165793518,-7.747886783455828
-0.908765199618127,-1.302707022046166,-0.546423373620627,-6.930348504746168
-0.42451221000173706,-0.5793327337199833,-0.2818595914667728,-8.323143953375157
-0.6854516112663563,-0.3497411926647257,0.554563959167235,-4.661637869680166
-0.5418887055222527,-0.9076094878215838,-1.0292039835637543,-6.3489834618208585
-0.31672934570741346,-0.5336466353290563,-0.33541158257325393,-2.3182478432076765
-0.2024239233440558,-0.2712780601468657,-0.1506309844584223,-2.1598419395012725
-0.9691179924491328,-0.7519445554594926,-0.7093127846644008,-6.146546385318595
-0.153451775975441,-0.591954513477752,-1.0031835911725702,-5.69055249824529
-0.602868321461279,-0.7331414889668518,-0.6745265631707709,-9.08622405326326
-0.7723430898599145,-1.4401384915168485,-2.0162692541291345,-11.565610029173236
-0.8283344270317903,-0.34582756194380765,-0.15559386998770575,-4.361886899265751
-0.23683241726968737,-0.9306254101731082,-0.5700108762411766,-4.865432698423975
-0.2835067092093653,-0.16891811768246678,1.0125839494998568,2.2427660823900166
-0.3984154904754323,-0.19728539375087903,0.02878722516934369,-3.9634691116919782
-0.2702276652108647,-0.2844608722603102,-0.9182215109358906,-5.795204853887385
-0.399644854140384,-0.9818256568344507,-1.7601794141917673,-9.164104464291968
-0.28070585382814633,-0.23642105072763814,0.22882114384829252,-3.232970035398539
0.08736259809111196,-0.07757859507979303,0.15342455738131497,-0.41320731302549013
-0.20851423117308077,-0.018200419587302594,1.1824084588082107,1.0167441786157991
-0.4000621212131462,-0.5298041755022731,-0.2518856109678286,-3.1702679584085467
-0.4809672367705163,0.5169498483351344,1.8153328921767888,-0.23479473486805252
-0.9142024080001464,-0.6812752269697807,0.805779276131788,-1.8926667612709904
0.1995018145427129,-0.19386593967029922,-0.4995173786158277,-2.263637551064455
0.0023036709565521342,-0.15115929490273217,0.704029627669297,0.4420243349206932
-0.9750729310074406,-0.6955667444739171,-1.1518080936507962,-11.282981867851227
-0.008297957681853546,-0.3401134376477625,0.4461194771480972,-3.6595016243875462
-0.42501351374640634,-0.3487149190114682,0.36680289890963835,-3.2200440248026005
-0.075461243543929,-0.7861458941496972,-0.7036709956302608,-4.410874632334023
-0.1403703848008804,0.05035025955904525,0.30989148377808895,-2.0819333593389215
-0.2812263515010663,-0.13161794860751908,-0.07350207567334742,-0.6974045453933839
-0.8980326096169455,-1.9373115210774439,-2.0101478938634068,-10.573967188578468
-0.48982870146852114,-0.7796758451076418,-0.9304576439504283,-6.951635516623256
-0.6587032504364325,-0.7070428738170451,0.012613688378381718,-3.139778492986802
-0.42567521326358937,-1.3883207605032364,-1.9629470176467771,-8.902413212757498
-0.25644240739302604,-0.333001284089478,-0.8935700644466616,-5.924289506385798
-0.32348429909842275,-0.29118392082636657,0.023741262068754057,-1.3562045246196632
-0.31914307889853377,-0.11852148440404754,-0.09581449702220018,-6.687920111628507
-0.9255662848135927,-1.1314616932964534,-2.215068776939166,-13.299920810586702
-0.9015629830618334,-0.9605131660911354,-2.3101870116669696,-13.858639479728598
-0.16112604413458914,-0.32494576151167703,-0.8156948349097323,-3.9707826236178394
-1.0307260384297074,-0.9565927374858106,-1.2686018940436472,-7.536817074740866
-0.5952966887417227,-0.28698696610579044,0.47621724307857133,-1.5540389658929161
-0.40755025290530483,-0.5855769156636258,-1.846797476408449,-9.921178904887594
-0.4508743711404394,-0.13830505705427812,0.5045214078119868,-1.8843154179785178
-0.22789712290348088,-0.3475808250003187,-0.2974164917593771,-2.270785267518023
-0.024896576692302445,-0.0035271232891871535,-0.13184274242990524,-2.3234370000407334
-0.16136232287925695,0.04000770699673145,0.2356499884593206,-1.1423448644255563
-0.5411972479767739,-0.6603704910667827,-0.8409191558247062,-8.269775517609354
-0.09808960535631404,0.3660630898103808,0.7485248310283937,-0.5431980558887144
-0.31804976893895,-0.7496595796183113,-0.2100573189178574,-3.012269702307562
-0.6414407372542138,-0.5719791961532275,-0.3704037837435879,-7.557935876648492
-0.6866248512899424,-0.9171060141134811,-0.7150945284897772,-6.505287545741372
0.15262530192175158,0.3150185147019487,0.37597430945138566,-1.4041087520832043
-0.7340601006501837,-0.45757455520513907,-0.48329292331342,-7.486588290127565
-0.578059648431725,-0.5042282881073122,-0.5233140049552464,-4.099711138632637
-0.6292652399770307,-0.6853232193537955,-0.8336398897444502,-5.842285939024286
-1.4225320231500163,-0.235666633338605,1.2021271726296827,-5.227734437339104
-0.5635353499811628,-0.683111246879937,-1.274999091608662,-7.252494741238387
-0.2529816528553359,-0.962178056650361,-0.4742162232989898,-5.438173962292874
-0.4457849745931401,-1.1819556693239728,-1.337107997701531,-6.9581949005999
-0.22816098734037882,-0.14037492418802028,0.640172753905652,0.0367627808755522
-0.38484404409089823,-0.46446660508874654,-0.46847050121384826,-2.618316319999856
0.07478963770899745,-0.13235811999531757,-0.3499810440231971,-3.2163261015780473
-0.5010419431427346,-0.4413441924001923,-1.1005168485205943,-6.596421131732462
-0.7849327593749171,-0.6566714961569972,0.040020034442471666,-3.7698908253039387
-1.0233760435048975,-1.1071000853926203,-2.159246877219239,-15.130807454610899
-1.0078118805135705,-0.7615127846538696,-1.0975231215142185,-11.140376836037028
-0.32616960405576956,-0.47561135234506396,1.321633952035193,0.5804269847137203
-0.6927298893429737,-0.8146837084486568,-0.7429502030941519,-5.356538203333487
-0.1277494247191249,-0.22242583231557056,0.6065112012093762,-0.3775742141027346
-0.5024365828968407,-0.32635691364642283,-0.2762642444269005,-4.839345666174284
-0.4301565937767511,0.11801451674579112,-0.2682890071843201,-6.684320096349056
-0.007706736334935314,0.208328763210854,0.20043405125986438,-1.155936672615934
-0.38738472503072796,-0.4638003828608838,-0.6187031662879079,-5.261279851344815
-0.4985911314483579,-0.581505869584667,-0.39808500892268617,-4.766102699375444
-0.4960185499021952,-0.6668744704188326,-1.0274586508997452,-6.182181144208155
-0.6602705462707101,-0.8854412912115774,-0.6654698652531627,-6.6740874573454905
-0.6884031910608931,-1.12408628427552,-2.73587618760715,-13.6837236467946
-0.728928804799044,-0.6993098960763261,-1.9546461474656658,-10.638010116329822
-0.3571308089515148,-0.11947409706855605,1.74596322493755,-2.4951387348261767
-0.9870025674548447,-0.6948442180295565,0.19467454030408432,-5.187427626426917
-0.4819434191307282,-0.7984904384477545,-0.6798459231950623,-4.502635987589135
-0.5016349611306112,-0.289487641774794,-0.2317223595274663,-4.223967601624807
-1.154872128291154,-1.6376393778781022,-0.6747731159630342,-6.375340112921123
-0.6256505322799528,-0.33063142336127216,-0.4103270407591908,-7.068998590197026
-0.5784101384889917,-1.0487802666121846,-1.4780700801609774,-8.2121615909875
-0.5541377051293261,-0.7332978403082029,-0.17956031951892945,-4.0925618125142895
-0.40950029649952163,-0.4604213023024752,-0.39015920800024506,-3.5070188846536716
-0.6797278330718495,-1.0084464677307583,-0.15801051554048715,-6.057668744516037
-0.4277782726393026,-0.3670463601063891,-0.09165125370272888,-4.1975626605811565
-0.06271916084750297,-0.19225274258858258,-0.2205021114513695,-2.4637760262615287
-0.6623211124845098,-0.5673472359426693,-0.7979142883383974,-6.533570160750362
-0.22784320135620909,-0.43593340152877574,-0.2100610767968262,-2.427834223815271
-0.8831172311585213,-0.6777559326564818,0.41000539190346946,-2.151589993008937
-0.29921287751171927,0.011525398901752455,0.16306127119187183,-4.972427116320308
-0.08068482648032066,-0.4852461712506062,-0.39664695397961547,-2.3951411273103296
-0.5473603737010385,-0.9134002213192891,-1.347006280848597,-8.619595110991504
-0.45158433817951804,-0.18254172826564843,-0.2430039912839299,-6.120620319546859
-0.08211047409991076,-0.42510014515837485,-0.27121194832709256,-3.8872788486817913
-0.39920104290638203,-0.3114798914027469,-1.305446714573968,-9.055000580702043
-0.35028985485873093,-0.5095931784809749,-1.1059578979483056,-5.934539851701938
-0.5202519407287367,-0.9365242004768587,-0.6888141088399076,-5.992903077278669
-0.9764590004493975,-0.966914467832627,-0.9588460091273519,-7.751744345100006
