V1,V2,V3,V4
1.9253160319659666,1.696601152744044,1.5657485246279519,7.112697013281144
0.6168598724764445,1.2187200462329792,0.8003252912163116,4.3515267428098365
1.640563839846737,1.587804500427201,1.6667837868240083,7.335127736010131
1.107747176437133,1.213864583405541,1.1191418265603656,4.592213881052224
0.6141244549994478,0.6610028710020812,0.775500892464742,4.758389636649491
0.9326737325949457,1.5877508266964082,1.139963410486847,4.660617390691364
1.0868109751457542,1.3264153230518818,1.2460259062751666,5.157797368062684
1.8116664319092035,1.397398477353024,1.7026588050910516,6.983238113721486
0.7253077691871203,1.436319025622344,0.8290293781131314,5.820978452402689
1.0176742670384822,1.0671464944910283,0.9914425715702939,5.269567661359925
3.04775767286588,3.7832157909583706,2.425279228126195,16.0779028709132
1.4016140145591074,0.8103812380890559,0.9696704089526303,5.512319194682079
0.19967482771922407,0.4863444131598888,0.6394101589926856,2.5028025985311158
0.7574160865576078,1.237897883048556,1.0303484464845203,7.306106284867331
0.8783630693451541,1.10239204733812,0.9039833433297764,4.634452692116061
0.2036279437140806,0.419373074675311,0.5133561662959958,2.4782845870252865
0.32246286532235413,0.8802086338170049,0.7739297097934221,2.80193666491877
0.5047182902615941,0.9830817278860421,0.7634687928150917,4.144161677584997
0.12982136774242192,0.37426668804416835,0.32672911713247266,1.6537764598201987
1.6466789956293888,1.3818667892849763,1.6629339221644388,8.583062207636386
1.1870248254270115,0.9172075088326459,0.9573652267834947,4.637619707569815
0.6224737840304837,0.6538578807065111,0.690543902582044,3.4287409349058455
0.11450138425227532,0.4536126588543073,0.5073568547527927,2.2162772375697326
0.3285338006749586,0.1259499162727252,0.7199393793226048,3.1601550867043895
1.5988335616071196,1.2494408089949833,1.4059407539981426,7.023220577180595
0.6488921878426649,1.1109923760170786,0.7987466227303128,4.130670272235244
1.3385139010397864,1.8020286553249159,1.4597384894289018,7.286310627408491
0.5843645817059997,1.056215378141192,0.5450812285646226,5.712404550941428
0.6114173671653885,0.7048003988807873,0.8010626739054395,3.795612512130102
1.7308601725218318,1.7638133136727292,1.5995107465600291,6.390167588519327
0.9245516953840321,1.2530613031178826,1.0268295147202744,6.153301794463578
2.260646159297689,2.663959610771164,2.3179379156446536,11.51931531376257
0.7890010197264309,0.39969071661269034,0.6218994011823773,2.6809945017076826
0.8808425082627513,0.7488692510153728,0.8706800916672903,4.153844213650153
0.6646384104511049,0.6081150347587988,0.7199229105303112,2.172733591993978
0.4082943034319631,0.5563846122257824,0.5878988309109247,1.7433613470852687
1.0724310626484828,1.0110828639891127,0.9906359600670157,3.5677761326552093
0.44194605069803516,0.7544538608354634,0.8877962572142456,3.825813042723919
0.38854598311409183,0.2411468949824276,0.516719393114921,2.376464838978995
1.7954528297083514,2.015393912305871,1.6569788068710998,9.167616801322364
1.744927149593546,1.3799250770503075,1.4832573621004754,7.072431248820834
0.20239914545166654,0.6549473746847497,0.27792076701496016,2.7991213612193464
0.9248933175488667,0.6964324396244567,0.891834644630688,4.028981711868485
2.2699187609146274,2.1880466986879346,1.5908600193440856,10.896012064671003
0.12452922974834404,0.07628563681503689,0.2674204447081601,1.6656481399855354
0.41129867396869635,0.6407056886289153,0.591206363268639,2.9083270561065784
2.0876217937678865,1.8413452542509663,1.3891492931486982,10.197177710296476
2.0061152684586605,2.3548991754220854,1.3945512965670444,8.15308855172442
0.08506383504231207,0.20358870186022193,0.4875632228980145,0.9890472803784666
2.241476513598056,2.2129479995016106,2.1206199852758654,9.531406675326183
0.11539652062242395,-0.013081006730764934,0.6402062304688959,3.451087508624069
0.5177211797575106,1.0694472532464405,0.36527088202071845,3.0435147526166357
0.37373922145894695,0.49448579597334663,0.5920214786573924,4.1300284184044
0.23919060276716067,0.40006075797256085,0.43067067201945586,2.0603276823169137
0.865343217773109,1.106600351570053,0.8305571430593137,4.8867032597185025
2.0406957637878413,2.099362089840245,1.9466124027249558,11.889825538220988
1.4642424038138848,1.1026733024164368,0.8336188412629738,7.388245868902715
0.054906915256328716,0.011322895836484659,0.22989520853841758,1.5182529469955088
0.5588473700227252,1.0475478981867041,1.0692740839494987,5.980482147488742
0.6531224105970109,0.45076753733802494,0.9305425347182873,2.851491804821831
0.45676691765859223,0.3884873302143615,0.4677494691733796,1.752019130310147
2.1024677169882686,1.696983725856038,1.5764585096322778,8.478462166099627
0.9455851459118813,0.7195253258498711,0.83190135582957,3.4105464914864574
0.1359427727110159,0.8344442710873449,0.21686520487718516,3.405122726011782
1.028073983735148,0.9382534633951856,1.2146177035702672,5.883876103663396
0.5491153639649582,0.5389323740327839,0.6157582184793802,2.4020983481770486
0.36722512954896297,0.12521271526485217,0.6767228728836948,3.0037471794055954
0.44563485588556934,0.8197880323067865,0.7601305985604526,4.338711396667492
0.6291708878144862,0.5409389912855259,0.8705051631498744,4.979799831908247
0.05067529387465277,0.11202873568865088,0.5364132540316591,1.9178377415344519
0.43802031208921066,0.45236994647274853,0.5429632221026403,2.517646122295687
1.338509734915825,1.2941757355773358,1.357700128065876,5.645365232202952
0.13816837564725085,0.2633625733372129,0.25767229706029354,2.8003620103481803
2.1787337344825097,1.7089079244496161,1.3308429413666283,7.799836348199891
0.9197739844251019,0.8460807122783912,0.9891989830812588,5.121090572429948
1.050510108684743,1.1826802640390475,1.1762462559375952,4.468901084037063
0.08931210604081946,0.08904970663804165,0.2811915290509719,1.1215577019439462
0.4607922266300941,0.935243773964226,0.5380031212964174,3.4585128922521085
1.0610440936050791,1.2539391168869045,0.7902828013352716,5.836429222205343
1.1358526819055104,1.307518386642392,1.1338997808239228,6.621187482511965
0.5740403313690917,0.8648729612680198,0.7185789971926421,3.8986612392355764
0.28289105590713676,0.4192955787930761,0.5718053474221385,2.039668037287653
1.6110969640998882,1.7151172894026894,1.351773518754834,7.151419914050259
1.9556937414428899,1.4929799241594242,1.5409254433797657,8.934821447077889
0.46872107472131197,0.8186281950029496,0.7487565319643343,3.531970346882823
0.44355685276968104,1.240604268610906,0.36001155823015146,3.622777170923665
0.9278131752852402,0.9210145014364384,1.2670781730667922,4.878808658807226
0.8010853979209726,0.4828250597345516,1.0016636430463133,4.083878121926271
2.0480588522451013,2.6713836098875947,2.0133637116490757,9.43261269464924
2.5132939621061663,2.656838974635381,2.6694930925648546,12.628004928801927
1.1108129675442686,1.9199241872518913,1.1843407571796396,8.24464628438492
0.822281922443882,0.9256082161582047,0.9906815337067807,4.165346475748585
1.0089323105821129,1.5968400119322566,1.173345832125377,6.555930465100641
1.9033917451030578,2.1533254696207234,2.089194175934841,9.645267118339662
1.4305470312783313,1.1627734575669335,1.5314900830124412,6.394610263310871
0.5422784569640225,0.9526242501427064,0.7509929340712778,4.866703174832661
0.37122996499699745,0.1947392159397531,0.17838114064848418,1.6967858978972419
1.1548002136819444,1.1166761167254282,0.7239133887328087,5.698183565030345
0.3276308825804107,0.7154437578280917,0.5068382375118401,1.5643029412370633
0.7218711335313638,0.7024659462635339,0.6121155012836045,2.9609908611151354
0.19524126835753355,0.4960338220328177,0.666910227456555,3.5654244124122942
1.3322747137951982,1.1902720231202246,1.1656263402554856,5.644124985490313
0.7178910567628713,0.5838351196919213,0.6280290257875103,2.788142642590462
0.7980935852721801,1.3370550170528104,0.9863340120873596,6.06594850620725
1.816354511686907,1.219033221811988,1.1490922716579595,8.153613302442551
1.4549213561268812,1.1928506084557313,1.1961767284847031,5.065855730352262
1.160015129592595,1.0414598311362595,1.2429045012136277,5.0110917152225944
0.8778087963101185,1.1425444904859865,0.9029726984616108,5.4334709727046695
0.9931152638663292,1.2066051522037873,1.0437344006337332,6.590357975405541
0.6821239302973716,0.7471562432569563,1.201700780625574,4.271474089161132
1.3518210961330548,1.0985833404852163,1.326519853446319,6.229711374299979
2.609245034350122,2.781124872576759,2.3833986701181358,12.095046529959474
0.7812265562860111,0.8288169232635505,0.5905947422661162,5.349856130898833
1.0250890154328636,1.345456256386714,0.9669273669082206,5.853541568476682
1.0698294967827602,1.4541200248414183,1.0388423907978293,6.870939850376554
0.49897499080052515,0.4677310963102487,0.36616525721529175,2.7892404339701113
0.5566036146892299,0.617586615770526,0.5544056791016648,4.100917630866336
0.2478518703298062,0.5608269410174165,0.40757687384860736,3.309181876156582
0.34602628389984647,0.7304182558229539,0.691732590066532,2.8638427626752776
0.45158533073963286,0.3103543975425456,0.43309862115240233,2.1338396643420356
0.9874824262062939,0.9483328934969365,1.2662161665348903,7.424340991919224
0.3155297803739668,0.424351726990604,0.4466785177883156,2.116243211388248
1.7337618183448884,1.9706243460690638,1.589794039333814,7.545804686518884
0.47100494387694986,0.42777602825832584,0.6281626924944164,4.191735320144439
0.8883359964000032,1.1488672323285536,0.9240906008763407,5.073636849896581
1.9095230892531023,2.0211994238131554,1.5246365501846022,10.493720618805257
1.2658649123688304,1.2537114173153037,1.2239473043478086,7.864094166199314
0.9221565312025684,0.678231724802276,1.0334444596626682,4.500302826972615
1.8594863930592516,1.8681488986817916,1.8003877326597424,9.670283723510956
3.126339341089979,3.048307502603546,2.497357682321873,14.34426492937758
1.8986566476406468,2.1706663407335305,1.5888663971788075,8.258579542716658
1.116344389843872,1.0594541267206339,0.9484975307148987,6.136553232432417
0.21019536201077044,0.9764762531642002,0.584792457365261,4.367222584075177
0.5621418813353415,0.6487528468532943,1.1086692317111362,4.528223669822402
1.7629722989199412,1.862782707843286,1.6258046406763207,10.088943850519893
0.3114230534370479,0.7153615329827914,0.8828143577156778,6.76900380404994
1.5260098337940113,1.7591610780330282,1.5624018264878377,9.220258473440202
-0.005942911042285882,0.5326436216122498,0.44144198081763114,2.5097499117196307
1.2031065400464571,0.5609266630260589,1.0259405592555286,4.62455727788381
1.0187566260436531,1.7807957293851764,1.035788298181883,8.907305032503963
1.2280054394178037,0.6617804898661541,1.0463909665469724,4.723280835726648
0.8651538971970918,0.7567555653834886,0.763390341477257,4.285384007353567
0.6586207419691498,0.9086179385446612,1.0486004197210719,6.149878842309877
0.9233687542432217,1.1682585818265347,1.0132387486814474,5.177625218817115
0.20901685481617607,0.6106896004756999,0.6320496867947931,2.1428541895236806
0.2755179687523693,0.4100915388667761,0.3099619702091052,2.570511135401687
0.032632465674464345,0.3779814067561464,0.339372598238576,1.192772692328658
0.4106297730086657,0.7685608896680094,0.4939755717519393,3.5393748048687286
1.3744024402607327,1.5203947870664571,1.1562772164732618,6.966585326744707
1.0575813304004789,1.4567293484368504,1.2926294743669393,6.973350747813133
1.1626339551147291,1.7250826332704867,1.2744234939757746,6.186564712300479
0.57293755835651,1.232622133628677,0.6848318666629574,5.229026644222314
0.8102455737070096,0.9039988647584565,1.1015596241347623,5.065250496395154
1.0206400711705443,0.99297395016244,1.11693345134358,6.27027050016636
0.7140145974489045,0.3438028853127325,0.7468800478271512,3.739884307797487
2.2541774781388844,2.22101868431724,2.216742876220091,10.754064580919248
1.1944476680050895,1.230889205113347,0.8891643048184394,5.3455221084799085
0.7973052951026272,1.5765749865079357,0.9234090923079759,6.3698532165852795
0.36376671101649405,0.8190023742055024,0.29114344057439745,3.9858076855677336
0.23807961653876922,0.20127550002074385,0.555302599473229,2.1439640533891766
0.14162896651578535,-0.08398483267648424,0.7660981103629,2.5662056845326
0.7733787095478142,1.249165819792728,1.0296952043523828,5.883038273145643
0.902386963652494,1.272066769229724,0.9190527673704922,5.512761450080259
1.0763129379235994,0.8979929634412738,0.9154911365193181,3.814565107660656
0.30066350266223046,0.7507055664857207,0.8227034455038595,3.581463514691872
0.5328675995476226,1.0422046428190659,0.5316130502269769,4.63555048349571
0.8061594393256712,1.1079561452809141,1.0019370848849032,5.4280085752752845
0.7233350499753421,0.6066950453743245,0.790815851226925,4.643014096662264
0.34426776297574074,0.6928643778795455,0.7318778763455103,4.008828708828586
0.21002047407847665,0.11871202401993362,0.37622957573193533,1.897285742837323
1.5897048698150196,1.8009535255719886,1.8697655444653516,9.093485299565215
1.4941024426305762,1.1084801143885645,1.3217932501715595,5.825027564155633
0.24142501407977113,0.5846897615419224,0.3198321066929788,2.28572199911314
0.12775287231657412,0.12827284204250658,0.3461769342923455,0.05185799081901228
0.2109343133694091,0.5453666011796188,0.4059279285344034,2.4055949424944147
0.0239401753673205,0.2192700911653097,0.17986348167119512,0.900818837502309
1.7851131051967297,1.048991177714276,0.7389749077532238,6.415619608013488
0.5520977135607527,0.5191669635563266,0.5360774104419059,2.2336121199968435
2.23709089441995,1.7797474364976456,1.48948112831101,8.140863952556169
0.8598314357721806,0.7039377177935747,1.0093858896960064,5.377537536112662
2.592572682385063,2.5018713278772884,2.0547714057155,9.710194556887377
1.9167583372208041,1.424701618507636,1.8707743927379943,10.272654891809323
1.048880797119497,0.8507244357845746,1.4066819095378686,6.412626436355924
1.5525522095520723,1.3395241268933522,0.9734360731686919,4.783739844846345
1.8101391308649555,1.7630913192367135,1.3995865549526432,7.365357240569979
1.9137575376474665,2.6027088989068465,1.6340476604815939,9.22426090491454
2.0084297288673865,2.14921907454285,2.162512041495271,11.091929193983722
0.16870311823949047,0.06215904189780762,0.4926178246287436,1.8872742315328477
0.6360546339519593,0.6195779230053436,0.9802800241537419,5.199885273053438
1.2365280196895772,0.713646338078957,1.039677568169922,5.813980434773618
0.788954537686233,0.724604527742343,0.6402452764782609,4.066571811048997
