V1,V2,V3,V4
-1.048273191659711,-0.6291670925878741,-1.7140958215965565,-2.4897737964012334
0.31910196396354606,-0.243824148195981,-1.4413084261233229,0.21975786058178637
-0.5412686630008925,-0.1461996029142741,1.1395354945793572,0.33988085145577895
-1.1002667994338435,-1.128229213471824,1.2148781056891091,-0.35092743224295586
-0.19062443117991212,-0.23297945846561305,0.18755494599263656,0.5647179855143185
0.5466861043984546,1.1406547190232676,-0.2510424977186803,0.3714487028505851
-1.3731557429686276,-0.7007871991027299,-0.7451404757083154,-4.18175336702007
-2.380199329437473,0.8981952833096465,-0.7046154030595547,-0.17339160752821328
-0.028005053708385453,-0.10043201792841411,0.7903489639872553,-0.5718373706854972
-1.4988890321930548,0.15343391129210124,-1.6025237264026564,-3.3300387273779393
-0.3330718818314224,-0.11723510547353734,0.8002678641713369,1.1355288893208833
-0.38106304045349076,-0.3253874349821442,0.9984231353909604,2.4192692945942316
0.2107714709000813,-0.05512042632573441,-0.5399959786215471,1.7172630914462457
-1.6428343299183674,-2.8805476607900315,1.4831375580933641,0.026326184155072752
-0.2998508294574834,-0.369194060661628,0.06441963563830094,-0.4598749101425806
-0.991911469394146,-0.08384460378352344,-0.26561565997536013,0.4111888196131545
0.21171070776736525,-0.14122883817330487,-0.4414352011142388,0.8495264041311504
0.6556307212671006,1.3406516285310097,0.8696367906500512,6.032339463161326
-1.8973913378384568,-2.77626560095991,0.23559686801337576,-1.2146647056044937
0.33386704368077125,-0.05542925778547995,1.347529244715447,0.7157281247486844
-1.6952029760336131,-1.6700811035280518,-0.6982858810472142,-2.8327593507346642
-1.3063007530587105,-0.14997006532043636,-0.7674054065638035,1.158505878435033
0.09282818099971218,1.0314494401603922,-1.297905902062905,2.2735432544777834
-1.4994126193063022,-1.3984047185760835,-0.171675883159657,-0.5620347506437012
-0.5057723070614112,-1.0192793756737943,0.8328616417316466,1.426546737743065
-3.1123730461100063,-1.1938992207346972,-2.0597428660884067,-2.8067956352438084
-0.6117567111770705,-0.4207451490210121,-0.09344113557723197,0.16139629688679555
0.031145920123764676,0.18582494181519812,1.0057849481205512,2.715961086434676
1.6581616065614448,0.7359957395077035,-0.6017285671868314,0.4215466380674099
-0.5159206364144179,-0.010260909340481277,1.928348270124788,2.0274156439794675
-0.7766592129048699,0.8239148776751103,-1.801534527857681,-2.0799951076928687
0.8829744456856428,0.8323032671846389,-0.8913061889947352,-0.6672973561169292
-1.0707738363280843,-0.7278829286181443,2.2187818973306785,1.8486173633088334
0.47055953039654375,-0.3668589224316654,0.9111120102840737,1.1798636452060256
-0.22119339714529354,0.3433794915169176,0.7808869326292432,0.4656895207847213
-0.5411855182661708,-0.5481923345196398,-1.1352204487436763,-1.7756254110634184
0.6352721475274786,-0.10724745799310753,1.4830958625764763,2.272693652002932
0.38263885212009524,0.6924437518063455,2.0215958389950646,6.790516146205656
-2.2956651433025184,0.22045532016894046,0.22182291437687074,1.8204182474155262
-0.30065507440216,-0.3241289683480467,1.0965170062625782,1.704739999183399
-0.35441606957787697,-0.9877450156012284,-0.9190316882841191,-1.3449655895212966
-1.1253361788012508,-0.4046386202296258,-1.845863158213649,-3.700855959779216
-2.4374194649101644,-1.303917461309772,0.038928736896082956,-1.1214875216149418
-0.8420190168455809,0.11438563391616265,-0.20416562981137842,-0.05579969743725363
0.12462620769074961,0.838228500492256,1.0085250919611506,3.2097623541982627
-1.3309610319461713,-1.1190536800009447,0.37260621312381165,-2.088201691838618
-0.5940729615063906,0.589427416134753,0.15085267513580067,1.8506794680637684
-0.1914692431857687,-0.5390569553847574,-0.9431335976955976,-0.9787752941834449
0.20078061980352122,0.5164076186989008,2.778939190448399,2.835680016241823
0.4211399795306378,-0.36654402320559143,-0.15856172247094102,0.39193577244331523
-2.469206063635352,-0.915346093431747,-0.55082606245887,-1.5255613516422302
-0.2701597323306111,1.1921024768913528,-1.685867600291591,-0.377141199739117
-2.0938483899706415,-0.6022852220915842,-1.2660602679936472,-0.9596644146786096
-2.0743970163557464,-3.196543605883904,0.214365772153541,-1.54989350704743
-2.0094925569793007,-0.8651218233095129,-1.695106067653071,-3.8457124017691764
-1.4713152577221877,0.5994588615853722,-1.732271265658943,1.3867365298399188
0.31499812672636074,0.39507638473189954,0.7766370784634964,2.2007841834454425
2.3773362412303816,1.3099394507959459,0.79581303674522,4.214080970867259
-1.9239815680505106,0.17609798520724637,-2.8367130457218908,-0.2311165011663111
-0.6897976246899423,1.197957633446667,-0.15046881270805745,1.6656475075421828
1.3803944443519356,1.5238000166060468,1.277398454426021,6.766976300769909
0.7042785518000632,0.6802141092834897,0.9543045268978345,1.9049661023123194
0.12344838801248786,0.30305156981263726,-0.0052464901888852,0.024705986846631844
-1.3598858196527794,-0.9337691407387744,1.452831688382794,-0.9506901960484051
0.22791337532319986,0.6488620201523972,1.0877014336022963,3.8703086372765285
-0.08977962534599768,-0.019855535103358586,0.4314906771509153,1.8557064599730553
0.439916112638122,0.5735107132487983,0.5740303059558552,0.8038315184953321
-0.3129401524747254,1.7954122735962303,1.3150420223649617,3.983842812763324
0.1614054969400487,0.517094109124686,1.9216396871597727,4.457162293473355
-0.6397994905491309,-1.1427066659798373,-0.3288589091909631,-0.5119949233577845
-0.8822363497459713,-0.4053123504997497,0.6627900236003147,0.6841937057997881
-1.1245476639415215,-0.9442175369168049,-0.045143264259984696,-1.9401080814805327
0.502745235675527,-0.13363529630884807,1.6793805374871773,1.0830110902699328
-0.6950389363029257,0.8759892216484637,0.585944354441614,0.8966224035128433
-1.0441489526206202,-1.667597721438379,-1.2173306817697065,-4.113468358494671
-0.07704195251724977,0.0915663411844248,1.3494813314078027,-0.09097931658882097
-0.664100815994372,-0.22538102372095514,-0.3090986197195786,-0.2657941727365503
-1.6169981976132635,-1.0477900250139314,-2.3600520348924414,-4.0485426194441985
-0.7881360248080354,-0.4109792873230722,-0.8394164152045108,-0.46772469244778125
-0.4374813851113003,-0.26234792339845564,-0.9560360437547601,-1.3202417462450335
1.0718834816050646,0.1617760043394229,0.8166272368315002,2.1567455333802785
-1.3271871125432766,-1.3455444798873881,0.36774001368919795,0.2997879390736449
-1.372200702096824,-0.9568324231136108,-0.2892643830708076,-4.719259740361949
-3.491791683660072,-1.4785013756759458,-2.1289272512979327,-2.850707504368809
0.4051527136079638,0.8513231566443441,0.7210474512003753,2.8702410110575665
-0.1611225090220119,0.3644287513739567,0.7798777466927187,2.2333063308599272
-0.3373434869294935,-0.19653672159263594,1.0695624582683558,3.062324062323951
0.27475994850663216,-0.22064966805438557,0.8521955321777641,1.8012011498746927
-1.236606423680139,-1.331022292474679,-0.24851495943748234,-0.4592327802800989
-0.46469591046165926,0.08161121871615254,1.2077168115706485,0.7771598718486658
1.1675258279531024,0.31290351050937365,0.9205574109515892,1.9465913764941543
0.3082833023627172,0.8154926395475339,2.1912614306969878,1.914153749706445
0.020315327903995505,0.5045266942762142,0.5571553818902989,3.285911751781476
1.0546944017110185,0.7396275950947947,1.079592427706825,1.4861628513118288
-1.2786044495050957,-0.28806311709834187,-0.37250912616531834,-0.4527299391042823
-1.144737405378419,-1.1576581181163301,0.44347790067485887,-2.0853393355788277
0.5121168773003438,0.9725250044175774,-0.518868883972639,0.5686221719496215
1.0677109878692934,1.4457405823070024,-0.10646258016642968,0.5842009826779772
0.01714636627933903,-0.15017430217089794,0.1397747049170944,0.8035128643873382
-1.3871095110300815,-1.7183619632759382,0.29318718219206263,-1.4625668238256966
0.3001613154563493,0.061501049802272015,-0.0724153099543832,0.28951286858201275
-0.13107645010981447,1.029758793895157,0.993525515830373,1.1548073919479478
-1.3746524664649338,0.6110763140760135,-2.1414948265248825,-3.073587546296788
-0.009718186856812963,0.18293329423227014,0.6264463817049722,0.40265719976846354
0.3035039880754901,0.6772647584325365,-0.03967043069184775,-0.24714056967640852
0.8215077194980857,1.2945387459995283,0.5671661072440507,2.598320286266399
0.6347922025296114,0.6108183150312448,0.8780658779422579,2.203656466624485
-0.7130669737727166,-0.023496462595989885,-1.3678833336278233,-0.8154269870105866
-2.87573437901468,-2.7010752683277297,-0.930087652535579,-3.9990396257701253
-2.388044502330162,-1.6914150130113805,-0.9508605728722339,-2.2089833692582737
-0.3828691321430378,-0.33148741401122944,0.9796374043826738,-0.930457291041813
-0.7629520405360117,-1.3936744783077362,1.3129442983401147,-0.8240581596740634
-0.8187584198401459,0.5082128623207355,0.6058642985417654,0.9664167292039647
1.190448701217431,1.7976500896133174,3.56277546944403,8.258137982059266
0.4678486927120644,0.6921420291512691,2.2275978263628997,6.879468716987758
-1.358938229873846,-1.0486818676884002,-2.444696547568853,-4.887926890870107
0.7210788147447529,0.04134078091824713,-0.47502402852415093,0.33115065777276204
-0.6086334614158136,-0.72928238158752,0.46810836906751163,0.35703751054598015
-0.34458834419307355,-0.5820176927965245,0.1897518899048924,-0.1665662832898341
-1.1299588131634102,-1.2039224568544014,0.7567725501998924,-2.941468192586124
-0.848767282423652,0.10757410518123485,-2.39916599345257,-3.8547345532380555
2.1517644576590667,2.1353837480908853,1.2038524330524822,5.715417177137536
-0.050516830664320236,-0.2077145882079446,-0.21638339628233036,-0.8193706684031999
-0.15461040169295298,-0.015605421717724471,1.0969675791843883,-0.3448468042149029
1.076184299718038,1.5297759336088779,2.6377992718300365,6.013309275328697
0.4326863053994258,0.43936063880207915,1.0534197597472332,1.281179059411619
0.5366246453266045,0.979552667584003,-0.8311979437283783,-0.10494748466851585
0.8902344121097643,0.4980873070041205,0.13848511365973337,2.030377553058044
-0.5408521114280762,-1.3013142705790652,1.6507475964499139,-0.12428108169742966
-1.5039040907796901,-1.6031184240856022,-0.51971847467572,-2.624163578357995
-0.717616634733278,-0.5552835307687982,0.20466244729502098,0.47521698789681777
-1.2212514953452172,0.45407949322931557,-1.9021157560743505,-1.7344888249350534
-0.9755286450571381,-0.9708111885124943,-0.23827131532379403,-2.0296754121906075
-1.079054247661422,-0.1927216135136356,-1.6655515487810058,-0.5816419761111438
0.6416951669882174,1.2867178711054235,0.767334048385696,1.8575030905445615
1.2747125191253956,1.7356090825180865,1.2974751427841025,5.666821220256844
0.3889890164505514,1.2923589901778976,0.506407423793309,2.1492526947287587
0.2458307847613543,0.0043175833744813165,0.7445275509732524,4.637498112123015
-0.2844925008222438,0.7476962966018822,-0.003585544522034685,-1.2831655537170605
-1.607548082970683,-1.6601200917571668,-1.2135510009824262,-3.1098644800118307
-0.5461131743507303,0.4953729036346784,0.3738482287272879,-0.24780024891399666
0.690287587409918,-0.05273160769733434,0.4662968711051749,0.005412983826802716
-1.0922411445138636,0.5949404577473731,-0.7630315943585341,2.8712478842959985
0.7209845525063842,0.8869048358337833,-0.5461420284805167,-0.6321927915655647
-2.173578395274307,-0.3002667931505863,-1.4184449092006053,-1.8012951479312789
0.6334845948666196,-0.08055077334564516,0.5420771069562788,1.718005483193174
0.16915203155569955,1.6213798121110816,-0.35639784777016964,2.1834031405268597
-1.4553894337478608,-0.8993552091280319,0.5446339568294769,-0.05149426847110718
-0.2449811294034379,0.219204408498801,-1.2156438545907706,-2.3239146877232426
-0.07870089990653271,0.16255465640230918,1.6381595892317824,1.8622373801490422
-0.016882930088128238,-0.12227550080752057,1.5772907868518242,2.3372912354655546
1.281074924536995,1.3842191425756198,1.4039953093677362,5.247844531795706
-3.5350534384900096,-2.207967410849125,-3.514279450025861,-5.772341653407601
0.9418902961427904,1.2589278582486454,1.8042678762364937,2.3276804176850234
0.4589147140898616,1.3164607529134733,1.3938248105945712,2.792032770421458
0.2915164510646262,-0.21774194386508253,0.16630769460489087,0.638597096664566
0.4027067445343085,0.9243686528552344,-2.0360674150975187,0.3551082846958916
0.886134477825987,1.28065879001115,1.748297524951648,3.521916599092114
-0.26733511764072315,-1.0589850538898848,1.3621473840806215,1.0452049855506627
-0.11013762251295707,-0.16781777535250875,-0.39953435459415104,-0.9593464696362766
-2.524641248416123,-2.2369323098332217,-0.23032612172971376,-3.3829109174461913
-0.9780684032839005,-0.6640372369434472,-1.3351542535212595,1.8314225210327943
-0.1101328177407692,-0.5667781407352415,0.35822725872517147,0.8416603133157499
2.2260478323462256,1.3188211140152326,0.3668778905729215,4.7587486237576355
-0.3611496695128393,0.2823691421228948,-0.9692414059622528,1.43666411203172
-1.6350715921325076,-0.20656965424088455,0.6458015950721194,-1.5513092275459182
-0.03283296272232487,-0.4869761867176445,0.33731440300705284,1.2202808133148744
-0.9738080339607917,-0.5908066143716346,-0.25660371152774175,-0.5080479093565651
-0.3972027285338783,0.6836391254242677,0.6419434530628895,0.9052508817268087
-1.274402387940476,-2.3970580457726607,-0.5772214628804692,-2.1916169330923045
-2.307194231127088,-1.6220439062397858,-1.7784652655353919,-4.51221880716643
-0.29898866113609285,-0.7169347745486909,-1.2746497820538223,-1.4902956873727164
-1.1711787320043923,-0.5928001730500497,1.3012046939186002,0.5973652121113804
-0.6959073434362033,-0.8985746683241562,1.2574760751176184,-0.9875065869182362
-1.1922693460506428,-0.625016740419228,0.7906635810142562,0.02427714393493913
0.2520465928775234,0.24701774061441,-0.7278053566785903,1.720897052958192
-0.3697414892196083,0.23640045827357153,1.8883382737188348,-0.2870361845384062
-1.7481414533464252,-0.9032853370716991,-1.3757500066046306,-0.3035569535439413
-0.8487396660715075,-0.17080095994953348,-0.5805574606034306,1.1229560206486437
-0.16669870586453228,0.07260260830721016,1.1326474189476257,1.6959149679682408
-0.30478570009228195,0.33659971445138,-0.8118554409603964,-0.9494399714751635
-1.380586374900862,-0.5022625557603047,0.17309415968745484,1.091319921683979
0.265708053382982,0.05165167080345249,-0.180519579505475,2.8414067141452537
0.4921741455056458,0.6138625490909613,0.7220419664920689,3.371275599440796
0.87469775989874,0.08484292890904589,-0.4087398575512538,3.1226899419225167
0.6612608498294404,-0.04362716970913404,0.628584316363627,1.6608709576243146
-1.0882958499749635,-0.8607201942293836,-0.74726635311636,-2.359865734860551
0.2217715311308951,-0.2736573475160714,0.10100099246592845,0.9375082640235255
-0.5982161830916018,0.006247211144797598,0.19886469161130768,0.37420381292916916
-0.7816415103371412,-1.060975995100472,0.7591687951191525,-0.14726005619542978
0.6495494467721918,0.16266823368527542,0.3273851680367341,1.6351240744125517
0.5831063958537908,1.138843431286326,2.1163786581794657,4.53783070832641
-1.6734488599080042,-1.1193383891151394,-0.41185021244137104,-3.44450886953708
-0.31672252827667086,0.05593487433634336,0.13774158815506038,2.9552789721391513
-0.5411418170151329,0.4047129792118818,-0.7647243610697901,-0.8965720358008764
-0.36237200355743227,1.1135722553107084,-1.6571478232918064,-1.2709893363755103
-0.47668223519154035,-0.41271978445284874,-0.3751042860219817,-1.6584863457567718
-0.6340755728336839,0.21624653600543062,0.7737704819798,0.3948218824027446
-3.2526352568026464,-2.303703914124231,-2.1897485374193293,-4.372196207599736
-0.8089388847439334,-0.7577637033904029,0.15849630382515378,-0.9470912623801057
0.6256683393105442,1.7029477240818724,0.9076213471394943,3.3646268325519726
0.36609074361982474,-0.45846086757695076,0.6102250437759303,0.5021493579869851
-1.0248358381734202,-0.9680570174784389,-0.25068523484962046,-1.8022494084976743
0.5368647952325112,1.0213456574170734,1.888464429385316,3.6157812931464433
0.349945437651956,0.0009648785004445161,0.9331723836464543,1.0876278167878415
0.43223403588936066,0.21459802204903974,-2.6494861575994895,-2.3792209583921213
0.1122032548322641,-0.0667809740856851,-0.08978590284089072,-0.775659748486489
-0.8534712283151444,-1.5662883912059464,0.34959391091647324,-0.213681214724672
-0.08367732812477766,-0.2710826812358987,-0.8156252027287018,-1.546883381503915
0.678643717273759,-0.20794305150779105,0.08579795765552259,-0.0072232398622354525
-0.8354259823689638,-0.5383861697659399,0.19293843414584694,1.2275719936924436
-1.5597469567846232,-1.2258593357446417,0.20140903876897182,0.5010965727470119
1.4148740809286358,1.8233293526184744,0.17426268842729947,3.783169005576132
0.9008207001436735,1.896212268384506,1.5042955977056605,3.8074303962283773
0.8306334159225415,0.8099356363729854,-0.5564833482032107,1.1357440198423905
-0.5919984234987289,-1.1944985018914875,0.08153095309020111,-1.129908810842802
-1.5008512715867501,0.28928193414441644,0.19218224258850114,-1.7560949065004816
-0.9560889803024668,0.697259952097679,-0.746374948105745,-2.004490250795384
-0.8927619054594259,-0.8239741582718427,-0.029798957673342973,-1.326124864033252
-0.05753076318459423,0.9963718019915486,1.694234357494817,0.4686461118708409
0.6425784171715768,0.8278801629707393,-1.0311641189571064,-1.063680659986448
-0.793594955641343,0.7186767282329244,2.1795985650330505,2.9603672273215373
-0.0033131076762280766,-0.21582432149763053,1.58227666786269,1.9978338500474684
-0.29308766169367273,0.8439555200998109,-1.6296518275312748,-1.082610869560894
-0.6309937771684725,-0.9778763885470888,0.5582281208226496,0.02290001433504363
-0.39369690063515195,-0.4067332191149904,0.8277722940677631,0.8411565930702696
-0.5097297835457969,-0.7928056488161378,0.8856273183531304,2.142986397857407
0.7323519634428105,0.8198804674336614,0.9892483398159531,2.165863834152771
-0.25635826815555535,-0.5985299885891482,-2.193262839902543,-2.294549726070337
-0.05552800108146205,0.4557536613448156,0.179510710697117,0.7168516392883291
-0.8509133745771268,-0.5513679773619004,0.4774795255810247,2.3925434753310753
-0.5407968787237873,0.11391208044697179,-0.739321812870835,4.196498127861593
-1.6836831133716443,-1.403255481340327,-0.16437364393923798,-2.1561032376546194
-0.3710332189585085,1.3647856337111932,0.15161786508461159,1.669484829085666
-2.19478680755069,-1.817250492694948,0.34849313739157123,-2.4555591092542577
-1.7037073932383062,-0.3612009980259777,-1.3867097504325034,-3.925851286386695
-0.2722400360648982,-0.275789840197036,0.4819927980051723,0.1332748591366363
-0.4993462125464723,-0.05619007463079426,0.0827288082708767,-0.15554485028357273
0.3767270308523166,0.488590568589218,0.11180604117452167,3.0931088570561784
-0.9838336568240776,-0.37626297869029635,-0.35270916061803487,-1.2048357792266795
-0.0813140454844969,0.31700999034794897,0.31420558339951116,-0.9139769033256643
-1.2256440919989358,-0.5688141142900505,-0.5319928151920218,-1.800615437588771
-0.27179917973676854,-0.16692563523851398,0.38122518726429505,1.4835553332505542
-0.23759759902255886,-0.37903285453131946,0.17047850844428677,1.2301376768797267
2.713815295013642,1.7293253750938509,0.9574983322170506,5.74103883935359
0.31403797062016653,0.6547603054389675,0.029285431011658522,2.3188568046011873
-0.5861500843594878,-1.1922379614946215,1.3136812755104046,-0.3717291851759791
-0.3780693273504188,-0.26688375719267254,0.3072112198369095,0.9775789826504744
-0.8918172724633772,-0.43471772767775685,-0.714079275672586,-0.17116705583037342
-1.3559622870359118,-1.594886130839268,-0.13103647451373257,-1.14259314463693
-1.5938937778798057,-0.7967294115539507,0.5923981314700929,0.042715829193271965
-0.22528863014428394,-0.29135291723064416,1.132063800501843,-1.259721290332399
-1.133088863525302,-0.23590037409788991,0.11091200792085493,-1.7013923343352657
0.19123566634990946,0.691480583133565,-0.8131639199305356,-0.7731058357891761
-1.5846136191174458,-0.35527740063575314,-0.8532762544783659,-0.6867081703963115
-1.2994703480520986,-1.4396563684720096,-0.35014969735061585,-2.3732968566087047
0.6147576330585103,0.04273493202807354,0.4469564471735051,1.8520827090066254
-0.7148619775264453,-0.3505712827129565,-0.5545778274442452,-1.3921312191508866
1.825218775113085,0.9943894270393074,1.5721105643434419,6.971294989080225
-0.7064458498586935,-0.1878141885197075,0.17931962109354546,1.0118380573078203
0.26334936854008717,1.351830238745133,-0.14988468940202773,2.1716186110563727
0.17123878107667562,-0.3079009355103289,-0.33672100872788385,-0.03053827603020378
-0.6520097028790521,0.6071661145805819,-0.28608780239532017,0.8246959173794929
-1.1469120600545615,0.32050874174719846,-0.4891378422000176,0.5418030041922117
0.11611491596584919,0.6602834599954682,1.216130871846085,2.5489985297752433
-1.272141276932781,-1.183241843545767,0.354596303827189,-1.1238448813110622
-1.1075221532766646,0.5867754453217982,-1.2946611355563815,-0.6223903842434669
-0.8305455165392465,-0.49016155583240206,-0.3379516204293053,-1.9821982191096323
-0.29505350836248767,-0.18746780531981666,0.5111474675614418,2.315680757693029
-0.3922853916215869,0.015472740481987265,0.026428560512136462,-0.18213396168731408
