V1,V2,V3,V4
-0.472742440268806,-0.7306696395363336,0.5982189919345318,-0.037281299903658145
0.09157500031767309,0.4529108235880884,0.14903128785215086,2.494141239482826
0.3626210180401223,0.45820958976624765,-0.5069061907171779,0.9253496315103646
-0.714905737913141,-0.20428766845420085,-0.34955158644597206,0.9586612526316595
-0.8266112212326778,-1.4141341535365295,-1.7346079964643546,0.019871577170836662
0.000632063047388773,-0.046280724387564455,0.8496578075986371,2.9722667672422167
0.6626604725758085,0.0967762473042204,-0.12146646245813936,-0.20504929754225135
-0.23702813742285303,-0.8595353736218999,-0.5224848712491745,-0.5465738575347479
-0.25801814693144703,0.7374012007555023,-0.915731090173786,1.5670136378528585
0.31114180178446543,0.03747415259536624,0.5775169896137802,1.957514107560423
-0.7630110579223931,-0.1189733123189644,-0.42135970066262146,-0.5822725482033534
0.3327384987892854,0.3730716896297534,-0.4562842694960226,-0.072543972802415
-0.5743046799018982,-1.2895448264906872,1.7037779980269088,-1.1405045208262783
0.16858617723111324,0.22129710377119974,-0.07543767067317672,-0.26317096659752914
-1.3815140950988096,-1.0962240066297528,-1.2241997508980136,-1.2527592582346045
0.054763422999271553,1.176113317736888,-1.7787848123742185,1.6890746115378514
1.6276442955930615,0.5715681357051231,2.3114960961986015,4.6236009924225385
-2.5728133917185727,-1.6924342787787465,-1.6126105965607531,-3.2460612448987476
-1.055401403838484,-0.5113916886651431,-0.49803549919696455,-1.800129018545416
-0.7018759053675421,0.1910869444679557,-0.5487832197126616,-0.9867718530804452
1.5903248464624453,2.1892852630718633,0.9883885331172815,5.980313897492149
-2.5198950205293777,-1.8707772338732878,-3.7737666883557717,-4.955655708291121
-0.5476213701646296,-1.0843208337305286,0.7153599332365248,0.42806397963599124
-0.37321591608409765,-0.4858482960354186,-0.15289076095343312,-0.021651895124569456
1.0142710401792123,-0.968053745643654,1.4962184277034254,0.8280256897229271
-1.1249331101583893,-1.3947221792937785,-0.1286063891090782,-0.2160438215066828
-1.4793606639518382,-0.6110203071125058,-2.0569192124233857,1.29369917359869
1.0402151541952707,-0.22296410449334536,-0.019916028781875615,-0.1586547768188549
0.7249206810183413,-0.13521141348463406,-0.28881725507774325,1.5682732220928237
0.8524975243714664,0.262145693365574,1.3603956972087492,3.1380908480765606
2.2123527236515375,-0.6700959016223845,1.9382590925449141,1.3485510749920846
0.8199323455770428,-1.3610604722440458,-0.03202424800359695,-1.962113934265558
-0.05228554122624566,0.7493034813361489,-0.19643532849664283,2.503646122853624
-0.7504867761144441,0.6350793268889893,-1.436313041860745,0.6030078857339984
1.531675756957168,-0.8465744462806579,0.6269298596358363,0.8326454652231776
1.1278253407009822,0.6911102114359101,1.3584344636366203,3.4463699073206384
-0.21139631881509147,0.6625906389099959,-1.597980221758999,1.2292734676522614
1.265868190160261,0.45746289758041964,-0.9268284529655177,0.4839659718198477
-0.26375803127447217,0.47503859916605334,-0.21325210454078444,0.3868634003317329
-0.29208862389254286,0.052562813585158394,-0.6266225132332081,1.8691884926356592
-1.196823383049874,-0.6828583773119437,-0.9812571986366565,0.7568780413114737
0.44391598938907634,0.6014820452405673,1.3045485318242243,1.3782559627228104
0.6087246723959397,1.0310814479789443,0.42210906706051876,3.0690879814760996
0.1771536921825689,-0.6619021565386072,1.3915384470232348,2.5372118731077733
0.9655792718525811,-0.09708317605021997,0.02137775670080337,0.28429449985085775
-0.6541973673998878,-0.10350584722095792,0.5342009307277592,-0.14356720678034837
-0.044915952076668646,0.11956578121139161,-0.18956195320740357,0.8594788497470879
2.5668989035743266,1.2939658774726384,2.0533376500393654,5.656728096013791
1.5726897654380498,1.3327938711356928,2.5725889089053076,6.959175638804677
-0.10726103497191082,0.18802682713755603,-1.2524419894992544,-1.859373439894753
1.867158020094291,-0.27158740636740425,1.3689755892265656,3.341132650944786
1.5293082017656188,1.741868280925388,-1.3153822631712042,1.2342973396726404
-0.4368006154198947,-0.030614179296876747,0.7116347179606208,0.28865177924345514
0.7497879938433986,1.2846462642954113,0.22079718684283445,2.8006076432714617
0.18270587994806436,0.356680184028599,-1.3904111481838033,0.13328545966826627
-0.3079152478010835,0.273487121976177,0.017573979973341706,0.7280486369522212
-0.7629341815673872,-1.43187999053098,-1.637076124140874,-2.2808979430885215
-0.7078820184415182,-0.8744428641964642,-1.2754299990194033,-0.41167000297385703
-0.2189397076626394,-0.3591544951119518,0.5935710109173621,2.1174840004855118
1.561411176259484,2.4713559696960528,-0.4007231519880384,4.30680860722782
-2.4030741845477515,-2.1522063039521986,-2.231243060533392,-4.038123892249675
2.4288289699838224,0.8862563581794087,2.2675026930467856,5.058316385918559
-0.4965944234190379,-0.5889262611767783,-0.7771418443150087,-0.953235103611825
0.6424389752907278,-1.104086166130053,0.9424468445737945,-0.2541209311215364
-1.3395297887464386,0.33210233958786234,-1.2367840756061064,0.20352224233176913
0.15406291800212468,0.6002351787479802,0.16673419757197336,1.8979737222042399
0.5393991129787655,-0.46580759412281286,1.6479821502016303,3.1799311109667707
1.0618033356653824,-0.5618169089310775,0.5950929566790892,1.8346577040170688
-0.18628644630607633,-0.5473686054966028,-0.16674022089455862,0.22469816921403213
1.8889139102896308,0.017031728859075283,0.11582394175433414,1.1145110486277108
0.551363734922272,0.737718152314305,0.9273607888524349,1.6495318632019844
-1.1928772606117661,-0.24127492786724936,-0.3377808588750997,-1.1570711309267885
1.8522843377417058,-0.9014974875693988,1.5666793371992078,2.742165884250227
-0.6113218275503681,-1.038443285351942,-0.4672015456678059,-0.48801531539916804
0.33216370019647246,-0.6612558799367242,0.4964679728273997,0.9501604062366501
0.5606294645841539,0.7816171924544871,-0.5461245662554953,-0.03979553040600961
-0.17475812724505696,-0.5207502664202635,-0.5994002705173144,-0.7344434633778425
-0.6046785277647089,-2.292714832376013,0.7431338397143182,-1.9191519294998556
0.6520164090043294,-1.5359206484418786,1.4331408320442327,0.5203594404762542
-0.14607816116131347,-0.3744557063869545,-1.7749439544040402,-1.8029930765627924
0.28796502957381565,-1.1181830150207202,2.0848454435102504,-0.48201151463547004
1.5632452095472928,0.6845554176277658,0.6541386790086863,3.6016221027777107
-0.6785501408673251,-0.5396272659317246,0.1303588682717027,1.452901715665588
0.7574616141931093,0.042616376351042505,0.6146341368031817,2.662020192602364
0.602118923752918,-1.4962335304522048,2.3121066801211176,2.5136084953888136
0.7674916722307223,0.33115184183888535,0.8562885232949347,4.954614682137882
0.7780504621838026,0.8676277206720768,-0.6212503250402368,1.11822903442047
0.9896295664308993,-0.4357383319229893,1.2466266878002548,1.5606891975973163
0.4725195522030755,1.4115004148672927,-0.2981988057728166,1.5790874661129795
0.2187484423898622,-0.6525028295684381,-1.0002256890544357,0.6863125358075927
-0.6560158480097222,-1.3082216492012153,-1.9276081100019868,-1.72680524762076
0.31373126353152203,2.4518425090870637,-0.5047456264403832,4.896055501843207
-0.09752309229940555,-0.4197867096366935,-0.4289228041425435,-0.2960086659577415
0.1987433816119518,-0.7370187836562682,1.0522116588733053,1.7732062448917154
1.2672627272400672,1.6662993672646382,0.3061486078071648,5.380171499931872
1.4265940586562504,-0.7156390684859504,0.6095278020768625,0.6506056199773211
0.6845306128618185,0.42200025368924693,1.765369997862174,2.0539792290194177
1.0455396105429757,-0.6576560883305254,-0.31541929182876194,0.4393915162880492
-0.06290582487137335,-0.3953126418465445,0.9920452655855335,0.9237211204070501
-0.6580861282500298,0.7867254783602579,-0.4135884165748765,0.08075163573338003
0.6544924781277525,0.5920041347476545,-0.2752988201216531,2.1594164419116346
-0.2801573840278063,0.9591235691384724,-0.0734836833304785,2.081848203941025
-0.07733410484214363,-1.970798769934369,0.9481151778482507,-0.7209852553214435
0.9595993558749646,-1.8995667625129118,1.842361898306598,0.23697415209406653
-1.1259804026561997,-0.5885007441910208,-0.6295331216513971,-0.5247961466261065
0.06967031002365373,-0.5688825848689134,-0.2899527748667184,0.028826810567971418
-1.957254009310988,-1.6533845142051784,0.1812683519501403,0.044166116642727474
-0.2892610228519412,0.9404170024753539,-0.1587153781720645,1.5625485095732432
0.6667132757404014,-0.42633495977526786,1.3164262897675065,2.368229046567397
-0.3409627370196823,-0.2928099247482821,-0.27168021945089665,0.37778689897994827
-1.0778277741207902,-2.007340405449709,-0.6491876874474821,-1.2736142974520421
0.7931283990980728,-1.9236297391343098,0.2428504773129232,2.109590256109337
1.0378655762436613,-0.4678260484895461,2.7008999128746316,2.8696609953469765
0.592989560917685,-0.9428958941274056,-0.347117387915186,-1.7214746337954896
-1.1272318314443794,-0.5652380583580188,-1.5375169706458638,-0.7534177059298286
0.46190458337518336,-0.2415668201459947,-0.7007112296748432,0.7365416127183949
-1.2220518373364857,-0.7433650128688489,-0.12862348011332958,-0.1287010956743723
1.1119011725250707,-1.0067575285606911,0.9689057385958966,0.936135654717218
-0.6406842191239328,-0.604515721096334,0.38367221518489275,-1.183221543406151
1.555413046499297,0.4547957573516436,0.3506011368073321,2.55076779041224
-0.02624453158706173,0.10906271564850004,-0.6261692675218539,2.876357127821946
0.5065049033849168,-0.6254254223278193,-0.8277085278855861,-1.334709096549979
-0.19308134035024135,-0.01661393132823486,0.5986082688827975,0.9958014028822425
-1.5766869572884503,-0.5896407109179983,-0.6789404085130722,-4.1612931355626035
0.9610066662568332,1.693046200216168,0.8460742501685697,4.160130717368223
0.44639903652010754,-0.041306646913875464,-0.15473249113527962,0.37653642623372524
-0.40601754880582197,-0.021111157471989547,0.6148873984613149,1.0818533278588682
-0.1529399967699913,-0.6356416966998347,1.1988536038611586,0.256170154931489
-1.3710650609264146,-0.9087516806787524,-2.1303199528363725,-1.0631921846526762
-0.10926975499255594,-0.10187120881845044,-0.3817885169044843,1.1076099252701848
-1.1759551190765634,-0.5674219783330121,-0.7344048898302068,-0.40540959134749105
0.5286154301194644,0.27429318309137524,-0.9142706779668961,0.25842665003735094
-0.5253239747517602,-0.875065048196749,-0.7648849660237282,-1.273489218269465
-1.1272350247698952,-1.881746684612796,-0.7967735429116609,-2.6968927268194474
1.8670811437392851,0.2841705251236238,1.0220331327356804,4.67137613489421
1.0438943382745351,0.8462261139526526,1.2883489325834743,2.5113596227388055
-1.4712297475611582,-1.3602389442735006,-0.4261665047740332,-0.3985967466647431
-0.43168955009298854,-0.8342169047616637,-1.6291297426403295,-0.16087021702295262
-0.8901235089556252,-0.7056189257373157,-0.8360654498601024,-1.796052458247956
-0.7923409248842245,-1.3821826047849313,-1.2947612760713,-2.2766645374668775
0.7656698800240569,0.09347005825404082,0.14711602626018033,-0.6924259340724155
0.269691608692412,0.5848722487713524,-0.5522281484583755,0.49489391451872367
-2.109512952609264,-0.9843856741077699,-1.923164745873248,0.34892026867350023
-1.6759675658406266,0.2584222561484571,-0.7368595797474976,-1.3946033056709353
0.230259907788438,1.1406569795636645,1.1188093777573858,2.5713760747796957
0.024721712405904175,-0.7347886415789494,-0.34350442980013374,-0.8016065173080504
-0.3705696249699944,0.5704307269580683,-0.3226798949276164,1.0276011542014354
-0.5036007865751267,-0.02052535776171089,0.29943010582317464,2.070261361976788
0.12181197130878743,0.6330481123665948,-0.7844254927992654,0.7638671597175133
0.8228521095401649,-0.0019268880582938128,0.3646163542466835,1.128110928003151
0.6047537129815992,-0.6649061172865163,0.15492351179741687,0.31088602207784605
0.36538120443094957,0.5451889974955152,-0.6782924055369388,-1.173552936774259
-0.42793878230008203,-1.7865188029269847,-0.09916047458548785,-1.273130431045066
-0.24116180859934636,-0.02966881237972158,0.22673856041805007,2.1606841095001337
-0.02356927878460147,-0.15277685340662409,0.19880012889498716,0.41101726117650755
0.8060603029945258,0.27805763721911425,2.1716170215011705,2.359695866778252
1.4147778080779054,1.6382216708984063,0.645506222129836,4.1210566614341895
-0.8387200750453068,-1.3763990716674546,-1.2948590407732905,-2.214307601492596
0.17074059272840889,0.7807142255417495,0.8785214400712169,2.753113007175229
-0.2808427663005123,0.13989913387353378,0.3626295806855778,1.2261334412796754
0.18056040871899537,1.558904662283842,0.534652335184094,3.6236079599110993
-0.8977577449573099,0.973135945203783,-0.8989304696575553,0.44471000509051867
1.8681095128266327,0.5922058582341222,1.6854907719662562,3.994339820806808
0.6616822505261879,1.544951655147902,-1.1824092014931118,0.9320544854929624
0.29753873774098244,-0.7519572674294317,0.5890095094907745,0.9821761389561433
2.0084025923325908,1.4188195687691036,1.2543903692866298,6.241546166511398
0.13014661004023304,-0.5040308337418005,1.535103357897287,1.0748308833667677
1.2928616072864916,1.308971582578656,2.068329029615541,3.439750353937043
-1.1339574480655528,-0.9162522726913643,-0.4704256426018549,-0.24757139797195166
-0.6176436659007876,-1.3213665726331811,0.22645448743600588,-1.1979623803364934
-2.316946174166553,-1.1187316124822964,-1.0469335772672277,-1.9254538214673822
0.4691429061485879,0.21825750976808742,-0.47098104826911646,0.7653288276708258
-0.02552745260183025,-1.26111638943551,0.1973043467731305,-0.7890036551583561
-0.778205492082326,-1.9515384898498287,-1.878214721645941,-1.7277993576772963
0.38136418301844055,-0.486654714078048,1.0300697951274917,0.339493488885247
0.1327907574867448,0.34566251834194195,-0.7717985222491136,0.21680346759921548
1.4790156903207925,1.7089631410537434,-0.2804805869084388,2.4660486252517813
-0.5177086030248809,0.48867739118682924,-0.8853905929897893,1.1631679851552374
0.13166129599256463,-0.7105220378581181,1.248459152311682,1.2579709148920264
0.3224548670514684,-1.2129332088279303,0.25968121125801724,0.6489698764042657
0.15318849381567642,0.41602243307345016,0.2488155496220964,2.962294184161511
0.13256715078107872,-0.9157006413466239,0.3267742277422787,-0.2741345930257883
-1.6221390968794775,-1.1570173144017237,-2.5983479722290626,-2.937928536807073
-0.3425534566438976,1.0616577553385755,-1.2398617036731394,0.8035285347384433
-3.667158476559952,-2.532089403790679,-2.504588890835371,-5.1523993063332565
0.6291529670759862,1.1270827914079147,0.29991590017164355,3.5981811489386524
-0.8879960445343249,0.04722944031816028,0.28491216636824185,0.023016035203803093
-1.6638154247265637,-1.432164818620985,-0.2875927610946115,-2.2825319139974245
1.2733134877356045,1.0546918406177275,-1.1306729052180413,2.0916184196821197
-0.13747253327847225,0.018842020173605034,-0.07996882108960812,-0.937154132582443
0.5105154245542566,-0.05382914839393578,1.410149615176631,0.7920615957774589
0.6772452181048874,0.39790836594593126,-0.18098065055066104,0.46558255822977945
1.4618930789059976,0.767374181780791,1.1338380575965321,2.9387934791502444
-1.9340384145410603,-1.0369792880054454,0.1425116265614101,-0.5960823819209765
0.06535408707185035,0.2607447829425214,-0.08895429407190922,0.36519796997049
-0.44966897805215256,-1.489197301027433,0.8153716790943338,0.16787159086168746
-0.7192906469313592,0.08490023063371119,-0.6748701064093648,-0.71045563025756
-0.8607715843934729,-0.8461870610421213,-0.5404247534597422,-3.12059803235978
0.21528012128203008,0.42896503813989645,-0.9040508810754734,1.2711766955731565
-1.851061270273263,-0.16892371499772288,-2.126209321308211,-0.8818806916536627
-0.35929946262265045,-1.413991382564096,-0.30881037421607943,-1.8535934202536248
-0.14112822571771672,1.443248514983173,-1.0076695861206912,2.4311844339594506
0.10303124779587447,-0.5464815218545485,1.1783664938197516,0.7934820670158749
0.39032335343082214,-0.9533729634757332,1.9909091264721237,2.4965509282247185
1.335044018092147,0.9342678566926368,-0.3002677230659106,2.8497614930141246
-0.5066381713614079,1.6036517025123749,-1.372613695958274,0.1498302659997048
-2.0379271100836025,-0.27488226297164686,-0.47297619657079365,-0.6762198838604565
-0.09766926086131762,-0.5190956698255678,1.207903431676149,0.00327420913145611
-0.7343558696792246,-0.6258598030114486,-0.5614145261214073,-0.2764266477745428
-0.8539135038990588,0.07991740471996657,0.38727567004823266,0.08414022507338316
0.955725911160166,1.5490520374761962,0.10141908357036244,2.6696355578000817
-0.19022128861747856,-0.06232174584136458,0.38328816502506885,0.09854726934387203
-0.07180234844638239,-0.4095349804731903,-2.0517016896520324,0.5607353409636405
-0.344175932116296,0.5573950828079194,-1.916395104515981,0.10220298144496551
1.7233878821870763,0.9934727184204731,1.4468124475388608,4.194676396365692
-0.7625759968887177,0.6683623934222468,-2.562646156196241,-1.2245039843409566
-0.4589607865390787,-0.6995569892235933,-0.9528939123667299,0.0661412846112789
-3.4265579569415707,-0.6407762167717901,-3.239645929116864,-3.99721761064796
1.4561356312726363,0.9886582432783898,1.8049762248610002,5.1098098687158195
0.5319621535311575,0.7504499917326962,-0.07201765826554604,1.7713439548400127
-1.233087260690602,-0.061624250153121035,-0.20970733225676805,-0.01936623083008356
-0.9372346402876786,-1.2986369579185033,-0.9409837245769793,-1.729302151438939
-0.4760567869079101,-0.25876493712547033,-0.6844948215576271,-1.2724736944299704
-0.4481355608802455,-0.6793630464672421,-0.7027825227808653,1.5616063031230822
0.42305774890974523,-1.5096711343776594,0.08803896547317888,-1.5611896320907115
-0.009011306924544882,-0.279717737344259,-0.974548021718409,-0.2274334723106327
-0.46210452680572744,-1.5346009687533504,-0.4292134848542939,-1.9509747963595927
0.543364454505625,1.4938025265638237,1.5953431638045363,4.496560250601273
0.000427749350046306,0.39954761466109023,-0.43688718242601804,1.862989982441487
-0.14418341033696452,0.990115815931127,-1.0624274412776922,0.9006467765776633
-0.8443552301385508,-0.1530435376855491,-0.8851981521426149,-0.484240249820709
0.40049498223296137,-0.0511087813619993,-0.7509267086993275,1.8223345682705867
0.2262721390633971,0.9810500971332111,0.5876013651683023,1.9833107671815786
0.8892665979358984,1.3622370528774423,-0.7307634813553409,2.664495966263849
-0.28188039011828936,-0.4643894024633053,-1.849367838654504,-0.6392180723203086
0.6796753388222799,-0.5747257843552863,-0.3145398252781105,-0.03531284278005194
0.40325170918781345,-0.041471681234822984,1.4271556841158173,1.591919143751436
0.10251336727359468,-2.3447872132484955,0.5765559732843724,-0.17214863315135392
0.2669346156271003,-2.5525908395289094,-0.541292875503662,-0.9823892600437548
-0.18290087076727646,-0.6403867494565721,-0.14053343032178736,0.5169336251890555
-0.43770601190706165,0.07112071997323038,-0.8160063425176888,-0.0689705477712652
-1.7883376156813602,-1.546380525785609,-2.528416393853656,-4.406628436091466
-1.0207772397143728,-0.9391478586614964,-0.6399498140392343,-3.350979138100945
-1.3815539525320972,0.005497648667544659,-1.1655661133207917,-1.5179281179898585
-0.6008866311218742,-0.08212033197988497,-1.0602435940342023,-1.4433081750371366
-0.8073108800875403,-1.7306441931069736,-0.3622623637971619,-0.052064948889105504
-1.0004376485208717,-1.1301517435914534,-2.3084605444153374,-1.497659759700223
0.4248195775595062,-0.7721807756746577,0.3215641887816489,-0.1324189928339239
-0.011873973562171443,-0.35032895873120296,0.05223266564242922,0.28396265712157176
-0.4243969703536472,-0.37372418361694765,0.6504288471214916,-2.3843562955343884
-1.6104754162979902,-2.4448439661494437,-2.539617876646961,-2.985292704821706
-1.380656391519575,0.12393708633185507,-1.642212394110087,-1.6984051825191628
1.2068412238023012,1.1650844980680095,-0.0659461792348565,1.6794610993078087
-1.4800335094651125,-0.48187325472334,-0.5480446388686453,-0.5211077643246886
0.9829022940113105,0.4136431548178434,1.1805468961344956,1.8600684901055804
-0.3371279670250175,0.0833697109372462,0.11091240141487113,0.22980237837378742
1.61118376700184,0.702190547630675,2.064259737232328,3.9861379164944206
-0.8009190251184078,-0.8324643910750407,0.2804860268832315,-0.44129490809803684
-0.5410245510059201,0.5034308675748809,-0.6561434737476641,1.4485026723055654
0.3951504788972971,-0.451914967210631,2.0971060637068923,1.6639528406127093
0.30084826482398425,-1.001830859229437,-0.9189401006957417,-0.272917818625098
0.27690246295281634,0.11324047686945815,0.28649814028838066,-0.23035521281952062
0.6431585971092402,0.9091927528524947,-0.14324913298688915,2.5666596536298685
-0.6547501083923798,-0.7320008003905618,0.14408030159366636,-0.03789098779632495
0.5922233993365651,-1.2110530340967895,-0.09837357564604665,-0.47338278824852326
-0.9984985903049933,-1.0967673691556732,-2.63184693451497,-2.7911213133709336
0.6276397447311827,1.5814818689854473,-0.5892973636219532,1.9278307754257877
-1.4212785671325578,-1.6663908308180733,-1.2429453900631389,-1.851198905516875
-0.09605028917663773,-0.4987449169511603,-0.4480153713904916,1.2421468383515768
0.5164669554161786,0.5515603900919874,-0.07051650086693961,2.216279820771778
0.04427914397488931,-1.2035523231083671,1.259314597952012,0.41808416408554433
0.5500097057679881,-1.368784738780137,0.6414064005504972,-2.0093192715721564
0.12759088518589246,-0.5348726356222531,0.6346144859470295,1.694498822030356
1.0015312088989585,2.352100328228711,-0.9961312130541851,2.344261918164412
-0.2812807249814149,-0.5358384812507667,0.13982925952145542,1.7132042577903075
1.0525797105917807,0.05231980549249529,0.24028993008085572,2.0972233001050133
0.24405159979605937,-1.675979686254148,1.2056595951562252,2.1401219144006345
-0.6449379652533795,-1.6189160321853853,-0.5302612633347149,-1.098844715146759
0.3047936776341998,0.8748174288922146,-0.10537586848429575,3.587415546822832
0.15382228022704195,-1.3448350271302032,0.5460399035249907,0.7751786714856357
0.3320641453167399,-0.02088279827597719,-0.1409255582455667,-0.1819975906340877
0.04498983630908953,-0.4722917162996025,0.3289419788531808,0.6698887315311811
-0.3059248006986667,1.2347805277777013,-1.6342184963509812,1.5581837849912066
0.3198880838291385,-0.5881011639319221,-0.09041865606779204,2.0968104820772564
0.7371874861726784,0.4766681513526679,0.45093290466655334,3.160280632494015
1.9001155048418754,0.2678691734427707,2.7282878091469356,7.446581134307238
1.3094844041224332,1.335088319638512,1.0449818225518694,4.375588827210769
-0.9490191941534982,-0.3970174462332126,-0.6797705175501428,-1.1727255989611587
-0.5133947750672142,0.7909771979193319,-0.08214297204658522,1.8689515228917974
1.1729833395306253,1.335836677485685,0.16969731145587294,2.9692260100621524
-1.4906651545484753,-0.5308625559340231,-1.4355956651471116,-1.3085187636739097
-2.009385403167554,-0.3078480507626233,-0.18773106267204143,-1.5177595021757042
1.68501676451998,1.133004812368652,-0.08815199689492789,3.438475453878803
-0.8623696072714137,0.015085173061741022,-0.12816974439055898,0.3335676498909614
-0.6582376929407067,-1.1456689257062147,-0.6306026532362948,-0.7136009746226024
2.0420006345243467,-0.282015963329057,1.342800307872753,1.5284458548006845
1.1948285245690873,0.5246876807330954,1.492142483044014,4.953555054414281
0.0431616870192216,-1.264883163591551,-1.9047584915848987,-2.7062089987244544
-0.5338059795421862,-0.17766308314781745,0.13969312544067652,1.094359331639288
1.950586960786892,0.34343552912359776,1.0316272592924935,3.6230350348571183
-1.402761418637957,0.18626274305337537,-2.33932591807047,-2.412880730752902
-0.7393534832468395,-0.9352481885252818,0.22952325075105096,-1.7817520219995786
0.19706836410768974,0.8938719998006401,-1.1381140700994297,0.9926317375650323
0.19499107629194518,-1.4907206673033002,-1.3023442769844948,-2.566782581565418
-0.8643329702426054,-0.6358082628343407,-0.9339073657706973,-1.419746206752771
-0.8995859829506643,-1.8232166536813292,-0.4468216441847785,-2.440164442878029
-0.5792152457813833,-1.4029134258855382,1.5136941948584928,-0.6481013178262237
1.20635264499841,0.5995458923906515,-0.21122598157805744,3.15904714187037
-0.015062067420082138,-0.29797192823243096,-1.6605522444270966,-0.29887369894040156
0.9213688036662138,0.5404001021526595,-0.006320268539391903,1.4561197392608694
-1.2872224071725669,-0.9745354883042363,-0.16759646387383814,-0.6970531547621052
0.48084540928935315,0.1667225426310073,0.9333995113623785,2.1383920778143817
-0.8788962495279402,-1.3719096384392786,-0.9020231247413584,-1.9963969753422415
1.3744626647996845,0.31363655022096265,0.8360264027378168,0.4805991507956331
-1.3233020181039117,-1.4930362935003636,-0.19044266705984228,-3.9309636498015506
-0.608552268157796,0.3568379459531382,-0.7537830891874331,0.03472586460691776
-1.5379471879312723,-0.980794091832486,-2.20717892654747,-2.973648144912674
-1.1136229425386135,0.5833998636302252,-1.6142628556615852,0.22755967459502935
2.4561387628787306,-0.516246556094844,1.0072377577260712,1.5769289284281665
0.33081277566421774,0.26774671758995633,-0.1711245906185272,0.8860133630949425
-1.0000357625911642,0.1275388261669486,-0.8199049921373425,-0.17818030019552403
-0.208648255234092,-0.6755746187137153,-0.7379305368201522,-1.6043749925395874
-0.55311720164834,-0.29825164036259055,0.5998528978804946,1.5443226858263028
-1.9988348922065515,-1.6853639032964012,-2.0980440590458396,-2.0232308562121144
-0.7503030416259802,-0.7030422071244142,0.3290270923513292,-0.6953955010601289
0.37392057080934155,-1.34819537991805,0.39876314132275487,-1.3686073985990757
-0.9012123909442996,-2.215198760602889,-0.6398674921212764,-4.189958107595101
-0.39860309047596754,-0.8028450656460512,0.5417709834604959,0.4339936121315625
0.883715356340926,1.1253495518025702,-0.21725748755623206,2.1325194541979444
-0.6505091355649957,-0.7857420549549832,-2.5838854486106775,0.659859635917304
-0.48444843241337543,-0.06700585323924439,-1.263230793586952,-1.169995270727422
0.5079705215252746,-0.5601978861036799,2.032872159895604,1.6061537787064848
1.4509665834333585,1.1361110328255668,1.3173855242372183,4.663323134370605
1.166549734787159,1.599635436082006,0.716221699980862,3.9233203714668394
0.42565454347835624,-1.3672365065599046,0.5181385346836057,-2.765166106668008
0.9224530559500848,1.069341570099144,0.4556739581551805,3.132406977739046
-1.9699876904828415,-0.33544502536709014,-1.4632707972024201,-1.6156831716991036
0.8586602878026814,-0.03298320332482794,0.40003336970475206,1.725577595385579
0.05458909108038137,-0.3905546207264777,1.0008582248515947,1.0359859974543266
-0.2184086251047788,0.5822190287123886,0.8509068912455744,3.5585968493550584
-1.8572153998984542,-1.2651984494890085,-0.6515185381158968,0.3362868103405394
0.002876150377624404,-0.32613433537564024,-0.12811619950669242,-1.5734832707057014
-0.8860122206255701,-1.1195596841224116,-0.986935629116057,-1.59687449597893
0.6004164081678269,0.48669810960565746,-0.2022567532166521,1.8039618261187147
0.24027113111907464,-0.35922246004362074,-1.075580535600767,2.017074914007639
