V1,V2,V3,V4
-0.13036362889193717,0.5371396890455166,0.4641848625050979,0.6235681663562131
-1.5124355921156083,-1.6794786458610655,-1.087026489544371,-2.8581793546767673
0.19113420434521616,-0.5726644094649652,0.5916958411685529,1.3238465183017971
-0.7064971796095744,0.5418371514781094,-0.4119648454151508,-0.12433029085429387
0.8069827601189383,0.21159221717607005,1.8352388547762792,1.8520459794053925
0.3474338575660861,-0.0474724790539958,1.0235004348000616,1.3177359322495725
-0.08731413411334521,-0.43241040004346615,1.4133209690636765,-1.189721406506192
1.2007254140832975,1.0084128678549817,2.067237105993796,2.179066778571258
-1.9162722888992088,-0.9730970112690621,-3.0243162626121,-5.3847850825108265
-1.8355509334299136,-1.9451084421788483,-1.8354219355573294,-5.645355935081619
-1.355834908829233,-1.0917251743125582,-0.579274165250329,-3.001944686427785
-0.2673465012548298,0.32376017218065917,0.5788848045117981,0.5219699767650658
0.294127911276346,1.2873548675940985,0.46420083984703925,2.2367580624970307
0.19343236384245832,0.07744931102192508,0.9504211418762437,-0.2353016548697329
-0.3423502665240513,-0.2511418595160913,-1.8045267454499496,-1.4361308706047027
0.6965958836947249,-0.4878439962784203,0.7703997379927654,0.10968977531172655
-0.18366055699387848,-0.5402968023045333,0.6905728987719116,-0.9739924335811948
1.4717945168881201,0.07825645035540478,0.32980876450232866,0.17613872921487478
-0.1840499948676408,0.25649056489142985,-0.13240093357598967,-0.354714835563914
0.30436157338340925,-0.6059384933245405,0.9224314521892576,-0.6457964289890076
-3.1764954955490694,-0.40023937066570375,-1.5697749270487895,-3.591440604903268
-0.01945177566652031,0.3196991411016419,-0.6448646582435504,-0.069310589072255
-0.8009865580394976,-0.037079458679700354,-1.0131230271158027,-1.5866847969928664
-0.7637310345548517,-1.7197362528614224,-0.3467018879317266,-2.439707520966166
0.40909712111199853,1.1916037302943179,-0.118461504569044,0.3660380355122028
0.02372472032893277,-0.5437802950561038,-0.48448439681311334,-2.7473470029841414
0.3508425847148743,0.33622160932605155,1.1291865722552936,2.2332365587988976
1.3718136238774983,0.6626261531893888,-0.6080970525311924,0.9003823659927258
-0.10657804769334155,0.5520982202427259,0.12219508503940837,0.3817135982499838
0.40006077866632256,0.14310017805130648,1.0879732266012685,-0.1786465995007521
0.6126200564397438,-0.04558302420964685,1.399738565344498,0.9245805079880216
0.6405171846868969,0.5157057803935792,0.4142352963425888,-0.6927742271250337
0.3800694373609978,-0.6270807327773771,0.01151742030539896,0.8925054264727139
-0.9882065613037834,-2.575525806492271,-1.2074596542161256,-5.564692058248793
0.07818962202212927,-0.45655588638934963,0.018772529336857236,0.2079094088419721
1.0973792290644657,-0.3788178354980439,-0.2517114523950732,-0.10690695216904038
3.1100431249927096,1.5607535463768578,1.5603494588149283,5.153126973564485
0.0795827768059367,1.0739661598478905,0.6974462443634893,1.3040616009797412
0.6817926319104564,0.3921021084486756,0.8579388817454244,0.2140727493793653
0.7390053754259359,0.06057192308323117,-1.7765198311192347,-2.3543470768220187
-0.2962647249034337,1.006038229655979,-0.8796668438787856,1.3049516201972622
-1.0686475546199379,0.5221308905684294,-1.207572980492795,-1.7367656347720992
-0.14592559116445572,-1.2380861228480486,-0.8172805503863405,-2.2510932189127453
-2.3458166753393956,-2.1771138898513516,-2.617484432620857,-6.052001120821477
0.8148738222820002,-0.3832671441341755,0.6365377065123091,0.035503496917191235
-0.05784078187006974,-0.10686959081939981,1.0037380664923652,-0.31792475103010115
-0.18341452309003092,0.09195543670023537,-0.3136450347340729,-0.42933995469596026
0.30042538573579436,0.5476186025189048,-0.441482747070462,-0.18993644931293488
-0.775901625994116,-1.2089964182388828,0.9738877589107541,-1.009475213756066
-0.9169569049921281,-0.6340285036871449,-0.7027404708920383,-1.6052487032469083
2.3018408221030686,1.559980917464371,1.7268965584674556,5.206492389706437
0.13670299519299242,0.0896976624909602,0.898879484075306,1.8956203332758204
0.9831533840138912,1.619906296699756,0.34957042006614686,2.3306275781978534
0.7899811993954488,0.6414108031010852,0.7264403683611439,1.2155989945692978
-0.3255205244539998,-1.3055407672663426,-0.8567126302975386,-2.1533482339358847
2.7373687909316495,1.3698540032325877,1.807072760979383,6.911262086716003
-1.0811727234627524,-1.8584144574186376,-0.5239926809239797,-3.1569921037219983
1.532665214781751,1.7278222347057453,1.3438563567192838,4.90982385521967
-0.09068709897314124,-0.11999889867625571,1.406996436258485,1.1762261383657748
-0.388419811949262,0.6615033189791033,0.7652401850568572,-1.1303450989439336
-0.13596832912146742,1.0459134484018344,0.5138871956347787,1.71695280431305
1.1996150829743821,1.0658302370079489,0.887867294177046,3.368484433373357
0.2941423699446529,0.8257074267219199,-0.2890012320913613,2.5221223885919826
0.438749366111764,-0.5600799215877066,1.2846532367832018,-0.6109891047626788
0.3397990893434822,0.5009879967486359,1.727171677604527,3.0685059803816594
-2.3820713278175227,-0.49046149385032306,-1.1070461583921785,-2.4612761638647007
1.8501053070268938,0.20933975226233226,1.9158059973055221,1.806816099029971
-0.19820018201613462,-0.32503606967019444,-0.18544697097181753,-0.2523652845452283
0.9750596048162447,1.0997266833315245,-0.38865532901050975,3.6004646239929103
1.7179251666716762,2.367761114146578,0.34460494134880104,3.5066484300297844
-0.7258770582143141,-0.39365135286251607,-0.4525232091425662,-2.6562567410476547
-1.7129303086840155,-1.5516569839993255,-1.540983756870516,-4.214505109895543
-1.0089247981135174,-1.049505537223532,1.0643969658001273,-1.8302111292077232
-0.029410523492908243,-0.2169628307709311,-0.02871940683986258,0.9434005996653351
-1.0520382407139512,0.23964381322390402,-1.8620691721493048,-1.099261503942217
0.3437399191402262,-0.10575071255480888,-0.3366014756399399,-1.3258419468345657
1.6380624609521388,-0.053509980910665104,0.803979596708874,-0.4809884392466872
-1.0746353947756857,0.14877288520143153,-0.08149413753592696,-0.2224901856026113
1.5798443521201557,3.159507535745435,1.627440752834817,6.127199401777248
-2.0349289322383743,-0.7872707751423165,-1.2144710345388245,-3.2622506320676763
-0.3896799336791233,-0.5771116657683681,0.3649400587581342,0.40911203719903944
-0.8375300882054739,0.025360636040414247,-0.7111432460560666,-1.6772977159264566
-1.0847008750722593,-0.9494187429304678,1.3125162956411214,-0.21877461063309908
-0.4932756416056066,0.18091544961656497,-0.6098031831901688,-0.9346219882009188
0.873795881983206,0.34151942369772786,0.6987978443382732,2.5027756738483427
-0.09821740405642375,0.1570363352381043,-1.1413202296458718,-0.8356057903072546
0.20423195419367993,1.0826286696244918,-0.5698831113035433,-0.10460872854903637
0.42008683260271534,0.9385237404050734,-0.7751468741993011,1.1784755782683112
1.3685062848138312,1.23752589460179,0.7032064622029389,2.3935653807615176
-0.8375600108482685,-0.11153152410062352,0.9924951257634652,1.976998381042271
-1.0331252381267277,-1.6506924485441317,-0.7307297448117621,-2.4895746907636616
-1.736341997294866,-0.8914105993911513,-0.5748735657542955,-1.0877549282107901
1.5005824646828179,0.6449856097871082,0.15453610580183205,3.415622551255305
-0.6923148522311223,-0.5307484581318865,0.0015424806338763617,-1.1871727408947697
0.6058413359979589,-1.0184818808169422,-1.5499776342910503,0.3540536558852002
1.6873877495796759,0.5860515370036543,2.7929241756682406,1.814475709924927
-1.5371560711026044,-1.8370797151046363,-2.1172068909611355,-5.207608860445993
1.9256668398195116,0.07281536680008889,1.2361819014245432,1.6581494218047725
1.5514332167363019,1.1222598689832959,1.1901512386868995,2.4732079194164287
-1.144792992896654,-0.5153130718867487,0.35086137741594153,-1.6447524529714275
0.31050071211937436,0.029714414536813852,0.13583790865111425,0.8894443900147485
-1.1555230397144243,-0.8280781693623531,-0.5221795792879165,-2.5258028407612367
0.6934446627673775,0.288046340609861,0.4414009650131326,0.4421853768049996
1.0770921503349993,1.2764177782750086,0.7185722698965799,2.5378296111115213
2.539527846138044,2.159098244563735,0.8548857839468739,5.494679931636699
0.1900974084266469,0.36872803151322264,0.267996200134353,1.309549769194856
-0.7792922871994779,-0.05621183976810224,-0.5843097007513914,-1.67455107918252
-1.4149268061393439,-1.8542996790172896,-2.2356038651628807,-3.6933259660870665
0.08619269451282612,0.5195049754579436,1.6535409585001022,1.81749547876143
0.19982276998797718,-0.3834190465000544,0.7352413891672414,-0.19628170064562367
-0.3397425318587664,-0.6667804027150441,-1.564098516010378,-1.81259254929275
1.3864856536373376,0.5145518340088842,1.1478144898898326,3.5829005003206915
-1.8630255965384808,-1.1446990349001487,0.19701290877100927,-2.1664097906615942
0.00524211445038385,0.39807168998960485,-0.11365676444511355,-0.0042138233843812545
-0.4060951939243779,0.0561319391762366,-0.07735190769582201,-0.8090216423631393
0.017888030914257953,-0.8261552823152926,0.10908858634738544,-0.40046566648037485
-0.8748001590619132,2.245646959859494,-0.1552767304817792,0.8164776336503393
-0.8033665317191633,-0.5531060949754696,-1.1168089676668853,-0.859696579761495
-0.9331011169503295,-0.1280769397844566,-0.6802660527316169,-1.7809807003736868
0.20441497905425154,0.5059394725363503,-0.05767115227441261,1.5972976904153808
0.7126683049644823,2.897839514936876,0.1654470266740328,2.187482253460699
-0.6725184220535663,0.08828047468985258,-0.40876640726072505,-0.902399846467547
0.0037492199879135433,-0.9535655853127083,0.42406578658808425,-0.8466286414448376
0.4944020222737153,-0.17831913063812635,-0.1278951895090579,0.4937383856644908
-1.7960972784130198,-0.7844957833414479,-0.8447987599977496,-3.562991188831674
0.39184719062618234,-0.5611409478645093,0.6188912371983593,1.57336020095702
-0.14423478443958862,-0.13954936076226745,-0.3731207792036521,0.22457631628021205
-0.9565061823675178,-0.6718829182940123,-0.4529736335760683,-1.7757001465840738
-2.9103803050608237,-1.4623021052403828,-2.3164085889849315,-6.8002991010786
-0.5970971590410052,-0.9017328812101988,-1.520298385240261,-2.1544623179022397
0.22969393519253628,0.9848135399665621,1.8057001350601858,1.643633145969227
2.52894989623187,1.8335198687275467,1.0780330628914807,3.2302634278377953
-0.5396656727277052,1.0432709956537083,-0.1137129524208626,2.2449832241630943
0.3753770820584139,0.006869452773990538,0.4884142045825062,-0.2967867946139776
0.7401079006280352,0.46211071735613923,1.8311176508805878,3.4596691428558706
-0.2570580795287393,-0.6550370738170405,-0.8108093705281634,-1.3733623929208538
-1.569760515973739,-0.8559073847486454,-0.4347621365524982,-1.7058869597463733
0.3240441969877278,0.13965796990593127,-0.423111149953201,0.7659325970810545
-0.49855468176820056,-1.1259156098635368,2.261203225067985,1.2531360797768347
0.5779889143080245,1.099792714906275,1.3934273370917036,1.9707954746410015
0.025851645137356605,0.0728393850418056,-0.4123839388156639,-0.5030663331028569
0.29209843463984936,0.19430698015945735,-0.489308247382284,-0.801253898954901
1.9287826976235563,0.8487980735331395,1.247717779887475,2.7296120185376984
-1.5818645206624367,-1.332401103140957,-0.940595160372592,-4.333700181992442
-0.9631320962698142,-0.6117703306210239,-1.1032300088764524,-1.853238745610059
-0.3979574769330626,1.1223786068420365,0.0003661117113690684,0.7632952273554575
1.3544344819796146,0.8930495795115171,1.0681449294848178,1.4611806245087455
0.5678010232000187,-0.5091164547556973,-0.1989112967884707,-0.7890074132063587
-1.308128044881542,-1.1995809105585047,-1.072529397847882,-3.47314009004412
-0.22629754360024917,0.02551890361214746,-0.035507431049660615,-0.28789606846534027
-0.17667734544777797,0.3077616139371758,0.2779348789610608,-0.7388966084477891
-0.7945962405974653,-1.2057795502783322,0.30184999008106905,-1.3999259779608038
0.12020426496689876,-1.3579022593580032,0.24699763696485388,-1.8858452718381868
1.9471486953770842,1.7043442621438942,0.45599671234146,2.4316331307096477
-0.2517277096152646,-0.41750448589838907,-0.7262165911782609,-0.5489892542552103
0.2574967716334919,0.09206110209181256,-1.3855226755029888,0.13490712828795348
0.4987256076149019,-1.7995395156129335,1.25451688132505,1.131962076327021
0.2548487360174866,1.537903766093715,1.151498662997404,2.506534005477205
0.5358196316183779,0.6849787335610316,0.05068171640194104,1.2565808625704615
-0.14185614131222113,-0.12978559601298517,0.843636309732422,0.16133544132645158
0.9572357627724809,-0.48013686225902097,-0.9495276230289353,-1.624267546028963
-0.7140982405072911,-0.5016937918988721,-0.18452491797443024,-1.4140865864608583
0.1324173453762183,1.108732081393587,1.285601780094737,2.284178388512004
-0.7048287852989744,-1.487646570315183,-3.2971771894954576,-4.929283003727077
-2.084781474389936,-1.86131247020742,-1.124407530154759,-4.988063412507942
-0.5350945455233996,0.9828491303616854,0.5354820284539024,0.42451719774704855
1.7386665255235694,1.3607433115783554,1.2768403759692153,3.0848456894706917
-1.6116190999178464,-1.116837993484585,-0.7780982278092067,-3.2930646403051314
1.5626451008929856,1.8383915712344139,0.5134131021649807,3.685118271486305
1.2720052887160358,-0.1355737989310185,1.865341117318913,2.2223790617734287
0.33040849474037354,0.3850764678710262,0.43893991979625924,0.4305549627559021
1.2281071159379653,1.3476336049862565,-0.12178519261127188,2.0734976794661195
0.9723834797628333,-0.312090133281058,-0.4267557657755199,1.538074824662134
-2.9574371498591114,-1.7718540824934628,-2.2554901321147764,-4.243701597547427
-0.8387902690709929,-0.623850955941402,0.8883554643384429,-1.1572286144100672
0.5012135038698643,0.5881800737389244,0.008946374949955555,0.11896208514575976
2.1074304550837706,1.2342011155812413,1.037633314374676,6.27662052486561
0.7133172005363894,0.6383892934211478,1.4936904439573035,1.1945742050326489
0.5566475650731393,0.17706955654663362,-0.3422971604607306,0.40848114602728247
-1.3587722952183487,-0.521079353511723,0.7682531316169232,-0.21886267658817884
1.7125328225889351,1.3835615632717524,1.3527666055247498,5.345603130833255
-1.2953530870206162,-0.8114138819719927,-0.5743687055070789,-0.8501697862617765
0.12378210531278538,0.10734582034510397,0.06353700628668899,-1.4081517068793965
-0.9498515285355807,-0.7488957818772128,0.05558171548766435,0.35328704954595325
1.1949457314426424,1.6661120993391294,2.1887319026724628,3.757128710993902
0.23435219878845798,0.5750061202092305,-1.086446553608627,-2.601970957677897
0.15313298021701355,0.5164862022216445,0.4128162529783091,0.15848022890319455
-0.6479898382757963,0.8750344407703137,-1.6668455352922837,-0.8238130356751014
-1.3721073860289785,-1.3020582263212548,0.05567437219185941,-2.0543453664766447
-0.9675974297825001,-1.0016435913039283,-1.0991112995843353,-4.461122401139255
0.20444295022034215,0.9282292394377454,-0.18715866994234412,1.688628183797769
-1.2068684024088843,-1.6199129305004032,0.2142110027901075,-1.7315727214981693
-0.9347643073230522,-0.36273581572359204,0.843836887738875,-1.6486931562882652
1.5055460752472571,0.002614119324676819,1.6739442023451478,2.8747086919735607
1.3082782732480491,2.167838445544502,0.49257811371557986,3.3225398148117806
1.2527753190035573,0.349637381190305,0.9434202151304283,2.661693171519572
-0.7629129518662741,-1.7030011153759916,0.01585485287520717,-3.494817078175635
0.8519229623212843,0.9633534566363451,0.5193204422200016,0.8379079378384386
0.21723511655765765,0.6514050091230612,1.2783074404523038,0.9330807871305022
0.003617170064276574,-0.2798173200975314,0.024887545139453814,0.28819762268766946
-0.3652404377696736,-0.5046064387123288,0.21929069871397064,-0.3841828953639099
-0.29232176622301254,-0.1619056739999603,-1.5176895050639378,-1.8957968665753313
-1.220923647258946,-0.6379372754728523,-0.43380869312679865,-1.4305576145102834
-0.8160036443619978,-0.832628458717529,-0.5086284175087421,-2.193731508706144
1.2444192140283679,0.7228755035563876,1.3640963822161707,3.401429042108586
-0.12980937994017386,0.7025038109393565,-2.1944557355737313,-1.9245854996590839
0.66544032157282,-0.5037940718791813,1.5803004666691143,1.844236330216597
1.4118574527582062,1.2870875289482164,1.123504578056501,1.9030360255834378
-0.12398550078734762,-0.4155466497070349,1.3186521888998235,-1.0756757110516464
-1.0482520210942554,-0.7964043696400435,0.8895582790286058,-1.9070795193710564
2.0468057615261586,0.2580452218054219,1.7187093883266504,3.2935069795144254
-0.9603624186059265,-1.1233666721023547,-0.6433945052036554,-3.8978987835302377
-1.0435549940747135,0.0029382689200063766,-0.3004827638335633,-0.5423686372731236
0.10655428417099058,-0.04186122290992241,-0.8071073194283082,-1.2995004411595992
0.7937707306119755,0.8390969049320836,-0.23411270722331615,1.1750842590255137
0.72550097922732,0.09160283701425315,0.44545505219360587,0.5374695139525364
-0.4459392034177284,-0.5830736626013868,0.254829563677588,-1.3987341803980176
-0.21985110641906258,-1.1444277700525247,1.0727348812712192,-1.3068562883254395
0.3541867652932864,0.31069344560005335,-0.5640749614382696,0.856146879300105
0.21010728876065962,0.17633862865567854,0.9418043653627188,-0.4524881122606434
0.487134013400147,-0.43239835374266705,1.5929633119944802,2.186052209835861
-0.23649720270413668,0.02779124492220375,-1.1499799489780715,-1.4370075593877993
-1.4798087939658646,-0.4927856863057325,-1.4986214680844723,-3.3062606358801414
1.9723303142228001,0.8183979098607483,0.8182986806217266,3.5883846977681055
-1.4981804687425315,0.31560919890070677,-1.6732191286344402,-1.9637386873208702
1.9398314856363124,0.6482428105473714,1.072366036314135,1.5506301085059844
0.6442459835829691,0.05006977958286991,0.7089025330933305,1.126922463048971
0.9043994127405112,0.4994592765613026,-1.2597018798542305,1.0871740856714525
0.12797018129435977,0.28745482262469685,0.4810468383901962,-0.5423896965232513
-1.0491907405245346,-0.2602063885559035,-0.8112973031082675,-1.7808958961206471
0.25678253115982985,-0.5781284330437164,-0.808254777677247,-0.8471870306527709
2.0108529374449153,0.4574386265151059,0.6401091472964432,4.9339037250627324
-0.9094779592275554,-0.2183100384875818,-1.0644478325917301,-2.8924777115717255
0.013542661475167268,0.7238092852040089,0.5985367569136623,0.074196554144999
0.920634811882881,0.21327541258118127,0.36881931580476246,1.6232937393003726
-0.11442091429538052,-0.8348328425319045,0.39515324206684754,-1.2245371686138853
0.7350969224017809,0.7821256355800664,-0.18050530977907572,0.6051872699492411
-0.489668248214786,-0.5054042904966122,0.5340458495388789,-1.2681452740097703
-1.3658562739251645,0.5090959007852376,-1.3163210656497344,-1.96825827184324
-0.7113000594563936,-1.133868666882953,-0.6539223856365267,-2.959343737896596
-1.1846746718039574,0.12150322792324507,0.33557857468647545,-2.029252383617334
1.1045393744983951,0.24072102021091588,1.0146388901596215,1.245617998387788
-0.05805086868599486,-0.07803138620136163,-0.5841275352951311,-0.012212757651345423
-0.017271628766169347,-0.46668569509118496,0.34399316951982084,1.0073626475761224
-1.4515149837268813,-0.9902133472508906,-1.2897719501316887,-2.6875775894194978
0.020721789455217292,-0.031937140115175205,0.24506740775143648,-0.2512269150799884
-0.21707861981143434,0.9076007375340492,-0.9543591355947991,1.3384061889557877
-0.29952227174331997,-0.3061178747843956,0.19152288025680533,0.8027573549256838
0.4173796317611844,-0.909673386281622,-0.22473724454887095,-1.7383712430545677
0.1795218239467808,-1.1159940980616916,0.23526529362160079,-0.8948597840430134
0.5824340234257781,0.6284369073965138,-0.6103142205509985,-0.05667723709914335
2.247092557122104,0.43454006614971485,0.6709368049213424,2.470098241054128
-0.31918363607869654,-0.35328342554200176,-0.5712151108216705,-3.116446027476004
-1.1307350278063384,-2.0186949808873567,-1.971849666814141,-4.508590376366638
0.6521566787843863,1.5555942793363473,0.6144960426767372,4.537582535345106
-0.8586435286155956,-1.2557684267597662,-1.2231891988690553,-3.2065305506791155
-2.5274913505744787,-1.0407125109829645,-2.0851110837905513,-3.2049042376793495
1.1193951978823562,0.7272989646977183,1.1100635352065429,2.279183729996853
0.6834677085503761,0.674164843693571,-0.5366286795632582,0.8246496862984043
-0.26047517437309164,-0.49470476612686143,-1.4513809226132048,-0.2998319834544226
-0.8006820685380167,0.06581277778569702,-1.119287772085396,-1.5085225038115821
0.09407890015999965,-0.12174115069923505,0.23822303222875058,-0.12579405055130585
0.4475857413309382,0.35151797233678206,-0.21987333183420055,-1.2404588125892704
0.24864055640116042,-0.3877443823417895,-0.05499266077929685,-0.4371303172987802
-0.460896917539901,-0.3006431731266645,-0.9843417165611809,0.22464069944221882
-1.4720305626376884,1.25257847617709,-0.8105111466103663,0.48159124001503606
-0.9987852799735074,-0.49120512240903424,1.3345377056714813,-1.8960694314153688
-0.3584486779153665,-2.9903559090598186,-1.61274316692214,-5.760002209150919
-0.5851016682841811,-0.10416712964692272,-0.8353418366375329,-2.8980353682216053
-0.47049972045065463,-0.4517662474476793,-0.5992566526258121,-1.1653434454593001
2.7880549093141056,1.5697932094723046,0.5948915471381113,2.22988239459673
-0.2468379890551176,-1.0634552130367823,-0.17999502970861686,-1.8672322982404128
-0.5153603851933983,-1.4593319931105215,-0.2672056133821535,-1.995672452049967
-0.5872154132328957,-2.189800994365047,0.7558942121603818,-2.478781009647671
0.6777814011132243,-0.16948181565215178,0.3145332673976164,-0.18728284198370404
1.3002098041118968,0.5863473703561178,0.7642447194399923,2.672794587132379
-0.38214010775495155,-0.19611957752953268,0.10100209127940768,-0.08909968988171013
0.4690895953531742,-0.6992085685629501,0.9672461738703104,2.4128908235353315
0.21311699805913858,-0.1850981492328729,1.05574211688443,0.7963220877073478
0.5990711310908823,1.6120108239725546,1.4500658857625714,3.1603447320297575
-0.6800046415040357,-1.2656212895190329,-0.12584630328871377,-2.530142606232011
3.124865122780468,2.171739900317872,2.1885092890011015,7.2197328773147795
-0.7621506341029045,-0.7896687920880551,0.19091734493676132,-1.6604364181372897
0.4045849225905879,1.020075114738224,0.33142262452671084,1.301050624557433
0.8303992978537198,0.7790295280670325,0.1204326624628673,0.05277605278966124
0.3513569466655211,0.7175844113179967,-0.0015571237027413197,-1.326482091313197
-1.0967280034059512,-0.3072177764072339,0.27188543559527917,-1.3423827469450202
-0.4495889379394599,-0.5505883288766023,0.053092364687077544,-0.1863649210324279
1.5657781080377624,0.018964593143232802,0.34968116264625687,2.6150020486302346
0.046197430791001595,0.4715721199553644,0.32751708504956567,0.214821948156638
1.3653055082053338,0.3974166984096129,1.6166001560252872,1.814624330087445
-0.5195083376312254,-1.3313140211616852,0.38940309173468063,-0.5934878043080128
-0.8604937059379556,-1.28188123761788,-0.4996599612865383,-1.9722613729382341
-2.4148783714519264,0.32167723292471007,-0.4606501227279829,-1.643012689465923
-0.8700377871406163,-1.3050441622338942,-1.28765842695087,-3.988503760928426
-2.056574475296452,-1.3013649542742791,-1.5273366122490473,-2.9710333943816587
1.283060818193769,1.8922777383358553,1.223794294026895,3.0483639775927904
1.657987984270447,0.3570296754715356,-1.1586408562167356,0.9287147153237101
0.11124056328474614,0.24980153662524543,1.0784514435481154,-1.1226731503064786
0.39614011412885314,0.48895484277659196,0.549335571823498,0.9983915488348257
0.0955898457819819,-0.9744878979800918,0.3178170566314834,-0.508960725035083
-0.025233402391922184,-0.6734404306274531,0.6070072427461407,0.4006504730416422
2.91878421544339,1.2390478331679327,0.6265544217978767,4.701230919105644
-0.3962739734619211,-0.8599616044625195,-0.46531152708819623,-1.434540578140509
-1.3920966575862839,-2.227939166279626,-0.7364249247723056,-6.067286307459667
0.3069456242177866,0.2694050321787257,0.28655913928530913,-0.06602828867481592
-1.2928928071177983,-0.8618117972894492,-0.10446777338786092,-1.583421109569025
-0.30163146324639195,1.090459300535046,0.6400562260634702,0.9149602596342007
-0.47874754803660136,-0.26400733851347086,0.10830896333503645,-0.16547925017844106
-0.14144473454162446,-0.21173545007898867,0.1361839012575965,-1.3048065213130036
-1.9915044360784553,-1.648741840133257,-1.6032407467443504,-4.614655254181855
-1.0319319988257216,-1.3312628615632298,1.0131431971307496,-1.299661257251484
0.29878032044215574,0.023422155726208264,-0.5429571324597811,-0.7976434075163293
-0.3153528281730974,-0.7567518736111847,0.5705246157945058,-1.176885049034374
-0.44153776598318395,2.229821749371707,0.13929234064854046,1.137185904863765
-1.3562217743018854,-1.196189267132533,-1.2722184938938732,-3.9863158679252533
-1.1945428755464542,0.6931650426566613,0.19702529269589686,-0.11480381643412266
-0.4993896772548794,-0.2226633187727755,0.7608007410194496,-0.3501015834677434
0.266559606853816,1.4779222302758395,-0.10278296564991402,4.085409661652261
0.06049045272870486,-0.32742260545023316,-0.8682678716358343,-1.0237723883024037
-0.39594727852097505,-1.2727388983980916,0.6161044680290463,0.4998023151962303
0.4551039236043929,1.1822293882443247,-1.0675711950576285,-0.16365241340978182
0.1745393786753652,-0.2819483255808665,0.82091647009653,0.09881097086314869
0.4955816012377935,2.416248515901252,-1.4991635098040135,0.7350798029519503
-0.3614004934049603,-0.4058483067814751,0.13275340557542067,-0.4457007939416867
-0.3626608812452812,-0.18311422759509702,0.6336945711812775,0.42401631376421167
1.2672765649839683,-0.19137680018516842,0.6562820780370755,0.24675379840845052
-0.052538870991861567,0.12542911735366816,0.8812987653841408,0.0699639107689406
0.5483715297784713,1.107240957562328,0.8182105973574181,2.682696830899527
-1.3017975727250988,0.6262449565543211,0.7698459953945535,0.6967872082827591
0.3116190856777364,1.0470938074164295,1.2912866252690434,3.378344133200853
0.2756881122220124,-0.45877499346025735,0.790640001070945,0.8921569916069635
1.022358314454512,1.9043245150381858,-0.4897581966532005,3.699920726222577
0.9690691626915581,0.670317760865536,0.89943233574367,2.578197570063506
-0.40299222769371107,1.2114576996725614,-1.2795259005074107,-0.8257862235961637
-0.6501508326150107,-0.9923834065439768,-0.13459973359209557,-2.482056893000879
1.0906689877142937,0.6746810202468237,-0.4861465155375971,0.8356634613955284
1.3607311285398551,0.38745785794726684,0.8817680478327595,2.2523614778038183
0.5898223733627593,0.558019824788127,0.650421897868677,1.402204797231745
-0.4396564537370466,-0.0584782545956049,0.6610445138420554,-0.6180410463862712
-2.5827592997152835,-0.5302143162312691,-1.7714720601815925,-3.1564869653451963
-1.5200664573848044,-1.8277025176351944,0.2954181299268516,-4.082059302354616
