V1,V2,V3,V4
-0.6165414363769768,-1.340172960001193,-0.682515294225952,-2.6525843481768896
-0.6185120730340652,-0.5119893636484935,-0.5119644152317036,0.17406917927050056
1.9951536030395673,1.8525545706756419,0.33587020572339704,1.968441376646921
0.644872880690213,-0.002882933054428913,0.48105548040972207,-0.6468496042150942
-1.1614536365535215,-1.0387056270137889,0.17050633515320687,0.035742429886601715
1.3833287556868512,0.7966665616829074,0.2775115684926004,2.1277844555278027
0.32715686146625694,-0.5743388750199911,0.5007188961089641,-0.30271157000977195
1.00152115583715,-0.6359833357392874,0.8853847478531734,-0.626300455923755
-0.19157885112730974,-0.9711856053877016,-0.10840433949696368,-1.245137511445939
-0.4922140382786335,-0.8644861950426573,-0.5038243455821976,-0.9105231153981443
0.5092699684675042,-0.02199894009692981,1.1269094743543766,1.7487034882885109
-0.47080858599080505,-0.15922022636836491,-0.34162587451790205,0.3900085674303602
-0.2913501377992252,0.5086860886064478,-0.5461319312755725,0.9119800566615742
-1.7409485467581318,-1.898362489360434,-0.5457424761413372,-1.215934074950579
1.3230977873381844,0.6339611327353079,0.48249593578801614,0.7874835842446334
-0.35751661124657824,-0.26539337696022824,-0.7783577853715993,-1.2807248078992222
-1.0642398192378488,-0.5591912912601176,-1.5556629546279421,-2.6872494338316484
0.4260900184616355,1.2738049505036624,-0.35466178186829944,0.47512863831547364
0.39548769998531313,1.509352308050624,0.9541471886866726,3.4190663413570066
1.5312575495859362,0.3363740173391244,-0.2699275228585299,-1.2990187019496058
1.3763980566047855,0.9115077841705063,-0.5106266543672258,1.2516973855509343
0.28156832548075206,0.11040697127785615,-0.28656459835232395,-0.14493979836001433
-0.7710115210521941,-0.3291882362199485,-1.6773111100311162,-1.3930669021969673
0.22082172376479783,-0.27099722686010663,-0.6676295789297527,0.4004020518873572
1.0606608347586801,0.5715835430725649,1.2832784726323692,2.1361939742656926
-1.4917138663020704,-1.1545442832075523,-1.9081846514084808,-2.3040634018553297
1.6915026451848505,0.500714114433184,0.5527905977741562,-1.2925540085063438
0.09252326276471302,-0.3914606512663321,1.5187793848497522,1.4139022534390777
1.308261715263894,-0.30868120861863135,-0.021632457105012166,-3.2501987848430423
-1.3278604311418123,-1.6038050334871978,-1.1608094982574857,-3.9357104189616625
0.0018477276985871486,-0.6329478464016326,0.6982381622077412,-0.6869213155339683
-0.1374436159418585,-2.4243870273642885,-1.3481436543335898,-4.55642876749526
-0.7547005465392878,-2.0172622741789854,0.17506635169671445,-3.99318217615883
0.13292076723019122,1.0259240845513997,0.6796620372950342,3.106180907953669
-0.13718347818365026,0.2923333364967072,-0.6709953931049616,0.3096970253244203
-0.19179735738249942,0.49986248558261737,0.11794708697751152,1.927142981734746
0.31680279916012305,0.8680349153830387,-0.6989706497284097,0.9469466370353339
-0.4057361222108429,-0.5042194104012233,0.13594327595447453,1.2226194536775479
-1.6428195460039432,-0.7750644518782915,-2.031828489671241,-1.5619778294793318
0.7286815314408851,0.013415808594584317,0.35526129386575817,-2.878385740627643
1.1276966615098338,0.583693793369723,1.2586779988779333,3.112617238770496
-0.07645891928410253,-0.34592206497146516,0.45152424450435213,1.79035513971293
0.03427784065083131,0.3928286342346473,-0.2741838511145058,0.5476212424724607
-1.420409036421784,-1.4437842342124974,-1.5497566836887389,-3.117173528844054
-0.12768413310603716,-0.770610413953698,1.4696412775928283,1.1373250944529931
0.16068689521163151,-0.21719425359406025,-0.48760657137254776,-0.2656414754464825
2.6943847371502563,2.1839708515746414,1.9491766656933136,5.22377884326586
0.9905276005286829,0.49671010251128245,0.054561081102592605,0.06944827822035769
-0.45914579244418313,-0.3162445306272564,-0.48337798073250715,-2.398069058163039
-0.07176235056590773,-0.5364137887817692,0.1337830828984499,0.4751916387994417
-1.4300364397661396,-1.0189706334459065,-0.8508719911904735,-2.006082386830296
0.03446047373767068,0.1031071063293001,-0.0331995032637942,0.20986676687215552
0.4375150570964874,-0.5256205412174062,-0.219432841268504,-1.0065479070817405
0.05234885126387463,-0.4755577807577377,1.4550935810809713,1.6505038504099017
0.8677323481856062,1.001934991908236,0.5020465597684977,2.811670769338582
2.0118828440593632,1.8468701444081963,0.2508534031611558,2.239820091646921
-0.5266991744714994,-0.7726114086202607,-0.31400630678744884,-1.8286518938194753
-1.8463409438045884,-0.49247715228551286,-0.8946895247902887,0.08161187419314457
-0.28922888262198304,0.5296341595367746,-1.2747142853748197,-0.6204230106608237
-0.014584700367292574,-0.5577192035585162,-0.3075104481724813,-2.937732267432145
-1.0521524908046214,-0.6949566110522554,-1.6939225564429485,-2.536001757600892
-0.08922048291855995,0.2702743586810836,-0.1371446153076685,-0.4752333787168216
-1.9111563448805424,-2.426232818086235,-0.8239198190091792,-4.37670558157659
-0.3551599370160451,-1.1288381316692535,1.685998008026401,1.9986509773150525
0.5115023986812163,0.6705627915469752,1.1923766626566308,0.5758790335492047
1.6082990113480744,0.4225819264261037,0.8210396559968508,0.5380975688616498
-1.4763829470441732,-1.459524139044255,-0.532545785651032,-1.430600583889332
0.023417617770577437,0.7694140815373419,-0.9331010742582306,-0.425030218155924
-0.9173749349563869,-0.7753118025880328,-0.9968234655461039,-0.9052276712296531
1.7423124753632084,1.6692586525957567,0.9834584243149025,2.3118440034020744
0.005490022215384682,-0.08376937389143432,-0.8482596660854048,-1.1571330323589823
-1.3870124102801433,-0.46272826219903984,-1.9122912440546644,-2.08221746128716
0.912147721425893,1.365780152510004,1.2215769478211194,4.27940463756661
0.11060604506961662,0.352479802531696,0.6485855132659186,3.1175784293864544
0.22117371398332364,-0.5208353936125769,1.6607192396809987,2.0391884029599843
0.5760576028633045,1.6054099270378952,-0.03780806063518857,0.4836913506893936
0.8633334240165139,-0.3002291967945121,-0.4193001678305934,-1.7313560310322083
1.9246616519099813,1.9944103811759888,1.2268349782028964,2.7321087805427453
0.904846478312699,0.5509699131451639,-0.5756792633135301,-0.139486994794735
0.7087278595495132,1.3838369922727392,-0.11715911361953293,1.6645081808383009
0.39086796327038087,0.11456156195974639,0.04438596434304858,-0.2746415749733086
1.2106560650803222,1.4441915172560973,2.329388580941254,4.98664119265542
-0.08190311055472921,0.4906819551277028,0.7733522201138118,2.962172508494106
0.9224357883380372,0.7057386442472718,0.12971572086324104,1.6025497397654271
-0.08505539592391519,-0.33039137910222793,-1.0935966814063258,-0.7023226471274088
-0.014746613798066431,-0.5893091253345212,-1.0729844848142556,-2.037172788862357
0.38934155367391093,-0.04288513245188645,-0.15661804021681835,-0.3971011853728412
1.7547170074643212,-0.2866069424113764,1.3559547088929382,-0.925581330118291
1.290170934861287,1.5623700707122379,1.795907034170646,3.2705976352643225
1.0083823113857642,-0.20905154913292795,0.6930851427573851,0.8264911298196774
0.7043347898105329,0.7532785821361326,0.138081151217806,1.3103338540026437
-0.8941398254194192,-0.558888200383222,-1.5304369293295434,-2.3435814747061983
0.43491291075085486,-0.18478561465102988,0.04108680656930311,0.8739771153148473
-0.8436397478160772,-1.5276148281447408,0.03284053808191206,-0.6562411788932854
-0.09063378078577035,0.640719018251739,0.17615432552946642,0.6625899641510407
0.4894692213869362,0.0731900439348813,-1.150364474300481,-0.9335117331891323
-1.3699248071747048,-2.0768279895396478,-1.8185224218279674,-4.536116021695253
0.207044653048542,-0.4416724586724308,-0.5680052093698668,-2.7095762097347826
-0.5438184742894634,-0.9118861578906279,0.10649367892084563,-1.0949050045218467
-0.6740771197191386,-1.4797510975879817,-0.532355483035493,-3.752832741730925
1.046577204792924,0.9653572472344514,2.0367984283405467,3.8580891669296653
0.024695694564506883,-0.5705673418315357,1.2410248772877848,1.386778222900778
0.4224290185971128,0.8077243519616089,-0.1820256370182456,2.4611070048480626
1.5614976325910368,1.5087968099920468,2.4518992752279667,5.135284612526942
2.3708951853940454,3.0067861403880256,1.0534279563018352,5.560666716542094
-1.5008634535322356,-2.0080078597458364,-0.4592252289243678,-2.489715085764513
-0.11431153550451308,0.1915809915204813,-0.8297293943622097,-0.5708985322972255
0.580712584430224,0.4913856375580852,-1.008116832904402,0.04923667620521423
-0.07941324803914844,0.944577884003217,-0.2942581042643359,2.2878378763877416
1.722417229501641,2.7384352483114682,0.16969220345807756,2.4390664078456545
-0.5198387285507775,-0.2269048807720399,-0.11559043858727669,0.40605443970952926
0.7887073581930019,0.856701815079161,0.5687807097099729,2.621483476023093
-0.11340990891552429,-1.390187892185096,-0.3402639991522042,-0.935950280903422
-0.06945078205828283,-0.4035483556474268,0.11332434897270269,0.4797218947600078
-1.2456270951765254,-0.8706635380924301,-0.6697947760417571,-0.10679823467658785
-0.40716968882472887,0.00590325951303102,-1.3768684205405235,-1.872144279699507
-0.05377121005054114,-0.5004256882241354,0.47479842069168804,1.0011489633768076
-0.10733258172576673,-0.030033867345851006,-1.36497320037222,-1.6144282672925
1.3717521227934937,1.3437176351640223,2.149196712480186,4.219445478031118
0.1509484942377791,-0.24439810237714057,-1.796187642072394,-1.9301716607485309
1.7127966858935781,-0.6723186077115556,-0.09740979743410996,-2.3834530876955755
-0.12360628599040963,0.46716876572598487,-0.513905513789267,1.221496577296998
0.009939536939636655,-0.14565983940661717,0.26268144721891806,1.2293352981778891
-1.0328210443035353,0.3825700937060009,-1.3173400518145875,-2.196238055817311
-0.611536785666096,0.046520024740916155,-0.5180455460024134,-1.7468702458788588
0.4737920037175666,1.0903866063149152,0.11900234883601002,2.4017128288311502
-1.0878926630607866,-0.6760653344435508,-1.7304897623348232,-1.4450137615777874
1.561629859921647,1.8922339552376424,1.6810640385280138,5.0312851011687005
-0.3627635998827005,-0.39262015977016146,0.5826537347455788,1.0418018958178947
-0.06886321016340735,0.1918544871645495,-0.6208993580754364,0.38229918012601133
-2.3434819995735254,-2.1791747888384316,-1.197647784404454,-2.498170551957227
-0.31843397334607415,-0.3917463121870098,0.03198116199933365,0.060777592872929095
0.2512637254731042,0.08045754746301904,0.9382373198325017,0.6397247946916098
0.3916089330613219,0.3005410314942494,-0.3710354688013544,0.37292012045673445
1.3250855733360047,0.7935172124947367,-0.04099203602841465,-0.17027221496635853
0.6032342222570798,0.8324024930104802,-0.3718731210444717,1.1728522621382347
-1.1784061738167806,-0.7000462772437045,-0.10422028792490914,0.3961213870394166
-0.65300365501362,0.755136567878641,-1.8060083023918994,-0.6474418158550508
-0.7081083897391816,-1.2534030686739717,-0.21594422726257503,0.8348278275141959
-1.4097488879514115,-1.4592982039803788,-0.20851263987705293,-1.6706802897398438
-0.44202495509911904,0.20835664026933995,-1.934443680168008,-2.3315153043552144
0.036882001304804186,-0.570644795084081,-1.6635839005139712,-5.157517625899663
0.5191851259222123,-0.5422121343876357,0.4499319746799539,0.39049066117318404
-1.0764231839791756,-1.4544651686118792,-2.174531930777572,-3.6386311936441205
1.0794093219461909,0.6414138369842495,0.15711497649110734,0.7662646525300388
0.4501150325462883,-0.2019777084801059,-0.6039633162223053,-1.8196839149670865
-0.5940517318052774,-0.23397894450450635,-0.1589236478728722,0.7708679068003912
0.7151634157696836,0.46831176633612653,-0.748152709524503,-0.3227710021024328
-1.2410701013944094,-0.9671497079486231,-0.47965543824614726,-2.7455885201451897
0.133069922142817,-0.16138472354231675,1.0728649570290314,0.7277704704934629
-0.6847133773838017,-1.0654477009329042,-0.8333954518962046,-0.7438663078516778
-1.6820528615602588,-1.2844141136446634,-0.7706450056772083,-0.517263564844295
2.5782257474495727,1.5595330925141708,1.801628229282752,1.4419950094832548
0.6157304737632804,0.8561561325249385,-0.20352171026371513,1.3930890490956314
-2.1922893904548384,-1.7656580602414633,-0.7545501797865865,-0.26372644863625283
-0.3111440251435003,0.7161056609710152,-1.3247145751433431,0.35717698376147283
-1.8598496569062162,-1.604768142672073,1.5174905063362696,2.238663463740914
0.18805036849981424,-0.9336381483715664,0.5761043906420679,-1.042424715044356
0.5123133850908703,0.39907346631284757,0.5359051607363932,0.568822802078364
2.0042912448668777,1.0122329431740646,1.6401485010245234,1.6886274747321082
-0.1715781663880689,-0.903711329960698,1.244385821046491,0.34889062972887597
-0.20289552366943223,0.5604336655166436,-0.9576329464143681,-1.3936596810894526
-1.2039618848330862,0.3602069542311886,-2.442219762591331,-0.8145344151566865
-0.586567818645458,-1.293014518048256,0.37163545596139874,-1.418924825091222
-0.001961089134305986,-0.2578499536558862,-0.4884670314197746,-2.447295090789978
2.2090581578899333,0.6249922007591211,1.1654727194777765,1.7324424854878344
-0.27057471680849843,-0.2919503245184212,-0.7147108855395157,-1.1358136260402427
0.8273059115995999,1.3077407778204677,0.5258532150283391,2.029167319788075
1.86026776980209,1.0823013671701875,0.7552514953680133,1.3033847268998768
0.6233936271015789,0.6927687937202528,-0.17448771715536118,-1.4184584016995034
1.3265720072278717,0.40017461718169467,0.8948522435809201,0.6836329766751741
-0.35990028090485,-1.1738660737860496,1.1096632107281617,0.4749783518486528
-0.2545831339828126,-0.7263849041898843,1.1249734243992855,1.2077422634206207
0.29278455610827653,-0.5327857999085146,-0.4345599548723187,-0.5197228527291651
-0.4187699464133364,0.5527568703288865,-1.4261085689627084,0.0688548611687776
0.7045069337100883,0.6307534854000602,0.8114463609745625,1.9660233209302305
-0.40631653869113704,0.2247750046596834,0.23421144240202835,2.5412387988089726
1.7140416097594113,0.9533464012268501,0.40032898022832825,0.8773764469996127
0.682104572504807,1.7800811696488743,0.2782791936496625,1.7698373321238012
0.7506870332473631,1.142134421176732,0.45202981749544724,0.8463460319224612
-0.4249046499749743,-0.12568899116666982,-0.8035003008455761,-0.17998077744824054
-0.06276452391328544,-0.7255750358487545,0.1478566116963548,-0.3561341368439896
0.5915589510866838,-0.047005595666173336,1.399999429604001,1.6553981052274742
-0.3283347904037908,-1.1399385747759696,0.6930297269208376,1.453423304365722
-1.1802980417778168,-0.8838373131584085,0.038869193084572984,-1.2721445461501957
-0.7430913890341969,-1.150663530225185,-0.8436703676475586,-1.6179141758944573
-0.2627805484205728,0.020811553174315336,-0.5679372017248006,-0.5809961236539426
-1.0180151314146706,-0.6113263723846604,1.0641308747521827,2.6545375644963602
-1.355426281434548,-1.1847072686019882,1.0476409511716214,1.5426178083513127
0.2514750467458838,-0.1940456953071473,1.7164090074590383,1.8648699991347113
1.1103886006725017,0.10780343849169455,1.2480322187285062,0.3672525231761368
-1.1659286683140697,-2.3415834326270843,0.42808649359691797,-2.7311065630876303
0.6841794653264148,0.04668123696395582,-0.2856487521662113,0.6446052936353613
-1.631676022667557,-0.7605584451757915,-0.9531784159648673,0.48714311777978003
2.5121669600348855,0.023615270197398102,-0.46755316598116153,-1.6209047312257325
1.0068875985018197,0.7052012899997747,0.6435013329951538,0.2615428872570148
0.1487616724000656,-0.5592098514865339,-1.643066736439024,-3.8236244391806227
0.590328397185671,-0.059951312693659414,1.5984844636580418,2.618382873701251
-0.29289780666463716,-0.11657163686705714,-0.8068339821509327,-0.9158169996221818
-0.7961459496430678,-0.3167616887309447,-0.40912176947944245,0.6340780084881587
1.4593138180598937,0.8911953415070352,0.5531774989094937,3.0010335611036147
0.7201176829002067,1.6487096265333818,0.7940635475003062,3.016712420996719
-0.9485970246932007,-0.15269035799249137,0.6447763130030071,4.076856628024612
-0.8253132526818907,-0.9701326694660034,0.22276106350684577,0.5590355687614087
-0.9281723964239315,-0.8503114764841087,-0.20463987176948448,-0.15011970027906724
0.5764026594259654,-0.7824332186930231,0.03986984094338727,-1.7006558987398888
-0.33434844327412333,0.7065771262707936,1.5182019435175826,3.2101750304128878
0.4005277138194966,-1.3394560117679553,1.6589348853813652,0.46036468584458706
0.5207967500014234,-0.6497113596178343,-0.7436525040714598,-4.579186371693937
0.061854490593053826,0.38385015444967896,-0.5460636266538902,0.12225452518214927
0.15596300581958078,-0.051450130397914226,-0.6098028862135527,-2.136966264533464
-1.6841451994008871,-1.725870407692034,-0.794899026511407,-4.203637969577087
-1.1633406553906267,-1.6442023180889187,-0.3660061698092281,-3.16002548661919
-0.29068917855314796,0.8311168404037153,-1.4121942641774772,0.8163977928569257
0.5211323448588527,0.7749881577406774,1.5339665314112014,3.05578307341558
-1.221032102055162,-0.8726136706000633,-0.6775889867242579,0.7959993210185209
0.5975474417346663,1.8009338219792912,0.8943947808016186,3.8970324711558346
0.1919963874505212,0.42726421944287546,-0.4112330356379794,0.6434157650826899
-0.3698275316015572,-0.06700464860916448,-0.11620240345105731,0.5997242735650867
0.49206586811640296,0.9389874486259568,0.9303562731874796,2.4403135125299884
-0.1811829799111842,-1.1026716627206665,0.5399363213221104,-0.5516338919038312
-0.18560449390151676,0.23107159121539086,0.6160579614909792,1.1824501749237384
0.09468617901280257,-1.545816223517065,-0.20489519741509893,-3.606958081451958
-0.2611998227225083,-0.6546528414374784,0.27495263978309015,-1.7495139262888375
1.857747408071052,-0.05705966882872553,1.360300070738394,1.8510379716619032
-0.19589400963727457,-0.8806650611267433,-0.00964020725184267,-0.48724012936542455
-0.4200871044850462,-0.10370108652576093,-1.3220502197351496,-3.000557753995128
-0.10037949979726275,-0.15410602141602875,-0.7524686112896505,-1.833424472969643
1.9614264085714013,1.3070459590879573,1.4264005319766275,2.2307637632131883
-1.4932096436278535,-0.8098495285294562,0.42440374597710345,2.7907581539894823
1.0880379240320475,0.9473811920469517,2.2075687730540263,3.1997477944304333
0.7536878130615299,1.8284760082230866,0.20788799941448843,2.1459517104511554
1.600047221673062,-0.13471468947637533,1.8696906368369928,2.1582608066975526
-0.001918943890261193,-0.1098224960726876,-0.09670133001895695,-1.5284264023515317
-0.7929332867673734,-1.6269597487722969,2.23213562905553,1.774933812467853
-1.0716993093710394,-0.5060459270418911,-0.3358057861926648,1.1659207198638575
-1.6426488804958301,-0.2572962997223695,-2.8906511266280583,-1.9994397179061565
0.6497457771557452,0.042634341698407074,0.6288557529906599,0.576193929609196
0.5398337009271794,0.06398365111318943,1.4619826070378743,2.9483616111779916
-1.3069364613789511,-1.3574891753444285,0.2505671770986455,0.9785369303583066
0.07451703156869793,-1.6679178853440615,1.1358403927323169,1.8882752639080251
-0.8273052964470653,-1.1214622263059002,0.9922398446643431,-0.3542950332393974
1.3132576138974357,0.2801063114416793,0.1827437614761387,-0.21367462041402593
1.6344227794922157,0.6570129934323496,1.783274480460113,2.15882437208481
-1.7034738073904039,-2.3681207491765677,-0.9861324855557201,-3.5897958561963192
-0.5980836600827033,0.05770868841101513,-1.6369407028039735,0.39057727354365906
-0.831375485495021,-0.09783526676344309,-1.3694381843986043,-1.2998985106216103
-0.1969448502745468,0.18512818972576933,-0.8561811015502043,-1.3332986231373813
-0.8043850251516754,-0.7963136505846429,-0.39332237592642727,-1.5001553872002125
-0.4243520863894553,-0.2314137962891626,1.356499245216054,0.8411375192039922
-0.1998374118351284,-0.011763399079623938,-0.45405171808750716,0.6122818973256178
0.9597738652008279,1.0658800878724903,-0.47759863759898646,-0.5992958320427453
-0.7706869254270963,0.06281214092448989,0.2509000284898693,1.7582146114371242
0.20775720815595966,0.7538040982904988,-0.053688469409051226,1.6033994840534107
0.6617041307195357,0.9926824216001476,1.0911710708024622,3.83214246901467
1.459249360193004,1.6907531794230732,2.391090818496382,6.018795741786226
-1.5758985607000366,-1.452925621625803,-2.6197105693344667,-3.990131208433249
0.13070773351220363,0.605768565224172,-0.5993624356964348,-1.2057182823481953
1.1293239565383346,1.1848361482493424,-1.1282991117309515,-0.8363442112864821
-0.9740205083788964,-2.1512342715815462,1.2470101440068466,-1.4711153194331161
-0.3936120705341859,0.702489831281639,-0.329115912754458,2.9546725791859774
-0.4751550568315203,-0.649129508417262,0.10293543874729319,0.01611412744238982
0.25035483998213315,-0.32557651728876097,1.3927175629794402,0.7787800868837482
1.3795638249039264,-0.02751850307115532,2.9974707400363347,5.190708020842996
-0.04427219021904539,-0.8171814723308809,0.9377319844226994,-0.23381118112394772
0.8089386128616025,0.24214380731109864,2.1229741524491046,4.28378524521945
2.2225654517357762,1.4715333482352442,1.9314559522253612,4.221113200465479
0.8434801644719112,0.7923489295248932,-0.375746943419027,-0.16996969210214938
-0.5248620661294905,-0.39198319302543927,-1.0268845671297586,-1.7226960703029002
0.2800154231096339,0.37692183608490515,-0.29863239163219096,-0.07102089533121105
-0.6527105786940747,-0.31240500276317934,0.09917584842808608,-0.03417647864113421
-1.1985973345094627,-1.4827930711073012,-1.8112184601431756,-2.430023385796301
-0.4465258291420807,0.42146956208713005,-0.8599695134499952,-0.40852363046360624
0.1812809323562877,-0.5110339284033865,1.2297398846700582,-0.29343107046735567
-0.21420235012454822,0.4522566350948164,-0.267215769982421,0.3966935675744537
1.2891669296649106,1.5467748404658797,0.9861394104135928,3.715619439954185
-0.05071073278992946,-1.3840539753061052,-0.8695777166984072,-3.272228036794876
0.05444643739412364,0.9674549097469327,-0.5855927585232003,1.6741129006541489
0.030604389034384772,-1.5872997572673853,0.07059259157868106,-1.196235876358847
-0.4564688986272218,-0.569906014789642,0.07507441417919322,-1.5309343675940204
0.6264375168102065,-1.4751486373399623,0.9211100844339835,-2.0668324382039196
0.975567047894941,1.0367073381476921,-0.6141107696100679,0.5652503874657809
0.6629885572047104,0.1198927490462291,1.6466203342312558,4.152459194170165
0.02248027324433978,-0.8238009889798618,0.7524422153712068,0.6226836069442809
-0.5338301068905266,-1.3141577093075754,4.548462010176696e-05,-2.3118505027561094
-0.2662424385256304,0.6771528616828916,-0.5847584918135055,1.2347566724077503
-0.44339554223755795,-0.024748880053729237,-1.397842334650894,-2.7251665782334102
-0.10092252775797811,0.5379574692780354,0.8466821019062186,1.6985291512467275
-0.5117638136279362,-0.40978920203597996,-0.3670652478172423,-1.1952341083931732
-0.42915342870917444,-0.6826429716072844,-0.2711559963283161,-3.2734550040144414
1.3524469325244248,1.268507790498943,-0.1191240297017003,0.894859382653662
0.22043065966044884,0.8062093734803724,-0.29595042551066786,0.3635057138642634
-0.3743339052606846,-0.6690442744346004,0.19584161814863574,-0.041085135821306865
1.059693020584814,0.6612822024355467,1.5482228344674296,1.5951710606853067
0.2588701677156714,1.0509162622517199,0.5198707398894677,2.961888031350966
-0.24684999359363008,-0.23098705980134893,-1.2473284085435046,-1.9429846190535403
1.4254756850978885,1.614373564590521,-1.5094574320587921,-1.0664796257761564
-0.97759573197193,-0.6361277128851609,-0.10451747242455017,0.19838222535614
-0.8795807447657807,-0.4244140655730309,0.5413997032951604,1.7343854672117438
1.3281414675831449,0.37564585026273206,1.036691304548693,-0.12620087697422863
0.8843132769758985,1.874135592917091,0.708465977467796,4.013452260256098
0.35957399414163665,0.3958403581541825,1.2973255853602799,1.8600494871458693
0.4405284919414013,-1.3812977816832737,-2.0985933469948113,-6.046627537617158
0.4800860483088685,1.1833365771355475,1.0400179178105886,2.8486505289366773
1.227625396870367,0.4361285716817547,-0.8097988184992052,-0.8497930596761575
-0.3896097100856083,0.33407165694491636,-0.8623257259214171,-0.23358681502220768
0.8665126161099519,0.3582240736317534,0.2972956754885889,1.0509438084768945
1.4380939334659177,1.434030983051236,-0.6727991102799588,0.7088268595780263
-0.033932512661646264,-0.9078052875952328,1.7245363071140558,2.217491755799333
0.5598604053558068,0.6775664215997077,-0.8691482291163338,-1.6165452537295864
1.1760821662652534,0.8875946575822585,-0.22457268980593992,-0.3223402092601727
0.5681095930618806,-0.04003672142204262,0.7013185224596413,-2.1641996329966697
2.1072497365138494,1.1581779522765319,0.2996856245035895,-0.41297900909038465
0.05478692572722743,0.08445070284222518,-0.6212935054402047,0.3886033411036528
-0.05732354814404601,-0.9986584882219615,-0.1520829697090556,-0.39386451335067896
0.28397872445630273,-0.0641678637467894,-0.04514700616534642,-0.5943340032676923
1.2010603584484922,1.2195987384723488,0.7370436214591585,0.6546779967873819
-0.32843600108193893,-0.7279127915465451,0.962495914106587,1.0297430288432181
-0.5214837642765873,-0.5986277272173601,0.44329941772863696,0.6685111587652476
2.3139087540405714,0.49560398440235276,2.52892621891308,2.6407187256448443
-0.6414876953050593,-0.6371727964033752,0.29064244896479774,0.5911157910027578
-0.2702524866097086,-0.6793451406077827,0.9410981549698475,1.0798493664881241
-0.7247863010080966,-0.5016907580157078,-0.5911731867193176,0.02440239595227101
-1.1958038843111811,-1.1878890386984822,-0.7420849427015136,-1.65127656611707
-0.8279323118256245,-1.0659824972004786,-1.1605070572717413,-3.0967263441947477
0.869969154437988,0.43668859082112566,1.1635542505383532,2.1605054249535947
-0.06633520145263352,1.1206724937214545,-0.7340679401616821,2.196426974959411
1.044266538104079,1.0695073034029774,0.6128794801651493,1.4382081734148253
0.9250754858263073,1.0570851580189569,2.200697209322145,4.778583175675952
0.3726790768116548,1.2949279158752205,0.32386522299781617,3.557424622004512
0.6949877486193179,-0.0691692498869504,1.026734628939055,-0.37240460567123845
-0.33897134374674237,0.9356951500016369,-0.5039969483914225,1.6502525575396902
1.3481073214200023,0.7255103418526506,1.5578565183094955,0.2773282842656642
-0.06472209898198003,-0.28837881941113575,0.9886359740337408,1.6425279962301989
-0.5602921901323513,-0.34725718177138787,0.41895363112009126,0.6924906249107319
