V1,V2,V3,V4
-1.6546369844682391,-1.8698175512938657,0.6297444378611475,-9.533091989769506
-0.7157668290750213,-0.3810421285396486,-0.8899436840848148,-10.825757969685354
-1.3709283963626606,-1.8277842890052496,1.8638435202457997,-3.4912594615979278
-0.23523564301096395,-0.6276998789529681,0.5504415104666377,-2.7416396833097645
-0.7946122575706179,-1.4510794139639875,1.0821025186133888,-1.9598995493622555
-0.5759680321596622,-0.583955413624902,-0.5976240254381567,-6.701108779529534
-0.365346695789921,-0.34498783069783645,-0.416191583336715,-4.702775351176836
-0.2268317366571843,-0.6322731847539123,0.588517836554179,-0.6085374953843424
-0.8691901374557653,-1.3314258772650773,1.2624907982119706,-5.589509108502603
-1.3715272419853763,-1.323193047729866,-0.5943484602688351,-12.606114664115326
-0.7211554876196508,-0.7155592762465068,-0.9371044567394268,-9.237237666449117
-0.983758992289917,-1.1005651105701513,-0.00593671570856943,-10.510123723718843
-0.9111948379178808,-0.8626955332588914,0.531239079703901,-5.465111597134731
-1.2052826035994442,-1.5666421959221255,0.5979160153635769,-5.033498456217424
-0.8532437901201128,-1.1084781401413097,0.6439007696319002,-4.887294057983554
-0.9043722582865853,-1.2865172664140783,0.5188804408445206,-4.162705257723454
-1.2393139816343874,-1.6255548852138522,0.7193953958862416,-4.816568622766969
-1.06207781270115,-1.1447471625132206,0.7430123425252724,-4.877145182432715
-0.8947219420016029,-1.2693099612903191,0.23384364106116903,-7.411117179536815
-0.718722082239984,-0.5527884005234811,0.08572164219143492,-5.449345625822027
-0.7938213338805206,-0.7330631566341063,0.11217050580893916,-5.8944251174740785
-0.6176638487160226,-0.925680979633681,-0.0758094479064139,-5.2572749937708325
-1.0010710099243527,-1.5732555926527423,1.5152104760493126,0.1431994688939638
-1.035898785993321,-0.9402576568213384,-1.1917929595921652,-16.93156511156155
-0.7677603625895705,-0.8860294667801669,0.13969013888269327,-5.2757975114941145
-0.8979295505208917,-0.47168148086988876,-1.3781000104397374,-13.383869267953457
-1.2287304087171838,-1.1906990435292686,-0.31883401005155987,-14.447448938559015
-0.8549999239499234,-0.6089365783131748,0.007473129109644109,-5.621372111539887
-0.713480457432808,-0.8335926079640893,0.5888452378763186,-2.275170097357419
-0.4858884168717849,-0.24011791455113787,-0.6012210228991323,-7.947064009256632
-0.5445501178166212,-0.7297958986804121,-0.009406080375184853,-6.378498528506752
-1.0656658881234242,-1.0433582190807404,-1.192715891085861,-14.98746218956432
-0.3352373281568507,-0.11827543500763729,-0.49939228763837384,-4.8693287211798815
-0.886746774958542,-0.5615000984298281,0.6059470474305347,-3.6302586110563606
-0.5947918017705207,-0.49525268054205757,-0.5566958159651674,-10.965634116914114
-1.1194241835098442,-1.5605106374731572,1.5695292503720468,-2.4006597957633353
-0.22424763806015585,-0.3868081801017671,-0.026643659258441865,-1.7490082890565204
-1.5168440585725296,-1.216643231400526,0.7315629660797754,-8.57109976815361
-1.2990666836218008,-1.4322157303488507,1.1777163590227622,-3.369689081219015
-0.4180869417169763,-0.5879895618712943,-0.5507700609505087,-7.113107840327801
-0.9654854537475457,-0.5581162417893887,0.358597169108415,-6.132629330241243
-0.7097385053431705,-0.9592370481500664,0.17231296472502683,-6.81078909398383
-0.7522245910485065,-0.44080400434439204,-1.3560086286122368,-11.915448937153577
-0.40097033435926954,-0.673927189470003,-0.3136145107239669,-8.61325625143107
-0.8844253556144428,-1.4536045506786632,-0.5308610760491823,-10.912224702844323
-0.7005138788023167,-0.9436757862290992,1.6464964364472054,1.308720799705804
-0.8905575133697077,-0.8965507311621582,-0.9885554103653161,-12.00055270084328
-0.6315893895937008,-0.7908875519174051,-0.5537487862337775,-6.628450388757198
-1.1299452775017844,-0.8999450418876037,0.0016649639955534355,-10.023723520168744
-0.4786089080337291,-0.44477421041743676,-0.37771694384486426,-5.230915089278118
-1.21221526514668,-0.7279032341086105,-1.0316888781512399,-13.052858827461053
-0.6564073872943378,-0.6184796729685647,-0.820464885515161,-10.333556088577712
-1.0650706127250091,-0.7925921617555158,-0.9556852726673847,-14.257447746403185
-0.7285580501886064,-0.885857449563247,0.5289620139542239,-4.687571557922033
-1.6803291515889198,-2.143327302124988,0.31954717476804956,-11.840795438917977
-1.4481961427397467,-1.0202500581566722,-1.14439396293087,-14.23032952617459
-0.9610976480818989,-1.382843700385893,1.0926207859934245,-2.538168080244328
-1.4925764109478563,-1.3193518842686163,-0.036843087144440935,-11.596566551296968
-0.8946219757211814,-0.8586255084935006,-0.8228746428125346,-13.096787420905477
-0.6594956908182424,-0.4463787045721502,-0.806766736524489,-9.605951515358115
-0.5626405633561014,-0.4642821270210796,-0.6309145022628898,-8.307229003831809
-1.077619951142217,-1.1037151164567875,-0.36700462328373906,-10.245782603755265
-0.5617084372949086,-0.765078316779864,0.5901085831786127,-2.0125784442779158
-0.42062435963127215,-0.4654460349511716,-0.08238138777758783,-4.260236279704213
-0.32827902049838753,-0.20669032436355014,-0.5161446104576535,-5.431966828125432
-1.5620121562763427,-0.9479862549496322,0.8832835442035638,-6.702091341846288
-0.895300199330851,-1.654083014027945,0.6687891794546856,-3.126904054243383
-0.5288155442857426,-0.744930443858854,0.00551136247279682,-3.4388372946620427
-1.3002592575457348,-1.601431252487138,-0.16366830152492798,-11.13694101471786
-0.9288372203076144,-1.2715527189134073,-0.3871997038162442,-11.937356391427713
-0.5531912506992525,-1.1181916482619425,0.31906183289925893,-3.59286034039675
-0.5635121146116577,-0.7877051146079657,-0.941148773344999,-9.43148017973067
-1.6326967660652383,-1.2284399535514818,-1.0635399829646561,-17.440389973199053
-2.0627319491977048,-2.0961570450200373,1.2090085238214994,-7.043074821085865
-0.7860427671889555,-0.9561836831515271,-0.2323381920057388,-7.719218864169732
-0.753524509716417,-1.065044980833229,0.04823622027682342,-9.910304721629403
-0.7468715157394081,-0.8572480639975153,0.7662878606205222,-1.6439083203289764
-0.6991164930109952,-1.0391908406487296,-0.16642436704850466,-5.5628100232482875
-1.1532499166250632,-1.6524552654739137,-0.1864192313759439,-9.465753677351778
-0.8473476836948672,-1.3262804479028856,0.624425972008102,-5.295110826352177
-0.24521049268488632,-0.287546078685048,-0.23780970380043714,-3.25663288752702
-0.8338050493734467,-0.8581789527487478,-0.007037509388162275,-7.765757837729678
-0.8628032441966406,-0.8922027227727394,-0.02509508010374549,-8.311139264545657
-1.0738258737777884,-1.2659455278646357,-0.04233496825567165,-8.868301444886104
-1.8874065643102396,-2.3156562408523897,1.2002106504080463,-9.721206762219934
-1.9522718274963562,-2.0405109009034814,2.090094964961711,-4.819021905347422
-0.11688034216682648,-0.26350990982294503,-0.28951192376462126,-3.5617209854484426
-0.7907825969706582,-1.0550116727485435,0.44986131731256884,-5.097607055692508
-0.6215689005524669,-0.6508564494184002,-0.11463999084097333,-6.542398418076502
-1.4005505473861524,-1.9683306709782808,1.0550308165098563,-9.276638852600573
-0.9254334874667366,-1.1748470867672771,-0.09328052407033854,-7.267084662533303
-0.9730102964988027,-0.8869502578356548,0.1023869962365382,-7.044364707407606
-0.6497122051668414,-0.8128582371149482,-0.6028411371535555,-8.662030819734603
-1.099394987167569,-1.00306473037071,-0.866968288842385,-17.6700172227295
-0.8003455617677484,-0.5881230296497539,-1.1872958920242542,-12.437100203503245
-0.9858704229413926,-1.3092331615575734,0.5706427987908479,-7.111237661321849
-0.7821200427422224,-1.2051140387885917,1.7683152757335907,-1.3375511054418412
-0.7388897437813908,-0.5852136459128907,-0.7763414540231871,-9.52257176437931
-1.4769778629628372,-1.1907976445583042,-0.2429804510715383,-10.414873895368592
-2.08015012150135,-1.2470299302137295,-0.6785755393625066,-16.642439434951953
-1.0250776741526395,-1.2797139142070422,1.9725836168350122,-0.5706803859251124
-1.1678271424451085,-0.9137282777825759,-0.9992788333231447,-13.113917610972022
-0.4482254066780979,-0.7856196434456524,-0.37089273036150117,-6.128345533440034
-1.0519467062103307,-1.277282864257422,1.021228555011281,-2.5737583238054986
-0.6589207656983418,-1.1858300534376383,1.2172550975792953,-2.018175863807755
-0.7774575678203697,-1.0431989130808166,0.12123289680836513,-7.06973767708756
-0.5313437986243331,-0.40824826108703594,-0.5172980659087062,-8.577132563357178
-0.9392083648789222,-0.7106364119781684,-0.5484694175304132,-12.087690299818012
-0.580899701993793,-0.6240286537712793,-1.2150596435222965,-11.82119791181953
-0.40059724591983903,-0.54889710497277,0.28497586338169933,-3.5325598726216616
-1.2372591985418173,-1.5309256957020756,1.097033451470268,-8.909664632459636
-2.2120254006185327,-1.8212046304580616,-0.7997475745054636,-19.09813688248528
-0.7448943850253799,-1.1534216771399433,0.5717385337171041,-5.026328499731177
-1.204553920819657,-1.2298661045798824,-0.428455374301678,-11.700309640817538
-0.3983006991383685,-0.5707928890271721,-0.18283367953092472,-5.403308864660473
-1.1367992751069267,-1.3549980570077154,0.7395156844667612,-5.905652437932658
-0.9441200414569687,-1.1128888136425554,-0.22125131478163726,-7.717695361632819
-0.885576693447703,-0.8679157449678034,-0.990690890711873,-12.63616870309074
-0.9870989371232877,-1.0177376326589926,-1.247194516045002,-16.909401553949927
-0.47745483302850505,-0.9586852387767285,0.9244078960183126,-0.8252193458470345
-0.6006053170069418,-0.49326462244457464,-0.13514114087291978,-8.118969939013187
-1.1424361832479364,-1.216181944899628,-0.2277669443114669,-13.052010563235909
-0.9048348403484885,-1.061041185072281,-0.01839702207969725,-10.111405807217354
-0.9960346135107325,-1.0570716026804439,0.7209163645442976,-4.257431011195284
-0.9051040352607665,-1.1066749292741636,-0.087633716772852,-6.126806414845957
-1.4945584804721674,-2.051217784692543,2.861726816563575,1.7057043968986656
-0.9971185336084465,-1.3894345257966103,1.1991452978469623,-3.540059640235211
-0.8134598286768149,-1.3822706264532814,0.8677069413190485,-3.0706087928096997
-0.7533886626817727,-0.802138048126788,-0.4413958145624977,-8.81326546230212
-0.8060268596975643,-0.8906038417488958,-0.03977996206271697,-5.194672719169781
-0.9899102507451911,-1.1412123750205043,2.940288091920239,4.47439603977437
-1.4800344509942034,-1.382839423714754,1.090165843135274,-7.539729777054373
-0.4671052288104785,-0.7825258876641347,0.009446580123667118,-4.2562701135057175
-0.5701245270391146,-1.0160559505300433,0.35983126616132927,-4.828725410947945
-0.7056513125636487,-0.8713755125209581,0.5025322213891215,-4.766252749621354
-0.939127201779818,-0.7973241795742811,-1.0861599821319687,-13.446107376101446
-0.9079896095481259,-1.203190487147454,1.4723890094868752,0.6521040505032885
-0.7744877362395122,-1.224515870188706,0.9483817309900822,-0.8315088690303792
-0.8181660983500904,-1.231292255608283,0.0430460587340676,-5.961211870752777
-0.7185236372725995,-0.8670722903820772,0.33061560768795034,-4.941275956708972
-0.7945721520509726,-0.5636915953974597,-0.6763692663143896,-9.870301380313705
-0.6644339060635914,-1.133180786621662,0.15803370077142162,-5.052440733557272
-0.4205640823443275,-0.4012981953006517,-0.5939573693914134,-6.382903505911553
-1.126367793744936,-1.3326385511257948,0.6187716288096273,-9.73863428201488
-0.6571662384694665,-0.4601064625387372,-0.598267486924513,-10.16365838377244
-1.4977045621260063,-1.311849771516053,-0.15770571759217278,-10.348618712675753
-0.8640053982224483,-0.547180437297976,-0.7977953433948173,-7.574352449713667
-0.7640775572158491,-0.7084614871111999,-0.5820044455341445,-9.250170260349996
-0.8904344596388079,-1.219690003197726,-0.3033507628038406,-8.120271068896086
-0.5820132549532033,-0.7189702778690361,0.767846493860943,-3.6950986666490038
-0.6687485221310724,-1.2019152075731199,0.6653134726931792,-2.2692904956746274
-0.6246792799632981,-0.508928702667506,-0.16208668751713742,-5.235808536951008
-1.237665490067245,-1.242950223540066,-0.35267172759122,-11.197974812537364
-1.1576942508421388,-1.6486618581737151,1.2461927186126511,-4.936004288131572
-0.9161049673987304,-1.3057885405480356,2.3894447089531834,4.851171209712533
-0.7918177835066667,-1.3528756401586188,1.478135872657878,0.7951174245761383
-1.028812247778722,-1.3839280741124436,0.476768512935916,-6.13323773182835
-0.6990215250445947,-0.7699982111376894,0.1053045986476336,-3.5701408511500907
-1.3742764337044462,-1.3428660913580384,0.09963636253070347,-10.65454851607831
-0.36016338464632425,-0.6364066468078632,-0.1784902398851388,-3.4481076108368387
-1.5377383202628814,-0.9742292752167196,-0.1480279195496732,-12.878331274027818
-1.4727839204767224,-1.601615743328213,1.0219605969100447,-9.164600513514523
-1.4239602701113505,-2.1986467560851004,3.237913502385008,2.2240741049959056
-1.4770800903853158,-1.7680786336065195,1.591633883447226,-2.861434830310282
-0.8517340612707937,-0.7694701610484566,-0.579300355343522,-10.299235742785111
-0.8376311992528439,-0.9338090307259894,0.4406596389867595,-5.806532950617185
-1.0138608624519558,-1.2031150514204205,-0.4748467986169907,-11.647042645189083
-0.9983043241062091,-1.282723740317459,1.519238497201659,-1.4929243154789418
-0.6310252346504408,-1.0200470350739952,0.4313059891447848,-2.927297425326019
-0.5517784534396992,-1.1151563997175333,1.1200953976547403,-1.3154628172257479
-0.8664119674161209,-1.0398388751226926,-1.0420388188715795,-14.364500190757935
-0.3443073044817428,-0.9017735563923218,0.7831321065092813,0.1627345317637544
-0.7109353635362655,-0.8901702348139802,-0.18565200204246704,-6.756532040331184
-0.5646619648514593,-0.7843198324104801,-0.3252909490891391,-8.654024154905514
-0.9533305061080962,-0.5317061937550434,-1.082435068347685,-12.699122651299124
-0.5130019497903404,-0.5869023964288613,-0.3034432529312162,-6.917914621486108
-0.5453838246945893,-1.2405918769998072,0.9496829796359604,-1.886224709429119
-1.212575381771151,-1.3601718787144126,1.050537210979627,-5.449987133450321
-1.2050007938946365,-1.4264434122755496,1.1875282513351226,-5.048279366644228
-0.3519305664162244,-0.08432591274647372,-0.7761357612326506,-7.648921621240582
-1.169593213399223,-1.3116209696101224,0.5995359505470855,-5.466274681072301
-1.0448938471116354,-0.8460465119133886,-0.2403561668185092,-10.55150252734954
-0.7300449891061389,-1.1251919649342088,0.033705227385060876,-6.5263301198971035
-1.3294183504774169,-1.933309723800404,2.180625101487041,0.017871006278264937
-1.6051792622670504,-1.5104583792062742,0.4194831304617989,-7.9179956558094045
-0.74650193802054,-0.8974087383093987,-0.28829507720981057,-6.772579725315125
-0.9840461573311756,-0.8931001109333839,-0.4919458027268786,-6.860673651630576
-0.7563200548476586,-0.9715577813119574,1.010616215710791,-0.6415503087106066
-0.8059851475769837,-1.1236078146665103,-0.16328665663824984,-8.94128090179373
-1.6923177267759533,-2.2596408774608427,2.9184813134662955,-0.5607676251585926
-1.369293947677768,-0.5656688430206749,-0.9244006288470594,-16.690884192128188
-0.3039553203521923,-0.530304989974953,-0.41975676586520183,-3.7053321812296707
-1.2541863459966298,-0.8378734369777013,-0.817575397237653,-15.800815157313346
-0.6439102336556595,-0.22391657751638297,-1.0706086282464078,-12.533974726440833
-0.8934562379832415,-0.5728194965631154,-0.6208054716129523,-7.007597013136275
-1.3125161945927097,-1.2978167067487174,0.35271015310160847,-6.866853862413774
-1.1528053046921405,-1.450541028586169,1.579076475872672,0.7041949618265838
-0.7580387608260495,-0.5952405983890782,-0.6226901332985009,-10.054989989822365
-0.9557408835410229,-1.1175551370407706,-0.22984888245456714,-7.1445898115702855
-1.5062018149693166,-0.5718970423577401,-1.294516034690593,-19.619284687151985
-0.7947243626136621,-0.604914072115994,0.5011426310920553,-3.335886251560827
-1.0997144032350112,-0.8265938356452899,-0.31164538725704605,-10.427769010732279
-1.076743818098808,-0.9616101254464703,-0.5104677640142478,-9.47442246300462
-1.0242898446569362,-0.9049156623169932,-0.04221936305774025,-6.3361677700313415
-0.7309109470102908,-0.9504073853981383,0.41730843358495123,-2.63444013569653
-1.006956762699126,-0.8648746753987885,-0.3428529708938011,-8.545308912783948
-0.678661368909638,-0.7340668675911205,0.24169073745371064,-3.5601412651057394
-0.8119041629414925,-0.950565087646385,0.07713931046881974,-4.967698637751486
-1.001187756258988,-1.3817270140329596,0.27868355020491514,-9.539709450153294
-0.9438096699577552,-1.0712734771613455,0.740313146939648,-3.9539722926783463
-0.43434586219016136,0.0622180884237724,-0.46765393781083203,-6.334425018051847
-1.3435371594972434,-0.8960588545829752,-0.7352753599459785,-13.867804633040802
-0.9639628720907438,-0.4883037433216683,-0.908847006729914,-12.51901579296236
-0.7517906302847479,-0.8278676896625775,0.08748135714634196,-8.584668872544492
-1.3306750694312879,-1.5702376883857296,1.2683143037344093,-2.921493873841616
-0.6186907047286626,-0.8942839172639138,-0.15786318061638502,-4.220678932981117
-0.5251474363353927,-0.6771519777033596,0.8749212309446507,-1.879561181676698
-1.3613607902739793,-1.7153717505265889,1.5164501243005786,-4.197731449299864
-1.4187277493761414,-1.2364613254581591,0.5774230205195315,-9.675196860676703
-0.9046850099353327,-1.365188651553176,-0.4281622352145263,-10.067436612024306
-1.364968025900001,-1.2268922737848844,-0.2391490796285426,-13.87403731377607
-0.7974180373448551,-1.1139917196107079,0.15688475193838555,-6.510056314405428
-0.2515607911449283,-0.6790872307919192,0.5159067892371646,-0.25147623121064056
-0.8106819561558621,-0.5126665726411093,-1.1960283448635842,-13.707864975567823
-1.3206579721031397,-1.7344590090051533,0.6517625796845891,-10.554012340056927
-0.3792219560086967,-0.375900560061124,-0.43252326857766876,-5.216968700946155
-1.1561910674040379,-1.081073825465382,-1.3810490696414923,-16.066446788240953
-0.8472395058985539,-0.7288619212222458,-0.2965929547846307,-8.517329310842191
-0.7364677036157482,-1.3876646967236315,0.48923620598226986,-4.12827684881528
-1.0284774797467864,-0.9576954270009157,1.0682202250322337,-2.617962072177151
-0.9587090490172068,-1.1622945817889423,0.6299048854006026,-5.297159653052085
-1.1157920753211938,-0.9209287664234265,-0.34705946605766935,-11.496356438549165
-0.5459101947639996,-1.0564191727389216,1.0091471179276554,-1.1905416994611702
-1.1559138989908213,-1.237374394746313,-0.5182682124335437,-9.257502311509606
-0.5778750674699187,-1.004559070544492,1.0704143212581598,-2.4865245299186363
-1.2602287126107303,-1.677650679506603,1.1371856869801191,-2.083380398174604
-0.6226066457492242,-0.4656111916748062,-0.4652406587854717,-8.178483357507213
-0.7900310647553461,-0.5442987925253054,-0.8407943289238987,-10.18159311310407
-1.372900231243976,-1.1522218332926424,-0.6882671557105805,-13.15291028106807
-0.7708552115246933,-0.6415736377203801,-1.105630959576256,-10.368655987943935
-1.8036583847973484,-2.4442985087103106,1.8492202312201522,-4.098614148232394
-0.8074503081262815,-0.570133034309367,0.24392428897114712,-5.109041132747938
-1.5357228096376199,-2.138064145510056,2.2347608653350846,-2.3501493465454586
-0.7072708853139548,-0.48371814209119984,-1.1593481750066434,-12.083904967561475
-0.8417627223174338,-1.01569754172932,0.4129466839381505,-7.497013614288158
-0.5038762779663563,-0.8577354263127184,0.7627037562653959,-3.3311689530127473
-2.16128299270645,-2.419180193554542,1.7927842417841475,-8.024712042613988
-0.7346051175980363,-1.4267704588212544,0.8789466257235834,-2.9019716161386997
-0.7952170535671684,-0.8571987634829975,0.09703374585833739,-6.842456583985422
-0.851712639924989,-0.6864436991329189,-0.8015941537765136,-9.947811992368017
-0.8557992376671275,-1.1049913464024856,0.6212052622289439,-5.542531011415207
-0.7218709605695252,-1.0529827486824,0.9237864005641436,-1.3754990613136224
-0.4981868875281253,-0.7754251880165249,0.33673111818174867,-2.8664469600176172
-0.5798198281502867,-0.5092392959089681,-0.3734603088249163,-6.509519746681275
-0.6120074233488354,-0.3471621318835972,-0.019838199722735983,-2.603087777728507
-1.2023162232354108,-1.010237420649158,-0.2733265394608715,-10.187640899722517
-0.7561747467186172,-0.8232449645506951,0.0645339566568899,-6.18562897897105
-0.6733879691061851,-0.461993989165351,-0.22803775922460218,-7.500973221742644
-0.6350266825430059,-0.7432757285173638,-0.6260262841272521,-11.016147689343423
-0.9788828394436632,-1.6279910434095548,1.0923830991994847,-6.453203247409849
-0.7706607533077781,-1.4637358658102817,1.2645337585859993,-2.6168502089070786
-0.5497699642555625,-0.4681315171344506,-0.30011602580304103,-6.580607786745206
-1.3975013378183412,-1.5707295055667025,1.1488981185991198,-5.427098990786291
-0.582543492765606,-1.058483379341961,1.060758936925134,-0.4800986655428747
-1.1448469177032934,-1.4129412487115391,1.5998721005623415,0.5663358235812608
-0.8498919445390729,-1.0319638604061019,0.9083543079076867,-2.8449330303840132
-1.0367199375824983,-1.2946706211439585,0.8853623784508114,-5.610633885991682
-0.43219051777978623,-0.5924071849631406,-0.10528283419358826,-5.1382003716478595
-1.057732611712159,-1.0905579376979813,0.1895464510917571,-8.766196167440887
-0.9063623013118347,-1.1245757679009465,0.5286288823628181,-5.2159942589791255
-1.3390065448595658,-1.3621304752996053,-0.11871747287218169,-9.052108059486146
-0.5981324011450132,-0.5806878586801565,-0.5923843507875223,-7.589452552348901
-0.5785012253085354,-0.810908372066664,0.42423292678047375,-2.311950909116768
-0.8721764515721447,-1.061689932324767,1.1576702058008748,-2.4895160979895303
-0.6791622713790362,-0.863493785806608,-0.22041594896516636,-8.226435271919351
-1.1217211468174833,-1.2710478341261768,1.2460859923475671,-3.7559647480145695
-1.5846660625170674,-1.5938666528173788,0.5577557216625701,-5.721973250359074
-0.5632407775647993,-0.8230757390496575,0.4707471340528768,-1.9025623845945947
-0.8327290432729327,-0.8194824443198329,0.594062827114156,-4.888227898201957
-1.3726121141429037,-1.7238298180751153,1.3585071900372983,-3.272343265676221
-1.427907986128189,-2.011895456720303,1.8374378425638593,-3.470670314869572
-0.7988563617081588,-0.8239866700022418,0.03421690013958145,-4.593544154526574
-1.0906498417503085,-1.3075381742295251,1.5383747314163094,-2.2875689344244368
-1.2872630460535472,-1.2770651104186002,1.4770657448724054,-3.0867832801778126
-0.7998863119151927,-1.3724738420418607,0.7767072211654102,-3.216537099152912
-0.572809692735724,-0.6184851970021191,-0.5499041336979512,-7.551937785902848
-0.5109329453043056,-0.5017972347469803,0.2683673345068197,-2.822601443997306
-1.0546171149798302,-1.5297772907048621,-0.09834221715446632,-9.90830024453184
-0.62564562067404,-0.786080395362658,-0.0326083136986468,-6.901382838730084
-1.0127765853318118,-0.9909109061796565,-0.8423463962307851,-12.643150954569878
-0.7511700062937973,-0.9956791569066817,0.2897164077031213,-3.722891500547081
-0.842035725468966,-0.8409935061663653,-0.21532976793347108,-8.50003296592742
-1.0002248667650702,-1.2862214633269713,0.2836146856697449,-6.2679430902089885
-0.7093841010775808,-0.8005316829284514,0.4132287803189037,-5.439016540971517
-0.6479897504529347,-0.8306977767887403,0.5970103940582896,-3.2777611005486746
-1.4430494263952327,-1.039781496451579,-0.9067756337707734,-15.464731372169526
-1.4225117111050511,-1.7721206818148765,0.26338361188341114,-12.579472421309088
-0.9128966448345813,-1.1378061252547962,-0.6173194384287056,-10.936535780637131
-1.10021744783899,-1.6109496968852688,1.352570511696851,-3.3354627440905418
-1.2958027845660365,-1.3206825229749148,0.2535381885422975,-9.700799698718109
-0.6166867973323785,-0.6128291806245117,-0.11044423247069123,-4.349026994490319
-0.6875949626662408,-0.6402188833407151,-0.40419490648598616,-7.052342638691515
-1.2583877859537764,-1.1044649594631402,-1.372651479412409,-17.169082842455786
-1.1195880568052496,-1.1870385694236372,0.9040804223896352,-3.989331418593492
-0.2769373504374207,-0.5704343020318179,-0.20210360510587813,-4.08088211532275
-0.5891838124463472,-0.7930371731468019,-0.6888462710483012,-10.141631622821572
-0.8272694562721947,-1.387112530961032,0.7419518845691865,-4.14511220772257
-0.5631579483610214,-0.7544461559393129,0.1758858920705688,-2.9703596399189873
-0.34646062576501413,-0.5802332841770182,-0.17946702695639163,-5.468475920490128
-0.7494648671677494,-1.0352545212546396,-0.30678904374420185,-8.049166788132704
-0.6866186253274568,-1.0749847961349615,-0.482006471613649,-10.088261561215836
-1.1045168309494542,-1.1994935425407214,0.2349921422169187,-5.4297518465773
-1.3889555299245404,-1.325375813160589,-0.421849567643786,-12.225016657233045
-1.0111868834581554,-1.4872183542554236,0.9373867768354601,-4.270815221469346
-0.3578913534050523,-0.3597226556203176,-0.20478931068260486,-6.160483379083403
-0.9899861775153207,-0.8512854340585334,-1.1706544737913984,-16.816965739100617
-0.7821501516338255,-1.0834735131599833,-0.3302710902942562,-12.664421273711724
-0.9157726985238053,-1.6346665706681063,1.3635593774403776,-0.9617628703164391
-0.6498037219164178,-0.7200215667924705,-0.625327728489513,-9.859968547609474
-0.82381812044064,-0.7946114633115968,0.4390269897683164,-4.658685287701338
-0.7288638398999674,-0.5899254089419566,-0.5486821537769229,-10.950359114438642
-0.2881175673390215,-0.19997782171911038,0.14621261787500522,-2.1631718915382803
-1.1554406062560159,-1.4833767156084918,0.45799083838254034,-8.93957188049771
-0.6281681626537493,-0.289989127073141,-0.7332129405325664,-11.269921111103026
-1.278883372597209,-0.928445015950032,-1.6773765741174553,-19.45828688564558
-0.2990009200900132,-0.468373356947534,-0.46580461278575874,-5.4050222584525
-0.6502073952773583,-0.8505006649045463,-0.2255850995206126,-7.840818602736114
-0.6517431272603347,-0.7021425867070641,-0.312530296026548,-7.685606238087802
-0.6382657090361414,-0.7706564621038174,0.4594798130371932,-4.358452221952181
-1.3643641819632641,-1.051698202987265,-1.120699538276135,-17.63720101556293
-1.363266456998254,-0.9086166460020235,-0.08122590285616994,-9.15900371862697
-1.0133262808666537,-0.4188783132911228,-0.8160002894730919,-13.574307709709878
-1.3118078620914368,-1.7103857459607414,0.9708238530489215,-5.842073222795431
-1.2053711451621032,-1.6077657152223626,0.8968525830648304,-5.455312208943222
-1.2913107283508072,-1.9933142709931746,1.6005723872189215,-3.1291914942967556
-0.40630044122536635,-0.10605282768909977,-0.570967170953379,-5.2906540036375915
-0.17863004911687586,-0.5471736065037959,0.4155408245872269,-1.9427812274991547
-0.45927727401608603,-0.6148384438830583,0.3651173201788375,-1.4411425630473493
-1.4828179168665607,-1.3188569783807098,-0.5834533083039336,-12.939035260720022
-0.37124220717778317,-0.6702527567849599,0.16708616825766515,-2.4886929756164196
-0.8235473784311649,-0.8074357745000926,0.20910606863875678,-6.5565884169002215
-1.074644526209955,-1.3929842816383124,0.9437880845089127,-5.026031794645062
-0.6123579003676944,-0.9596135140067096,1.0644505435193075,-0.5516306701119768
-0.5885956179927954,-1.004850834553301,1.4416475474407469,-0.4278620173660971
-0.5065625742339942,-0.5720388852838467,0.31781842415878697,-2.491560552193432
-0.4547222628456865,-0.4775744961064432,-0.21126538046289067,-8.371031216265337
-0.6537332297893224,-0.8661956915950245,0.05624039170659568,-5.418015442655176
-0.9194601451891177,-0.8875018890143619,-0.441790427167906,-10.21061399373752
-0.9902017000556107,-0.963333980304706,0.07619060768600201,-8.41218764724202
-0.5489245946448784,-0.7111209825774892,0.5036541603592098,-2.0884478087242995
-0.7736786044054809,-0.5690036961376478,-0.8724463665706175,-11.970767258051085
-0.6856387177643719,-0.51223664839523,-0.352505430401889,-8.185881620749196
-0.8322880015643109,-0.40147389520660787,-0.6846424619481515,-10.59236912430526
-1.357920879160187,-1.4027583759334128,1.4754070706810447,-2.5828815367218105
-0.8382064813951747,-0.7351909193221263,-0.8074404609954077,-10.145343871930582
-0.8698903179448848,-1.245419763529936,-0.06008337303724909,-7.917643357559786
-1.0198106412491896,-1.5051740768284891,0.8178798027464834,-4.544875775411755
-0.4109974283154599,-0.6218593123360754,0.01353817891197412,-4.202995309848682
-1.1987665872281081,-0.7583723776376583,0.07965592833446339,-9.293159391795438
-0.9820337409003081,-1.3558350965867334,0.02673629475757249,-7.9309832182315025
-0.5608720527487148,-0.8032008009048032,0.16494909119545345,-6.484274204027779
-0.5289240196007478,-1.0031004880932881,1.1772784709463329,-0.30624197792540264
-0.5378580893872572,-0.629670058189162,0.2402975955835054,-3.3286719454722347
-0.33123903396241794,-0.7835829976121749,0.9256908197405997,-2.0722769130493344
-0.925475497106009,-1.2089544894713182,0.7864000910098862,-4.527189653710174
