V1,V2,V3,V4
-0.4867660375086526,-0.32953969266831407,-0.38639510835192703,-7.3037099383632995
-0.5850374729509092,-0.44217883531912583,-0.6003236388559151,-5.881779234382727
-0.06190691350167202,0.6645428738605941,-0.3452102604132058,-6.050471379574945
-1.2761516749772128,-0.8830424495824908,-0.30760981528113523,-18.251995191830293
-0.5693896558705394,-0.2848665957210055,-0.3539764979650848,-4.971304073029494
-0.31562611582458816,-0.07265728283594858,-0.19692094961895804,-2.4017980501700142
-0.38125403842508765,0.9144300752667758,-0.6926283084543327,-16.863154288337803
-1.0498547927850326,-0.22099485380133777,-0.6382159994238878,-10.579095475715917
-0.41198959364864396,0.020098418444970984,-0.8318063418894767,-8.586147400836772
-0.5900054995691696,-0.2470285102268028,-0.08184730131359354,-5.9543183184783315
-0.03561643629192072,0.03533477215580276,-0.5661794712911201,0.4696529487052184
-0.4061826833271793,0.6081929203506389,-0.7076181556421056,-13.204143441411492
-0.825758239829417,-0.2988381536416146,-0.45141787643825887,-8.666360215422733
-0.5230477874241097,0.7291992512882756,-1.4082606858196092,-12.352442434406145
-0.5308248665222162,-0.15779336128627117,-0.7819768753950223,-15.505854072462734
-0.628960871455997,0.08756803803762381,-0.10772605536812238,-7.679465379768658
-0.7557378702716796,0.24103081327461034,-0.4689695419750283,-15.886211253593158
-0.274632354125105,0.28041135149290725,-0.05076279162416503,-5.76013889406772
-0.5200843227432552,-0.4496254107450936,-0.48806611198210137,-7.28401684099501
-0.8265618973195203,-0.6722030970189262,-0.6155963583984044,-9.23079448126328
-0.9407243416207677,-0.20941125242880326,-0.8297697086877628,-11.705081907886836
0.2513548979844918,0.3265237561721895,0.2531292950314522,-3.247841047343727
-1.132101573971973,0.35962988324583706,-1.8014958777530217,-15.13943640859912
-0.717809175886277,-0.2661444283418189,-0.8132856340985096,-9.896269634092748
-0.4880252556195343,0.03979531416695185,0.16301084253871972,-9.778631376907713
-0.4621423195137159,0.43219620153774346,0.1326819001894567,-15.037038798563794
-0.4334349789635581,0.14792420778559523,-0.10495416445247052,-6.0766713756423005
-0.6818263132485326,-0.009680955942628286,-0.7463576410166061,-10.554582013822266
-0.6449161443524015,-0.20852218001759548,0.1614087398337871,-4.773373359366963
-0.21988674296017613,-0.05610335802507598,-0.26077644394866284,-8.019585603368213
-0.8931347392849571,-0.02745548613148238,0.24443820757338794,-20.213615582111732
-0.7998659616366782,-0.052758771026396374,-1.4559284082333699,-10.058836537022986
-0.2775832932690376,1.0189881508095966,-1.2501306821409077,-7.499632739395692
-1.0202525160101483,-0.027912592483333054,-1.5037451176480532,-17.400574024569323
-0.5094079239942315,0.7413114967321456,-0.38942424209764737,-6.663094923896521
0.014660979656855653,-0.0825771477638092,-0.2164616453393181,0.7302110788208347
-0.755544721137008,-0.038933789326774194,-0.8490506918916909,-12.863655928147443
-0.22861391824845595,0.35753971962491304,-0.21269039695588943,-10.888444570995091
-0.7026056137163997,-0.030297842700452583,-0.611338708643274,-9.860636290213805
0.7297223198591982,1.5882266221882813,-0.5120052071964443,-2.428281633835468
-0.07254011253665645,0.7954735171670847,-0.6282436595720724,-5.6736246880949714
-0.8383222756699964,-0.053487520243329624,-1.0889256727172034,-8.958600358473102
-0.2999794293152469,0.5101129324154572,-1.0609799851699577,-4.585617443910163
0.1891476965421679,0.9707585860228262,-0.6748044252822638,-2.990313525441915
-0.3123162798828206,0.4432881045257257,-1.3277272427904765,-9.086428405278745
-0.05177735410804958,0.30848496520207197,-0.10841397867030886,-2.711779283443183
-0.7010624437661301,-0.6117759315601387,-0.07735529249901903,-6.866261701526118
-0.8619236599364074,-0.15371954988497621,-0.6191051932791065,-10.408367621311811
-0.9785146898145154,-1.2233547539744962,-0.8396975792624599,-13.370678072145942
-0.9909045582129556,-0.5773296620665506,-1.3981775607619795,-12.178678193847084
-0.5334895034290962,-0.3000692409475133,-0.784749669126535,-11.64414055712574
-0.5006798561498765,0.14342038304110555,-0.33936869857354773,-7.606935040665065
-0.7885006286050825,-0.6111227888400932,-0.7895662588963446,-5.984078150936777
-0.21160176970341588,0.1933983192973976,-0.21272846444781185,-9.669794329540268
-0.6813430833894234,-0.4076893833266769,-0.7348056569370603,-8.639295714430782
-0.03245154401879717,0.7679139355695309,-0.27938504571353157,-10.610428782094202
-0.41588182242947463,0.46537390345475727,0.1364906937746403,-12.798865531616581
-0.8782071554535293,-0.2663734381414856,-0.6629596602573955,-9.529660829689448
-0.8080581388134876,-0.3017008800843166,-0.7306256642685485,-11.692855159769763
-0.6256319943179587,-0.08508055958308139,-0.42488720725794843,-7.232599411177052
-0.33830069961438836,0.39079042194233937,-0.4399304772685682,-15.776064331350804
-1.0391912468434916,-0.13542154512527355,-2.111401732777809,-10.818006158909178
-0.39869851138108187,0.225617883534221,-0.5220423110290293,-7.705549192370714
-0.36180131429991014,-0.5222490483099032,-0.3722072004099051,-5.755820117298463
-0.7660767043130655,0.6735045194357251,-0.6602217256639191,-14.458703743278203
0.01626631613776247,0.8121355467206349,0.1981310958136855,-11.689739444044417
-0.56678184503378,0.39226863550203483,-1.3616124738128026,-14.955081982713766
-0.8097398334666271,-0.17057340595856887,-0.37744033897215784,-13.83660500011184
-0.9656014265335824,-0.38267115415520037,-1.5437145814444329,-9.574311509617132
-0.35352303521371387,0.44600165236335376,-0.5509282402583793,-7.485171645819606
-0.6205872078772318,-0.2899367972498998,-1.2304005293929323,-7.941116165404034
-0.6145989896650264,0.5210762382782214,-0.8033147865043155,-11.36232194598429
-1.0823687064846716,0.7733362793879659,-1.7465701724105034,-12.88537973758933
-0.26447729737960124,0.16240820891569074,0.1360139920774777,-7.972666222655753
-0.7329454988318231,0.21417317002683256,-0.21471324169718145,-16.21425964036271
-0.6014916846933464,0.20286578518157083,-0.45421645638146985,-10.758286608460589
-0.457208745559958,0.44537642680213163,-0.3781533695088247,-11.29341265821587
-0.7606478212413141,0.24441061598719926,-0.17907802523963987,-11.873953950057581
-0.7349438128767026,-0.16801644665274512,-0.3918683213203138,-11.343170413478445
-0.665033406227429,-0.3575025287153394,-0.3738352236297218,-9.261824211490294
-0.5016019855830272,0.4931833139246748,-0.7196059386374108,-16.511508165266694
0.016532461483450316,0.16383483512977334,-0.13550672906759145,-7.740391739114876
-0.1302301099963325,0.42010530975046284,-0.13692822383260367,-11.43716408619043
-0.5280549675022018,-0.2551065777251754,0.25683958469104584,-7.13826780698804
-0.19090702404773874,1.0445690592268888,-0.6384737421602595,-17.812643045303684
0.008936169618374103,-0.10043740256343045,0.010655472945355623,-6.362315920788913
-0.8366102341103002,-0.929825073967269,-0.7126890261106051,-7.875067739308046
-0.6467036366523206,0.5659889476057285,-1.0534797789840915,-13.581006373590917
-0.7965216730304083,-0.3829424257814688,-1.0046400971247724,-10.459159159558638
-0.7920766247684725,0.2225930148270551,-0.6031763579056312,-16.853988287424862
-0.6697067703333992,-0.5904847024897873,-0.4397254709165375,-8.330760528050993
-0.4708924334931282,1.0531587532093567,-0.7778643924613035,-14.781167828005932
-0.7058363096861668,0.04123668227434396,-0.11300718493547995,-11.212256633777208
-0.5717208933314657,-0.3924137673988617,-0.1536921265710255,-7.902531386721107
-0.169830413151225,0.5158960015648159,-0.2857298863585897,-5.10199204454414
-0.14226747824880992,0.05054976292907485,-0.3198821121145404,-5.592852818662544
-0.6780116475906361,-0.28388765381767067,-0.44706257334438265,-9.28440315622248
-0.6278801645601538,0.19774007602518628,-0.4939477260163183,-12.570278936135539
-0.18436280290442658,0.08789647301649353,-0.08771507465837182,-7.778250683460823
0.13813965650414073,0.3404663574652957,0.17676022073353495,-10.860997788923767
-0.7235023745637622,-0.4661195809564422,-0.7927667336621563,-6.742345789361182
-0.5008246287452728,-0.7037976584378159,-0.799548626719376,-5.828985717607484
-0.40977215708730463,0.20952275049941527,-0.9320360335734263,-6.968721775790099
-0.5185893508210461,0.5688670878839936,-1.194556620707035,-8.462725580720504
-0.9900926892069604,-0.635971792510532,-0.6648070155024085,-12.166770013296157
-0.1607689161090472,-0.2783701837655003,-0.36452449111693913,-4.559142605236722
-0.5345511096249302,0.948341048089479,-1.0678565470506802,-13.524430023128282
-0.18977996373972383,-0.2964395054156927,-0.3621381025739168,-6.878535297814681
-0.25030713663358195,0.11770681614596837,-0.2681684614569762,-9.376570999530857
-0.7353496283722236,-0.0005169035412517162,-0.9010868492663964,-9.642433748104489
-0.686375969082481,-0.9797999957643901,-1.1358933472356036,-6.782630219705831
-0.9288122882412473,-0.3808944348898311,-0.5799494874088397,-14.742298837082622
-0.4905137614609096,-0.41243838903357727,-0.3474389770159489,-6.1256502019735395
-0.47512984346010506,0.4302103114749351,-0.19118153281348618,-11.849805279259279
-0.5720406069175997,-0.48942779505267414,-0.8971084904476908,-8.291349972265238
-0.338677417781858,0.986462166055582,-1.3067580386942834,-15.438387708376261
-0.694947958621154,-0.3675561806870398,-0.7121238186139162,-10.057224335281381
-0.46618143327265416,0.7613598776509661,-1.5980105540707117,-10.896499957922533
-0.6111600306110476,0.25102037457743764,-0.5562544061607513,-9.128062687604645
-0.6480693664548419,0.19164433469700626,-0.8283979061015438,-16.47409459087106
-0.37382681155658753,0.9746644935332618,-0.7720365892369149,-15.225599565606823
-0.6019116025748553,-0.17042792489208367,-0.42460899074701086,-10.342183023197354
-1.1025485662924395,-0.1831590699877828,-1.0192571783587148,-14.242976033908228
-1.2613329829869586,-0.3517450304954987,-1.252675279836953,-10.549313780777442
-0.7902070768133741,0.39274821665169357,-0.38755113048608864,-15.255225099973659
-0.3364216013092854,-0.029290296846488283,-0.5548483413395446,-2.5783503815751243
-0.2604245870164509,0.33883513411596416,-0.11417857732314218,-7.295727634583385
0.3378556609295386,1.100405871598387,0.3737793981487414,-12.909433462760076
-0.5789959393891455,-0.25689998788762847,-0.7590008235592389,-8.653060331857356
-1.050721524237783,-0.3122285891721214,-1.0173972284593769,-17.394902272607382
-0.9221275192679615,0.0980635161715849,-1.1904649696897114,-16.44179059037947
-0.6351209364645463,-0.16005353743451878,0.03377484120310011,-21.09890610343441
-0.40263254153810074,0.5742717904339808,-0.37551410298927657,-13.337038586445688
-0.18343344376706688,-0.6476517377801122,-0.21262212616970946,-5.348047386211042
-0.4048017205676413,0.1439259360582015,-0.11577841925777839,-5.459800263772135
-0.6116479017617479,-0.21139366769631127,-0.6955989755464458,-11.063254462741849
-0.42641362709431724,-0.2652812238511804,-0.7301467092623776,-7.813616055798833
-0.3756693150626076,0.07332098750542948,-0.5086003528268028,-2.8877597548349496
-0.4379912694643321,0.23302919127284547,-0.46592557518855104,-16.680613823652614
-0.18213441765523158,0.5367038480000517,-0.45018849491942825,-7.188060542218662
-1.0203078544868103,-0.13582190391199478,-0.5086855905821384,-16.58027128674006
-0.40857848234421124,0.47795411769817964,-0.5070311544024224,-9.535697372746737
-0.5917589557307545,-0.10657230216172597,-0.38711810716950495,-11.028972844771015
-0.6263010543519231,-0.1380830601307117,-1.623290830744882,-11.59509114621612
-0.039143222863698396,0.760916410613147,-0.5899392568296733,-6.215697384719055
-0.4370190973872323,-0.24448222774927372,-0.2406671533068131,-9.758348617220912
-0.011642737134677669,-0.08437830196792517,0.005161442983150058,-0.8563251262724395
0.2736295869007365,0.6908314525549528,-0.2935579116987296,-4.998657158757835
-0.6268129055091768,-0.5473029758057474,-0.6348116225766853,-6.018384129956787
-0.8102810199668856,-0.020205437108944076,-0.6688980696166837,-14.352799391446146
-0.395983534311561,0.3862314905082787,-0.17704834595844177,-8.776088627333094
-0.49294234703777023,-0.3795256625325441,-0.4745441986165192,-3.0696662075992847
-0.11912927108168551,0.3110743707802516,-0.9813362261347156,-3.1936633232614726
-0.7579962156531319,-0.034506395229339674,-0.35790540336621646,-12.920657035364936
-0.5913598046539285,0.6179422455920599,-0.633771757775775,-18.786837653987476
-0.36642115479323784,0.5152455911624424,-1.1831280761779333,-7.239301822911811
-0.16311428570783076,0.28554822751282116,-0.38545644846290145,-12.353334423591349
0.3328506229860269,0.5643328661054022,-0.7317810894996616,-1.9576117969877396
-0.8711559029557695,1.0832289783582822,-1.648241497555633,-15.479409216619047
-0.6121796271676093,-0.09216003179529861,-1.3781361827644807,-9.95014128345459
-0.1517975077267255,0.5014626522585216,-0.8089293162694509,-5.449341877968307
-0.37318503398665487,-0.09208000755652257,-0.3506278121723136,-10.648139686218235
-0.3225822813484708,0.3858799125017355,-0.10815534804065247,-12.630760550173727
-0.5998464063280746,-0.5043592577502289,-0.28938591753106857,-5.517819537916717
-0.8375887730874031,-0.22247559178496942,-0.69990927215046,-9.58169977858253
-1.0513072790380626,-0.5111490671653253,-1.1557033656114777,-12.968345975374433
-0.1798035372167353,0.09627675860868129,-0.4340696354604414,-3.1726853367097347
-0.017006017334902458,0.5253480981620837,-0.3752543009373873,-1.2399928334413317
-0.6111286126372009,-0.10605731967875084,-0.3838808631759014,-6.895083945912441
-0.7809531149295156,-0.479724147034945,-0.5957498095559582,-7.3946191274642645
-0.6930490753230509,-0.13797104995570936,-0.3921153198018112,-7.842658174270024
-0.6448671727757426,-0.132628878871576,-0.5545326990074618,-6.100300968700474
0.06180012381745109,0.8581455785845299,-0.19932939372962497,-7.6904028662062744
-0.6269816581111266,0.1296129349506752,-0.43689206168044264,-13.96076889526454
-0.735439241002173,0.5224284979330555,-0.6746872532138299,-13.600892485425753
-0.39985404422789533,0.36200230716192805,-0.5649460308315594,-7.29415915780184
-0.22823889593752922,0.16138933656550702,-0.24052991037337113,-6.618462358595147
-0.7917460219982211,-0.4350800958124547,-0.9546791328887185,-8.20895403288776
-0.16932281651126296,0.24817634372141564,-0.5375552243582624,-7.747401474854621
-0.4324568862644929,0.10047001981081394,-1.1332780762186079,-7.0582024079817085
-0.8261821444613952,-0.7695278961088317,-0.33241134586520155,-8.860124252712783
-0.2239890050614342,0.056673480814288454,0.0937361251213712,-6.525086457104568
-0.44325467263974283,-0.6661114541672543,-0.9105127243772478,-5.981327850949066
-0.499699472556885,0.12964258208237242,-0.3056670450838086,-5.812933660127537
-0.4972062659201804,0.12404047700535448,-0.9974145857218571,-7.871060659039782
-0.6216225134207168,-0.7806122555241105,-0.7291593719297413,-5.7408361981285285
-0.5330498898101946,0.03044610640702292,-0.3986862971668193,-10.50722288494007
0.28234715233527347,1.1725427408300961,-0.27952125898921476,-8.57108540138102
-0.1966554421944091,0.15124859196800933,-0.5579420301499676,-4.763666105912721
-0.3371995234325541,-0.3530155879121168,-0.34030300107031874,-12.024733853040482
-0.7634863875753799,-0.34547783623339623,-0.5954249749169275,-8.270052168862783
-1.0188963068057624,-0.2568994830028412,-1.544210966019622,-12.738673751599354
-0.44898491239434846,0.11469257229366317,-0.4973166766675884,-13.2449363305774
-0.190020120827689,0.4750973013773987,-0.9326479188885134,-10.732716251818083
-0.6913317974343804,-0.3426385720837478,-0.5981004137612189,-6.329227369585404
-0.37532080166711407,-0.052250455992523225,-0.40268133942573237,-5.298305871647917
-0.7920565125049115,0.33268667687617626,-0.5927307336266062,-16.071200316041654
-0.3532649079967682,0.3322955693607034,-0.22216997841853578,-6.8142458643976385
-0.9091113145196895,-0.25054969552936884,-0.502308338101543,-14.62382168530674
-0.3468889039217607,0.050626709598081666,-0.5506176119119045,-4.2682520018464585
-0.6753520089977773,0.16103233847227735,-0.07812261882924126,-12.267444859905158
-0.7611852590060567,0.0872625604670205,-0.36741708329029954,-11.663310828900181
-0.2027480002118046,-0.1493982261415178,0.1672067725186283,-6.198008139806042
-0.3601658540514656,0.12066036245216166,-0.4448497940530363,-8.571273418709273
-0.2080306528465703,-0.12456126545820959,-0.20420450984334662,-2.8993043935751004
0.17607511200181292,0.567009705849088,-0.40759728370797604,-5.786027818276371
-0.09854424288155136,0.8315893515547287,-0.029784171382380927,-13.411593391200013
-0.3676598738662593,-0.07058432984644811,-0.38596506955058624,-5.814036778405597
-0.8812676112278881,-0.15317397732371596,-1.1388878904496595,-8.522433887607937
-0.4736390665514492,-0.10812269939644287,-0.2440486389221031,-2.178924433041824
-0.8785619167415493,0.7014032648138774,-0.43836321877909573,-18.048865268095604
-0.4926362003039792,0.30078214589703217,-0.4387119295400691,-12.409722132083443
-1.0347675009198838,-0.2032410108954016,-0.9992501819768135,-12.378426304242353
-0.7431509849955753,-0.08757655405084702,0.13668968632845663,-8.983692239124107
-0.933117740733023,0.005650969488515713,-1.2016289667876878,-11.457021464480084
0.11639733265894459,-0.18556722192734665,0.1919023229664214,-5.4218282591723215
-0.8314301956723126,-0.36995910558410056,-0.7832815860785821,-6.939310493727552
-0.8071524919158589,-0.158864771353432,-0.9165244334309002,-9.246818429840332
-0.16852796557443478,0.624883876832587,-0.13647633837968526,-4.678735368136395
-0.6778774071569272,-0.3820208031510372,-0.6403850257217741,-8.370622075567642
-0.5592888962862765,0.29570446019364477,-0.15095872844071817,-10.804501392673812
-0.8155647734208108,0.401110771878118,-0.7824742150150891,-14.951648948706849
-0.3608738890340467,0.45260539688480306,-1.0420021690243972,-10.582352360598028
-0.05739550369554562,0.8161657152869395,-0.2743887582809506,-9.401334318339131
-0.595233617027741,-0.13202623947980613,-0.46573919221163573,-8.154163534722393
-0.9198753622752972,-0.648218693697067,-1.1421540245508137,-12.197712293603056
-0.8950131532970691,-0.03081140705115768,-0.9755359401408661,-10.187412280645637
-0.808661863742748,-0.3296775559143331,-1.1953439358280962,-8.25860247575019
-1.00683680316262,0.1012395607486449,-1.6860376373521766,-8.361813370042611
-0.24708346210493964,0.5551799582932261,-0.20188840663429317,-9.881077084399104
-0.13472707526997535,0.4138222264671152,0.41650682263587685,-11.578787982536976
-0.29356733622293246,-0.21107462505943927,-0.5865178085552816,-4.7079377073540885
-0.4492528874799905,-0.4277857283002844,-0.6134584307493486,-7.865255858270805
-0.3037342342123671,0.6219970050174132,-0.7112887512489696,-9.448214971229824
-0.879821313363646,0.31542671523901955,-1.2291632687538605,-18.609364287530838
-0.7242902040594655,0.31524483791919605,-0.6805858491397787,-9.851157968157585
-0.036596462862482186,0.3884452618047588,0.4317481152328591,-12.895581395413382
0.18657496315916355,0.3213540329420005,-0.34992537666475876,-9.134659534792975
-0.6396029960517333,0.036552595098872286,-0.2531665568276222,-9.266821349782752
-0.23922060836800718,-0.045338594392502096,-0.674114942570863,-12.071099800687053
-1.09927621770583,-0.4844312770036104,-1.4697608007196648,-15.255804768015585
-0.9009784625700114,0.0744191638910898,-0.7404449581787111,-12.750710608461311
-0.8649034286415687,0.5180120628054143,-0.8442863908289359,-18.90347835744088
-0.5618393455192702,-0.024075527498591515,-0.8078524434795293,-6.386107296199305
-0.3598773501760942,0.3553079803698286,-0.37150476490235035,-3.9765955870128766
-0.13775221557562561,0.19500559031844075,-0.17209073784340803,-5.785814190614368
-0.057517910323291,-0.018745117260090115,0.5121630730068512,-12.730635854655937
-0.9463609522430856,0.7319986889379431,-1.3704891384286666,-18.499635875620477
-0.609388604320482,-0.39289854589191836,-0.6222332040148221,-4.874840564716462
-0.5670038534815496,-0.4136071379178056,-0.3665139391326638,-7.438759474643831
-0.6117566745954447,-0.17021146296433487,-0.6716817866739854,-8.112997109469127
-0.4601236849421912,0.6286342204303453,-0.37979043580982724,-13.501454430544134
-0.5554836917227771,0.3792627142856618,-0.7535567096144699,-10.48099290604296
-0.5859828683457532,-0.14103454234909837,-0.5804797760771874,-12.158228654669774
-0.26681436620688553,0.3681393599453456,0.09423686708881486,-9.528728863397905
-0.7808785567453678,0.713267582128112,-0.9901617958496223,-16.91184640385951
-0.6160774790517137,-0.44050731028413126,-0.8948499883828241,-4.321419054709063
-1.0946713424026964,-0.4580694009177878,-1.6261548909525207,-10.953618497889899
-0.21237267038555974,0.4231487552478883,-0.2428587723850877,-8.041707934588924
-0.5303127178462707,0.39117645091083475,-1.174354437028252,-8.508373189737533
-0.46450012539381386,0.8827957764452204,-1.1699459498727482,-13.875462747473993
-0.30193588248019987,0.5305915345712084,-0.6341318693849761,-3.658810697653748
-0.6213132724925318,-0.4581619136302715,-0.06620497194214281,-7.672132079324475
-0.3809476536763432,-0.05940792547959128,-0.7218166884583921,-4.178782300894865
-0.7055868105112814,0.3025745165908056,-0.4692906758151579,-16.12038839753889
-0.7436024993621461,-0.6006548046527073,-0.929205161175288,-7.001541106168102
-0.4373859379341365,-0.5752027903516843,-0.36173453642278003,-5.718618296637975
-0.825401395910555,0.5221591864477256,-0.4899665915984369,-12.492438512953923
-0.4937972372465898,0.6426533266182695,-0.7022042449915942,-10.371836041824798
-0.7206879667474649,0.29931854429706123,-1.135729795800296,-13.315953161420664
-0.6136220572888589,0.21854833824789385,-0.8547566075135619,-10.376139827179177
-0.8209673558402132,-0.3287421528991207,-1.2655590739984637,-10.057510421448624
-0.8368634225169632,-0.6913997076025837,-0.5691787897295645,-8.568005290266004
-0.5399482177004048,-0.07538226482905211,-0.5730057142448484,-9.891225022986513
-0.4206577114766152,0.0778021035716582,-0.6105526470186148,-7.593633907815116
-0.5369816588251564,-0.16500706602890516,-0.8627121910351807,-4.852848783733642
-0.6471286718553273,-0.2104593041497784,-0.40928637010966123,-7.676481463565773
-0.04775584601769453,0.07583438564880202,-1.1320289968991746,-10.700234852917106
-0.9692204438997966,-0.28842870639044227,-0.8072890863822909,-14.121209515851335
-0.798281079565828,-0.49401488123839915,-0.284616005579657,-10.583606642309434
-0.5667631608599393,-0.10383051789989445,-0.4519941564864988,-6.488721032465779
-0.6003853911900143,0.039818520305223745,-0.756657382190561,-6.384511959799438
-0.7070547082325431,0.3147216287840996,-0.18620157067928358,-17.066320441325114
-0.5307628041231212,-0.2355567556841924,-1.0451197936470678,-8.706327327485809
-0.6691496368312639,-0.10798336604471981,-1.0764311787239689,-9.037082913925298
0.07673071258766531,0.5965932220631233,-0.32873221454474316,-8.042901001356247
-0.16779431423249563,-0.16949072508101076,-1.0989584191575341,-4.597462223269004
-0.5168521391800295,-0.5879292132896676,-0.35784460879071983,-2.931262342239941
-0.909635304439566,0.4412522902671918,-1.5336677480921561,-15.999159071848435
-1.0088567170645193,0.39355668569157526,-1.6272973633874799,-15.140497051201693
-0.7648310530545267,-0.06514035765470125,-0.6999583375810523,-8.061682120986164
-0.5928423997985617,-0.4247224141015261,-0.6051861304701596,-4.020645361060891
-0.6452312761506829,0.2687211006338466,-0.7812059154174918,-6.744345269320452
-0.35837523780528335,0.3735834732078418,-0.46737393059074883,-8.7050174526109
-0.390527398527647,0.1098322766150599,-0.27383671249648256,-5.4495261474428425
-0.6729763222443064,-0.035142705981552044,-0.8966382502260289,-7.630868834516792
-0.631921003927504,0.3982873967497148,-0.5681944966024759,-20.053194950078108
-0.5588486281262531,0.8547356461297854,-1.5209972870802038,-15.033650738801507
-0.4662971085399991,0.6754385251618693,-1.5161888748821595,-14.903465292006397
-1.1617803725543705,-0.24729823749960442,-0.4181228333052043,-17.86135015224027
-0.551971959596801,-0.23875594328892594,-0.2994513742584606,-9.352759635567296
-0.6193041882710116,-0.575705893192607,-0.40462345302970554,-5.973334303607993
-0.3085640336464493,-0.23416481802490305,-0.4410240334986972,-4.7749071685016045
-0.5338467638741266,-0.013219299903183872,-1.2446885976665039,-7.191025094510663
-0.8616242966287878,-0.277840886313852,-1.06055809409523,-8.599112476136554
-0.31814797351130647,-0.13138586737496707,-0.1856393626204136,-4.580588448861091
