V1,V2,V3,V4
-0.5924829972189508,-0.625851466047812,-0.685306277828464,-7.426751975969341
-0.7876538309046781,-1.2987827592404253,-0.04744293624863966,-1.5546853530805724
-1.2059710618521093,-1.0317051218021989,-0.5688053074920756,-7.983413193195969
-0.2512917449919961,-0.03267566071651303,-0.8960455254988009,-8.423246314283228
-1.481171567433999,-1.86872070394316,-0.6393197328509949,-3.7424634173117783
-0.4455857613413233,-0.26246295696885974,-0.34453647625198225,-2.7112552085647614
-0.5858118546017463,-0.5378112012040243,-0.3999710414434046,-4.0472876038671295
-2.967212811569827,-3.1237037910340546,-1.0055621929542002,-9.940598623242854
-2.386369211838239,-2.4370476503871576,-0.7323371046894026,-9.97581095822066
-1.167356229859837,-1.3816604880374657,-0.774210689210714,-3.673504158160434
-1.0440797169635831,-1.5780139832768643,-0.6432047360329044,-3.0451811669296713
-0.32695303919308144,0.12572591607110298,0.09333627469171171,-1.1027875004693197
-1.0173175536199617,-1.548490459255194,-0.34426145317235457,-1.1106003700290057
-1.703463729028005,-2.1715127032658663,-0.43302168262322305,-2.936870693009795
-1.3292584044287423,-1.6019111900260583,-0.7524689731890644,-3.2877941049553567
-0.40904710403555655,-0.4300919529110379,-0.9032641128263529,-5.258880949089572
-2.492641460434784,-2.2546827900538187,-0.7586742579013673,-9.931172771138707
-0.841210825144273,-1.7772960478750406,-1.150427817087624,-12.222149549137747
-1.7096268882309482,-2.3499629839500713,-0.14867840956942638,-0.9612527718091795
-1.027154711643351,-1.610763661690727,-1.0412164058512625,-11.504740387319337
-1.721257131905661,-1.3742500861215479,-0.67122133566232,-5.505870755617163
-1.1553394499008274,-1.0460085672226491,-0.35633677199973224,-0.8019208912810225
-0.46247711729752067,-0.8953444723081492,0.09103200508559613,0.5595148469324847
-0.9690221774436272,-1.3821902012765859,-0.5974774857397334,-6.816501447694396
-2.1532426095661616,-2.599579685906718,0.02635679126058108,-1.004043891649782
-0.9152751282637546,-0.5707985912553573,-0.46239053626401694,-4.225943418172221
-0.22871843656486102,-0.7442684508054794,0.1485449270018273,0.1577106509734034
-2.2291903250117766,-1.1607523666576889,-0.994862049215266,-10.055931325748208
-2.0096170082302836,-3.6017424879686732,-0.9132986499758291,-10.392559798965907
-1.908604295066157,-3.3032453356372007,-0.6950759094049856,-6.777180215755619
-0.41034065580346396,0.1358216516747743,-0.33122619486226984,-5.716513876774564
-0.7466371305140626,-0.4649017691505371,-0.535740101877872,-1.6418266999090245
-0.4262890560180895,-0.5212798477130514,-0.5127426809129499,-1.9162807784919644
-0.342041312869913,0.01924727503935538,-0.2069728715697238,-5.119214369347953
-0.7533727156798959,-0.41155775116822674,-0.19043256871329553,-1.839131522000425
-0.37545248344007415,-1.0134495570637287,-1.0325269300314293,-10.684751219917926
-0.24550539321213,-0.24752766308674298,-0.6380612821536991,-7.093277946298756
-0.4091107135318486,0.07467537435866858,-0.6268598592345773,-3.961848094948403
-0.7927215857884067,-0.7441984797137903,-0.5194134306225262,-8.382611459615822
-1.249725469740294,-1.5922632575295552,-0.367636146709124,-3.4327145509692087
-2.6425073378185022,-1.9080527732218828,-1.8028969285886203,-22.836123752270165
-3.3223556375599865,-2.8910545442281275,-1.2660528322002391,-11.93570233865291
-1.3071712117920262,-0.575245022479181,-1.462852602977368,-11.46353398495973
-1.3598152401741759,-1.5040579844576583,-0.37336232718949386,-4.6628069898291855
-0.9381970393419907,-1.3813134836931127,-0.8450919114929784,-8.764954378575212
-1.047269474361368,-0.5528584310133805,-1.4369610975814642,-10.969242050761267
-1.3119374612335548,-1.97909814094181,-0.8190690874263895,-6.1492160815184835
-0.5028243113761343,-0.8926847392490189,-0.543061654981302,-5.112801791634156
-0.728981002760771,-1.0219393432565351,0.055402459207015954,2.6444789770443737
-0.19745335757376214,0.004407852188844758,-0.5976649132969837,-3.3525407765261592
-1.5284212249126377,-2.4237241566396164,-1.2452943348801906,-8.049223005938494
-0.1358317324205029,-0.4268647887492708,-0.446602659545461,-8.063522317162361
-2.8849265199006244,-3.353521643953193,-0.35598925504485596,-5.244439219424368
-0.36215274337858266,-0.8524087136128058,-0.051457900146798644,-0.27625793792622566
-1.6634731706051693,-1.4014611190212818,-0.3777116910980368,-2.2338204957536187
-0.6589622398039691,-0.41045781511058743,-0.37740673333052344,-0.5868543657713673
-0.6794417604380482,-1.5143027501708781,0.020309305330455184,-5.328943326518976
-0.7181266878340922,-0.4244705656900135,-0.23902165575024956,-5.10463271981056
-1.4000300086831001,-0.5712557198815368,-0.3930348489481302,-2.8198926827216506
-1.7163439082304177,-0.5065863342458078,-0.8495376453987127,-8.160418702579978
-0.9134103406077239,-1.1926673814209443,-0.3181559281883866,-2.5974688080397814
-2.5035211239539983,-2.809036782719266,-1.0891062955797002,-8.66150362164475
-0.37000319058606995,-0.7915615434092528,-0.7029646994754697,-12.58139881812083
-1.6032638369296872,-1.5633091247514603,-0.42567291074077845,-3.442455222785782
-1.6307985968119953,-2.5445037646086814,-0.644305783396293,-6.131689868242261
-1.1166870115459202,-1.242058181218345,-0.8185755082955287,-6.458082328310148
-2.7898652516384055,-3.40723497030781,-1.104421753380467,-11.109068226607102
-0.8776947092588921,-0.6588485380074179,-0.6650810536920061,-5.026318817775735
-1.7195084360431439,-2.0160994244498354,-0.3480779318842885,-3.2091469562606534
-1.6915776192784036,-1.618251281279986,-1.3845821387859663,-11.635657914874292
-1.6350055111130697,-1.9217716214569305,-1.0608146430255045,-9.081578682565915
-2.452113702262159,-2.943915625061899,-0.6812799876949583,-4.926349816950544
-0.6178111204684295,-0.5895242334298442,-0.7811883664678639,-6.663961927390263
-2.1514060861858453,-2.130905948394912,-0.5664579265632771,-5.737776700208972
-1.2693874090094968,-2.1456020159851974,-0.2566742277473794,-3.111677773866264
-0.5192466291148179,-0.30402061778790485,-0.5737089854166711,-7.3648986474698726
-0.4824204199934932,0.4244282223960458,-0.7155842446573792,-4.2393329379057185
-1.2585170280734643,-2.0543209847894923,-0.5126713509986461,-5.151027401002311
-1.4812223836265463,-1.573461466849512,-1.7383543988500139,-15.833281564799446
-0.7787032190789084,-0.3157165708751507,-0.3304773799878413,-1.0536698473898938
-0.7592829839948679,-0.29105594862855905,-0.785100230286959,-10.9206873565426
-1.5177830275636321,-1.313758354808205,-0.918620279415032,-9.426310640167122
-1.3789459300674238,-1.5936594718599835,-0.34145418828978696,-2.7617163110420004
-1.9018808486629462,-2.2595334854966884,-0.49752093689080834,-3.517102474598517
-0.32491408409491146,-1.1177412910317328,0.09199789867621261,-4.087180071176964
-1.5357588689030577,-0.7194991595332126,-0.8978890008739983,-5.677602410175768
-1.4350465306101026,-0.9233310082410692,-0.09726369541987318,-3.2239441073869073
-0.7385192140027091,-0.5346721245880763,-0.996849855747607,-9.16075833880991
-1.5999716140944702,-1.965960088406708,-0.2818099941934914,-4.315499007438217
-1.732410036591361,-2.186537124162482,-0.11356364034121935,-0.07040925863929551
-0.6650922554246534,-0.07286840634955002,-0.17382390553523,-2.886823103726257
-2.2378821550794785,-2.1813989413819423,-0.5667738076565793,-5.611869428434492
-1.0142988099661836,-1.550500257097633,-0.011353816059746741,0.9544241632522614
-1.4141689299664877,-2.2180723467693197,-0.19889911616706474,-1.6195760046984262
-0.5456215421292824,-0.6819881205847149,-0.4532792887500657,-1.1551233106090883
-1.1084465768373122,-0.9595552443624421,-0.3766336245020182,-3.8940881489872488
-2.11625151558588,-3.3277352177283928,-0.7770558872820181,-8.081669424871421
-1.291640022038815,-2.368602142330416,-0.35652613949189044,-5.064181509975401
-0.3600899272813359,0.002158586749344736,-0.22579492586476047,-7.548948872561672
-0.23501330729263348,-0.5909825188899966,-0.46453404495657696,-7.507854281171358
-1.0691535212353702,-2.0654690784843828,-0.1954645061804522,-2.5913104597366137
-1.8327025165065456,-1.1594500014994753,-1.5275319428947065,-13.18163508125769
-1.088559356414731,-1.3864808903931016,-0.2976821237773527,-2.904980830354189
0.15072354427942586,0.31303382863949314,-0.2910101504165269,-7.662407023565066
-0.8365635236756985,-1.1328538588723778,-0.4222738463307081,-6.401153054955609
-2.212396941960766,-2.8873687664849244,-1.0049761535411161,-12.867537455316109
-1.8770373238585587,-1.557611886015931,-0.34863403660948683,-4.385788130017642
-0.4711339889189445,-0.19827854287037075,-0.615775787454804,-6.290948040980604
-0.3169553698355033,-0.18237210310001611,-0.21165157673531415,-5.007582047748165
-0.23644249783210103,-0.4028704362271926,-0.25301774889761414,-2.02573809564996
-1.7054248532364182,-1.0165456293754467,-0.4084103253504305,-2.6219394819368036
-1.7611322530761053,-1.9532297451868474,-0.7883428464079997,-5.44337217163568
-0.7895336135027721,-0.29592639397634085,-0.2824365334784208,-1.8872830096231183
-1.0909535488308275,-0.7298439518325143,-0.9172154083999224,-6.28418316501719
-1.497514388178252,-2.0568439831685983,-1.1443622076886861,-12.014371037506498
-1.0423060295309603,-1.6016057644288888,-1.7588732992863672,-16.791655233649315
-1.5341690480219246,-1.9577374753636618,-0.7439539124400228,-5.653693602015504
-1.1826435732933058,-2.104171051548642,-0.29383726232545937,0.8555517219611214
-2.1542089502769035,-2.167351264654882,-1.1697457485902587,-11.094865110295364
-3.052238417337534,-3.186909188981446,-0.7847735452484778,-7.003453136207254
-0.31974889183964106,-0.9356567308526222,-0.6238828052798445,-4.6833264889425905
-1.0103191999455916,-0.6951572977819942,-1.037599770279989,-7.3899455538762435
-0.2604602000038511,-0.4013273598218905,-0.5625040407695628,-5.305621057465789
-0.8645837745591731,-0.6292017033012429,-0.7038702014001473,-5.4263100675783695
-0.7372469645731297,-1.056902080188355,-0.061155015464207485,0.5636429516437697
-1.4316768339075587,-1.6248525607757096,-0.6676574066302352,-2.8144907762275038
-1.2554015313411355,-1.7715182651663952,-1.2028468877679859,-12.09580815097411
-1.1852607857207238,-1.349757590509104,-0.5232786166232233,-2.5388458171252424
-0.4818008075660945,-0.5233467272355525,-0.1957149517770551,-1.5310966740921688
-1.3516051523721242,-1.5820162346843454,-0.3115600301211008,-3.00894879109792
-1.1127414376636622,-2.3331126620699894,-0.4583936436056534,-4.755588856505249
-0.6626887209216364,-0.14367874277624504,-1.1044530311002119,-11.797312840066155
-0.4400621483181248,0.01492104908735624,-0.7066019878922235,-9.546534291776219
-0.7465437691485974,-0.6550102850584711,-0.5256785250202957,-1.9664467374888048
-1.8522002254579129,-2.382201718959257,-1.2758400127263887,-9.914496071372202
-0.2657177420610347,-0.016229079608749038,-0.293832009578632,-6.376762647592409
-0.9632119349128151,-1.0506100277752577,-0.27253767239188403,-1.8703330288562448
-0.31932837892074867,0.07634835464981454,-0.15274836316093468,-4.11205114077967
-0.285125392104415,-0.4113560348461756,-0.5845868271931642,-6.648155354328932
-1.8867622578314271,-1.719514062913869,-0.9289969017016425,-6.893751583915215
-1.0831014355186666,-0.970436105509362,-0.1346201937372821,-1.0547771820033882
-0.39665607531421865,0.01865633709500721,-0.3592951130438924,-2.731127578269293
-0.9994594106749848,-0.7591395055231974,-1.4310911530018469,-14.150377812064411
-1.0159284983520085,-1.3550755122738976,-0.6078858035782229,-5.013050166324686
-2.4210479905463886,-2.0949861874993445,-1.508754208651026,-13.14893880541014
-1.8645284479834263,-2.535615416425014,-1.1308634840065408,-8.558606922422465
-0.8479224898072912,-0.7508745415562341,-0.41274643801129524,-2.392540539162093
-1.258175595622834,-1.4925784487495035,-0.7796743815754761,-9.955358920474202
-0.7990099408568302,-0.377528516508891,-0.06052621540898166,-2.532262712067216
-1.7278979871200475,-1.945700190461143,-1.007770614853292,-8.82405178530639
-0.9361709370513035,-0.1402130354020641,-0.334676592934517,-1.33117522546238
-0.7132587465037301,-0.6800107541650792,-0.6289395888363979,-4.053696746048351
-0.7052211005354058,-0.9178165377985171,0.13044591629209726,1.214354449789602
-0.7540602218727476,-0.9976720856574063,-0.13714661573549847,-5.373948803265424
-0.5186865799295036,-0.5752210256022349,-0.192610384408572,-2.5440840673403113
-0.20117412633254833,-0.5486044499908072,-0.2778302326526217,-3.3632874347452333
-0.7985817519556911,-0.5558441414504309,-0.6303720964626561,-4.086185328335621
-0.48287336244978424,-1.5396296718410885,-0.4485252245745936,-6.643724766590381
-1.0250904079526455,-1.3735910035804761,-0.5691075791958704,-3.2372699136071756
-1.1218065941857482,-0.5247090845861312,-0.9301167515110609,-10.006563347272444
-0.5571027884431764,-0.43399156421118573,-0.2892622690645577,-0.561786533848396
-0.9004007407744083,-1.4976306229215832,-0.5036861097182476,-5.257305601242874
-0.7458560844445307,-1.0524628955461834,-0.5379531796207426,-2.9670168667224766
-1.0486653130554926,-0.3776166337538153,-0.6309750879223195,-7.158013374308401
-0.16356333066926015,0.14100783563398228,-0.39587025780943774,-4.7425937983757125
0.003545815217201804,-0.8207043249031409,-0.1926649413472111,-4.333603951792935
-2.1658205097777756,-2.302723587328375,-1.4095085713329454,-13.617632898705486
-0.3818587154141615,-0.8421665020226274,-0.028803026918873532,-6.288856113962924
-1.523615226973894,-1.2467762998559089,-0.4770476398473657,-1.9115691017244634
-1.2975034014079703,-1.1664104025744453,-0.908330984044427,-10.260817743592696
-1.3556948443086567,-0.7359022128900188,-1.0389078236206208,-5.9299928739129335
-1.4184871162582695,-2.1743640549513032,-0.5064125837731914,-4.305346071712516
-0.8811607425138184,-0.46190450576159064,-0.5201557989440302,-4.661983711295503
-1.4643950834446788,-1.16742100372385,-0.8536319824797549,-10.106215029816063
-0.8366669411729442,-1.0091847655668875,-0.3045921420739474,-4.089501554234953
-0.5054796656998322,-0.3045229484520941,-0.7141352625069806,-4.946571986335547
-0.7800594877870327,-0.991112266112446,-0.38156893828818794,-0.3415879473123868
-0.33656744497197183,-0.4776515949833638,-0.5557967009031094,-4.997542796918617
-2.114847703390817,-2.0609944925088945,-1.2495719808874481,-8.622911971896672
0.16197635574180902,0.43547302260328996,-0.31921140200401693,-7.020650787640747
-0.24691595908149516,0.539857298982883,-0.4588732253600253,-2.4809064971933408
-0.42337304556856614,-0.5310248368851233,-0.6472503658251836,-6.827353982781041
-0.5020781940010116,-1.040363242522889,-0.04072038281573582,-1.0811381796201045
-0.9025248457221516,-0.45590736546244626,-0.33115581999284366,-1.2433098401435223
-2.070476003721029,-2.3196420983538384,-0.35349082779961744,-2.854441959912274
-0.8397957667426627,-1.8099176637475776,-1.1611237228149136,-12.995435462057847
-1.6157061876253487,-1.6885927802083036,-0.992670758433668,-8.681111767662069
-1.6596702866874653,-2.1166567929386417,-0.3899895689749461,-4.128077587925868
-1.0889487488784682,-1.3395875477443941,-0.1995966570696213,-2.290218823164584
-0.46268094735322546,-0.5867302010173105,-0.24206953225169492,-4.5662685244417665
-1.365496062074085,-1.6518517796576477,-0.9347467493878882,-7.487993779670272
-0.6286557362857578,-0.6126989797476166,-0.6674569068962212,-5.453346459667427
-0.8529627539639039,-1.0920974205115623,-0.21189527732746824,-0.5507298968946183
-0.8891951157765338,-0.8262976167707112,-0.4598561456101022,-2.7669002173781387
-0.5774009416827763,-0.5230457565041529,-0.4699973194892051,-2.478787398236195
0.08949081324609537,0.42406470534923985,-0.6267330173367566,-6.363438402977857
-1.6719675672690388,-2.3315188892922283,-0.4352837064160762,-6.0562917964010845
-0.9503086682599241,-1.0430223815999167,-0.32145071363587213,-1.2304920242627964
-1.6727408778525856,-1.045710863392814,-0.5019053091631498,-6.803626320883879
-0.5838396626980007,-0.6227900822908874,-0.18877690888233012,-3.2509623848496534
-1.8178108729330789,-1.8128609638625006,-0.8057601789136889,-6.668279454874946
-0.764302005316891,-0.4867237509286881,-0.4851076515573315,-2.024458828247091
-1.4217879076318083,-1.216099143794522,-0.24770566990718831,-3.7966932990249598
-0.4527812806527035,-0.5515109232153674,-0.5679493485204291,-7.367753887361725
-2.710604844071583,-1.9112436450771797,-0.8376957455084775,-9.380269506509563
-1.073559892067381,-1.172067369323417,-0.18879583070896971,0.10978832898959065
-0.3188702893910907,-0.3333241308387631,-0.6353379716849126,-5.6752000359416686
-1.1368358104022713,-1.279179686703942,-0.6058601533926026,-5.525530746944265
-0.24014017914040892,-0.6804725158516591,-0.2898207017116455,-3.3198173287391426
-1.6788400110330683,-1.6485324888717636,-1.8314459657373585,-14.787660359932408
-0.8771450137240502,-0.13454591155913764,-0.3579306822103233,-3.682263516944826
-1.252520598345367,-0.837423139145702,-0.6751294389922091,-5.291424187576916
-0.636751100880278,-0.46283488962803593,-0.9794033943731477,-7.384013950723096
-1.1628969007006982,-1.3004188235438932,-0.6124226248891685,-7.788544788343286
-0.5395187792207605,-0.2440833984664668,-0.4334937135540306,-1.1999142227301038
-0.10602274709657133,0.17230283702896612,-0.6266813852230555,-4.928046345400833
-1.002027115992099,-1.0520939138640333,-0.4457585192541762,-5.087353864879814
-2.569975136953958,-1.507832146737732,-0.4747869889315242,-6.165446786692387
-0.6611551310732405,-0.7286692928263648,-0.8645574571195237,-7.295079880532225
-0.69199419304965,-0.3467499380034812,-0.5689399091295276,-6.452532381594087
-2.22186946107557,-1.7575069401440153,-0.2743120263940572,-0.7207732995132302
-1.8066728441819655,-0.6309913713764493,-0.5344999164138624,-5.267188691500783
-0.600623227632184,-0.7526733569558209,-0.17770508853762867,-0.2514588583470457
-0.8854898179897175,-1.2981265278134462,-0.680231825941673,-6.79667530151907
-0.7243434599052854,-0.7873765831070043,0.12019161436271451,0.09157305719100961
-0.8880663893638452,-1.0688147476457432,-0.7194498484902103,-9.630586157855358
-0.7437742271510132,-0.8913968672541093,0.016305607977337926,0.3020155900941391
-1.2007444914907348,-0.6867887433363332,-0.5579066934894923,-4.729861090006531
-0.41424520185813235,-1.0430295093851483,-1.2401233637704463,-9.229026118950035
-1.0566057299153593,-0.7512338413301114,-0.3250648422143415,-1.2960828218035951
0.30029196247515144,0.13165416187111925,-0.9459111643179987,-12.521253261632808
-1.1467816222518807,-0.3046063435393025,0.021278138668585862,0.253328393630437
-1.11588216398105,-1.661799197930294,-1.2060468850113588,-11.838266886941993
-0.723061094840187,-0.28626456229863645,-0.5985391375019163,-5.51892203155249
-1.9049784942737713,-2.274890773963614,-0.6157438531417057,-5.383771303221536
-0.6820750388748197,0.058156947403204054,-0.6864200989170918,-7.628498941681594
-0.8508299614703619,-0.9699184501069251,-0.651408452151813,-3.682880351202801
-0.004636826485537596,-0.07541497096857785,-0.670107992096131,-4.0032084716316465
-0.5065440685713686,-0.5965394590528863,-0.1696865168218097,-2.2828923937855543
-1.27253872699231,-1.8392256910624158,-0.7220819521731757,-4.850340844953115
-1.3906691185814335,-0.7202071861995406,-0.7496151797138609,-5.481113058589468
-0.9090418736570396,-0.8128114313252613,-1.311344999861309,-12.923845209595523
-2.263150774590611,-2.4841803678232224,-0.3653934625750444,-1.3717195069982362
-0.40228030915896057,0.023272069923825342,-0.5279864506575838,-5.185715036459407
-0.887127836898911,-1.6863948088357534,-0.4732109858123902,-6.686350980867333
-2.1040377782529442,-1.2244894973833493,-0.45864828244617245,-7.164564622609812
-2.0011691434898005,-1.1066708901958657,-0.892255310521004,-11.119984475206977
-0.7081454117564284,-1.4548680694073652,-0.025953672910093768,-0.12281479447430109
-1.157497293468213,-0.17131684880776576,-0.5835495887656676,-3.269587031586787
-0.12525015287853375,0.10763806960408501,-0.6797922068464027,-11.683405571258726
-1.399932541559689,-1.8689825312539967,-0.7911142672625008,-8.68384395302347
-0.07475006650289873,-0.7129929765721194,-0.20421677620099468,-4.730203393979564
-1.138079557541183,-1.1951025892452827,-0.2952572946780026,-2.665573244221972
-0.24045971421532786,-0.5587213907555422,-0.24631163268241021,-0.6506236283242793
-1.0696355015159742,-0.41383071278123335,-0.9037253995022863,-11.205163195971066
-1.8057838583310737,-1.9927198137048683,-0.6761293709791701,-5.205778859024769
-1.2802864707474118,-1.2904617827611844,-0.5454356577860665,-5.564497806706565
-0.3439547745839109,-0.405336887510129,-1.1784654277043494,-8.013383530104987
-1.408408611072148,-0.9000823111515202,-0.4628649548070188,-2.4360846652791404
-0.9873048200579655,-0.8467074357989786,-0.21565943748719518,-4.752854797216989
-0.5350453476756336,-0.6515182642771439,-0.9744500541149113,-13.53473787014105
-0.8188044544550681,-0.6479530649007734,-0.36227464414627675,-1.4760091585195438
-1.2062867886877742,-2.3303428047290327,-0.44585023340758867,-3.24272585165911
-0.6095121935850271,-0.6897539613908431,-0.32970716613912165,-2.46686891108754
-1.2537718429553104,-1.48248669282592,-0.6634260206092417,-4.066685245433878
-0.7997405872599829,-1.3764191899639107,-0.30078831770664316,-6.113394095669
-2.2474410736223613,-2.670172082875184,-0.6000170694501706,-4.951954528918811
-0.9722750683077974,-0.6435062178894779,-0.010944941202121732,0.5945440055597556
-1.1526866542378782,-1.9988615886460017,-1.177478985726286,-11.40456400525501
-1.5092115140548659,-1.2890614105560378,-0.38835512904735725,-3.7496630443066366
-0.8167896578746667,-1.3351247226145382,-0.1208857679638335,-0.5943285230511678
-0.5043559376011647,-0.610236567542978,-0.6317626418046001,-8.886118741467863
-2.1514075142755655,-2.9106609430643853,-0.6599994986589373,-6.698760124532079
-1.4917025390465046,-0.5130521264239226,-1.3728379519247815,-16.61568600581871
-0.12322226547569619,-0.5323785814952138,-0.037834252117876166,-4.899896840757132
-0.3713713897937327,-0.14340032851519255,-0.30518122569257916,-3.5232317770353596
-0.6980910650880756,-0.45899933929765613,-0.6008188296250071,-8.24713904050729
-0.21501407108261555,-0.6639789396224132,-0.6245109860481575,-6.267147920578201
-0.6959915351842693,-0.5710054752217013,-1.0703453940019894,-10.512158808288445
-0.5374343037627557,-1.0730313077958513,-0.6399260072774254,-6.603592748963653
-0.3734337596129419,-0.1272501630385787,-0.40690798006748974,-3.3386134397839364
-0.8633684702071909,-0.523871510423221,-0.45383270741154547,-8.933015635058005
-0.534642328855815,-0.3397659855381422,-0.5132674183829461,-2.581013231642718
-0.992606841159563,-1.3681218539723543,-0.5369588585224381,-3.722467993076795
-1.2275625883484016,-0.8014261011785828,-0.7844823759413863,-7.779336311754859
0.25928546697566224,0.15400703000304317,-0.9799491428304534,-14.487897025182741
-0.44639343533376513,-0.3478188978944687,-0.8947309659149397,-7.985399555667223
-1.030710774054395,-0.5673526040869835,-1.712735081244257,-17.224452384020793
-0.3933241634855247,0.06806348485763705,-0.6727623005725031,-8.138713632406688
-1.7184636694052617,-2.9699698184185626,-1.3778922881788358,-12.342330725071356
-1.0676005926720118,-1.685723609059788,-1.120978411380426,-12.235002188825948
-1.5321859074303235,-1.7377894666545668,-0.7807893367798963,-8.339208190334393
-0.982881312149311,-1.4377051941448824,-0.7210932419635276,-6.712867045931687
-0.826782715692523,-0.7300828514341897,0.23068866523023437,0.15650110926577115
-0.7424801398494605,-0.8606969022799817,-0.4819880869997531,-3.1360644333757444
-1.6940541648683713,-2.5914012651321072,-0.9324333919328581,-5.146379437748039
-1.1115457695453341,-0.8638845666319244,-1.0690815114869514,-12.25613008952646
-1.649631529998559,-1.3755361761701494,-0.24555789335783101,-1.0468378223806742
-1.619044704368999,-2.32739285201456,-0.7352874173875595,-5.982114900230128
-2.1660202043236656,-1.5188284186071919,-0.784930590440556,-3.988967876782715
-1.6393340510553238,-2.367221490331077,-0.521788985375217,-2.5705801438514957
-1.105011188007634,-1.1281709039752892,-0.4048581851535549,-4.175347392961086
-1.69670517541917,-1.6363145146136266,-1.0028189459235914,-6.010199442076027
-1.0612347637362614,-1.2906435412845874,-0.10651759530114409,-0.9247293126718921
-0.17616119438508937,-0.8893620033669396,0.2292265512127671,-1.507443032305963
-0.3294806389905502,-0.4889553416882469,-0.37033247716011525,-5.215720665657614
-0.7748063787583559,-1.1782528613473033,-1.0957285767617326,-10.34829639725589
-0.55494857460383,-0.5815399854045811,-0.8602525923332515,-8.552292413547658
-0.297146872858754,-0.21706166766283908,-0.18337381709957387,-2.5969962661500006
-0.3806643266262079,-0.16785399254767744,-0.37283767925495503,-3.575916293731599
-0.21744250790013037,-0.25674498825794867,-0.45884591704555333,-5.9773445070876905
-0.16588031698485262,0.4813460821943198,-0.8236840433463929,-9.398104293075345
-0.4680718372880429,-0.3269136680935077,-0.24510967885866133,-1.8492307384894822
-0.2708867425555593,-0.919601988600795,-0.1929365173117333,-2.484386379371751
-0.47918127449288095,-0.2863680636800187,-0.8326084602061423,-8.017980897334047
-1.253521689239303,-0.7315098340375339,-0.3131508364358393,-6.580600291037769
-0.2747078346171971,-0.2587451041921149,-0.43525213024480697,-5.881949137084671
-0.8649327639845734,-1.564081776670554,-0.10252715665699315,-4.748769636662904
-3.1744648082594544,-3.0786124712882885,-0.7934920305564713,-9.922743848123902
-1.8243099902427247,-1.813972660765772,0.20344302557834917,1.2013347963700323
-2.3945352668739144,-1.8552263809429042,-0.6122434345939884,-6.829765102007152
-2.078897210786733,-1.7871296591768238,-0.8224323376535458,-8.832178381454499
-2.9439544663549815,-3.2040353561499866,-1.6071200108755173,-14.29675148835794
-2.3561815372855053,-2.430987132197663,-0.6318191088329946,-7.123040277326348
-0.8691860316978195,-0.19337000842025812,-0.4316412249427999,-3.8827743155719814
-1.1359515848504471,-0.9862777269827677,-0.45023039751343774,-3.40540550252207
-0.5270539361120041,-0.9624345726049125,-0.5403754718821363,-5.1344781282622645
-0.5047592539396751,-0.5662886633447631,-0.0654449352904012,-2.8240312501912355
-0.6248401185680478,-0.6818898165467305,-1.029423392320705,-10.136593882780488
-1.2954627802051266,-1.3062457879706357,-0.5713628579842748,-6.029024911308289
-0.09719472784772934,-0.030687101446631018,-1.6089813933421717,-16.16186464536629
-0.9800343557881384,-1.334857311871937,-0.09659045593268147,-0.9887378132205555
-1.0993576188198877,-0.5470675806984775,-0.8259506036024151,-6.574289530016681
-0.2246520700937602,-0.30107844623897684,-0.4001477247457807,-6.487126320708199
-0.940571417013218,-1.361975564767241,-0.4151760721801863,-3.9690648996061424
-0.4195356792344906,-0.6297199526857824,-0.3686421074168756,-2.6909409044424906
-0.12238156690847228,-0.855895744944471,-0.6852369176942203,-6.585623664306262
-1.3134961021557945,-0.97019346382044,-1.317995454867234,-9.642389398502143
-1.8498794606549354,-1.2242705555803222,-0.47826702324013276,-5.434464147987088
-0.7323692051259405,-0.06380908041764238,-0.7544929520461486,-8.660658480631039
-3.3872737400657544,-3.1222045802070313,-1.1053625919656198,-8.391974847491314
-1.0013784062366489,-0.4316982884102694,-1.2300676962530508,-17.330159348890298
-0.39280374378994903,-0.976670125871033,-0.6739650005250627,-8.695991371570148
-0.6371469197477567,-0.6451917015038842,-0.6305154128846173,-7.807267816240552
-1.7480072754941367,-1.6766271295473614,-0.6362466371957476,-3.9808987477249693
-0.07372083034072498,0.09976258712658861,-1.017236661539312,-12.29203078030405
-0.7573958824369574,-1.1510893470157793,-0.36915081804001765,-2.1275347998056175
-1.5264822360948893,-0.6641353351100341,-1.1129372916519473,-8.603979688833409
-0.04380913412644062,-0.0979859196294802,-0.6951939768279924,-9.38983340455904
-1.1076719571715217,-1.3384984221610225,-0.05206041781466721,-1.4823789482367111
-0.6164198635621576,-1.5923534240127335,-0.799985022538184,-13.02492732297536
-0.7048180817155871,-0.696405372976028,-0.10498301725358068,1.7358764932662392
-0.18451911922506198,-0.09693841734195,-0.22820939869621792,-3.783928733899163
-1.1381575074384165,-1.9232463602213257,-0.4171696686720985,-1.791785510606247
-1.7193403974860542,-2.3495609768630152,0.05776100222282259,-2.3651315479491055
-1.111069739638565,-1.6140083483245216,-0.32631374246286027,-1.753826623494451
-1.117280144809755,-0.9489033633160838,-0.42303003295778646,-2.0878369085680464
-1.0488138343864046,-0.7748081594083189,-0.9650915693582431,-6.433298396306417
-1.6159756205525801,-1.1917116642178223,-0.7928261852057937,-5.391536856128016
-0.1790794957285391,-0.5868187043506016,-1.0533356865881671,-14.653985661324588
-1.1175913493613054,-0.9169573426870714,-0.35482953211179324,-3.7265825118183473
