V1,V2,V3,V4
1.1283064940742218,0.8512701182020083,0.6431886682783466,2.4813998322097714
-1.0381472046634759,0.9080710748439421,-0.4929575792095122,-6.615340452663052
0.1286460009964297,0.5372815444773273,0.06357380455713914,-0.9191010915872674
-0.17628171159604106,0.08972979654196074,-0.17725917159953497,-1.6389616043344195
0.08701533068363342,0.1099780787508675,0.20350434418573862,1.06470730271517
0.6944783587016418,4.44450245101116,1.439354854779094,7.945921825581398
0.6864470204076223,1.0472820665438407,0.07267235363324853,-1.2832271900126877
1.3959572258692525,-0.04837532166781843,0.34466645394561907,-5.202532681333576
-1.0024934734700426,-0.4966945059077774,-0.40678177603917753,-6.821492877149925
0.11535293735918398,-0.42995240710917076,0.1495153874474133,-1.6032751983126883
-0.28392382389623944,-0.3208016973117437,-0.5135163270953682,-7.596197617265206
0.9740137670103491,0.7899620032843637,-0.33970315665251183,-2.1422796322872806
0.8373356013933967,1.8880544442183873,0.7400785493650187,3.3895434883512334
0.1574211493398887,0.7124176538380396,-0.8356720326649139,-8.33441622352001
-0.99159459708531,0.5165620812743058,0.17316523716057378,-7.336048065061441
-1.7393750421632417,-1.2487269927513593,-1.3934210072325661,-15.023113452440226
-0.23018455973976956,0.4231681210826103,0.7182227383332933,-0.9748192379257958
-0.6771993605379301,0.4797580567373498,-1.7686015242929576,-21.72408233927835
0.2888101490934104,0.08307141472429895,-0.12867544261012143,-3.518786983433696
0.8625053383700382,2.4185623965524115,-0.17049487513408285,1.6186290732733981
-1.2648926908683433,0.15918463114548154,-1.0709761984731716,-15.510077895144551
-0.1692442586508357,-0.1695055723673663,-0.35377186007150513,-7.543674878250013
0.9710828002205824,1.1023275309619809,0.33387780974958536,1.4071041596453422
0.14482102037199787,1.8247751730327728,0.3385325720774957,-1.9592163505017335
-0.3564535268824175,1.545420411390568,-2.2955407051250045,-11.402787844357015
-0.49940280980774765,-0.03042065752244026,-0.006213165992546097,-2.4184485390284114
-1.85682589856467,-1.5367343887113627,-1.1596200479712404,-19.946341531465738
-0.5858021257030621,2.9472827719483683,1.0907013729958135,4.159177894669867
2.1961184391569395,2.140473998938859,1.9506732423211495,15.38919987131363
-0.08775964509167114,0.9537344687871385,-1.2744743437697632,-8.64147074338233
1.3141324140042858,1.5185802085578506,-1.1793751764709606,-2.292264316220921
-0.10446151648821338,1.5703129113457115,-1.1671725510939888,-2.5271489916099936
-3.759160465678736,-1.8322985384886719,-2.901435734470409,-32.09016590582381
-2.567257998100036,-0.8484566697094486,-2.2134491125467357,-20.148896124071392
-0.5418438891560908,-0.25163718770393334,-0.5032521885536226,-5.509491244636883
0.9706393363528799,-0.09179093285359051,-0.3979993282886691,-2.98297580045527
-1.1131331735783458,-0.7155968442235701,-0.7583035031170435,-7.242456457870178
1.17907570790576,3.0803087355372822,-1.713415620648347,-0.9655373276274936
-1.4908189145727326,-0.43244007370320153,-1.0175225495988962,-17.088065179343843
-2.317142944647364,-1.159213616248292,-2.297960872985395,-28.292476997285004
-0.3039061017051578,0.22431237474727272,-0.5292730124797086,-4.536782301324009
-0.30627650319552585,-0.7891091153656357,-0.45158369720063624,-5.747671596562642
-0.7642879787206099,-0.9001680620562896,-0.8948935591236192,-13.84013835148411
-0.3519322480633172,-0.39106430477738785,-0.4620725985474114,-7.0177154150242576
1.2081654339551566,2.7181107654312413,0.9577056303747064,8.722409848265317
-1.7355738551034838,-0.4274026545095988,-0.6072523766961329,-14.3730379537028
-0.005256987487051423,0.04146340365982836,0.6526982776402883,0.04927309503443164
0.6700745396751927,1.8084463749963113,0.05074715207281053,4.219597912400066
-0.38341928655630214,-0.3403361095096693,0.034306351365731895,-4.7890294535357425
3.805064065988623,4.339434595512935,2.5043023634377133,18.291107347369977
-0.1678456349523679,0.6695092594235679,-0.3277705717422798,-6.996243787240463
0.9530151084438272,0.7857584295036293,1.0355346207381404,4.366767511214777
-0.18020289405918283,0.4977832968370135,-0.607870363580179,-3.3903100457639286
1.0104509589926594,3.7619728365529506,-0.3431881770921553,10.918360607003564
1.0807274514244445,1.0076922673440614,-0.5204928699887389,-5.57762848776349
-1.4074900728033917,-0.7791189234787942,-0.9906543950192666,-19.768140497905044
-0.16754355801073123,0.83584576385509,-0.34850611530199344,-4.575067351125097
1.4477940467407442,0.9489821213869557,0.8995980171469764,4.222184696379994
0.019427539334422345,0.28781485494465936,-0.19587315229565197,-4.4818849070141225
-0.9139551246455838,0.11148055413232842,-1.0446964761681166,-6.9126117161603124
-0.005613632204120559,0.4212265494213076,-0.2507878185118392,-0.05168418883949272
0.21722200128758914,-0.18089217852313458,-0.00026237493009780927,-1.4386571391294594
-0.23850657809723266,-0.5862454435513016,0.0671836045579707,-3.223815173321114
0.017165706534485473,1.6508025661306505,0.6763938040023868,10.157188976199967
-0.31867720171241715,1.1551844488031993,-0.7741578960402963,-2.888156434482245
0.11226964920393315,0.2788467903839431,-0.1260663469086853,-6.109425128635315
-1.2119976907409535,-0.3786229359622843,-0.004197940613827404,-13.871512911790836
0.0033068117627596833,0.23329847579857282,-0.16267530178284645,-3.4676343207934086
-0.5704754726360283,1.489281090368568,-0.6317857762367443,-6.2017137751348015
0.5555266650589628,0.08563368274349227,-0.39287565252688617,-5.5545584824657865
1.4043330362983968,1.508256907095737,1.6368729203952512,8.230216312176537
0.7665341962000158,0.9970434756822358,-0.4360214220373984,-5.553919670542016
-1.0271755314651538,-0.15704665815424426,-0.9095998145781287,-5.60477071691956
0.5643141355020035,1.8103720531164065,0.01733631626684966,-4.763533041091294
0.16905223039638886,-0.025053372940815652,0.08145194936394302,-0.33221136971498383
-4.956645374808402,-2.0178006892462808,-3.9970305456217607,-42.625432745709844
0.6632238821602675,0.3476490373760079,0.8211737969487892,3.8852477946117916
-1.1285567896143,-1.2230373156282308,-0.9811287079497725,-9.875301742452121
-0.870887097657581,0.5399608264614226,0.12504152566758192,-2.4493799741019386
-0.34036605760909455,0.554824442388208,-0.7122856166581049,-2.643470982569866
-0.26439998700437684,0.7249465264193422,-1.4394615325223599,-8.278112364814245
1.3008931797321708,2.114895755183298,0.775965411243271,8.309850552685646
0.7343954173820874,1.4854786648058034,1.6231325095782656,4.090492135819684
-1.3938560649913518,-0.4308261947173586,-0.2016737763873763,-6.646211510575851
0.5768188379910968,0.3707062797694621,-0.031454738308005464,-1.7676727730429027
-0.274990640486981,0.6678101386736452,0.5842592004704371,-2.294606626608081
1.6549317708748035,1.227718880239583,0.9789866633614328,3.9665979324655094
-1.6497057172692953,-0.21784259328935934,-1.3567767198227818,-9.921316686071734
0.34074330640386935,0.1631270032077931,-0.04431279625922357,-4.524467516862723
-1.8760308913799626,-0.37588371092202416,-0.9747965737613152,-12.295308910160179
0.7588192256975139,0.5418743016753471,0.23278173142025443,1.187685471333929
-0.22644524997156285,0.7339555451236944,-0.5894835543897635,-4.70951596734809
0.9036201433121082,0.8469618375336928,1.0469994448442692,4.86368340380333
-2.6489369776597465,-0.11972683760768625,-1.5599593401086573,-15.589734777088932
0.17987055293001822,0.7872475412146741,-0.5848704345065984,-3.8616233267949687
0.4565051275562233,1.0093320998279063,-1.0287127522738173,-7.361064155629028
-0.39661036752631335,0.13634916913088194,-0.38705963048362724,-6.310673526058437
1.784227026864357,3.3770486502057233,0.9038226121340311,11.61203488476791
1.5863736412608462,1.3721370008184135,0.6813197298721969,-1.1864992049543368
0.7902044381557526,0.6327730354238232,-0.23716865548020993,1.5698823326717524
0.7885866781475247,3.4008482459789517,-0.5036170106529371,7.568874003981886
-1.453674638786295,0.26567283051400153,-2.084891762957599,-24.61991975435439
0.30028128600333137,1.1509081933227854,-0.366594541155186,-0.5233018489274605
1.8568850491518663,1.4346967172245624,0.2612024044127193,2.6564820080616234
1.568358578000145,2.8759192242406484,1.2357289153511481,9.859390490709924
1.6171736150734408,2.021606978090156,1.0811247337795908,12.054045296819694
0.09829303392924806,2.0908463867549867,-0.634163444568715,-3.786920606521014
0.47786821771208776,1.1187184745303551,-1.2688269307735385,-6.817675099897482
-0.3719791479616761,-0.598044344238115,0.1469987976736225,-3.7630247279176428
-1.8729525408774368,-0.45422172548041095,-1.956111808049924,-18.58479989949381
-0.7014017949366215,0.28779580650575887,-0.7803013536018883,-13.660302821929433
-0.7070613295065685,-0.0237407271582723,-0.7814968966642237,-6.542829099874438
0.5952708014723735,1.6742285743959435,0.32135129540741697,5.803775742360223
0.1062506206973687,0.7228719728439655,0.32982347886769514,-1.2373933778752582
0.7511850477241925,1.4672315699193206,0.1193927827139309,1.0720535724533118
0.6530181269121379,0.3116295108898937,0.18233638713484956,-1.6822849125655188
-0.2076756059693431,1.0638713519822662,0.783332606964634,1.5693173749535143
1.1006550421188916,3.0908410936163286,0.7079137358943702,5.204873121830293
-2.2022075165030492,1.756607358108837,-4.17550728566615,-20.013524060738337
-1.083577428582938,0.11606816229920787,-0.5768258471361517,-3.300132982644535
0.46930552234838435,0.9235110251002101,0.411828417330994,0.22085016107332248
1.0783971180163103,1.2429738225330302,0.6132952447640099,3.2647835196387662
-1.1175949022171492,0.40721594639903413,-1.173205474416158,-7.869850090200293
-0.9162649317390665,1.1888606601463254,-2.750685946847668,-13.436329431555622
-2.8508197265649544,-1.2200995701388047,-3.6021095591479466,-33.812286410643175
-0.8050194666704678,-0.0449487381743124,-0.9584662334071358,-8.783431464379795
-0.005918274935088683,-0.7513924324998605,0.04325488124416467,-5.80785846141771
-0.8014067159527719,0.7907957891708606,-0.2353110596111067,-9.387591210547376
-0.9939174121340079,1.7769189466139022,-0.3569063923974278,-4.499145766918951
0.7072858840013635,1.2514922844093237,0.8256770327939399,0.21938951895732467
-0.368359863431613,-0.7462634022204208,-0.002458533628000151,-13.771996256621374
-2.005528307701025,-1.2146513594550388,-1.113751412290132,-15.97306505789488
-1.5950230183426095,-1.1967314215066718,-0.9373084431419049,-16.385003331249923
0.36558498036320347,0.48847265800794654,0.49996413442842175,1.4811947525442402
0.011616933509805224,0.028461579174856956,-0.22704074891082263,-2.961964278981128
-0.9306740466072762,-0.003433618012667426,-1.0835721365929882,-10.166678685633338
0.9317452519119246,0.7170869619498906,-0.18405322955672476,-3.56277929216893
-0.14998216210553889,0.03680073273840671,0.24969845000365035,0.4958206889903668
-0.9895990096806487,0.2995127989053002,-1.5846385029831815,-13.230740886623401
-1.1732387577612935,0.19769652680898003,-0.8071843445954727,-7.446380318228048
1.4764468725695652,2.596024796513844,0.6885585994792354,10.2013268370191
-0.8074040993411974,-0.290596319878585,-1.0418951720639835,-10.094589433888027
0.6459398898504666,1.3195274745774148,0.03956945099769591,-0.7140454290066487
1.0213171364807958,0.3968133558099973,-0.06760162533471288,-3.3660276455155413
-2.255218872193143,-0.5037254037586867,-2.809724471164527,-29.430206963420783
-0.4761172572431678,-0.3203659642718953,-0.27915043147399754,-3.4303888902286013
-0.642082177662363,0.6330740007584508,-0.42859086123332873,-8.900192267918527
-0.34875791913894,0.29943850999358834,-0.06266464604096056,-4.181938719663907
0.20415011018245088,-0.3604479870381372,-0.14762534099748986,-6.139622334307849
0.6523210675872589,1.6480280419520528,1.0682629223929698,-0.9162129608854928
1.8218278938127508,2.457574313737047,0.861668281552845,5.567296193488892
0.4369694760995322,0.8563590872333854,0.21891326048042956,-1.1949697971553606
0.23918244300152272,1.0880315585144296,0.26002128399980595,-2.927698623022771
1.0033070854597188,1.309392871713159,0.9080172387470818,6.760363983758796
-1.713209719256485,-0.7929863655774562,-1.1347498441010933,-13.854264450767229
-1.2980349319929394,-0.5192987526136296,-0.438498275638755,-6.539394609776257
-0.6389052531138947,-1.2263660303260893,-1.077499137220376,-16.199578601673593
0.16187765689575018,-0.13596880154962884,0.3222481004772158,-3.0769108027481717
-0.47993031853727336,0.9611271679244137,-2.295263601106601,-12.705475760746015
0.05505237556311728,0.33246737204595606,-0.7931258079621375,-9.813952078171251
0.7665344945476126,1.8847035857103072,0.9097246085362422,0.7210932664834075
-1.58063454912809,0.5270482468890185,-1.680595345048843,-15.993531837217992
0.6180788188737103,1.0320829599869206,0.727435264760829,3.5494680319105707
1.7733535696948615,2.8531446725857514,0.7897700146720282,7.506024075073292
-0.4335389976698719,0.22117899583770156,-0.5163439939111497,-4.799059609361635
1.0381212665160995,2.728039526102629,1.7987893852237737,2.1434791061707816
1.756810792154248,2.039108207540942,2.30901921738978,2.5378721539756044
-0.0280344988466278,2.9719590721219915,-0.49764739330425556,-5.131537226544662
-0.221049215999002,0.3477323742961975,-1.4093310810400628,-6.576290445798815
-0.989354961346566,0.11001438983752154,-1.6094795068991707,-20.19451538165552
0.6898582074890023,0.1958755258132802,0.5531105335826328,1.2980255411865234
-1.7361311684140788,-0.8636390493559593,-2.883340274620162,-22.207235473711737
-0.32694301138266607,-0.23573584854167282,-1.024661997499673,-10.311321877628847
-1.5727463580109566,-0.9552678740516677,-1.322314390121049,-12.250655687147693
-0.289432513921306,0.9254974201193005,-0.3872567597288012,-4.329668694001621
0.5037242735001278,0.9068695945602945,0.957764798702868,0.6419513424210371
2.2753376024515575,1.2992505304206001,0.9223435992514465,3.5567246119155334
1.4768707648349255,1.5798287971039313,1.4547948920775582,4.415877053862581
-0.6144427789499386,0.10805909734757334,-0.1325112319322757,-9.095526398999295
0.14979717485437363,0.7687344825000435,-0.31237445259348995,-1.62139346780803
0.7393583103137907,1.483869071718713,0.26948555659081863,-4.146675762389958
1.769631385078704,1.7367326931710518,1.9383603191416305,11.950647252746307
1.3919215375985057,0.6814148908945955,-0.5316414006643053,-3.3211684932584307
-0.14323359913819703,0.3771977496412584,-0.608663786626047,-4.579242539605777
-1.6626932655088524,-1.1003079856869702,-1.5973322077511294,-15.660160422423479
-0.04339495469636529,0.9731319703304668,-0.9234547199522062,-0.8074284115443255
0.6644492554093443,0.85935957351844,-1.3213297487519013,-12.311220448339101
-1.2572458032874034,1.9206932299578963,-0.9155218490055613,-3.1756234174245503
-1.2799464752234553,0.06043366955284912,-0.8025609397082115,-10.691348665212123
1.0334183536801416,1.2781672420345793,0.8308891063926517,6.988292617242064
0.22950303258345278,0.2547240854658651,0.16419264983003132,0.463566751510096
0.26563206133315403,1.662353777585386,0.32534737415403914,3.7337167545571917
-0.5214363168481077,-0.7840284204999058,-0.8291313611520267,-10.17017193564687
-1.7732124331880978,0.14239551567771566,-2.1097017936428624,-22.42980293877146
-1.0027128186231202,0.13964081378084883,-1.4421824480887309,-12.429485290078105
-1.3980405690433217,-0.31871303598630635,-0.5063684265762826,-6.762348596480995
1.3692922304075792,2.540628364608963,0.7774780752652339,9.705166737103225
1.9598845446653954,2.818214121541029,1.2499304962943245,5.918569436439175
-1.9680085912989276,-0.9458153838791638,-2.013717170244298,-22.509774644482494
-0.3465544431289134,0.42790517020530117,-1.2581742673356824,-8.473072373131217
-0.033907754717455274,1.0539686638616237,-0.004475340178325562,-5.069275435871371
0.38237520740050196,1.505343329313166,0.9554552833003382,3.6855263463651085
-1.3081443806368613,-0.6552809148671541,-1.602071703144394,-17.18563251475267
-1.7593948819345817,-0.5401910208733014,-1.940699433865925,-16.836737700669623
0.39016345207274805,0.44331547632853036,0.3043210723463463,-0.6566616547006339
-0.6048062709162709,0.7223476050368584,-0.5724964515039116,-10.46475210283741
0.7883335600465029,3.073918698602631,-0.37102767346667065,3.8354881193225796
0.024478198670378565,1.1783071106790022,-0.3116497144600333,-1.3058263073648937
0.29809571084910547,1.0483237780462105,-0.3043222105791903,-4.981908606134778
0.27717071430420326,1.040933698069284,0.6376788024346015,1.7368850201628303
1.3140808595395799,1.693306181218487,1.4847487252136544,6.132087335453038
-0.4797238023308527,0.3815023396745369,-1.1904713954877628,-9.292042197368591
0.11947228975472932,0.6011166729206064,-0.4002426413659829,-8.947022303207964
1.4590670510117112,1.4988988852749052,0.2481977851531327,1.3716129012323917
-0.48607407125662916,0.4950580604940709,-1.5274969117206323,-10.3018631485027
0.4491882422519691,0.6613551584676176,1.3016974044968506,-3.706294994596029
0.5726284266567125,0.6677813279098084,0.303422671327636,4.275957835612223
1.342850160270144,2.1411849819208193,-0.29885247989510727,-7.938725336300438
0.40032066616689815,0.8945646601888156,0.1508499997246161,1.6552420261254934
-1.687493588491287,0.08769517028031064,-1.6728627952451949,-13.505606832672756
-1.160557672173044,-1.2364245584874862,-0.9219940720429128,-12.665873734126553
1.6191215862016723,2.3248057421787762,0.15254013917645462,-1.5260137263120008
1.3221589190672391,1.1553968388969396,-0.5491555213462505,-4.657913980033994
-0.002901533211276928,0.8739463322910813,-0.7464291703420796,-5.150524765429945
0.42941179444999905,1.6555408653071442,-1.5098070593307704,-8.81083299187792
-1.2719538624474847,0.10068797651999009,-1.4742499086757808,-12.799379496294968
-0.6265641047773004,-0.3760405629110953,-0.5017436030677668,-7.600795445870981
0.9222327371394364,1.0513146210590716,1.656959769831678,4.277260796303999
2.0947050788063906,3.1748947113195465,1.0925211094101839,8.951347642863604
-0.4651023833128468,-0.3512772351822456,-0.2325459155716618,-5.523537559814753
-0.786837746442262,-0.4170378631665051,-0.29876662375459295,-7.4502056426255825
0.020102125626581535,0.5845824493758776,0.0009187307055107715,-1.3636673578011522
2.0505186063479606,1.6724743322259525,1.5754675447334883,4.252640661312791
0.3783745451376051,0.3022427378315964,-0.3518431853666233,-2.372057046776939
0.8434094214360911,0.45489335559772665,-0.014041280625919727,-5.027683658356856
0.5610725888640947,1.615218296473412,-0.5842831253071835,1.3011743179348323
1.8290483830085182,1.9089977265784897,1.3474861245139484,11.830813682991968
-0.07363522841759165,-0.2949173094272293,0.1740511661340872,-1.3513374790496844
-0.12411267321695842,0.13765809451520253,-0.9653197109066677,-11.666134690670388
0.9964665717630808,1.7209785627256688,0.30800670947508135,-1.107888074301623
2.790505138149309,2.596479339887107,1.7792022451242886,9.652388473318524
0.5449283440431238,1.37657207265816,0.9813649818948119,7.919131616835642
0.25485714837484136,1.6079942950731492,0.2823925865299308,0.5441930372873215
-0.5871457042699428,1.0605999016538523,-2.4674293680629145,-14.310662955853145
-0.8895918212227636,-0.15098447759257452,-1.7280339215850697,-13.028668233139987
-0.20348343438413852,-0.47186468722189073,-0.10072584053802053,-3.998636355103513
