V1,V2,V3,V4
1.5065542026017116,1.6565879341829546,1.044434577615907,9.234515987594813
0.42858569978955674,-0.7968809974897735,-0.47527071183520697,-1.8313302464762302
-0.7947872778252724,-0.016583410175754022,0.3262695961879834,-2.7585406865264304
-1.2745189357446853,0.40940961224391037,1.0802174072688202,0.6205198088455379
-1.1497739579606294,-2.0984105873017787,-1.1528184683659402,-8.96202063683088
-2.6813924226167893,-2.0351976284940863,-3.0131218943520404,-21.278664930299787
0.08865677203234769,0.9879668945461585,-0.31594175306590166,0.7777444286338066
-0.04863861882195761,-1.789085726210022,-0.2133206125559345,-3.195008798672486
-3.4974363492221987,-2.72059450921779,-2.695868057200195,-20.434958798944983
-0.15645369441198517,-0.17492750215808664,-0.5753444518910095,1.300789278764745
-0.4464495722294862,0.3751445065069017,0.10513212210642113,-0.6442784742369613
-0.7971819349752504,-1.1246521287072662,-1.5420420354443038,-5.053881416212971
-0.1217248706030141,0.3889724826212168,0.12330313831578144,0.23033308149489579
-1.3706661029967477,-0.766772796858193,-3.0912761036380974,-16.09994011401909
-0.43299546801824357,0.4010972901923431,-0.1512643705070886,-2.0739566754832564
-1.5356469537030595,-1.4346454709516867,-1.0717958069030313,-8.09926281585752
0.22849572159278814,-0.16228642236638594,-0.7223773927174134,-3.2410070307565397
-2.418915038148159,-1.5821644392780283,0.12235198231916475,-12.103170455943642
0.635974662434779,0.8381044920240857,-1.1912257473399097,-1.1167180319023797
0.05424586369305194,0.3405311714962437,-0.23686337114167555,-0.8331100659696224
2.226055830398018,0.08733887518331436,-1.3838574902629486,-5.184172633654427
-0.7655912206924197,-1.2417520496897203,-0.7357217126582637,-4.061363912445276
0.22433857601543358,-0.062226699086954676,0.011264565576487477,1.733193253279316
-2.1301312720290624,-1.7598911363292056,-1.9606698381410346,-8.569344834075148
-0.8734773514919412,0.7063367968772917,0.451502347757687,-1.8620549436824443
1.128134765197574,0.00585004048848818,-0.38154057315633655,-0.5865499571248269
0.1529132514104994,0.3887563126028822,1.0332664817888706,3.9427295470335406
2.6536001090198424,0.7982880759277623,-1.526407647033956,-1.972176954950089
-0.5705440925832643,-0.656179822604142,-1.0752625625940215,-17.487327483436818
-0.38908657816376285,0.14055624008594567,-0.48286275902542813,-0.7311178124398755
0.8174417836468935,0.708405933552856,0.6382637472652586,2.223292456605352
0.4741493149194938,0.5895731998941741,0.22780513417250575,0.3688713406566676
1.4770133749861376,1.134053063108955,1.258391035238471,6.132555258448678
-1.5000062304648416,-0.3633996021721377,1.1971392253275213,-2.0964401597910327
1.2792559379697186,1.1400415351410356,0.9548017126664887,6.2351716339233585
-0.11886728240465033,-0.020669300319906374,-0.30108107477690443,1.4968847281065638
-0.7924755016376516,0.11247421297125323,-2.203152759480666,-18.424860800726083
-0.12596700049328244,0.40071203551558093,0.36897101214509376,3.2760813262990447
-0.4174044789805528,-0.044227844051486685,-0.2771938867723842,-1.0690338215131834
1.0188706861880346,1.104820733508567,0.27960526175607764,-4.614991209574509
-0.4260721031940079,-0.3162906698218813,1.058108549670801,0.4212677660694232
0.1868349853009366,0.1826361315793969,0.8672880314346046,-0.4268698871582578
-0.20729938964993186,-0.4425053283445852,-0.374162501338688,-0.1206964291000837
1.637430939531737,2.423128783567828,2.580306179338634,10.919980008707368
0.29640163352564725,-1.1783547972356658,-0.9002381555912006,-5.166649240916791
-1.182491948802749,0.19803256805805167,-0.354006671443755,-3.0232648868189056
0.25553645601771796,0.9887453804334724,0.8716567346974416,2.7255324557442373
2.7859948385217663,2.1896706401926074,1.6307408118036961,12.382763357583837
-0.2526451215300149,0.7790045078596073,0.06469025948452913,1.8615676306381148
1.638602848891489,1.0192824090458,1.624504552768364,9.464000950212197
-0.6016143096489301,-1.1727133639498033,-0.31825224377054395,-1.6546283993796782
-0.6313778239106647,0.5117700297842899,-0.3003238561276388,-4.619477448249294
3.086082398383807,2.5199905715877273,0.4600191586782669,14.644847592427041
1.0532788758348555,1.0988678582466815,0.8575972523166034,0.4838817119234766
0.1551716233783148,0.03579048092340844,0.202441427433406,1.6686553245088587
0.07611079315325396,0.5971347753475764,0.20208916604311689,2.002125660812244
-0.05527548044910314,1.1414119512671819,0.8621818815562382,-0.3399215196628687
0.995775598729174,-0.40292797015646287,-0.7933575752096119,-1.713260013264215
-0.6850164255880153,-2.3187267364685877,-0.9931934315189509,-8.977790935580243
1.9384389613990494,0.38415462644912785,0.0888968884855205,0.8343346071564616
-1.6148102663275794,-0.37325678238171944,0.638561539510292,-3.1274723622032985
1.212287404350863,1.0637564660851477,0.530137676531328,3.429112361440474
-1.1403081047522616,-0.5594872085322279,0.15146876980581317,-4.713443717286145
-0.8321025067846065,-0.02015991827684041,-0.29446628030346317,-0.7795528289951749
-0.3103061051753005,0.032628931158494634,0.9330886503985099,1.795887522320409
-1.4752183187424288,-1.2334424063248732,-0.7609086828327247,-4.205558588389666
1.5061127674976666,1.7197393427224499,1.398835839849177,9.072155333416472
0.9464272354920562,0.08100547759120617,0.14062685342620737,0.39576111107092304
-1.4772682054096855,-1.0986420806523802,-0.18964654284031227,-6.504188795172283
-1.8853346821738146,-1.8852356978787586,-0.6443596666178953,-11.658446306149864
-0.9035852782192811,0.4314764548672828,1.5681938006872735,-3.0491227536050314
0.8622889170234078,0.706485969964431,-0.21996945393948678,5.059865510543247
-0.8111283723905315,-0.6229860129761704,-1.8817175361808132,-6.930966912103331
0.5961210921229064,-0.7876924472487842,0.11707246510163939,-3.0996109979364173
-1.134749053652876,-0.7922099035867756,-0.42187590618838905,-6.0404668639391685
-0.6165689232629062,-0.7541358243861301,-0.8457197132468911,-5.536756384441578
0.5749093537028369,1.611674929679694,1.0583652018994503,7.405256211064105
0.6831160291602294,1.3461644543776128,1.25387272654249,0.8779914048612678
-2.039703786222437,-1.5288489302702808,-1.2720411718812055,-8.4914507495913
-1.0389695699789596,-0.7714316283286488,-0.08959560416571691,-2.984907869598557
0.1829792453831262,0.24413434396463107,0.12476261881800073,3.3348657698716737
0.631859494364277,-0.7977729406412883,-1.3645521829193823,-2.1247015227477353
1.185040273058551,0.7531523832684807,-0.0019075248776685364,4.865681240925268
0.5970681667338018,0.5702859411909823,0.1703297235959776,-5.211545589817565
-0.4015030294337587,0.8718692786080989,-0.2430202464959676,-3.547987157331535
0.037068172631947456,1.4472364236054898,0.8484706115841915,-5.687152657323572
-1.2042741874971865,-0.3408818175209822,-0.5067929489867291,-6.732724434753581
1.6036530986871775,2.2094667303199285,1.2813673797336935,11.54446745109567
0.30354905739498816,0.1446107747138767,0.528944852493064,2.8311240236301343
-0.5957018359865193,0.15516613973553253,0.05564197171615197,-3.849408272465242
0.28773406898171144,0.4107791354744831,0.925737827930794,2.040224996935915
-0.5537193765637898,-0.6851195205619213,-0.16152651411269478,-7.921646146959585
-0.32653782551161736,-0.5775816778020205,0.8179607971347201,1.2895007712653823
-0.02520890469866282,-0.2677640574064569,-1.2050408722096388,-0.24007494643657273
0.49813801309992495,1.7880189481721827,1.5991949309645968,-2.6903646295107837
-1.7357616947503525,-2.1578912426124086,-1.4094709334520812,-11.769957531196038
0.3097754523986238,-0.9016212198389097,-0.5810351919447193,-4.40026307193713
-1.5169090538851264,-2.125952725107979,-1.7031937451981456,-9.71603218327032
0.5045333921823192,-1.2783335051233984,-0.378714975163218,-6.3607633889453785
-1.6036762920366645,-2.4090387187725577,-2.213336568593869,-20.16593542135962
0.06564119420800194,-0.7237444568050198,-0.013076928496174079,1.585691714851051
-0.44436280979928017,-1.5813536900973268,-0.691939750624271,-7.969028202004246
-0.17805230016066742,-1.2181040080584935,-0.4001408848455731,-2.001285215402356
-1.60842431502924,-1.9680016411123045,-0.2972337443797516,-5.103743247501807
-1.561871946129152,-0.9307750341552048,-0.9971364892961815,-5.591049468062394
0.3943737035223113,-0.14637573756378985,0.6884334061535147,2.8044119817442485
-0.6587358211699021,0.3639185769095775,0.7393363149027551,-2.5931396110400136
1.1618754916011065,1.3014859837783141,0.8019401890878005,5.593249208211343
-0.5582914341438447,-1.893846306578233,-2.4309632358390236,-12.260741907479977
-0.18711005860891883,-1.2233225660007654,-1.4912111808329547,-6.4013853583157045
0.7726391637318035,0.5511431529915761,-0.6193350694678699,-1.3769435946388475
-2.0575845930646333,-1.9646305436378924,-1.8837841126934884,-12.236729048127694
0.5006641222009994,0.24876513851408016,0.46880104489119545,3.3991280930758627
0.1456904500208577,0.4590203784646297,0.6839947175754494,2.882067252994147
-0.4022010733057067,0.1560793635648815,0.35569611598189166,1.1642165455099893
0.9426495582229166,0.9684404588820225,-0.0788152795922494,2.850591345310486
-1.263575307220451,-1.359265678954544,-2.420055457012211,-17.113403101741383
-1.1829948435117097,-0.8306265570557716,0.08103729819305988,-8.028201593089957
-0.9787903536091518,0.43511738538399436,0.05694578809028562,-5.440667211306997
-0.3206050045431131,0.23102372015403358,0.16748052624719612,1.9962341706756095
0.26533684638624094,-0.4307822642551444,-0.19748047973175173,-1.3605755889523696
-0.7127786241712324,-1.747359406482068,-2.042911686353856,-12.243954900470502
-1.2693189758126613,-0.7867966944094893,-2.424389344945091,-7.643819563707402
1.9707084761338423,2.925089911996395,0.6616741898643963,11.005098867370439
0.6324764175246882,0.3266764382779105,0.0401345942400072,3.133599852290304
-0.8210056469347184,-1.3456790227505493,-2.031841238956513,-10.364642457696515
-1.0916057237314714,-1.5029063851207485,-0.46539249738393845,-4.937456460630787
1.8001485253696479,2.942618285472614,1.9783901461755775,12.011677780606187
1.0409075943909967,0.15893142084244122,1.0097385300624748,3.625377486776391
2.5426658801640984,2.5886868616384078,1.746891136336757,10.645611096070432
-0.02456548827166658,-2.9626163545116926,-3.1950532135883174,-17.78632165234199
-1.8753741686501544,-1.999067144851377,-1.1751955635995213,-16.636411672192974
0.056313371515237416,0.13850188083212212,-0.4825040842848837,0.7326344011876453
0.6868729414366401,-0.02348008349958292,-0.03304069037280506,1.0591487629704504
0.6795665281330293,1.080407897055486,0.585768909031453,2.3663592386699865
2.2442774695346595,2.466692087122247,1.2312407523568278,11.760345989277628
-1.7294437667040559,-1.5138311410411447,-1.7990693711969796,-6.135882723915276
-0.9201469709975241,-0.6981063295196657,0.16762739787896402,-9.601068678426822
-1.657495692357602,-0.700101474915376,-2.4005749499436986,-15.426554718586427
-1.7325193724086922,-1.0955617099766868,-0.9848267580144855,-7.263117306638486
0.15561126839677983,-0.07382829217442276,0.5316535324511139,3.2478431438594075
-1.2697735382109603,-0.06308375978473302,-0.40636824794345433,-5.819227696415457
-1.403115939018973,-2.8397858297387732,-1.108866626436706,-10.772632496005398
-0.2529943224745469,0.06876143869783727,0.31502947577766527,-0.8117071711143344
0.9736009732755851,1.5800307105562763,0.5186323626102234,4.014429581724875
1.4031141073574083,2.151430422888927,-0.17472099218352535,-1.5792593740105498
0.4203362992371251,0.17679034425995516,0.6206601352258342,2.50782373487772
0.7841756686001566,0.7395298326624329,0.9869739738987239,1.8015381776663728
-0.3199528763662939,0.2727801006996274,0.7274872808734986,-1.8858058092837107
1.0712357016446852,1.0408467895668008,1.054915115008202,4.38983751651248
-0.149632140705116,-1.371761454873257,-0.49650250684255415,-4.771241910719922
0.9684662917977145,0.46371956881500587,0.9912739922491496,4.052950479810056
-0.34115811080875585,-1.1893151499262573,-0.4943815498484517,-4.086797791401827
-1.091700598267215,-0.255493945962343,1.2612896331169838,-3.3000089938323263
-1.3288383666376555,0.2613284471013326,-0.4114413853230412,-5.242213952976493
-0.16904979568732084,0.7371135381879074,-1.4325672696617575,-4.8310223079036625
0.4162876925154421,0.7281784512370375,2.096645704650502,5.441303075176741
0.3413078993958232,-0.20432549365053715,0.6160701270472756,-3.030253812714035
-0.011857849747312767,-0.8001566146641967,-0.09699752655320883,-0.42402596116344454
-1.2556793590658042,-0.3457585750377337,-0.31718966689622025,-3.6133731965315894
-0.47746575854539364,-0.4447774797103686,0.21235386612244236,-3.8173938220711614
-0.46591585786994966,-1.5661797036692067,-3.1981462807971517,-10.423567332076015
-2.637085179051224,-3.281828188761999,-3.5710013229658992,-23.17906194013076
0.5186609265887839,1.8343832056141736,1.468532820307348,7.836776091439449
-0.47499126357854454,0.09936960132418371,-0.3512741113612523,0.3043573673333517
0.7086369212581611,0.8014132699612434,0.4661797283587429,0.6338057491554933
-1.1939248673855354,-0.23856922942015435,-0.26668577492945267,-10.940040033922427
0.73428920563767,-0.7762698722829984,-1.8892020637017777,-5.691741321538879
0.7438663424995986,-0.5099197179836356,0.2390908277906287,3.0342079945557385
-0.7558044051395456,-0.059400714360139974,-0.05591982236882387,-1.4742753513044757
0.03510244982171371,0.5693119706994523,-0.22567077454338735,-0.5430533340975316
-0.6373536069330906,-0.6038432843031359,-1.6017872695828417,-2.780085090352174
0.39949123001337306,0.564321041602041,0.04118150717131108,3.2633859500924576
0.2468572260827521,0.21529825165655886,1.1420281539540922,-4.086499679170734
-0.38483948078600977,0.5670786602911144,-0.2816514903005111,-4.753281322648803
-1.106760588252338,-0.2695273178217397,1.2359703174013101,-4.790170689689854
-0.9056082539333175,-0.7489868527722165,-2.29599490036336,-6.516663686925855
-2.660763476392071,-2.5878649869592647,-1.9033588398569956,-14.567773703994213
1.264980840841937,2.640722910815759,0.353156429280799,1.9407777485472
0.2517091038737315,-0.5727081347093335,-0.9714524696996312,-1.6573432152852565
-0.6601934281882332,-0.5636196482989433,-0.06818089568035147,1.2704949035991642
-1.2703424274083064,-0.4027898689744344,-0.7909231029182373,-5.01229556859817
2.515062044485198,2.458053143869908,2.026100506900503,10.847816363674731
0.47608785826367017,0.6875974188979748,0.575522857910704,-1.0227008196361658
0.6835501249133962,0.5408277685368805,0.9473694376950696,3.1622949065488406
1.1993521266102436,1.16411995243867,0.14543497462266458,1.2372687321066393
0.6375804885391397,-1.4992987298457412,-1.8011567541547227,-9.448701522512502
-0.28049765976550617,-0.16772987094042666,0.9727752301980567,-3.186784566850503
0.8127399448622835,0.8663368381085701,0.610430634686389,3.5514585914283128
-1.5060447858216086,-0.976424796559313,-0.8268991014986551,-6.850812457664739
-0.9225461630309716,-0.25786970297783346,0.23246899932013326,-1.968619015121491
-0.8163300627386161,0.4588250129131567,0.30286533050222514,-2.9134684809537568
0.777690069204527,1.5302314243168138,0.9513735552954681,-2.8481398539645726
0.3778623121488683,-0.6417239623225698,0.47159679272874794,-3.08481832401723
0.8177156667406441,0.9968322761159268,0.07281628458137404,3.722685523843162
0.470415852764182,0.5691068428230427,0.6570873735836606,3.032613929696168
1.2677876950314855,0.9553476334565226,-0.38511207038329326,2.641550790121838
-0.283334855905637,-0.6875639710101966,-0.6179189308004404,-0.6803495151174355
-0.9644165034268695,-1.570120468519486,-1.8775750438988699,-10.645273344431782
-0.34766095469547353,-0.1535797381032072,0.22331674951861444,-1.0767824484239874
0.638310485438692,0.7117660781749001,0.550430698923427,-2.684390255548597
-0.3593204086084178,0.7568480185206595,0.2773994830327924,1.8593358320183582
-1.7539221129601552,-0.4308640534896733,-0.2801981719343666,-3.1532159436494758
-0.7785744727265849,-2.0095829545991286,-2.9190299481440216,-21.373819335606672
-0.3670618425427451,0.32282627256515156,0.27322870698958496,-2.299086665842257
-0.7318850429405825,0.14384231902017136,1.2233834821012106,-1.1187228770876154
0.6032183040917265,1.1477147225411202,0.8721792601928953,6.089404456391087
-0.21602778726883035,0.7696764873300437,0.3744891532794909,0.2727123227373842
0.5414482386669112,-0.493701371129611,0.2871861373039186,1.0877899764349896
-0.3867980134191636,-0.3833905816399591,-0.1114308156346408,-1.754823488984639
-0.6060633883496342,-1.1070163696567457,-0.6077092318493411,-1.6219287760276964
-1.5549792812726144,-1.4109470700101168,-1.3007545389485697,-13.17153568971195
1.6915076348200497,0.9357398847688302,1.6686190632681284,2.8962804139867067
1.0341654160622238,1.6509999555787567,-0.19855017926695803,4.837609634759423
-0.49048281336226246,-0.16191212054199156,0.2864084668648988,-3.020950339144044
0.2201618588357369,0.594948371720031,-0.2768182181313938,-2.482177979880999
0.6184413708731936,0.4400198582932615,0.10314033353301322,3.1764404127764774
2.6700206833848568,3.0732934335957225,1.8260797569543112,12.275874219824086
1.0115247716626234,1.510888448929838,1.5634843327772316,5.894362507641698
-1.3333085683482047,-0.547168344989803,0.6178270303619099,-4.787046710703987
-0.3876529582922047,-0.6270548190516839,-0.7184271827246907,-4.796567973318032
-1.3825257779818227,-0.5254866975168212,-0.11290007871259511,-2.284485096418409
0.8091086965935936,-0.19329338191902531,-0.7665539678970676,-0.6686286640207191
1.128926221702042,0.08797033093286519,0.558374741512452,4.302584702574939
2.03488805641895,2.7493528243883727,2.2841207593129784,11.101580492049749
0.3224884910144775,1.0553197934433833,1.3142016051088683,0.2698791446858032
-0.25551089936990745,0.005994734216167352,0.5514723806888545,-0.4749771419838924
-0.6065609128018549,-0.7466028811174502,-2.815105538020196,-10.072903251550931
1.5881541797178218,0.7549469843183919,1.195297500283704,4.426396156874009
-1.292659066317914,-1.7652941069705828,-1.834660923417394,-12.978988611496918
1.2729660545975099,0.9745694131509941,-0.3879598638881248,-0.8510052903734364
-2.6967179419629557,-0.7687528820818976,-0.06127760019222937,-8.484771526185796
-1.698421702940494,-0.9220085854149758,0.3437098894554691,-7.452504826469366
0.26260451942634255,-0.2891102737756757,0.3611534041753872,-3.7255784893852364
