V1,V2,V3,V4
-0.13888637526472508,-0.43558344623049977,-0.11704903536682312,-2.7583805821318004
-0.13960697221071228,-0.5290834749713338,-0.0014641337516226403,-2.4284022120327253
-0.06577487160973366,-0.4878671633038217,-0.06243202025428538,-2.9633556939199854
-0.22487233728660008,-0.718275153437079,0.21159390245657458,-4.246660140498274
-0.3814036558201339,-0.6190473255824416,-0.34855727792874636,-3.634983044350964
0.2842014583099878,-0.9451949000609243,0.45772456929012867,-4.968861558169611
-0.06103687071524555,-0.5878909565722437,-0.33480049787513694,-3.0001276495706786
-0.1101557302042505,-0.5880207322441775,0.027240392159501386,-4.595319028329816
-0.010045229340785077,-0.43421333987252897,0.12765129668589237,-2.8495520665701526
0.26054436127684444,-0.7161829236644877,0.3276148197094079,-5.451356818579745
-0.20895207866162957,-0.468729131830946,-0.14869352746260436,-2.2118214690250375
-0.006073104777410451,-0.5855899157139002,-0.30941147470390584,-3.7914361451115974
-0.07163504746792539,-0.20852849174238103,0.021797864892904598,-2.4812875400901437
-0.21236116423815105,-0.3013282750740055,-0.23518252969757628,-2.193417230674048
0.08360477697331618,-0.5662999619387834,0.021647884836421383,-3.5389910182926263
-0.09280669432408882,-0.6258252689559793,0.08852068793407507,-3.47160967867112
-0.20405526101279658,-0.6818401858334562,-0.02435834995251597,-3.6248301920936314
-0.07065896723359613,-0.3937076007491135,-0.07921574625983106,-2.7870695279642432
-0.20123990966019112,-0.6797828772973329,-0.5694302932737566,-2.7740265325120093
-0.37970516120767883,-0.45890265405538616,-0.13951073200352254,-2.9080708853631814
-0.26958292574141796,-0.643268695196628,0.0696626436970149,-4.04284848505818
-0.06847712505417046,-0.5310610914550047,-0.1585428179478072,-2.594900024794937
-0.18525127387525034,-0.4418390037231294,-0.08978557150461111,-2.9828325602902197
-0.28563827022403776,-0.31086520505898774,-0.36657514400409574,-1.7018702039878673
-0.32009085457278164,-0.5410023616027491,-0.3692067609935815,-2.3497062238535813
-0.3201910218981934,-0.44028020329938894,-0.1017209570584578,-3.3377918037678547
-0.20344272679413491,-0.9226049789812161,-0.5692097119564364,-3.170762538564535
0.010863649601497008,-0.4732738472087515,-0.048825223992280384,-3.940767640871584
-0.30925073589089114,-0.33900703564010126,-0.37271622110691316,-1.832980303802975
-0.39026846411907534,-0.47662312210534735,-0.5692997731987018,-2.3012408916004268
0.08083539771562755,-0.40163654210719346,0.08794229694671298,-2.3810631036273255
-0.15522875484937254,-0.4197088490763722,-0.2223703468538184,-2.2373833591285917
-0.08849159648097667,-0.4830513755588349,0.12233714553478416,-2.224856164238343
0.0233015294850106,-0.5449811141720882,0.23892620460241923,-3.848095710384644
-0.21053246997904235,-0.6185479220537389,-0.16059354888897226,-2.8792678705328925
0.007087889642511915,-0.5789554777291983,-0.30920039553490697,-2.9913116100802006
-0.15439824794995166,-0.7184359105136744,-0.4278424266164244,-2.937118638667019
-0.37856804456827803,-0.5142633797696963,-0.4105884376470045,-2.9659038672710327
-0.09581687589165529,-0.5615725219373395,-0.005146813845515788,-3.208896681998236
-0.06441345107105788,-0.17912476586553144,0.32550211563736753,-2.9757078723436847
-0.029417797143508836,-0.6717590516565761,-0.20060195594318114,-3.4088944962255296
-0.0533323885579345,-0.3433544012610467,0.19471524834584583,-2.701171541041688
-0.21284984492565961,-0.26925168671206046,-0.12412387035778277,-2.1452322093469935
-0.19247062082742167,-0.7556307284061874,-0.19671353043335632,-3.928819091209493
-0.4437605867281214,-0.9001799338931737,-0.16439121095374698,-4.513467289310059
0.014121352019060385,-1.0437865644676316,0.1489376776764956,-5.703841075096522
-0.17485151006236221,-0.3498005331937174,-0.07453044011319346,-2.545564827502077
-0.24098592897956495,-0.5152805727088661,-0.436503903740011,-2.13776460295787
-0.12450897500410742,-0.7068583565833255,-0.036019405795039594,-3.77688392907248
-0.13312530904602837,-0.27389331598286726,-0.12590266953543228,-1.7354714683678762
0.07337044417599879,-0.8953130477235431,0.2087233871154261,-5.482763025487693
0.38210089655845414,-0.7350739993163924,0.5729535960280665,-6.198094216823075
-0.11101326023399513,-0.5644940863052292,-0.1279631715536447,-3.4720372595507794
-0.2908857926876899,-0.4494526093006247,-0.25269149298028426,-2.406921430835469
-0.25391624359074233,-0.4959074646048607,-0.35060878577512006,-2.93980981327732
-0.16553142011570596,-0.5311084888255271,-0.056322814940628976,-3.222423699954843
-0.20310319471787303,-0.7880752433338938,-0.2636796667394426,-3.445467720441306
0.18885321808066438,-0.45978810140671855,0.07428392986636201,-3.0056572687448404
-2.667191897731333e-05,-0.5076732350456086,-0.11926532181985652,-3.218254134216535
-0.05580542209813112,-0.36654353494189257,0.26527194171665996,-3.153277966686823
-0.2970871094964957,-0.595581866425339,0.012262645808544683,-3.7478553848930196
-0.30044980586252756,-0.5048375112555665,-0.25788526864550465,-2.668310183674733
-0.11481315330826385,-0.6924891333458636,-0.15322149536400367,-3.982322905641926
0.0159621128358109,-0.40594731504787424,0.3626520493811622,-3.9605878999837745
-0.13179652035243208,-0.3023489004424007,0.031676431258037596,-2.4732427113709647
0.13872096141054907,-0.3272712317988523,0.08578279927633561,-3.025556498701693
-0.036598039510729846,-0.33735755939038664,-0.05459567248911294,-2.923839204980165
-0.1148531070213445,-0.7684061702890197,-0.03575137349805212,-4.162239121805623
-0.005331607361828844,-0.7061155192045094,0.30029823495355384,-3.6230586839566072
-0.34846657152326244,-0.6443471943064858,-0.02814638287484876,-2.776611938363393
-0.2999588310393686,-0.3966414323205831,-0.22410093308707665,-1.8637433607688068
0.21540244552577847,-0.820950513205793,0.09158447338636236,-4.7546765012663705
-0.18937014118683565,-0.32298263533568927,-0.2959922599634589,-1.8958330330650952
-0.07928354675657234,-0.6799966430200539,-0.32625842510592734,-3.4006549676160565
-0.22465299408324452,-0.5165949841717521,-0.17527934322680563,-3.0367079882769654
-0.39228319192365435,-0.36281385734548105,-0.06751136301143991,-2.370218485742724
-0.02042180599692077,-0.4514582224678913,-0.11843665530167025,-2.7590218348764473
0.07940372299690389,-0.317494479476246,0.30233528041065866,-3.456627510255507
-0.2156891506297318,-0.4759695875808151,-0.21255051900460548,-2.203149379392548
-0.07874092408730946,-0.5996209103602039,-0.02160620807229456,-3.5200605447935707
-0.15933808809072236,-0.6042602413957903,-0.0054120149206370914,-3.541225916911544
-0.375936224067706,-0.40661583287215597,-0.3286567912469979,-1.9733020087809243
-0.10162556777057527,-0.7650370171501266,0.1269998616684315,-4.237234863470444
-0.011729147253669173,-0.4616269880552586,-0.02078144102063636,-3.363571397281019
0.2043025234299705,-0.6654575891539569,0.4278765883167059,-5.161767648256401
0.08579804514003973,-0.5416222881680821,-0.1886304741781014,-2.7738304097236135
-0.011790195097145887,-0.957629367409218,-0.12507187399816458,-4.715993593464654
-0.07380592546658023,-0.5128846774150566,-0.21854996031169038,-2.811953169972498
-0.12203028060970847,-0.42706952939076526,-0.07144298893301164,-2.8911196631240457
0.04573848898278052,-0.5737541237169523,0.35058414172729996,-4.789353476611512
-0.0236519862351715,-0.23791999518646684,0.1911169521100009,-2.782065195339413
-0.1351476566583034,-0.3133990541604511,0.00010696280658873542,-2.8229867961549857
-0.1033874043621575,-0.7832515759252936,-0.34141076596204545,-3.2716090186476228
0.0404762334012176,-0.9264799826463137,0.01910490227290433,-5.621615588175299
-0.1671395496187102,-0.6654757959524573,0.14454453270976828,-4.751732050793908
-0.07943965225969399,-0.872090246389077,0.14385571659938307,-4.979910836231221
-0.13383040567939053,-0.7100152363600303,-0.2189890013974916,-3.4240464638146517
0.18204529605312458,-0.6905333053259717,0.1273882246298525,-3.36122076961647
-0.01760809331263704,-0.8105864871663118,0.05280692323042638,-4.4615718240322835
-0.47703806712636987,-0.6113808904420845,-0.45254185677206166,-3.459433465312705
-0.1401179983753353,-0.3381661203270682,-0.11391520145163585,-2.302392016164967
-0.23082853910844503,-0.5540184316978931,0.06899968956578717,-3.7997363840400906
-0.2103158678208795,-0.34562171477134856,-0.3305271008939366,-1.1261900583250124
-0.2545570522864462,-0.9450188015180516,-0.7079898431896738,-3.0650049256823
-0.5875610612761862,-0.6752713520177771,-0.5505613574232904,-3.2945672423741508
-0.16717348494995468,-0.7523151808576332,-0.05356691552848492,-4.454771794002695
-0.1268060230150429,-0.31582930359372613,-0.1974519190722479,-1.6423660282591848
0.03828283116163138,-0.8548070399752319,0.4822578612549911,-4.796100859411326
0.07372818036761661,-0.638887661922062,0.12184416929892024,-3.9893088610235132
-0.01440449674366015,-0.43580631535247105,-0.1228325941390518,-2.791215378734184
-0.20619849020776848,-0.20905248937266457,-0.19024542105914766,-1.2984520312985373
0.06898664888774442,-0.5398767635944752,0.1680455567000789,-4.130114825655519
-0.07692350684565119,-0.5912136674513553,0.22730749756400995,-3.421822236931499
-0.20519651901395594,-0.60241998177556,-0.17322293490142346,-2.4510782276356844
0.10989759751703418,-0.4090397546967719,0.359891466127039,-4.004505175603481
-0.31863613421866055,-0.3665111507183304,-0.3088766053487134,-1.756920708657204
-0.3085296026534532,-1.0292383176606525,-0.506322044126601,-4.273957017687567
0.061895118064667826,-0.5716884579618449,0.02751109880326482,-3.0756541322275566
-0.09407735498321802,-0.9200338805608537,-0.13190813932812667,-4.773420812263744
-0.04742724615129611,-0.29778266522571195,-0.16151223929821193,-1.94803726723101
-0.21147661107808266,-0.6759792084657041,-0.15577462998693,-3.3706844648930536
0.015761748391017877,-0.9655247903497308,0.35952883068041247,-6.039504634562247
-0.22019331355470942,-0.5638820990979307,0.34735723606216373,-5.022386241774208
-0.31321351259633956,-0.4049283611232758,-0.2448303029240407,-2.424378019050508
-0.006672462613066958,-0.28235297059362846,0.062372942124164193,-2.3432256344478977
0.07310964266410352,-0.563865921909755,0.04610188764854618,-4.1821781929093325
-0.11955006672286572,-0.5576106031948107,-0.09544223326934463,-2.813621043697758
-0.41833909082202003,-0.5131681065274496,-0.4410403727772512,-2.254115455060015
0.0389373599802835,-0.48951126705561815,0.005356974456528217,-3.508552856393424
-0.12480769679066595,-0.5585188538150845,-0.07336209420324806,-2.830558748404924
-0.31572648495263206,-0.5065803495802144,-0.05803248449519258,-2.625545929817035
-0.179926853176355,-0.908740352687111,-0.20080430986906736,-3.6048849550981465
-0.31205348439440406,-0.5260819200788849,-0.27975939336694344,-2.8536860598559097
-0.004044418498127301,-0.5842242864375278,0.08317459402650312,-4.213556416154607
-0.5237971995411332,-0.39625891046881084,-0.4035384412119948,-2.650817311558092
-0.15763795480994552,-0.8023557009668636,0.055268024467096166,-3.971281690669561
-0.07037691517296502,-0.2715901559725671,0.008005847705937057,-2.2745243196870772
-0.2438255028293625,-0.7442955935207898,-0.19290160020561486,-3.59956758489087
0.12034171710199452,-0.5313172402168578,-0.01046260844995002,-3.163015806997731
-0.07877219285828496,-0.5564585605578953,0.02773931470830851,-3.6519465983736508
0.09817682868507795,-0.5082953106101091,0.12835574054335946,-3.9861495529376447
-0.015189500803183617,-0.3413057782632243,0.024926723626659493,-2.623169215687282
-0.29569352636775986,-0.31603954734558976,0.057264282400746366,-2.895815701160103
-0.08555382170775343,-0.6191647445091639,0.11590714933725417,-4.617231184801669
-0.14883556487707716,-0.4378890238648631,0.03412070950884295,-2.531596236834474
-0.4750484556380675,-0.5553273512740182,-0.010415994137430459,-3.9406303312047384
-0.07119759751094791,-0.7453798829895151,-0.4169242789094389,-3.00763391135824
-0.15410039763700062,-0.338997066671742,-0.10789611340706275,-2.2867045645901154
-0.15149613655820313,-0.3416240390704533,-0.0963841411919354,-2.55699283360851
-0.22064597333310948,-1.0485465976231123,-0.22882182746846477,-4.552680463804464
-0.03691331184733781,-0.5923861255803595,-0.008036057084338398,-3.1415539977751683
-0.12817596462899167,-0.28990601618070194,-0.07913771957805754,-1.947715455110268
-0.2314661747463986,-0.43917690115747554,0.018915270169809935,-3.3687637896050004
-0.0392408688830269,-0.14966653898202328,0.05484012898294224,-2.5245524169300713
-0.2084580946475525,-0.23734755553328796,-0.011108859119191563,-1.7424256456918512
-0.005514989244014873,-0.661794918545469,-0.05835186723837548,-3.7894504908102182
-0.005163569373928081,-0.6161612793952329,-0.14660889656146914,-3.21690759831265
-0.12988161724261577,-0.40469785111537654,-0.07453864990958112,-2.5805700180094195
-0.24709866831708907,-0.7237922312436482,-0.5574224463687176,-4.034392675937199
0.12523767072571243,-0.5762012368242482,-0.10371558647926676,-4.3826427177140905
-0.05026760954128502,-0.18928656212921047,-0.030176682703074546,-1.7440695672990603
0.060205591437028,-0.29335092154024084,0.03951794469582338,-2.0718493226808197
0.08079568235430278,-0.9177774911296519,-0.3740635540245459,-4.386223203638159
-0.07557238012343279,-1.0579359331513987,0.11549576308878425,-4.736067365588689
0.024145771404364507,-0.3201460758237488,0.1565518118763855,-3.1793753407761067
-0.18575714568315232,-0.8803173315344037,-0.28979085318309217,-4.492938189793375
-0.06377298500600313,-0.4177450220040245,0.06062469623789371,-2.9687591494624344
-0.029219250130854458,-0.8181948993291528,0.33869617727215107,-5.127767023809089
-0.09944893953580963,-0.6347433170280015,-0.20745003172636337,-3.501861440918957
0.3241439986520909,-0.9648213512889812,0.5294920246071841,-4.9935355598575
-0.1543986054775855,-0.9577435031427681,-0.17775487697177475,-4.170800225386154
-0.1539033999107595,-0.34878602650350676,-0.18276200116061472,-2.12302361577055
-0.26947688900401745,-0.27761806878952044,-0.15029598409837297,-1.9024682440645324
-0.12963586913380326,-0.47270412365174236,-0.03576629157210686,-2.8904563554588174
-0.25276154850934485,-0.5560667263763983,-0.32187052424935847,-2.3869183293171683
-0.31445118388275545,-0.5385054633480784,-0.23848859005108702,-2.918881827992702
-0.11370833333178582,-0.3398511446046745,-0.15552681216585246,-2.6758664840455495
-0.03481060989935918,-0.6151858725509822,0.12178461652657953,-4.058139422361934
0.10064402260725532,-0.37407049406685233,0.2822262843232939,-2.999985834059843
-0.3248320583189895,-0.48197239889360644,-0.07397393693603685,-3.130313339918836
0.1500391839207806,-0.720200298524416,0.19225670193207373,-4.211962295980969
-0.4470020514323149,-0.6304773745977266,-0.3278537700709398,-3.78974384496892
-0.4847752630621765,-0.8626221142246577,-0.10442917391342038,-3.6542749339679346
-0.09271606851740492,-0.5514742554615426,0.14935173827174147,-3.487568429484092
-0.10316021789633475,-0.4390444690837932,-0.3000694883794727,-2.170847695279057
-0.019362302648030866,-0.5890937394672748,-0.04265400446141547,-3.2920923482753577
-0.09966549700301827,-0.19026855028341094,-0.06955809737292579,-1.661028522615692
-0.3334407278622602,-0.6441659620433804,-0.5205976175737774,-2.9315849879482347
-0.260178429479208,-0.6691556585542833,-0.09314636632412039,-3.5495195156488943
0.02396399839653072,-0.7370442733862417,-0.09339443066319685,-4.049121094191284
-0.1877939508191204,-0.7008870042305659,-0.4408701707746157,-3.7957079223635675
-0.012828768182471913,-0.5867898332767081,0.020406808646557632,-3.987351427534491
0.11842393887412282,-0.6022092604683258,-0.16378758548758823,-3.590977549048931
-0.08422487659581733,-0.19360079734632735,0.1987348064906015,-2.532726017927484
-0.14716644711853522,-0.6050699365264767,-0.17276115439778417,-3.253416554964152
-0.20450699717814258,-0.6891717352702487,-0.059040156696672126,-4.74602243500984
-0.3305329258223398,-0.5306617954708435,-0.24193830316577583,-2.8835681057469027
-0.3523574255863718,-0.49861878522088693,-0.1893083837345958,-2.8182110758252144
0.2282735297256178,-0.5561468959842213,0.4558452953523208,-3.4414655823796707
0.07560396399549786,-0.5059744512038897,0.0026331298544837456,-2.695270308313213
-0.042809143638511835,-1.2542141751488687,0.0935943271611641,-7.465920614997194
0.029464650424935467,-0.6394619819495122,0.04705041420589535,-3.9487719169948554
-0.22874915839008153,-0.1967417387125416,0.014063631606095318,-1.9838582526501816
0.013539714146755647,-0.3003892519795449,0.08373710327854206,-2.846074266459114
0.10696137203022421,-0.5443294898690378,0.337333246488406,-4.185541449723158
0.05776007262765165,-0.7649332085514637,-0.02828556096083465,-4.099963614873559
-0.0991389332833083,-0.40045486119009643,0.03966539234013606,-2.5527926755610086
-0.1210671384066285,-0.17528353431929167,-0.057114048074194186,-1.251340823739146
-0.2372768777182589,-1.0124505749437034,-0.09451503425402166,-4.661602839215291
0.08352783404711872,-0.6911258918463437,-0.18920801355783093,-3.6989297451038596
-0.16395345700680627,-0.49278055142765487,-0.28774185533816177,-2.310465777145554
0.10661068211238983,-0.6573362825231965,0.07306329225967992,-3.1514998183586562
-0.013430859614828755,-0.26577884436334714,0.07154660894704426,-2.7104291532431617
-0.34808574500529305,-0.5682600879570097,-0.1295962038915195,-3.3234565796892963
-0.5796573170509531,-0.5946365455694298,-0.3826370615737366,-2.5441291233171315
-0.15202828664719167,-0.5035944943205706,0.2633144991624732,-4.17258216810926
-0.30240363479347726,-0.42144613581983786,-0.2670224209235777,-2.732284156641251
0.03433097394599957,-0.862374800237159,-0.14860413854215418,-5.586830472574404
-0.008170078834755403,-0.40969493081789027,0.09343700385641059,-2.9859366124997924
-0.30004013878209573,-0.8574881552140738,-0.5179922958375078,-4.0723660318853705
0.0030837291134475225,-0.3727508593421015,0.3416546323067259,-3.5698475122338245
-0.19589314348418133,-0.339684239002684,-0.3375787706632419,-1.5400153077325704
-0.12323480610507123,-0.3304488553869633,-0.027914708247578066,-1.9585932739505836
-0.010104668309909548,-0.3008445711781081,-0.10756279119157831,-2.5926952441858457
-0.453213557778685,-0.6626003156778211,-0.2684895466481918,-2.4198809495990505
-0.0321705811601938,-0.7448010858804663,-0.02214935445605614,-3.3453850994893237
-0.21562107140945638,-0.568827184959481,-0.3230022360906186,-2.5570167857265607
-0.23891390737166449,-0.4307006216503787,-0.13777009082400604,-2.974487500071513
-0.16633451656319978,-0.5270956507416185,-0.16724851890634826,-2.647976969796762
-0.06993865333031904,-0.6938487931801045,-0.0035690239501221166,-3.9394623690126576
-0.2573877773273064,-0.36264405656405685,-0.2787140375277227,-1.6427447563040076
-0.1377657570359271,-0.5518799387487843,-0.08337977889242781,-3.5593816223940458
-0.03455779317128614,-0.5098605580313513,0.13031162928712894,-2.994224045345367
-0.06752084291256463,-0.4111697710380543,0.02865675011682651,-3.7470984031027412
-0.28610692936405174,-0.9311559660565858,-0.29288347377100854,-4.658881783744848
-0.07302496593841448,-0.6858292058432611,-0.0036378547635123794,-3.988739701782702
-0.3279624808989089,-0.6470949882139343,-0.1857597795511355,-2.2515791391931517
-0.09921475893565006,-0.5619335537974393,0.04983841324959334,-4.069876908805557
0.016069438162391664,-0.14508624572911535,0.44670201747548716,-4.170673113155707
-0.15808352362360792,-0.5222424942888897,-0.13631079391341772,-2.7367371162515455
-0.01994057380178369,-0.49367089372153494,-0.0071721310220668084,-3.4652915367987513
-0.21844306681725723,-0.6909132603176276,-0.2092605047317505,-3.536605766774261
-0.3639023504104219,-0.6638866110682686,-0.253733830841579,-3.180151294541079
-0.13121342257562252,-0.9477413446852847,-0.6836712758720971,-4.654505423482378
-0.06668933791516596,-0.620943697958706,-0.24282385557976924,-2.9294022622597247
-0.27531838404334147,-0.3556464675672988,-0.22201301527928943,-2.2144730396381656
-0.05984827009657302,-0.10700329423631082,0.059741086086921955,-2.021725365540069
-0.18478720300653717,-0.3906186830710733,-0.12722027835859137,-2.886634214007088
-0.16439723818229954,-0.6069381331358812,0.07360754423931536,-2.6344086877951964
-0.2382178308625642,-0.2109203278155413,-0.013270687505194903,-2.333820752292864
-0.026786185200723237,-0.542151658296284,-0.1793285582338534,-2.1280739554340125
-0.4003995161211697,-0.6296014186593828,-0.24847062674357714,-3.585949738605417
-0.003752080069531148,-0.8765364062772951,-0.039584339928366505,-5.1314988112313396
-0.0010598895382882383,-0.2687393891883542,0.0553002959142251,-1.6394903511949874
-0.012393046275724622,-0.8339825217114276,-0.22648879606734554,-4.1631170499345735
0.030827858601780413,-0.37019023729267936,-0.022192069302047625,-2.919079847978567
-0.04713501200159316,-0.6490811409998529,0.13483381522091764,-4.773711083476558
-0.046487656081094786,-0.5077905345834882,-0.2005807703357604,-2.8204175164820913
-0.009568577968456459,-0.7987714091335594,0.26322133029937317,-5.647976672712826
0.1339725773176951,-0.5122053549005172,0.016981881796122006,-4.240786891432473
-0.323821566049904,-0.5273214150430232,-0.1054593352796179,-2.391733416494429
-0.025379060712856,-0.4665435996778427,-0.02097022151609819,-2.5283558235567907
0.051152827881584456,-0.17703484925176585,0.08677517615651968,-1.7160989478584572
0.09296483553003783,-0.203749117594395,0.14515217716633336,-2.266137283974361
0.3070185143734747,-0.9368023419797187,0.29513456436516905,-6.574462622293497
0.14136320980044115,-0.5510377698529036,0.19346039702901316,-3.4202233737641876
-0.12865452281536738,-0.5451624658240364,-0.11459474699121389,-2.7067471672544823
0.022040112404914405,-0.4524848471256284,-0.12372403310404928,-2.5909714031352395
-0.05030491159108143,-0.36854870040099935,-0.10971339927351044,-2.7927101331903637
0.026758404588587557,-0.5785315876434562,0.2657551767564461,-3.310531447629847
-0.2548121184592154,-0.6146759628041285,-0.257430704396015,-3.509243436272275
-0.36938012067026144,-0.6281488743055792,-0.20511670151554848,-3.178458520099034
0.08123055513291973,-0.5637060602494794,-0.23147209018295833,-3.439158590256917
-0.10245625343381308,-0.6233403095855712,0.0664377251163547,-3.506615580627514
-0.13749524268997942,-0.6053210112625182,-0.172997169235884,-3.9457793251366082
-0.0827483098135707,-0.5776891799698904,0.017351823139806898,-3.7897834489660926
0.051302334020464954,-0.7405889281237943,0.17550710372889114,-3.750904181226297
-0.18953020928789893,-0.28213720510779344,-0.051693894183558305,-2.3166949878865464
0.032343373550637544,-0.7069409139680012,-0.045351770447273114,-4.4342792155372965
0.11135401612741593,-0.382899716839961,0.20391117649105092,-2.861895233305873
-0.22395994166204705,-0.8287693482037617,-0.5052442375544339,-2.7337362241543697
-0.27206500175135356,-0.6081690321033506,-0.11760063059472887,-3.293839904294331
-0.34549840690116357,-0.4060972375870013,-0.09856226217659342,-2.7843268918725856
-0.5346145556303364,-0.6437715013073455,-0.29745436568518624,-3.0256724648970086
0.0024960281683523936,-0.3387698100098043,0.042784711574357696,-2.460820573790582
-0.12376954826940509,-0.6639194429999906,0.12184936858762434,-3.5170463723141094
-0.06958367308087868,-0.5429454747109013,-0.0693212159867086,-3.8388829194733836
0.14309903625666215,-0.356244068419061,0.24485756212035298,-4.1958693184470395
0.07633899611970102,-0.9635567846678914,-0.09467089339126655,-5.686749697394337
-0.2566436729393948,-0.5506841401010467,-0.15744502100700197,-3.277502188286853
-0.4541548684506241,-0.4509214502314468,-0.15887397379299825,-3.1661582774560584
-0.24322172803772968,-1.0245622148615376,-0.4737163484721332,-4.532236738173902
-0.1626456656132052,-0.3551074269428444,-0.08729247521978087,-2.7433149370275345
-0.00040241856514938376,-0.44955003059620713,0.2637992282507375,-3.9582137945005416
-0.23366182643068104,-0.2867587472058285,-0.24006095655050486,-1.2982867379690184
-0.07012820256418867,-0.4601908596673159,0.1376075461016489,-2.7476939059365235
-0.20884625048201547,-0.3259097512847612,-0.02045650788735698,-2.0014768140991683
-0.11555177560579007,-0.42231101844302804,0.27468904879857653,-4.39367966399215
0.03458425248059964,-0.784635710472273,0.010976822866759111,-3.7010643294065844
-0.2286602680821202,-0.19372699135298255,-0.10652876023982229,-1.791237453632849
-0.3224055778561146,-0.9747604724375583,-0.33184252093607514,-4.480660002070981
-0.23242260585785188,-0.6371877438863383,0.009541527844972914,-3.8505189058523963
-0.12120968020514165,-0.6597109266030188,-0.007785004648305564,-5.02829316609509
0.06264747538212706,-0.21202494323472354,0.12183393506684463,-2.5254791978938584
0.04927702935671846,-0.3122331624177913,0.22705748349166943,-3.149613055475368
0.07000596017179778,-0.5525561571534152,0.3434451597649292,-4.215131090054184
-0.09307904844765226,-0.14078850109588614,0.022166573646594974,-1.525357797233903
0.0395086593451766,-0.35108763445885277,0.23036184062991505,-3.5344047805601084
-0.031144029941555355,-0.8181547249836092,-0.2397860516305177,-4.805827790836785
0.07249323522940869,-0.7310120327237433,0.507905653622645,-5.099553325942723
-0.18490402516089158,-0.7366495141781004,-0.055520936711656664,-3.938997081333295
-0.3808983203036827,-0.8225020906045548,-0.17586436778941092,-4.537418933061486
0.11693409142997784,-0.43517215166765477,0.08881534417494391,-3.3034945050662703
-0.10948830804530334,-0.5765916383396337,0.17314480391808412,-4.10277431292443
-0.19513733006626172,-0.6043922257613128,-0.15214011801597374,-3.2585629402495013
-0.1882439291402667,-0.5134062275740663,0.018091802940327757,-3.316392127762414
-0.24472948165753572,-0.36432230552484424,-0.07982610988462646,-2.516500473720382
-0.049749551999863306,-0.43616075097901563,-0.1388647353225223,-2.3815298142047907
-0.2428976292376615,-0.11574718383415283,-0.18599313498294417,-1.946938789896245
-0.3828956484300819,-0.49921483401769495,-0.4231766925048511,-2.572067016101388
-0.5547017690336427,-0.501303362736165,-0.2765821199922528,-2.473264291992179
-0.08338452278948133,-0.43883798608047225,-0.16099595590608823,-3.1232576625302495
-0.2798814794399623,-0.35414628706528745,-0.07284725256790581,-2.149683746059186
-0.3883267613337064,-0.7937704492936604,-0.3645630192756072,-4.074189712952802
-0.048089975760049225,-0.4745046267873783,-0.1632831498998966,-3.667953253422724
-0.09020836969371139,-0.3250525692419204,0.07583823331967852,-3.0280216696634557
-0.313751114981744,-0.6063921679585547,-0.5464278631415879,-2.9007645407589546
0.13357920753857208,-0.7225378126741817,-0.08569357441939035,-4.417430679111191
-0.25823672669383907,-0.5639095585317346,0.3581178512976088,-4.135647527775569
-0.2119057932085278,-0.6755079210094397,-0.09019497813884741,-4.351206629946001
0.11334493110188325,-1.0601276735243184,-0.03278241530267562,-5.421747731974658
-0.22973109313941475,-0.39821790229303217,-0.3674843023840446,-1.673050825829405
-0.2261897074413909,-0.4440392207038757,-0.06641541122050525,-2.2917833622156185
-0.3189580878529258,-0.4319946474683864,-0.3877127028257864,-2.0391051172575985
0.11494251353968944,-0.6560066489828758,-0.06001563962368905,-4.072303898668249
-0.35004562211204837,-0.2704126835121726,-0.34636186333295327,-1.5751732226361974
0.030631531239852742,-0.5904398486678779,0.11795302462086509,-4.1461508872653665
0.1411541753105277,-0.39899521320015646,0.49459529525431895,-2.690149060894333
0.12419193219072501,-0.7114012214340704,-0.2984092419485677,-3.970413248527957
-0.35563443449616206,-0.1877097787610495,-0.06176814728324357,-2.1723531214710023
-0.11710654410944493,-0.8835183254884587,0.06794152973110835,-5.699236102538994
0.01897833513069064,-0.5932309807251992,0.10290345935956174,-4.068213540924288
0.11352223501429416,-0.19943273337811088,0.1073848876508654,-2.4225161568840052
-0.3537381973082287,-0.6129675084661568,-0.3551422667154039,-2.8844379707866086
-0.11033112730261428,-0.47556121804461443,0.012240137968220736,-2.970413979955092
-0.03439806770087196,-0.5989978199905412,-0.16313580683897738,-3.1681311256745195
0.048512769348449586,-0.5617070731629785,0.01510960747543449,-3.3124865096220324
-0.02945705814679895,-0.36778720851552293,-0.1247064596213686,-2.349764562675764
-0.2261729334365703,-0.47757697926350423,-0.2649550462823656,-2.9039411607717307
0.16730973503682392,-0.9975423707762083,-0.059345805399219256,-4.181539311661522
-0.31458218796658516,-0.49422563397879454,-0.3166701299493797,-2.636012293956181
0.06805892426589087,-0.832394888882193,0.3544055591628779,-5.363860917088613
-0.033342765301679574,-1.1160553768522574,0.21194799194590586,-5.260437568542754
-0.20549130054804995,-0.38043048694956866,0.11383406743085538,-2.6245223917823104
0.03555239262206088,-0.7974772340794984,-0.005185390177222681,-4.157724740427257
-0.13792639122241063,-0.3713899757722235,-0.24715408616507997,-3.15947326502305
-0.059196288662311955,-0.3437409524862576,-0.10678637154867437,-2.3598405784355876
-0.17839036327297977,-0.41528125415318234,-0.19076161480836268,-2.4997714607348467
-0.40826965274882265,-0.4375545858694583,-0.32212475153840747,-3.033733656944361
-0.17124465211639298,-0.8037101673864506,0.14430842822875972,-4.803302146705686
