V1,V2,V3,V4
0.6645427814863356,0.1624679790237601,-0.04635986471744775,1.3799755463555454
0.4896416931265438,0.1293605277001647,0.02053034404497686,0.5749366770042715
1.679600797631757,0.23687592607252392,0.162898813680952,4.956513402489987
0.5855955553736081,0.13659401412634556,-0.0875206463033702,1.9620644250699317
-0.2888294725017085,-0.2938918723861772,-0.4054348070643931,-0.36317589154290775
-0.5195694948590157,-0.46640737700840695,-0.4332463700810719,-2.426073876438441
1.470865915875475,0.07742338151337944,0.08449819398405976,3.609430868583892
0.1921312697793867,0.022641299941163283,-0.2828201907222744,-0.946485913265938
1.025207362776985,0.21271043043668633,0.19076299708503267,2.927725605195621
-0.6948390154454709,-0.49958129807013407,-0.5534878995823711,-2.2373589327111736
-1.1039719495923541,-0.5569728279975048,-0.6533598410607394,-3.837647843920824
0.9583259792508002,0.21853457634648854,0.01156633704504135,2.8603734349852066
-0.3337577059036212,-0.29671380676489606,-0.3044167511174348,-1.5239081012176208
1.000183169453979,0.0939296874192468,0.06413368572595475,1.8035130239081751
1.635426113306083,0.10177958590170602,0.21670036592872946,4.854652396060154
0.7465394203759502,0.020555541416932267,0.027532560809654036,2.068358233386947
0.5295234239769261,-0.19446969441935075,0.14207303289569026,1.4222550662598195
-0.488020034896983,-0.2976103572785926,-0.1977736325310568,-1.7760510993395946
-0.26200405495945966,-0.5014407494468164,-0.4128547000216334,-1.9779188388226356
-0.6178319726256685,-0.6556119494691557,-0.44734654223690873,-2.080446947312636
0.38777593269026017,-0.2485365584753119,-0.11873441169313133,1.8330334165315696
-0.17974850647501212,-0.31314278600975537,-0.297420062332127,-0.8675966480946019
-0.08341385495244025,-0.36682003950141334,-0.4632722623472777,-0.8921067793510744
0.6509848569079366,0.14574864611363544,-0.1134230768234045,0.6611452114375945
0.14822333086252035,-0.18018437169104384,-0.5223102752252974,-0.010990825064858874
0.37585548467480906,-0.06258024675759377,-0.17310291798717037,0.19263031024811583
0.7004489838123296,0.1321105750720176,-0.004999844296716132,1.3407064045357941
0.42670750405976604,0.1797757347683701,-0.010713548832346991,1.366239836677308
0.18465724397604943,-0.4898505104519386,-0.47286345595787305,0.03640167166307713
-0.07851347692425371,-0.06581306530001108,-0.2948068819008621,-0.2476142735880204
-0.22588950340485045,-0.20367691719181721,-0.21138728274045548,-0.5656492520306242
1.2391079229627413,0.36438725429365537,-0.10489590718776488,3.356409230883916
0.10440288938554187,-0.27521277162435415,-0.43791315002657993,-0.6521945983021812
0.14783040799293962,0.0021481323519116323,-0.2054766924963686,0.38906480225969675
-0.5012371760524016,-0.42581621516809287,-0.27944504556713207,-1.6090782757609892
1.0741801871245547,0.2763573536970282,0.17801210010985016,2.894350107314467
0.8701755151397403,0.020387121069000938,-0.12450868495406806,1.258516490067122
-0.15481732992474104,-0.4015211229435852,-0.39393822354859115,-0.7716956875147941
0.2914422271262195,-0.05638674161591876,-0.19911944151924174,0.21748309315378272
0.7299986427484958,0.07912462774997754,-0.16453924127696615,2.065893062425185
0.4990749405693077,-0.3960625755171131,-0.3206116091206651,1.8702837030942276
1.1870723977278939,0.2203759552371184,-0.04038810812866373,2.5387199673817262
0.21159048589386795,-0.2871369412120556,-0.22558552423840078,0.24568751253877508
-0.153593810773831,-0.09646765419735788,-0.3647949553613616,-0.8850897573609264
1.859967172578174,0.5107376494021227,0.003361635362692097,2.8706533994729866
0.8207354021747532,-0.17891241788531656,-0.09183725116655982,2.642253827680176
0.22445784584752151,-0.3084140924254639,-0.5991341882119426,-1.5026644697040357
0.26048986810665464,0.20623867467366716,-0.06652798030309455,-0.11216735822019597
0.8379576274722903,0.003336799381752931,-0.22731436243493958,1.977601998044703
0.12421874676326237,-0.29627633619830535,-0.314508600373072,-0.715807925887256
1.2425389964887434,0.19619059628258895,0.09717007073523072,3.0290985575764586
0.8433462839693973,0.19428303120232857,-0.05018641047442711,1.1875641505088947
1.568822767103141,0.5799806709592468,0.24891494957257643,3.373472150624061
0.5000623127180721,0.030310436254084763,-0.007086656508629498,1.420692961293477
1.5819139989435118,0.42526087920504296,0.2568543530666533,3.684195626456818
-0.41114727349765373,-0.3545264808346285,-0.44182812477786226,-0.5754006098735014
0.01191571935500017,-0.1908197088753918,-0.1256092832357699,-0.24459414272275684
0.276316007582019,-0.06850557471152113,-0.21162190811347062,0.7704488049649237
-0.19928968579954923,-0.21766640929170333,-0.36644229321341504,-1.1819954104374748
1.1790018072735395,-0.060504298638415374,-0.14834408446404024,2.9702316030478007
0.6130421175917,0.20158768830231957,-0.12402984988705021,1.4941524473074765
0.12096286177783762,-0.13308523449757909,-0.35426200323302326,0.651484207624196
0.6919933956842776,-0.1509666237837942,-0.3641671860717952,0.5921589020444226
-0.20958138688511183,-0.300441186126087,-0.5433004611050992,-0.39601952197100804
-0.5432688099469206,-0.27651405031455134,-0.2976081032735921,-2.0813405273207093
2.202343142815445,0.4508285967975177,0.31077375585839045,5.384204319602435
0.47868612281289524,0.25171809328644174,0.08621750015130769,1.3461840879292322
-1.0969983730944723,-0.7602075593826592,-0.7021274360090086,-3.9925061130587687
0.650837793874554,0.3213709767402992,-0.07224236463078298,1.306262784479385
0.7265119736754329,0.1297924466855733,-0.18453406217962756,2.052394976729986
1.680309417402011,0.3395836252939842,-0.03502546016395343,5.277995410872173
1.5758437756004442,0.2826863950222938,-0.07358743406497122,4.007705976083445
-0.3338011455111317,-0.23668743969880598,-0.5533874397626976,-2.589422341401499
1.0216502011721185,0.1417871153848451,0.005010945358736774,2.1818172822464055
0.28567193967396687,-0.02618162372929716,-0.03418296622710149,1.6238775929699443
0.7232951783779737,0.07120555835682214,-0.08734263789743613,1.9563891959899955
-0.1886742434415523,-0.2941644968083127,-0.37240232152164526,-1.8537814140068294
0.4253608464329705,0.10311795721294643,-0.07425163572667823,0.8282374991693494
-0.5136400182277997,-0.5399912574945531,-0.41941234772114006,-2.0106409893252755
0.853573123583389,0.36428493805552525,0.14923639772922512,2.959030786338325
0.07314795770886245,0.042479584285051136,-0.1685427832220356,0.08950959434233155
1.7023979513236274,0.1667582618543252,0.16545142538691096,3.6312521967269
-0.5601750404040897,-0.6283272412364618,-0.3888659887270716,-2.3414197396067413
0.13642998392089634,-0.024016551839098794,-0.1538102699882892,-0.12937452425543386
0.9801682362206459,0.2427932698976007,-0.08411585922642059,2.5858563128075867
0.64861933490663,0.26507185472295214,-0.004496895287260285,1.182519028138473
0.11119411189318483,0.10311932272283396,-0.2588525156302855,-0.9051431346121654
0.3064986989878533,-0.16815694567807665,-0.14459072093664388,0.3200831765727773
-0.044223686824781075,-0.3485484725538926,-0.45384263513911394,-0.8392412532922424
-0.004237438729442034,-0.3857588706903683,-0.20057347937918685,0.45700379936235563
0.2286090396159991,-0.2719455467098527,-0.48627696343313326,-1.1397298823645374
-0.223472854951906,-0.2693349007353705,-0.12626295185570566,-1.0577273161459655
-0.22772400748800892,-0.12124197323616447,-0.21641166318921856,-0.7506705301472912
-0.06041214331457176,-0.22996387794308418,-0.20326086919836345,0.6325100392959239
0.045803707981985256,-0.309768708081104,-0.3352751869576278,-0.5352078293232716
0.44492425205874414,-0.041628840539486595,-0.09379200443348587,1.1156221853207073
-0.009474220467094452,-0.4893135889794409,-0.44673816569658936,-0.9515006804768498
1.4036264088360688,0.07491279085082006,0.13622123345922021,3.3788521283478263
-0.07958281228307398,-0.39376511632404837,-0.5119278634216217,-0.9016993654807337
1.307987766786166,0.15750474605813072,0.10370722008961658,3.2751541604682757
0.945846000488403,0.1846254438682679,0.006579367570172188,1.592506247065496
1.6709640025812915,0.3156858591377344,0.12642284520566932,5.122234550038176
-0.10594684041386339,-0.0918564466960126,-0.3381145065665517,-0.7628505971880665
-0.29574584457817715,-0.26309560997254855,-0.503185827204091,-1.1286198939839078
-0.22946299210499543,-0.3643333489927871,-0.2524828789912744,-0.9763323867043804
0.8483467846320414,0.21425932158648892,-0.009074241490863803,2.664548269442108
0.35695815303086337,0.1306793416266225,-0.06255253020453627,1.2691894115807456
1.2998982273672186,0.2103485758866304,0.26134187707574796,3.277500519438519
0.6481857730626706,-0.256324859776779,0.12670474227253442,1.709585860145563
0.22133508031776003,3.974031474974528e-05,-0.2993281116436248,0.341277895964105
1.4422944525454715,0.2852423310596429,0.22874747642777526,3.2699646139404983
0.34271633767688386,-0.21645537364292575,-0.36292754416847056,0.3109562338470064
-0.7879978458271191,-0.42656588755814934,-0.6053214612937057,-2.3988739934697696
2.5327902035499315,0.41416995419723596,0.37004176255914295,6.927444502908134
1.0905969026630695,0.06355891191713026,-0.10876919798650564,2.7386940666406523
-0.1543475386138866,-0.2401013636536836,-0.2594775059896824,-0.8549923795571599
0.5154353455054942,-0.19060170484875752,-0.19487616455536172,0.15924618604721835
0.9220008141258949,0.004489553688097265,0.053608129137583505,2.6168517764634163
0.8278437665905893,0.11339117311400575,-0.12092763003766147,1.8859370051146307
-0.2075544137590741,-0.4148736009500374,-0.4906475333273551,-1.6333552888784129
-0.6607874281320384,-0.41689954006776103,-0.358892358276633,-2.110754914035503
0.002482494257713401,-0.22908463881156832,-0.02274409780401205,-0.5317385666008452
-0.016207061691529676,-0.3466292969086869,-0.3155060868990515,-0.07910323787370235
0.030550878964454267,-0.3133367331846006,-0.15085468352679252,0.04922222071202738
-0.16142512585924373,-0.08254080393083685,-0.4475539161656817,-1.0880054020086896
0.17350947276524703,-0.09281328857523508,-0.10235002617020014,0.4343907470004112
0.8610285877437365,0.16945125628300844,-0.0015501984142088365,1.8467062815436341
1.9229765318299645,0.7195212757204061,0.3133739081869255,4.74489762525964
1.2514507302896252,0.3488772109704849,0.1858942217852732,2.531887684995158
0.9126270354462249,0.10368046520677937,-0.03672694233285654,2.728161774889446
0.35585538883827983,-0.08877523706012443,-0.27845954130994766,0.7293395001747255
-0.012097996595905249,-0.09786604078742563,-0.34722811264060843,-0.14677464120204872
0.3376628037485548,0.25509464853357755,-0.2032347382904799,0.37478352973417356
0.06101148851765349,-0.4985055747508672,-0.3708410707429051,0.017403002808110645
-0.055283089122088167,-0.276176269431553,-0.11783060947697682,-0.9303972044263146
-0.19771474677855236,-0.3927668465164348,-0.3850597209430625,-1.089703868043143
0.9763831507492117,0.031732711805381605,0.04670051552254539,1.8280648935089736
0.8767303671904665,0.0012294799787240084,-0.1229120551073644,1.6926085514412232
1.1377132051840306,0.23351420488908434,-0.2697538702323762,2.419663237388892
1.6414688070213457,0.18711264177947534,-0.0644380903513161,3.6151691794796847
-0.2390858185755984,-0.1331986240508627,-0.3818579451733295,-1.532880422349638
1.1492462124202865,0.13312829033737378,0.11031331978127096,3.5238179355811092
0.11386260132170166,0.0076291323426000215,0.030521853004818716,0.6085113806197093
-0.10077947862511323,-0.39475052198386895,-0.3888676022994281,-0.786853583846008
0.5725789872207688,-0.09649939670589094,-0.2593556812767707,1.1221226952998193
-0.534087440722191,-0.2775179015505576,-0.17475328875763457,-1.0544871400179656
0.5165074517034766,-0.050208107846953294,-0.30216247101160104,0.8592119157907532
1.0918760173610405,0.036707215823935095,-0.2622437068660836,2.893217006125886
0.48733206461199285,-0.03289788784201347,-0.21655170035307938,-0.16147741764658707
-0.3571098616590758,-0.46665728770323284,-0.31257909652542737,-0.7810348792074507
0.531765301004866,-0.418386199783345,-0.33434705416200594,0.3910121272434526
0.08252723337590254,0.15865286378684465,-0.262297253563542,0.7642439613539288
2.5516650407469155,0.8075125241792331,0.5780862501700441,6.430407223895281
0.5242491167347061,-0.02414112663457589,-0.43102460047012353,0.6808613618386531
-0.3281463394846067,-0.42426230968690004,-0.4207600392104075,-1.5501150384607607
0.7675836160791452,0.28613064374319835,-0.22201937992580653,1.7951793468742845
0.27659508769419394,-0.36420936367972045,-0.3949624834232998,-0.2991257935279315
2.090947304535568,0.20638889568490074,0.1223278674937346,5.279436332350159
-0.3076865524928787,-0.07822815061588476,-0.20365854008180356,-1.3710653672411979
-0.2957774261858323,-0.2951478728578087,-0.3669789853077508,-1.5801474372512014
-0.17337027307539868,-0.11926742355338849,-0.30357581099100023,-0.5922694225975613
1.2842219515583684,0.19116244563378196,-0.15738537859175258,3.858083260511909
-0.06642059631040269,-0.2617843921612028,-0.11700130798818731,0.31547915261398407
-0.27201485850070867,-0.35840751363627854,-0.32519146532571197,-0.8708586419934997
0.09545689251975124,-0.11487372759970164,-0.5113497264225008,-0.2566667513131185
-0.07082176148286737,-0.07188093233932935,-0.37638733726558515,-1.5512818149044232
0.3718716436329341,0.040814057697806064,-0.24019923073716143,0.7969403218284692
0.17506471797241366,-0.22860884442649484,0.0741450207091022,1.2339850153391192
1.197947673293778,-0.0010809123838083096,-0.007415324763104358,3.2403877796923903
0.8460972803479131,-0.018010965668441736,-0.2503165684598365,1.8485655350636168
1.3692821851543455,0.36366053440859364,0.18093096285975294,4.2310720458403335
-0.45630602284147925,-0.04608232045611819,-0.2052998718589747,-1.4259844909857808
1.353992515893545,0.17245454231367546,-0.08704564347069892,3.107426489446545
0.8700825579549442,0.30694193969268174,0.15072883263505973,2.2961656424196306
0.1236114860771997,0.11489289820916856,-0.29803590911483735,0.43256626555279704
-0.19299276014266295,-0.39095974714724385,-0.23391765331545494,-0.9007525453686763
1.057046032800818,-0.027367546681208738,-0.008099613906600647,2.6309244758421504
1.209183098362808,0.4106024961907419,0.46169918645666036,4.094871765214906
0.3221239675209434,0.04313128320612803,-0.11841753895139179,-0.16340562243709691
0.2916472692242218,-0.196767720709418,-0.05449817088542619,0.6794594514836306
0.7012057506372728,0.08148808658760626,-0.07538311599042427,1.9070172404961663
0.3295190690991124,-0.10780375165529915,-0.14254164838928962,0.7867731813026955
0.2804281414565005,0.05007146855499122,-0.23206751332297182,0.521109390403311
-0.04601035668992985,-0.19970322372468438,-0.5513460316840364,-0.7524540143433407
1.2765849229479735,0.28666649071611244,0.2832985629160916,3.5426846158152574
-0.20607466647058487,-0.20236968398309407,-0.5570479780581439,-1.231163180053663
0.7401744154987886,0.08537049236094651,-0.15916003925511749,2.019704841434642
0.0831955716994114,-0.1367979290311271,-0.12231578782996073,-0.4592059208380537
0.4906834690635895,0.32149493220615516,-0.10269528583302531,0.5247075439788127
-0.12478249854097319,-0.7066235784243025,-0.4270875436823336,-0.27591945194486256
1.2756104217940272,0.04660815865918129,-0.20850538274990318,2.6306870890087954
0.5982401160234457,0.043731935935179836,0.05070828562480813,1.4374452149480126
0.7330841062284609,0.1002201661483444,-0.015304797157040077,1.2566920975506393
1.2156977285547281,0.09421503421492453,0.06855805630587629,3.2745816811318935
0.2776890626657791,-0.35911925022159075,-0.6724189394015098,0.5807231292858496
1.7889998440766854,0.269820754868858,-0.0201859132972294,4.455100711813399
-0.355370549308425,-0.4259433344382784,-0.6266347202164316,-1.7313040369767216
0.1007497763019457,-0.06977258507298345,-0.26197561480715703,-0.42633288384917817
1.0977074122447088,0.4216798705649109,0.24654144439818299,3.2783049311655317
0.25418996305281977,0.011296654988270288,-0.16638827567357542,0.617199952155214
1.2089163827479696,0.19715036318845575,0.015998043402990804,3.9377079268523096
0.8061824781914014,0.08362185621562873,-0.030508241941354708,1.0302162839917697
0.7225419868293689,0.001423373988225233,-0.06507424125284508,2.3335966370412464
0.444945763304713,-0.20892296740202118,-0.1887993614180761,0.42545284221623675
-0.0878276229739975,-0.1823846931370274,-0.479204257461255,-1.7865501901350873
0.8877542550761464,0.15032687990900806,0.04464852958065866,2.1587646729457766
0.7732608569646932,0.013435440813133706,-0.05327559101572245,1.991246642244411
-0.0566403980929749,-0.05804561973699012,-0.339202293382553,-0.18934606272321142
1.5600708481545817,0.36287967168340124,0.016781447722530284,3.9331197919223224
0.2713825433507183,0.1229271852972603,-0.08795099949727074,0.3854333291536392
-0.7062578521906565,-0.3548241470665046,-0.39831826571016477,-1.6773797561551396
0.11914983914667852,-0.08379889370721423,-0.25704818316414374,0.31372314813753
0.4098545452200378,-0.0264742942842897,-0.12229836722470502,-0.08460327262482639
1.4665155196270145,-0.05539044545510988,-0.09032736577449993,3.3765071922756853
1.4923558293621797,0.22445130830374688,0.29606637252004725,4.246693095503757
0.3951738051075913,-0.09108558278639009,-0.39997585273477865,1.2230265656063555
0.901147478591227,0.10368721813819039,0.10058167067324088,2.469753044975194
0.1299915369089518,-0.05337521775511057,-0.386925936897171,-0.10421721151222264
0.0007716723903834887,-0.12586766409648076,-0.22028350476093547,-0.5984567764193855
0.34228396759170376,-0.06439437141399298,-0.254888506207949,0.21281582433872542
-0.372719071242613,-0.5454780105350956,-0.49901289004256427,-0.6955934054259624
0.2608610711724801,-0.0763585511875793,-0.14985117598544592,0.28824316360597363
-0.19767261810569925,-0.12558521248023669,-0.13683164909388468,-0.5710057519357062
1.3924046889930024,0.11331893540241463,0.07817617267004863,4.225869456079954
0.039936545437949084,-0.2959192143228017,-0.10883863388952957,-0.34899445903421017
0.4842782721215913,0.00946407169753075,-0.13115604279444767,0.4086223884535106
-0.11471489279689918,-0.45654006824866916,-0.2786489866569823,-0.38740932840595677
-0.18235190352869451,-0.23447908935315584,-0.29147365974601785,-0.722650346422801
-0.38376843297220337,-0.36947781422152204,-0.5592403447950415,-1.1378810634306364
1.492043946089601,0.3880488991664025,-0.0006130266252939286,2.4101032593407377
0.42461152810039887,0.01009143021831736,-0.08150004926983412,0.8153708837943461
0.49045530684526617,-0.19988445598778995,-0.19155928729086888,1.1337646104209236
1.3716577179293994,0.2336640229629741,0.17409610940560272,3.3858288348917505
-0.6298795217149465,-0.8341622616140005,-0.5603241873230603,-1.8176779833144052
0.5721000789552517,0.15749241916012963,-0.008877363252650176,1.9376844889897948
0.6841818935885731,-0.011073167396887058,-0.22223903493307018,0.46416008750423954
0.18152402076299837,0.04141808316166204,-0.16157863481258275,-0.436559133933607
