V1,V2,V3,V4
-0.7518690825490651,-0.8344470636980836,-0.6706495079078185,-1.4871745638156821
-0.9526479018696966,-0.49022551080662546,-1.140836484476441,-1.1708726159739267
-0.8526674442345451,-0.770183094128237,-1.1543362284298624,-2.2730793666644686
-0.9834674989612321,-1.0109238304242079,-1.094055555670592,-1.4228154597628824
-0.5405184690357335,-0.19286912282429666,-0.48510819918961395,-1.6566316489055857
-0.4766619182616097,-0.18980660500408203,-0.6437595636353967,-0.9526536429514384
-0.8680320751225721,-0.9168605251238664,-1.1539352258183158,-1.4552090393787955
-0.6492369616296638,-0.1928539007468619,-1.0664891660091842,-1.184436985005712
-0.6752478120461668,-0.43007048733900105,-0.6601486778217613,-1.386994237194027
-0.4042412101346272,-0.8024232153573685,-0.7776556503934274,-1.4778169930225409
-1.0424062869259745,-0.8673233483751452,-0.8871492640713463,-2.1818810843118612
-1.1779464430219984,-1.333750066995269,-1.0397772525534237,-2.447456477666657
-0.49796070343406207,-0.4059008727880929,-0.8645587132236453,-1.5586792249871797
-0.7734697700143186,-0.8140355711353426,-1.3030985158794681,-1.7607580276886883
-0.733138984455844,-0.2853386766172189,-0.30045486324393733,-0.6005495038029423
-0.7179016929934,-0.6197311848730007,-0.8387831498301366,-1.8911601171231955
-0.5338277564841515,-0.7198266711414194,-0.796948955773639,-1.4676398329226321
-0.7382539535492532,-0.34859351199477306,-0.604626788513286,-1.535202354902463
-0.6670632894524982,-0.4945072424113376,-0.847013803134552,-1.174324566769445
-1.258361081719848,-0.9722747370396729,-1.679677618143264,-2.808214742359105
-0.47211565645774844,-0.8140370038014542,-0.7077813935459967,-1.5735838454562328
-1.1026015461718783,-0.9000299218124148,-1.3611804273743542,-2.6291752685759398
-0.5895560654729656,-0.6038463202784075,-1.0902630630135517,-0.4661963227762096
-0.5328685694305207,-0.5916157690733181,-0.026436608736891694,-0.694686248598499
-0.8096055050812323,-0.8931728236362164,-1.1948211174247358,-1.9159120224821709
-0.7700271960160949,-0.7234319157166045,-0.6555171275393691,-1.7988231605644407
-0.9210358447777739,-0.8000768664332485,-1.2622954543206788,-1.375828992937102
-1.3203207398387098,-1.0280773805549617,-0.8747558331350558,-2.6952086493954583
-0.3979998204368627,-0.2807174926857117,-0.38320500916223615,-1.017165056388576
-0.5990362682116394,-0.3412852732295033,-0.28438466864572737,-0.9375546190291959
-1.0169016956389767,-0.7399857756908501,-0.24187710694010914,-1.8459917583472805
-1.2046825978316673,-1.6309576069380545,-1.9128483855600216,-2.8044120471814367
-1.0672419440100736,-0.77498097354683,-1.2926830856044242,-1.0702693328914439
-0.8666427227375032,-1.2257005378646084,-1.5514657882253589,-2.2108052826305062
-1.4792609603931217,-1.3235652436085688,-0.9422525209962325,-3.0588812465505417
-0.39192745192799205,-0.12583782434762703,-0.5758416138653092,-0.7132599303984714
-0.6879712075392642,-0.9258969472333518,-0.810293976066659,-1.723852556766088
-1.0478968387987235,-0.6300676320898357,-0.04694912864260989,-2.5064118890273246
-0.6509472546540354,-0.46045996211859386,-0.5202561976155412,-1.6675646050473547
-0.8425718172621696,-0.6083025088294061,-0.7489038229074839,-2.025904654415407
-0.6793096834941255,-0.3035237463482574,-0.780907536549119,-0.6767963286239717
-0.9446769424493032,-0.7273076954091791,-1.0542784870827462,-2.2566197557195835
-0.5851817744609772,-0.27058558840350505,-0.4690287713718087,-1.4037832490495314
-1.0725981846683799,-1.1450712829974432,-0.9743474313569763,-3.1088885260469263
-1.1486738680020514,-0.9986689835896443,-0.812388273461448,-1.6830599653784328
-0.37001190179321103,-0.21396823542613963,-0.3187673257982165,-0.4739153078300244
-0.41435956990572054,-0.5343568801501044,-0.692593255288341,-1.1432253501270095
-1.1367639074638594,-1.35168059971383,-1.3653943612261226,-2.809831628902375
-0.7113499991034393,-0.7899135330382208,-0.9151041063370836,-2.1737530160537135
-0.6389177011223268,-0.33839460072464284,-0.38845375087096917,-1.2256756549483527
-0.5913080700546174,-0.41084631681617106,-0.5931425159569443,-1.5728336224319388
-0.35561995462699186,-0.4348129106401945,-0.5687590471734749,-0.7540324826378564
-0.6148979220986309,-0.5013606693806253,-0.3343792060852566,-1.6170580068920004
-0.8804083112832193,-0.7152099045970894,-1.262310514329339,-1.0592805279991702
-1.4423602949536258,-1.3035473163655427,-0.8827917222798543,-3.962672682852928
-0.9919525235311362,-0.8685660668380346,-1.5675482041401205,-1.7958808444391317
-1.0582887370036673,-1.1774163470192425,-1.0361487466573498,-2.532661987512893
-0.834959458058509,-0.667966545681733,-0.3762630324321996,-2.007676855429069
-0.7142322081235712,-0.9176167340530568,-1.489496004018585,-1.653689925654486
-0.9197007770051084,-0.7281671756872403,-0.46077427305368135,-2.137023273046714
-0.6040870610947757,-0.7064612095983316,-0.6542639794378016,-1.499649822925207
-0.7603145407274918,-0.6447581903972244,-0.3492549388061224,-2.1611546762583633
-0.5540820544683348,-0.008222234354383563,-0.508264874886671,-0.4777581998790748
-1.0545301681650756,-0.5828593137997897,-1.3736226240529728,-2.128157432122665
-1.5004805829886498,-1.6472326939647695,-1.7549149114080094,-3.562403383663385
-0.48060389877635695,-0.32953087457601543,-0.2610279398574404,-0.5030697784915141
-0.8418690371099349,-0.7105472330427698,-0.49837911467811563,-1.8535632362978518
-0.9388649732337399,-0.6982212304580013,-1.4615635127180813,-2.1764534395016777
-0.286344953386275,-0.34494084020185506,-0.23998298216042807,-0.9935519438105901
-1.0342352312065135,-1.1810230839549605,-1.5099142681409352,-2.6410816055943376
-0.8964572500623996,-1.0711896467377888,-1.4289197487083891,-1.5202287238754615
-0.8919778459260648,-0.4537057771247386,-0.5162752755644315,-1.9588629131409179
-0.5795548257959215,-0.4149908706407064,-0.6575141922591975,-1.047210083399672
-0.974997550139888,-0.9671318238658921,-1.202369408908192,-1.7203263781195806
-0.6659245639387451,-0.41707919042870184,-0.7464593205494068,-1.10215600505851
-0.9111853029983897,-0.49561484255158544,-0.6118472259986878,-1.7909616485507394
-0.7638277860213362,-1.2232310990437416,-1.630201784454393,-1.9437296803768058
-0.7628921362035993,-0.9356223623536291,-0.6049664753752875,-2.4082999819466497
-0.6747600251777428,-0.653873886698213,-0.517655238500828,-1.4213638665491306
-0.8794131927023885,-1.0410918389007302,-1.0096310595037539,-2.1530526944654196
-0.8855306692810608,-0.3636511014516034,-0.736640374188796,-1.192738528257465
-0.8577810428053578,-1.2496200924846375,-1.57799817681598,-1.649344513425736
-0.7968597641110204,-0.7206832860872576,-0.41651302712533206,-2.6723298708129604
-0.9078346136020607,-0.8545550698228705,-0.7407883906217065,-2.1124778064873744
-0.9064434139908838,-0.4001787744915249,-1.1987160420454408,-1.6195557859352676
-0.959734814627503,-0.6526508076999356,-1.0765916827709556,-1.9118581857894947
-0.8895743068196942,-0.981614406809427,-1.1281612162352244,-1.7694123310949024
-0.6407216663867621,-0.2167593973306717,-0.6899946866511929,-1.183437043364512
-0.8788483586288738,-1.4669701070389891,-1.0100980392960972,-2.300794338746074
-1.0213231207106919,-0.7363023911181665,-0.8534422754026342,-1.8636902392396644
-0.7492332100686431,-0.6947564468561653,-0.9677769049595877,-1.2452587643768718
-0.5287059347777606,-0.40975086449066034,-0.5384632102282296,-1.6133923842314943
-1.1418365095326595,-0.2689678397387182,-0.12095790693007201,-1.8891022507431383
-0.7559374490823717,-0.4062018222131412,-0.9729546793656066,-0.44838270571240346
-0.682979585479527,-0.4036451698427364,0.15477626972441846,-2.098759408736045
-0.6528532344699907,-0.8920384505480097,-0.7469578546456096,-1.8009864399788895
-1.2284132561754715,-1.4447988826303688,-2.0296895503678667,-3.271046973897322
-0.8074509839718252,-0.2784105420796582,-0.29480380416099705,-2.18434601812394
-0.6166705441071672,-0.2850451889948346,-0.24197750699784357,-1.1533996644307143
-0.5278221860548683,-0.4518028682093406,-0.7455916967171518,-1.4382124029752368
-0.7276877010348776,-1.0499114508720075,-0.9418076531213663,-2.0356906361121
-0.9256211962696007,-0.6016443721594431,-0.47607628768634463,-1.5788119288076068
-0.983764842776702,-0.9911893919879962,-0.44378054732916233,-2.571098022493907
-1.3425696844920385,-0.6835403426468654,-1.2306342961141234,-2.0692771972117217
-0.6823627311352899,-0.534036201718812,-0.456933014654313,-1.4103908321108212
-1.0455149897021385,-0.4604793628055205,-0.7983253927556269,-1.6490706055410957
-0.9452744903013135,-0.6547409481677811,-1.2654489723245663,-1.5564798988208128
-0.7861030089557516,-0.9045191213783994,-1.0064290148052948,-2.3705180057932007
-0.47098426026048895,-0.0071490256626145,-0.8796087416399768,-0.01845963202425576
-0.9655449962048972,-1.2290068924722806,-0.8057533236936798,-2.5438886535378886
-0.5609871048363989,-0.43465630232588043,-0.1756527806439295,-1.0858045343693787
-0.8384392745185901,-0.7078959053201628,-0.9106621806875433,-1.463704333922108
-0.82291602053702,-0.32973419377500673,-0.34330270943094837,-1.5284856829866846
-0.7032866783776395,-0.6134649420789562,-0.6260808465645966,-0.9157763335537742
-1.1427441530190796,-1.0511868818777763,-1.0464123816070092,-2.579655568829183
-0.7595323298526077,-0.7795281363959092,-0.7776392756221064,-2.2233002251637757
-0.505074937261887,-0.7572805031280085,-0.6708945916201811,-1.5093179412291158
-0.7155091180678002,-0.8298933941570812,-0.17279388899994133,-1.7613953674635545
-0.3142787959753097,-0.6367178890961853,-0.4695536604831668,-1.212026623479497
-0.6622003177530011,-0.6518033856949794,-1.4531590716946827,-1.8979918066355543
-0.4790813375537164,-0.10241136057124692,-0.180860316495634,-0.44432946189393663
-0.9955932274264414,-1.246302754103444,-1.3220530905887042,-2.3890244556578524
-0.6480244662474636,-0.4200517935268141,-0.8157583089707949,-0.4178177873072791
-1.2428595177480635,-0.724083420630812,-1.356893464432972,-3.10450007115059
-0.3815758649637627,-0.3043634080784429,-0.12421582904161543,-0.9775464152225143
-1.1954109528793952,-1.0367624413006,-1.017302938677326,-2.5474881114366505
-0.9629104942470715,-0.9694966183661977,-0.7479477514053199,-2.1323414639916765
-1.4473026377878333,-1.7911972522894186,-1.0632499493845877,-3.9628187670580695
-0.9061469044065595,-0.948895297543682,-0.21894609232519796,-2.6497885562303267
-0.5860360867420173,-0.6256458275255132,-0.37397304456773706,-0.9661888425721319
-0.9024893371245253,-0.843087293933316,-0.7044003618398502,-2.1115299192017405
-0.3920216008715677,-0.6102498602414714,-0.6079245718382276,-1.0478026018843247
-0.6436535121600576,-0.5909701142123991,-0.7270757148791733,-1.3519492055398277
-0.9137902493384854,-0.7309152680667952,-0.5485846117627654,-2.059062211737267
-1.1119875999669764,-1.2305570372049306,-1.5208196267929475,-2.553815264996999
-0.7773861873032469,-0.8997502534485644,-1.0996480779341566,-2.3336464472753655
-0.8081386883755,-0.7200517788041898,-1.0982296880709013,-0.9883524369960984
-0.43400887154552215,-0.4875472012055852,-0.3912679704654594,-1.7533959529087986
-0.6569637892640894,-0.31240926096066396,-0.5768309130056282,-2.014304240488945
-0.719025640698288,-0.24795376184003529,-0.5761901454943016,-0.8026733649443483
-0.6930441671356982,-0.9683509033379416,-0.95025147726265,-1.662037713094555
-0.9004740134405566,-0.809805743829962,-0.6976299915180187,-1.6081814942321864
-0.6243147232702386,-0.47469636526863496,-0.6292721341140127,-1.4679009347243541
-0.8275501745508648,-0.7561331763503769,-1.1544659118377694,-1.2785512598687407
-1.2702442276855026,-0.9224013613101183,-1.2481607995259654,-2.1841487095871255
-0.7156201303981048,-0.6220082882683979,-0.7172817490091179,-1.4830054723767419
-0.6992999473207243,-1.009843421092868,-0.8060849426938992,-2.0865708635940785
-0.9054691511886932,-0.92573726465634,-1.4170121823372064,-1.9407794197370938
-0.7071255717579653,-0.34165137911541454,-0.8149861847172658,-0.7186862708853946
-0.35110226523986765,-0.13084061232917876,-0.6176187352699398,-1.0731438242072229
-0.7851812431277952,-0.7017018330814855,-0.9125999018018179,-1.0661402011742023
-0.6755203076910853,-0.6481317609232946,-1.2248010527597526,-1.629335127440818
-0.44719493759076695,-0.347343212340377,-1.2578847841653022,-1.0906420321917463
-0.8207727615480785,-0.8627544567567083,-1.1063778698993205,-2.087192195765297
-0.861869490474098,-0.15413648709713454,-0.5947061870942191,-1.6708423694002166
-0.8831703314304449,-0.7090488433733979,-0.3872036805092667,-2.2547192381546424
-0.8146579664266599,-0.17789471754356573,-0.5830814142189883,-0.7954270192100902
-0.9877513950698001,-1.2256267555598659,-1.1367573735593446,-2.639880679596226
-0.6896533154685021,-0.3017038723729055,-0.5690866621237727,-1.0058977784802514
-0.8071573346085718,-0.8516908717938623,-1.2058152823182917,-2.045926965058085
-1.367199048131417,-1.027713483362639,-0.7774293319299511,-3.0608749639411656
-0.42414891487178047,-0.38695872855875507,-0.5666103664140797,-0.9617758426835358
-0.8720186274156703,-0.772984433931603,-1.1948261374276226,-1.737822333182109
-1.6230528542779747,-1.003134723248053,-1.2380801556339147,-3.10137680981664
-0.9310359522839775,-0.9876955372029808,-1.1429711809420802,-1.85927735792591
-0.9638852337527739,-0.11541864066285265,-0.5883134524657352,-0.9780531448090988
-0.8007029478229521,-0.700635093772626,-0.814592054728719,-1.4175993524705337
-0.9222251008637751,0.0006803230153078002,-0.11403001907718484,-1.2668929814194632
-0.605956751855897,-0.2068101878248928,-0.5302326166857533,-1.2373078469324263
-0.9058523016362825,-0.45849688122651255,-0.41575085323466765,-1.7161188684318855
-1.1815348287068863,-1.320774648801039,-1.6408253058014795,-2.5926947698864784
-0.3173619653196244,-0.3295827490281362,-0.06046145248421767,-0.9038450365311701
-0.8288096252289748,-0.821572111214923,-1.1477291874876667,-1.8699415049012378
-0.6771526001033427,-0.41145603563545974,-0.614844765341452,-1.7906522867883903
-0.7169500736080187,-0.40652990275267625,-0.8364636694487145,-1.0794665904984233
-0.5296412866558026,-0.2802122987981417,-0.6735782014967078,-1.3599546674115173
-0.858677722111007,-0.40327467641685866,-0.8093217688409305,-1.9816769498597737
-0.3859933870254752,-0.1873307341093187,-0.3103951562219468,-0.7478546740908
-0.381765146051907,-0.2984028007215197,-0.2592679208691618,-1.1348696181725375
-0.7426867003293729,-0.2654691198583658,-0.43236700302777825,-0.5815358500523389
-0.48554236839453124,-0.13952496420356394,-0.6247646496172494,-0.5094702113041168
-1.1722426855036079,-1.491441954445004,-1.6725278192699111,-2.897267057224171
-0.47573517684074923,-0.4442253777567396,-0.2529149279301977,-1.0588849623268066
-0.6802610049398119,-0.4093914443799361,-0.4057197818711233,-1.2963376047189246
-1.1533248258146864,-1.1996852315011306,-0.5856927719111098,-2.9364128812084136
-0.6514636437331659,-0.8015026676863042,-1.0486571595645218,-1.8278168437404014
-0.91103633315096,-0.7774426520929263,-0.6270471971202906,-1.6650630316091488
-0.3892712003724416,-0.24410520280357936,-0.49455476890752037,-0.44612800509489925
-0.5735409130551823,-0.7202611271397337,-1.235304811180827,-1.2499430635035875
-0.5776905575372466,-0.41474421329184197,-0.1525566139102391,-1.3026521893460383
-0.4522723364886543,-0.6064988418894406,-0.9537153987783664,-1.6687274685212365
-0.4465437903876515,-0.4229079328089451,-0.36629572705770447,-1.1096636897441736
-0.8152489596053832,-0.9719124515967257,-0.9300129770531956,-2.6468225251366504
-0.7728764529059754,-1.0068118996009199,-1.327218195463628,-2.3649964497082836
-0.33785747528076604,-0.01202876851823529,-0.026319142910415115,-0.39796284505385193
-0.7126759499214421,-0.7886439520857407,-1.091114909693877,-1.3335306196329761
-0.33503637369204975,-0.40030464017886286,-0.35734831893636165,-1.1666115104577222
-0.8135517759275855,-0.5608858570089785,-0.7571295757328909,-1.2919659874501292
-1.072091091307729,-0.6802184674896521,-0.8553419281616846,-2.346979002491362
-0.6561576240377385,-0.44264923610360773,-0.27610115590615353,-1.5023266499796462
-1.2984500594219746,-0.9169265471538384,-1.79781143369444,-2.750008486849155
-0.7119731101812685,-0.3277532344037423,-0.4886309862153711,-1.2097964678542528
-0.46450749820378545,-0.539074172099925,-0.6534341251510751,-1.4020273927916298
-0.9400312283752978,-1.084294482437425,-1.3351132257179026,-2.104311557130156
-0.7873602548801197,-0.40046480031124504,-0.7853515538665288,-0.9484703818188988
-0.7516542084411324,-1.2926105820479865,-1.2887439371487648,-2.776681897520076
-0.648301430987805,-0.7566510851496866,-0.7183568662940243,-1.583185798998397
-0.7211162835371172,-0.8126682107207521,-0.5099449622813664,-1.6397316509981228
-0.6471456037355671,-0.6040747111343501,-0.4273398585893305,-2.2541052576236176
-1.0215269114619758,-0.605017524824564,-0.9225267184625542,-1.5346443416967845
-0.6495080271640471,-0.35021779719869367,-0.40865032808012547,-1.3800177677997867
-0.4784594480286361,-0.26693017066720665,-0.8375397429246468,-0.6311743025031936
-0.5583636862352219,-0.196819057911747,0.06961729932570179,-0.8477979103162049
-0.5461506614394188,-0.47169528793155646,-0.2648711704008,-1.2334500144533047
-1.1216047357894074,-1.1144029158814772,-0.43988681794723994,-3.028156370683781
-1.0246934145389428,-0.8579562191715873,-0.7800405103362552,-2.1756516364211853
-0.643468253257794,-0.33767665591951407,-0.4091095388203823,-1.356149837886696
-0.5324506196265718,-0.31328378423289616,-0.5383415946821049,-1.1844972210253644
-0.6008486949634086,-0.7697565177935359,-0.4991226129628026,-1.740131341077174
-1.1320135569690195,-1.4378826869770707,-1.244218902021106,-2.8578994982856964
-0.565037356636258,0.10102349636135842,-0.37574370118118045,0.18928209761734835
-0.8934623006617328,-0.8777444422814018,-0.6462711786511142,-2.4060591545856402
-0.9610790589427701,-0.5654022772310818,-0.5909003675247535,-2.563027818758575
-0.6944347708674855,-0.4860420660666049,-0.5687617364607357,-1.6590278093093997
-1.028915220015102,-0.7019011527542487,-0.4876187982523662,-2.462710182470074
-1.3571035403349194,-1.160182090030874,-1.446821198526318,-2.354181475534141
-0.7500630317067657,-0.657756053693868,-0.645911531301444,-1.7291945905404662
-0.5533880337431291,-0.6670948877417238,-0.8322120855752958,-1.8918272191833627
-0.3925451405033748,-0.42362814600208376,-0.6343768196684786,-0.897248599505013
-0.5446104323928731,-0.08431545938204434,-0.249737385626781,-0.025861577594712585
-0.7537108265668087,-0.7001127675861394,-0.7819190671307935,-1.8680762040643217
-0.5276546247704793,-0.3335945723068826,-0.46114413969494233,-0.8974568762146973
-0.9538612910709815,-0.9747306849213231,-0.6982872533245446,-1.8734790667325616
-0.7864021999973295,-0.9121170273230894,-0.7869831743285917,-2.06100612769432
-1.0306649602550728,-0.6283989342364584,-0.5770878295819379,-2.352500558576279
-0.9641511747244055,-1.120985061553109,-0.7076276858385603,-2.6215907473927667
-0.4376255019134828,-0.30085343579967305,-0.31451221597038925,-0.3772392235091371
-1.002092066814534,-1.3501397673109046,-1.3800522915598377,-2.451685093676199
-1.0473206234288652,-1.0850065174948438,-0.9552447068006428,-2.802834290335972
-0.6710129568113727,-0.4814786663349285,-0.5064801443365632,-1.0745152608278936
-0.32333017411117215,-0.31446313706756196,-0.4340929577107541,-1.1190057272330343
-0.8948893126242319,-0.6776401460443107,-0.13448330369586398,-1.648802982123073
-0.8252302969108106,-0.9888719351637916,-1.619770337979663,-2.39167341762446
-0.7076284343749492,-0.5852752664191605,-0.6336206518526966,-1.471892875349592
-0.9717260531144526,-1.5279042620935879,-1.1194674079025697,-2.7413423259587573
-1.8165018804015505,-1.7211374916598934,-1.0436670376473636,-4.762756190989049
-0.873999985974425,-1.29097829779161,-1.5951921647985159,-2.5083005491080823
-0.6033392324606783,-1.122144088437318,-1.1620263947568072,-1.7117759462748143
-1.5594376048627177,-1.212868386281529,-1.6739086786353945,-3.544732412134307
-0.706801711309653,-0.31710476444670554,-0.5726453063130064,-1.2200284095310898
-0.42716469025711795,-0.05080618252318466,-0.6120756958919727,-0.6876860642358916
-0.6218738821140716,-0.9935240408055388,-1.3949746087122534,-1.2535141820151507
-0.7186654911951418,-0.9470484715371073,-1.4246499972054756,-1.507947097482654
-0.6365014101970161,-0.6275763451107683,-0.7469775760855217,-1.5462850710694704
-1.1454092831775369,-0.7303496634248567,-0.8496558784633851,-2.261755943568535
-0.637224986539952,-0.39127194897070966,-0.7550070109408944,-1.2082203710565738
-0.4026753284803541,-0.34596839012312247,-0.5956113414242463,-1.077739310777404
-0.7833563624967808,-0.5146488863425343,-0.9030195848641439,-1.7386573372183154
-0.8372950073265127,-0.3391240068586636,-0.19115667110696596,-1.3499781359439942
-0.6591529309660391,-0.5139091530736264,-0.527983715154441,-0.950217997125293
-0.6170539924944513,-0.8364547661700963,-0.8459376698966805,-1.9578981882277433
-0.7993600144423424,-0.510785940950542,-0.7394436872293955,-1.040194484307626
-0.770050554488172,-0.4654874561287664,-0.29094912920629457,-2.3688762185331447
-1.165061742978104,-1.0691778253507056,-1.4053956566095753,-2.5527767865322026
-0.38624907887160365,-0.6270316932107105,-0.6432242759466303,-0.9881454053222534
-0.8824816736197466,-0.6423730400992511,-0.8823497827400053,-1.6107916822255137
-0.7804600907230514,-0.24046050021590656,-0.6633995480244878,-1.0894338731282833
-1.203226387779072,-1.4357733249055624,-1.746018390577834,-2.5636934979206405
