V1,V2,V3,V4
-0.7172859122751379,-1.0901130969851585,-1.3217550007815324,-2.303509339480374
-0.3798352495418756,-0.20285793066489527,-0.2211745943342983,-0.23095334550855254
1.1533621859121361,0.973901296051384,1.4319836208845427,1.614490815205597
-0.6663989477137668,-0.6373483531454572,-1.0319440903082369,-0.9706859327534662
0.18110038143788235,0.301820448524458,-0.49449134095656183,0.5002078970897208
-0.21573160694777468,0.3310760981439825,-0.10781859841556879,0.36400237878791425
1.0117685639662777,0.7235642385707259,0.426427037554696,1.2401081246696564
-0.29679062234196,-0.23451200547538645,-0.37641163574070086,-0.523346789491614
1.1285523490957172,1.0720618119839722,0.9887038538996297,2.000871985817978
-0.571300115713216,-0.8896506962350227,-0.07908525579886495,-0.6920095953229752
-0.35959755957662,-0.45480984566189897,-0.2588974798310382,-0.9721502688259792
-0.7809676808462548,-1.0365000057320222,-0.7560618693497713,-1.6852373589369471
0.3069511665882087,0.07480381899172643,0.3754394897619372,0.2955980598679391
0.32741740916174084,0.1898867089812997,0.8160624266418528,0.4993359870353254
-0.7552508526046803,-0.5743135511055377,-0.9159729904308824,-1.4785321677876258
-1.3741511972708926,-1.8069229868038263,-1.6422624112097193,-3.356176645986863
0.027937674244635877,-0.14592493958631553,-0.015411490754537028,-0.3624298987517205
1.8594140632358804,1.8857701655053225,1.606253885438452,2.502063996451479
-1.4503787140774547,-1.8139092030326056,-2.234997270922245,-3.3457497877904103
-0.5355926538453848,-0.7241580654591497,-0.49377068217646974,-1.3750480444209818
-0.4429074557326272,-0.5117486608654801,-0.5806212893156106,-0.9347728351326833
0.4117060430309386,0.6140276019044396,0.49421920855619217,1.3348684393383285
0.7234665345970674,0.8810493511979227,0.9477750270198291,1.1125721460777733
2.911883409992359,2.9853976521947563,3.93862171665359,5.598684209460021
0.03326005797638501,0.28954259872293353,0.24642095297499036,0.39384721683607
0.8278735672837446,1.1113369772207857,1.4280566450808934,1.8934102736956029
-0.653810417980384,-0.5698495970113148,-0.9837646205100634,-1.1109267146977018
0.09399377527040437,0.12696890945257006,0.3437614862660513,0.634183027599865
-1.5218535200757906,-1.7624420046932685,-1.4651976217703455,-2.600587046102293
0.521699226910975,0.5538230868958366,0.9303137541716359,1.4470722642898661
0.9944489804485209,1.0646214328647738,1.3619267283541152,1.7402337885052435
0.7597810440269205,0.6757831170588366,0.9896196954818025,1.3512863734335903
0.013862361717004402,0.03255640739105151,0.1568904514043552,0.22735554617721054
-0.7216410450963066,-1.2164414586186332,-1.095662334943778,-2.1971661645440492
-0.46511948520021446,-0.5478926457558513,-0.45119303392611276,-1.0852941218049121
0.1252146089038002,-0.1420876880856796,0.03943009848303366,-0.10673361655420906
0.963060260501123,1.2994792735482128,1.1096799877548977,2.4436766758948267
0.9134919483346887,1.028593395605809,1.1095042481049258,1.195483339343156
0.06871091591662286,0.10810142621971842,-0.19719230764288506,-0.008570752786616224
0.4739538917686921,0.5753013901639361,0.46982174896221596,0.8294123437685392
0.18643349752673857,0.21851442283791284,-0.08452936092774083,0.28902452521323807
-0.5991426459353025,-0.923806871604491,-0.6479214013176811,-1.3131522475608888
1.2504871922589929,1.624390210442835,2.026114420785252,2.4505151193430534
-0.3391935365675157,-0.5705525926709285,-0.6754404033879213,-0.6931246264368857
-1.9513539602916543,-2.213100792476323,-2.5197322865943312,-3.842232843019841
-0.6289716459599658,-0.6559171493962511,-1.4035741889542723,-0.9380759557822281
1.6530840466639372,1.6069744126527872,1.7329298379343134,3.177521015328114
1.445921477289806,1.5796867229852831,1.4891934882231725,1.8616248247181297
1.1843312566432498,1.1923738524909497,1.2023625788869878,2.129004297194077
-0.41517880240235383,-0.6514020856336481,-1.1051374908323166,-1.30284990501214
-1.1244647657019324,-1.439691580454796,-1.5516153708523392,-2.865186303544957
-0.7053927741928789,-1.2848852681790313,-1.485037810858464,-1.6188345564280302
0.34283895572431766,0.4601898178444768,0.8406716272710039,1.0230806564471346
-0.42375323826804423,-0.8866228643924325,-1.2226484162337077,-2.0488687293432797
0.2644804410256731,0.45524474942424126,0.29214114951818637,0.5305664748798306
2.80444279631707,2.412757320644104,2.6305645760011442,4.353583028188576
0.3373369178080239,0.3097775701629175,0.3905405983437999,0.21763769089752005
-0.7454638305059523,-0.9364655478652939,-0.1004055210336165,-1.073045708871657
0.73433587533864,1.2614593855387524,1.2422177350735257,1.4127378006933502
-0.8891465268428022,-1.0695426440591216,-0.7373728831534323,-1.529903537472293
0.0071405074649354815,-0.16060197230935533,0.1857926669627515,-0.2132367497710641
-0.9896813901746545,-0.963223598736748,-0.9814831303893597,-1.663975535746982
-0.9862590478562359,-1.0031898142339377,-1.1480045024700847,-1.8684053862511358
-0.4172514860949653,-0.6078227731610697,-0.6069913122858116,-0.5982627358496522
1.3795947707154903,1.58941443805403,1.9213995536730677,2.7564389464938746
-0.5669880010787701,-0.5790665125454959,-1.086755988920949,-1.6606525807464756
-0.8497100331630384,-0.8654282197838424,-1.2691355204149484,-1.5268564602624348
0.16775693282388007,0.36777177030362357,0.8087346121398394,0.6823627697290294
1.9993939410437662,2.260585295764403,2.1901708699779294,3.985233085723162
0.02273179317091148,0.0005202413798514028,0.7848031270691987,0.7116527969044519
-0.08910266303672519,-0.7364957611165563,-0.03866463670344289,-0.20439961981286325
0.0025518515709995436,-0.035112904975116814,-0.04660304356361284,-0.19804124529236317
-1.0374602167800533,-1.27462779545454,-1.6583655483293158,-2.0744295980174403
0.2894259892743463,0.3657346637246728,0.32049157923818306,0.6133120813667303
-0.15441511378701048,-0.7594848899539094,0.7339776456123324,-0.09454647223159497
1.023148797450856,1.0611512052414613,1.058284193870335,1.8913711421391604
1.255242861677035,1.268923893175814,1.478741426633319,2.14307246174132
0.8094704816792169,0.893729303343935,0.669563955186837,1.521048984008427
-1.454915091335944,-1.9839536846463457,-1.85300887055433,-2.906636691156184
-1.635894673905911,-1.8557144157139263,-2.0121680495147847,-3.097668738106203
1.0786956316444312,0.9220089960167881,1.2837658579017912,1.5702992802220725
-0.453515432883065,-0.914035594457927,-1.122343869065075,-1.3039245662096992
0.7865928537613515,0.6423443788017917,0.3264308161057476,1.1814810889521394
-0.31079336756733256,-0.2384932703526526,-0.5291522305085732,-0.589160672054553
0.9293469016491935,1.2967690348077425,0.9118793620783342,2.0937712773949038
2.157696134408207,2.286442509015735,2.319059675562939,3.905038597498589
-0.2967946756374078,0.08327280990199702,-0.21837736483725756,-0.05221780728853334
0.3040611965200591,0.12209404253904838,0.1569701923689928,0.7585313855758333
-1.1118260579460724,-1.4506870530187566,-1.6455245333854651,-2.438661207974087
0.949140711383773,1.0538497731044405,1.3743181767515258,1.7879239827902178
1.2015633836548494,1.1151448852344883,1.6588712021157752,2.0824530754870527
1.1844066420213584,1.0381001505035827,1.241091414608247,2.0561160626146546
0.030005853453802675,0.09110567115920752,0.17948853291670117,0.472478572883908
1.2139267040090478,1.161059552972954,1.4804584342668348,2.580693374072895
-0.8468242643208272,-0.8196339569153047,-0.4267476426047587,-0.8022403030477862
0.16749762546656743,-0.29392588065758096,0.5161701065695988,-0.2991089837403341
2.4291724905823227,3.013487050497664,3.4408012935458157,5.010763594215446
0.8290436974659244,0.6642470706069866,0.7839144518077465,0.8551915906502576
0.8683174676058149,1.235615365713444,1.34125171582615,2.0607629104551077
0.5904482656859424,0.3851934516485198,0.6205580161934633,1.0914397470365078
-0.16337829618945818,-0.049864165577001615,-0.14703339273458726,-0.4849739819178605
0.037520973867967065,0.13566747786162225,-0.16511520865769452,-0.12318342460172647
-0.1828105785975864,-0.5920870571443991,-0.3141712509728621,-0.9833501658424882
0.97707128983398,1.0198751559174153,1.4196181367582634,2.014810926563501
1.0021961594235935,0.7911857173388275,1.0099767057908888,1.6676114143674994
-1.512784315890591,-1.8467989877933404,-1.8505988813325183,-3.1993193860907696
0.6578145685773611,0.4319368686027529,0.9555258427723564,1.1250464502303141
2.143213147637521,2.658726759812451,2.7764054061257926,4.2793396466404205
0.8992229282258872,1.1245323049995792,1.0464722535799797,1.5974663306301693
1.38385990262606,1.5008258121314766,2.0999890228116516,2.7198630008917113
0.17766167800718186,0.11147248028592713,-0.4022222548832293,0.1453826529465256
0.1496153439479286,0.4536790998211731,-0.01962402095096117,0.26239585722556297
0.19675407531966202,0.2911610814599434,0.3899203407556634,0.7207168949469528
-0.057042508781187475,0.014462864197614396,0.21840273971026736,0.09096378031466916
-0.2577636594329101,-0.6631991479733182,-1.002024955822818,-1.0047429157834982
0.4261928464082869,0.25552863897722505,0.6160558596612803,0.5203341536003858
-0.2781526231180515,-0.30347884226136107,-1.1149896094720948,-0.5225101405055947
0.7292766525534886,0.6617448957607007,0.9547171038086002,1.3629935490019673
-0.8358833252217106,-1.0704305259726077,-1.2769924771462207,-1.6372283124342406
-1.1869878834969554,-1.2942220537145177,-0.7657897561644837,-1.50347977435781
0.22096852149673366,0.2550835688533898,-0.09605849651375703,0.1126527683081103
2.1615233920660266,2.292347220889653,2.360713097935237,4.019462767849446
0.8320391123879118,0.7031522850465142,0.6459227650920392,1.4705702602905242
-0.46315612214029966,-0.35168619463560125,-0.7283349127005628,-0.5590623449906978
-0.09585294583086243,-0.32701505255484503,-0.027654985629515835,-0.03925937718193276
1.0187018885531989,0.91251305735116,1.2033827583735217,1.3830735253603883
0.7103413130430843,0.7255055145214641,1.1038555766743616,1.4131723532916922
-0.9408648015902386,-1.7283375927204967,-0.49954577917260007,-1.5846612719764501
-1.1919534958675322,-1.7448942726429837,-0.6253629573905459,-1.6691675277184115
0.7331089990201917,0.9905742207545122,0.73622121106849,1.6850944931787983
-0.7623150660898558,-0.6801436670770242,-1.3784841684893565,-1.1391413794611371
0.16471889912749485,0.25350529040784403,0.3802801434584986,0.27239572592214645
-0.6712356238685678,-0.9288510987243687,-1.1115757886381652,-1.2806126925529138
-0.42160928166496825,-0.23967617688387807,-0.6611023558854173,-0.7651890342369708
1.852225588138438,1.9865993192855136,2.0933049058647684,3.5742857691893946
1.1571184369343748,1.583947367573078,1.4459540816226046,2.763691106454585
-0.5407666706913922,-0.44309815429737764,-0.8699282404985452,-1.0334369106951737
1.3696512381575026,1.063141867395018,1.4872062598419569,2.223517784384115
0.27558957709282245,0.25201401725823824,0.41709543643837294,0.08123741028835373
-0.9986478714270469,-1.309853292060244,-1.746762111445399,-1.3153449450770498
-0.5329203782874875,-0.3551179117180878,-0.9248210971511044,-0.637794099918593
2.3150125189819963,2.9054271860983265,2.878817867454418,4.437168589386656
-0.9069184818014069,-0.8993136327705903,-1.0201697741700304,-1.5501679332252616
1.4364359375313158,1.726569848065199,1.4036921817481465,2.891227385566937
0.26777745663229113,0.41582365419823325,0.527578458710309,0.26860946853175255
0.7121694972205117,0.6385935234411645,0.31643829807392615,0.991932511211167
0.78452129434047,0.6252280480105429,-0.11362974187376162,1.145989421202547
-0.7937538457153382,-0.5830464699661291,-0.7748820592587946,-1.044703022388378
-0.38306448339761195,-0.40898577872511405,-0.9259373203998321,-1.3634013736403867
-0.4918362348012612,-0.808057676457067,-0.4822799595876452,-1.2338747474610787
0.49832709694848376,0.5806290976537822,0.5632034821867478,0.8323930059547225
0.7355107392965251,0.7391935751613496,0.9353085106255598,1.5394127881412154
0.49604878987366874,0.644001401794551,0.5995077237836837,1.287401732108887
0.9648412252658889,0.8970444784965456,0.9055933639554641,1.6806540027271388
1.0398068358137826,1.0697055374119573,1.5952617429680758,1.896455948476605
1.3030971920049348,1.2234417558634763,1.8905554420285964,1.8979222880189122
-0.47413720957461786,-0.688490945660734,-0.6879450247541751,-1.1911274136786367
-0.7543752816157694,-1.2139991296282295,-0.9821970276405114,-1.8537852657756164
0.36946676951429913,0.5678228570829936,0.7496432967838622,0.520246702143873
-1.0328330693724128,-1.7026697229615588,-0.6849929111675386,-1.4602384850976309
0.7988968835748395,0.7616654266108188,1.8389206806856586,1.561655710489355
0.72970582849338,0.7328560357120686,0.3255628461484731,0.5802867851071739
-0.6495950498869174,-0.012339334692803926,-0.7115991969845384,-1.0090836334394113
0.3064881441520238,0.44020118312011536,0.02420568966453708,0.6102861407632002
-0.07197485660723339,-0.0145061905565247,-0.273138837469694,-0.23693220024161762
-0.3200305616178778,-0.485233291774061,-0.8145478926350002,-0.62997515835313
-0.2217794639959507,-0.44969103408409467,-0.7555606747734661,-0.9543891084072581
0.47056788117881243,0.4065513797616148,0.7046361560571053,0.41125453944577933
1.0902473461539377,0.8132944524234104,0.8030308267356009,1.2998418771014382
0.7608734811153354,0.9512107427651256,0.748503393158223,1.3960797507432647
-0.06546207621606577,-0.3333948466253101,-0.44599720462711995,-0.590464930890517
0.4745869750970937,0.3654975386353281,0.607847303425105,0.5375773169038404
0.3105884519097509,0.3628248892730559,0.2870085179763569,0.5178765973774438
0.2993137224512068,0.18480119297525113,0.4703566610295042,0.855217635757581
-1.6248911306230904,-1.8348388499536297,-1.9441658203475387,-2.9594185035759026
0.3694436923577353,0.26023910807661144,1.0764626696060506,0.6512728252905807
-0.9674634139013374,-1.2472642733023231,-1.2152787704059829,-1.7325482963898968
0.6195644774337644,0.4545764013654015,0.06115013160357887,0.9031679805953201
0.8184334717720265,1.0309301771880233,0.5341971240570488,1.268420658932534
-0.2852446771215944,-0.2787005184516241,-0.30241983387933385,-0.4057369018211465
-0.5120198709651808,-0.2168952902302504,-0.45633750565639797,-0.42757181754571594
-1.0797870355611445,-1.2280970779225537,-0.9125755174713689,-1.868106067863896
1.3456734807657011,1.2440261153737002,1.1960991792963986,1.9504522642855118
0.27249812569621157,0.27263534213326734,-0.16962301482294775,0.17087119636111905
0.16466543704812195,0.3082349496255439,-0.004432480675925073,0.6925044340002908
1.0548837930911041,0.8101856176994225,0.645580721881372,1.0557398186018179
0.08283216825817037,-0.03797437410425676,-0.6385185487119456,-0.22244407086047116
-1.1654221031714502,-1.1077920501375165,-1.1075958024476227,-1.982789487206111
0.08072287176908742,-0.06255528681987571,-0.28476593258443733,-0.22379275663911943
-0.24284281320252338,-0.2918999468898575,-0.5799918360481151,-0.9458948973476912
-0.281763872673214,-0.5383702608083288,-0.577705177114177,-1.1967676820164976
0.45220627528390317,0.36163923411140886,0.5469550172717915,0.7624399547971574
-0.05900140803854255,-0.28063588113259036,-0.3878547571657847,-0.6683252766314652
-0.20608690877423946,-0.46921406567249846,-0.35422014750197345,-0.6523530143919026
1.5204113433793067,1.5118796448051455,1.6826322365546373,2.4654734255198183
2.1784606048511796,2.3417270052845933,2.7656533129584218,4.462902758198007
0.3879071631886052,0.46966504520844166,0.8934623396015996,1.124043513251384
0.14602437566305396,-0.108113828629203,1.022971943697061,0.6294510322931627
-1.8439897970940071,-1.6244766847278165,-1.8783105719519413,-2.9948230203894517
0.5571285794561137,0.6207257616650349,0.9713069508069494,1.0982928158142315
0.23810126880461796,0.23515565657515314,0.6980915369650733,0.23325273447279332
-1.3643426956649012,-1.6451944048146043,-1.834493460318702,-2.9329476589212584
1.0249314190371188,1.1196701115009204,1.1731746511668082,1.4250928983931417
-0.20152162589784897,-0.27358729327943343,-0.1440449622247307,-0.24795198532363638
2.572191215704293,3.102626591101477,3.1944542123314315,4.806816780278652
0.5011393739228684,0.26871478484466427,-0.37374335611336423,0.27152792298082884
0.5571595856869841,0.41565855808339625,0.2547649501486527,0.6093017358798655
0.28891577701159815,0.5180279552070829,0.23761669101354227,0.663157408109226
1.6923933201216181,1.533555017445743,2.7239453175347648,3.0371334792214597
0.6488711644815326,0.6282748379743113,1.2359549365077314,1.1923636363532617
0.962041196936142,1.1998305153882134,0.987609748363347,2.1520522137054887
-0.14677129384585538,-0.15431511166206394,0.4188056524917086,0.0947771596774008
-0.9648397187166168,-1.6379528779633126,-0.8441489647990607,-2.4018688876341603
1.441460840442603,1.2747247216772573,1.8446712859214047,2.455586101738919
0.516116093499628,0.2800808916491506,0.10496132314259024,0.561608235869731
1.1762762639029332,1.2114188601053826,1.410308382893228,2.071087391345081
0.7610760275433304,0.892934548000625,0.5919605352316027,1.382885299373232
0.3249054902558641,0.45282336945488877,0.8520430163868395,0.798884572954317
0.9328233273550465,0.951755417312455,1.139812606247396,1.5692015791218812
0.39009464094207275,0.5648012653743336,0.3200355817264397,0.6728916667978557
0.5262949538823709,0.34133478918033616,0.7587193121062367,1.0060366380412142
0.4364919446939471,0.6614441807351157,0.21953510047473304,0.5420127986810148
-0.16406880613438596,0.08397137060928181,0.15195675906957337,-0.022053916675665974
1.4912389772171792,1.0985836886436326,1.2407024313611132,2.2768992353132105
0.7858933792286816,1.0551843297476298,0.5554583761697701,1.059964635530142
-0.9260124619701385,-1.4796487626152488,-1.1664214648443398,-2.373652820441869
1.0346619316883636,0.9310338342856154,1.3228257380799744,2.053762185953558
0.7131337673317026,0.400320487172692,1.2251025924046037,1.6642513951758018
-0.595763380975803,-1.2104071896783561,-1.1820947490307625,-1.7083824437333732
-1.0467141565621563,-1.070601921651222,-1.0702900732352683,-1.8290610460874748
1.1569960688323901,1.310917973910753,1.463714724921041,2.2377119671814074
-1.0073808591927704,-1.2858332930976344,-1.3118658590144003,-2.4505267578296883
-1.7447211004189578,-1.8330728326215575,-1.5849646740461036,-3.2424058071358646
1.3095925239947135,1.6212180829318417,1.9469476752365085,2.5444445950881094
-0.5491218439836278,-0.44249087040628265,-0.41795879692929483,-0.1992427261278894
-1.2148992901555555,-1.5572573677340498,-1.798923971533294,-3.1054181592698105
-1.574949560242285,-1.2855206921026587,-1.4487344707987202,-2.2193251415078152
0.7177646425877111,0.9253157915609782,0.4176971524115928,1.0022934552513936
-1.0198867845400938,-1.0859097427698268,-1.288508112212786,-1.898613503459708
0.16485814609847915,0.011423819614368561,-0.377871464864562,0.15371545947080476
-0.23313610256724737,0.13957438114288775,-0.20634187337451157,-0.20027980974512288
0.8201330747668557,0.5294824044790657,0.6554458226567158,0.5723344124534233
0.7364311036380484,0.8758567277502021,0.5014449389968247,1.367370128767195
1.3356646221029784,1.4865419672758815,1.33200831509845,2.4855884625996363
1.1191391177611272,1.1436059578002435,1.3247529841866783,1.7112924652474852
-0.9120117877716372,-1.1113139817276787,-1.0749020970999235,-2.2003530839455356
-0.1988603267823686,0.07763416545288988,-0.20427431802948354,-0.24158287971805162
2.0972119721538944,2.509478921122253,2.1221069756667466,3.872438537702832
-0.18015450142843104,-0.2899108299123217,-0.412998539298587,-0.6768086689541439
0.08338317975027949,0.18111749334168145,0.1282875461937224,0.3422294704534724
-0.5175429445972655,-0.8154294141030339,-0.7065811207685799,-1.446196065137242
0.6919543222759549,0.4517773447186591,0.4577279881456232,0.9076405265636855
0.64431555625924,0.749197282439349,0.6651880138615422,1.333569489697319
0.48514004044934883,0.753283619286029,0.4380860170347985,0.7876732561599816
0.17759058261330632,-0.029932490646579702,-0.3541360340819543,0.15795232226126588
-0.14400440194604633,-0.3803158993920874,-0.47110973347059754,-0.4410439498292119
2.582459485275672,2.7415094462667233,3.413583525102682,4.797912158431762
0.006669241602151089,0.18997647776512305,-0.3857324184107192,0.12978373730309492
0.26116508203819655,0.21013167949303363,0.6630903171230597,0.8624455537337824
0.2997612121858584,0.6183942099093527,1.4359836813032285,1.0874500372885223
3.523765577142131,3.6971161870249123,3.9399555108780016,6.475484332929029
0.151136276495977,-0.07277782965181988,-0.4532145207206266,-0.66783402583795
-0.33629495694480194,-0.4532854106576931,-0.7594886723192665,-0.8627112321903099
0.114788423533499,-0.14631065415050587,1.1118940428936352,0.626608208828814
0.8993142309248052,0.9649954363361577,0.8812353315880206,1.2293023101616483
1.5688086377806163,1.3463052385598644,1.1249468589751404,2.34781966186086
0.3906255930596302,0.47646566202518487,0.38298679851897716,0.7062387203063458
2.1314376438815414,2.3252392639845723,2.7841225644898167,3.858038798904664
0.5323459618500008,0.4494972592104387,0.7196798667710735,1.091971367746374
1.5787974962409836,1.7257657622359173,1.7704532583273103,3.3286223065057365
-0.9361534521472382,-1.1602222497168893,-0.7455702002259467,-1.8069697864027494
-1.181712327162067,-1.7046567004646043,-1.413445299977563,-2.520131305416568
0.39093447192440783,0.08797541940412379,-0.04671154732108209,-0.20205100225997596
0.653102154034827,0.676898674716002,0.8360380867186982,0.8617474446840256
1.3769102465129555,1.3068772197566862,1.2627450157069522,2.1702693638493487
-2.0508673931706727,-2.169155035567429,-2.4902464909858955,-3.987121775059896
-1.3454523270236984,-1.566919353392066,-1.471924050862776,-2.847858092948743
2.03839031192732,2.632196562974217,3.218532467656939,4.415147651491703
-0.8851526402801522,-0.8341663373908595,-1.0282053554702892,-1.2824083023558825
1.2448228745942982,1.162600450044766,1.394428947202221,2.1951256121969216
-0.6400731192276921,-0.9289860639068002,-0.897474889709342,-1.7829966675404187
0.7420664860987438,0.8296986353586147,0.8578379171499555,1.2670155253924367
-0.3336631551691858,0.2853127982257076,-0.09120706193494064,-0.2667347901204902
-1.0119983023602148,-1.2365546583022093,-1.3104048879434294,-2.0007051151459576
-0.10144128639548537,-0.32963469049363464,-0.18957374739643273,-0.01567955196187167
0.5040703503230661,0.9116716495779914,0.699582979993136,1.2021660130148912
0.35849565259506044,0.39913914067494904,0.4515526987899379,0.35746585823765936
0.873691190614394,1.1595590681970704,1.0837470901178863,1.3208631837426206
-1.298974933704108,-1.3621597586982592,-1.5938624855168477,-2.2712238244422918
-0.6207326868612978,-0.8191288032161994,-0.600841386176463,-1.1220098094252144
-1.1534367748073286,-1.4191168485797785,-1.226663502272261,-2.087700181239649
0.7118932814081013,0.4705992526876282,0.18915419863954164,0.5106188277013104
-1.0448520075440428,-1.2542768763831496,-1.3386162705771707,-2.067901291693341
-1.080637931744191,-1.1169998729051138,-1.1166864226725084,-1.835693733187847
-0.7837814371255474,-0.8553624083157765,-1.1338234426439577,-1.4249608880955387
-1.219840405236857,-1.4175505155334704,-1.2316392663426723,-2.0945450357912168
1.0784526706063513,0.9269255678254094,1.113609247452767,1.9290129336717887
2.8382052680919427,3.077451632493172,3.410176435746453,4.88982133523644
0.6094256766279285,0.4717699018129195,0.5538681246654578,0.8274284078049243
-0.13259854690046252,-0.17326812187341262,-0.277460025436191,-0.7178122828012847
-0.9768226210206894,-1.2485924115220413,-1.3216442920143476,-1.8358321729506197
1.1422092920058098,1.0397935445626776,2.24760768427904,2.0312744395965785
-0.37080104571079775,-0.4853972587218059,-0.43527798751601965,-1.0970787314808312
-1.4330555802279188,-1.56939971748452,-2.0868833650240184,-2.7907712246354457
1.5783903915303188,1.8806402999759848,2.3646065365553417,3.008653354710305
0.9832750212403055,1.126645749216942,0.6973429605832671,1.725893152066002
0.39867898815064634,0.1989535195795379,-0.011858281001500293,0.23288269360182168
-0.7837437444364931,-0.873465928294771,-1.2207563901799734,-1.1539828833489056
0.2955403114920361,1.1052693087065208,0.7074569457260985,1.2484785212959475
0.6769451763356134,0.9682376316367094,0.4119164959361114,1.532209112149523
-0.20678148680766406,-0.051848613597186094,-0.26965085017609774,-0.3733363375301376
1.91820992438486,1.9333378150069545,2.203524679276623,3.291110540162746
-0.8819923124470276,-0.8630428840166672,-1.116184807378847,-1.1627447579729653
-0.35462182876047277,-0.2855184590687543,-0.07898677788625239,0.002574499591258512
0.13189915878435318,-0.006992309716923856,-0.21216868855422638,-0.26048714487117314
0.2859757768514621,0.1721318193419966,0.06930506140244658,0.3755834359327522
0.02594201795858079,-0.3927538532013047,-0.13393420759017077,-0.36273923448793066
-1.0648846362629598,-1.1264874913921685,-1.2767851235920473,-1.8647292195259282
1.7074822301825958,2.0210604291997005,2.1380519230603765,3.7880087143335155
-0.5251366308950904,-0.21177178369453675,-0.7530758579647134,-0.41817146214164663
0.35059524721762336,-0.10366181993421766,0.4771004597385018,0.4270174390918577
0.1929836525564053,0.17368674185768962,0.20147758097895177,0.29767175127832995
-0.429988863488185,-0.5071435608847424,-0.8132522634850526,-0.6917495449437
0.9437501242992433,1.2993264199818482,1.4213261290198587,2.070848377398644
1.4046243730690329,1.4870799262505052,0.7065465734695575,2.883853013948786
-0.9459311842111443,-1.0837084612386667,-1.1018859466929576,-1.500234453811825
-0.005849427956954348,0.15220488765623466,-0.04004683220585289,0.04063832203601571
0.07767326990832212,0.02480782879991746,0.034345676642549526,0.2912669588670377
-0.6592091116558092,-0.8586472742464408,-0.9111319160169647,-0.8447666541119382
-0.43687345977143854,-0.30416421697135304,-0.2625198712943506,-0.8055925087072867
-1.0718550026447757,-1.378065325217523,-1.4171854772750179,-1.9529968896328365
-0.519986637960788,-1.0686462042476739,-0.6969504797656509,-1.3236947059644615
-0.9666581986538479,-1.5309550249290356,-1.254552615411081,-2.118146511006741
0.8053487240003245,0.6315809797901849,0.9322699095709651,1.3930646288766226
1.4517969213509616,1.5688802373346349,2.052813384625596,2.8745348759363925
1.7344367040823485,1.6867644497338656,2.0880704607227156,3.295368714863142
1.1645915302961047,1.2857245920498923,1.2628136527385077,1.9751430260280916
1.2328966000821013,1.249098452811187,1.0482363815574005,1.8610167716356183
0.49118939159548186,0.34478525637953655,0.25645422048789285,0.19061105867861794
0.4237542122675495,0.5125993358371097,0.2614945346212555,1.198595028453874
-1.2896475020541787,-1.7807008742921995,-1.677881304233252,-2.5607258107317525
-0.9984023068123291,-1.3203724938307184,-1.3478785434834244,-2.347817276058936
-1.021029044617808,-1.7514621027492099,-1.043310430815797,-2.237282040925421
0.454118779841083,0.6024305209997682,0.7274691481104621,1.1878132555833953
0.20380411706381946,0.08994262905432629,0.31483803950678196,0.37364583020812603
0.8752172415574239,0.7149674140596582,0.4389384805523696,1.0766377115036834
0.6582278863686393,0.6814878474977561,0.3766344472587715,1.3806316963753302
-1.4615365784482717,-1.2561353665570816,-1.865689772492871,-2.488625741169332
