V1,V2,V3,V4
0.8781686323653511,0.4791607758696055,1.4683888947494688,2.149033585766707
2.24437346108445,2.54724682658063,2.4464608245760924,4.709342365079902
3.22954366539233,3.976672998497535,3.2676426844521944,5.834931764805334
1.2588716557884057,1.0667573415642848,1.1343700863214163,2.2865429371671464
1.5168265733819963,2.0241949970474193,0.9374640860517724,2.5676736252689087
0.8494662117863778,1.3700305843412781,0.4006473711890949,1.8917630208308878
0.49009109645963167,0.09913367031889006,0.9213649757983007,1.5140740040937315
1.6711005603099223,2.2443067475256586,2.413203718585836,3.6734559212218767
1.158225667071869,1.4109426852825806,0.9233911505862132,1.7384875642326993
1.1412743713039926,0.8427678530021727,0.839060880821192,2.1084597161904024
1.5953739953173847,2.290947291414815,1.7000020935315558,3.853224460989424
1.647791567080902,2.2656679739952597,1.934752281127131,3.362292619865506
1.7496543728425131,1.6878048286346348,1.9890873266677234,2.9675766142156794
0.5973727736156121,0.23038999200540863,0.4801378887947468,1.088097158032019
1.045014580811691,0.9991544643382798,0.48304023752838154,1.4196067970559372
1.8580367711943928,1.842523779035378,2.249050865016088,4.368843858304252
1.621502425356544,1.489466985483242,1.9340588187189993,1.9933092880391814
1.1084742761300281,1.780576008326086,0.4233313090933646,1.788843976119672
1.570419423308773,1.3987644399045502,1.8849362208129732,2.890441224019729
1.963879853913501,2.244832107372728,2.0918898530881127,3.600524011000943
2.187198444737001,2.3253593122754186,2.5438893478970983,4.20182339683661
1.136717875498755,1.29629621094538,1.017258000973792,1.884312517360561
1.8080175668920189,1.559703793526229,1.9407942631833504,3.565561860317933
0.9960718371047262,1.3114818442986484,1.0409058023413316,1.8349925003980805
1.2463510557363955,1.094183265055803,0.9645858107327122,2.3288510101972304
1.6963931239039,1.3315952817016123,2.712164991148611,3.5965074547577163
2.0709092208243836,2.155536860569897,2.962874550732889,4.626561798045095
1.5951952952845057,1.3240733648323937,1.421395006461332,2.377327165682433
1.9602047871446098,2.6085608374020093,2.459320591493538,4.145861677159684
0.8752110876490069,1.3103064407856009,1.3629160151662012,2.2682342284536956
0.3104927112961091,0.3804854191728585,0.19287403124769567,0.9689468024368623
1.0941696343590435,1.2226007046693894,1.1470914973311204,2.048615272052496
2.24728141950028,3.274088355705366,3.013683744417819,4.990574228406267
1.709311124426379,1.9682980167758577,2.143754446312546,3.5560533926750995
0.5935354566844184,0.6638018816234574,0.9695906644031872,1.1816536878749018
2.232555590035907,2.221681804790437,2.552487127790325,4.283294896707947
3.7081449574237197,5.068404754580412,4.392134591895645,7.293974269428458
1.3628570865763203,1.3849900276970413,1.3616444871105213,2.947875493995324
1.9899533721544775,2.8378899194233584,2.07312633981723,3.542339641934434
1.2060378667959906,1.3036216527405702,0.8918701648179442,1.9039996132923576
2.492447923681327,2.542304402788584,3.09183812380236,5.108457189009671
2.325204338075733,2.024877489409834,3.7933448881962937,5.491797092474597
1.0428439079619778,1.457948009572338,0.4589834988905241,1.704271305354036
1.1039351769505081,0.22723287053077101,1.3758802401929664,1.985938923360619
1.6086122357663344,1.984802160713638,2.218332968578505,3.066455461740098
2.175225542534106,2.323808906428094,2.201299204666786,4.4633615527808574
1.3887824376377178,1.1699766449292544,1.4777081448062606,2.477956244418984
1.011772350986842,1.0273275398656982,0.933911067875389,1.9713047785965405
0.6520747471901652,0.6693996977677075,0.5688936844306259,1.1309550833470958
1.0570654719693326,1.0730891163184113,1.5477690041003331,2.586265624611246
2.502209205874657,3.181645228769098,3.413138285934764,5.626642229742832
0.8445224931284384,0.2479565038873307,1.1649116420842325,1.426803961770799
0.941820400632935,1.3514895418290116,1.1924074445973971,2.3378007101144878
1.91211826511836,3.1429252571625246,1.7296026848757806,3.682449096433666
2.3066427301572703,2.78931148708474,2.6623171967252928,4.680553706220455
0.8392650434856233,0.3419912809847087,1.2104720862369958,1.50318434437484
0.5673366117316411,0.4472610626441935,1.365616058953938,1.351995000699766
2.7197782710707648,2.838377957326541,3.4210316647685954,5.169611501698965
2.373058313370455,3.301488367783612,3.045012522456741,5.182238169729347
1.7245100947725074,1.3117942075742364,1.8292447825156883,2.9451760187947436
2.5098653780117934,3.0860195146687732,3.1557472539126996,5.334415324186406
1.433116969039864,0.8109785307174769,1.842667950075691,2.72449422166777
1.7263967410798964,2.336122057558709,1.3065491452046258,2.135440844601606
0.7680159202440426,1.28136850312789,0.9801925013718814,1.8067604054474362
0.8133402841461889,0.7296199616857532,1.000436999839399,1.213173476757676
1.5706488930860925,1.4675308346742124,1.7459148584189756,3.1367247606046633
2.7332714253414503,3.0554152829621786,3.1552063315974643,5.298835303418893
2.5193423969740136,3.180407423916749,2.5973709382292087,4.254224950689407
0.17254702566713007,0.29903298069787154,0.14013101023455987,0.6977210686501878
1.0945036022350598,1.452644490030202,0.9886942976053938,1.980516933056826
1.6786195712959946,2.3931262158790156,1.8141068912163896,3.6021588423529347
1.5403945041421023,1.8939850343900195,1.5992719006033125,2.933790099607852
1.4802032442595618,2.139559502795513,1.4944669999768811,2.578729172286752
1.0333460603866536,0.8726607094407334,0.6449542136353706,1.4776700563733924
1.0417601100142253,0.954663200864199,0.8908971657777948,1.8430027733288807
2.196634043161799,2.4479428803926555,2.99620041395966,5.345962522691724
1.5377312819302416,1.539220464755826,1.2956240771013388,2.4399349957073517
0.8680875836231212,0.7160787521976899,0.6153578294647088,1.8746842422240395
1.3835188340864857,0.9760365510225786,0.8707865155320584,2.488999169577125
1.313137648620491,1.3899751221192,1.3364345020965822,2.2515968142424896
1.32373243037115,1.1439348425732847,1.0730380303258165,2.822191823401583
2.193078267540684,2.3089217297662263,2.3277783816448605,4.032847148155961
1.29063387063896,1.6419358030186295,1.2735638226265353,2.173021129611555
1.7480893865943063,2.5423540861406373,2.3263729452649202,3.615987191565823
1.5020091453577236,2.27319298121652,1.9124737344468903,2.910409406763639
1.168612517724668,1.5314834118406357,1.3169544470654513,2.364974973013843
1.4101375649443324,1.6233058534553204,1.8473294983834299,2.924792717109495
1.7772686167312064,2.570440869530279,1.632972562892062,3.5330307198830933
1.2474389957378902,1.5515865084502296,1.291955301549495,3.1292780637269453
2.0689839942449955,2.2357935408092544,2.3338665224053137,4.396888027788209
2.0039625079770524,1.9805652880646243,2.00158936362736,3.0503361448176483
1.678414480463558,2.391535873174538,2.079917679587489,3.797403785586003
2.0470481510037204,2.094751062228241,2.5014310331197303,3.982043161116984
1.1866245342837332,1.1668218709335714,1.1235926299077088,2.4816578552105772
1.7995321555956882,1.9237417964790566,0.9767066176650667,2.517833106853919
0.5964496873530583,0.888419365378328,0.29820530938933054,1.6372080590274913
1.0351691557551976,0.1831563382436556,0.6844450886938374,1.6318140171273263
0.6882170063565378,0.6823077416663276,0.957326993877131,1.5576247292636107
2.499248702548497,2.7891517396561287,2.7620978906828597,4.904995615457009
1.5421803210269662,2.196814930508739,1.3861034315409961,2.568566371409163
1.2346194577500835,0.8972253829506722,0.5379689753611846,2.0008156883167634
2.0972226231492317,2.4356741827875616,2.3555546223272352,4.25712076592981
2.34298605644673,2.7907049981361074,3.077094985588224,4.637594906201245
1.3398012320031465,1.6217409467253392,1.652307049717915,2.709288486971433
0.9316752092298969,1.4804733478840655,0.9722993629479677,2.287049614678076
1.4577518928439681,1.86858816473319,1.6897482499189962,3.2001606246954863
1.1169474979539173,1.1735255576699333,1.0951918042586761,1.9096962793049226
1.2765657993088528,1.6513103859367784,1.44662554652325,2.7256740650295197
0.6727988621952493,0.48953312648825786,0.36124157119031886,1.1660916360756826
2.063930925368261,1.902076645772135,2.3181367418881886,3.585908698852929
1.9082349122184312,2.479071758788156,2.401189232939665,3.9818676571630203
1.2812917642843438,1.3184070855044532,1.1656703757850693,2.3579830637793875
0.42514665239129434,0.8446743624924431,0.5940518611072614,1.2160921315537319
2.3522782214676545,2.936106061692695,3.0221868028034,4.817030068595052
2.195782673601182,2.8450797423078003,2.4702063525752513,4.213647074173514
2.838073195749762,2.6494324071876894,3.4140893475699063,5.186088838673622
0.9250121832357544,1.1770934879616375,0.7857030414943118,1.8864067443363415
3.172484153172093,4.506510290236515,3.805216089531407,7.214737840459427
1.4133630413656026,1.2740232117638175,1.0468946538056991,2.1970878105132705
3.606323808888316,4.087751423683337,4.631317938376971,7.865156295237225
2.0045405019906823,2.7851846785122847,1.8453048862599837,3.7881814134297676
1.7380072727525426,1.8906656397182753,2.0376399126584506,3.5547739768645825
0.8241096238759847,0.40220387845249733,1.0416492700123827,1.436778837181701
2.646686643980248,2.8111353154830274,3.466671083579383,5.99423926825962
2.0082690604250444,2.5391624656398433,2.510293504332546,4.318337987570639
0.8002025180865865,1.2854800976595253,0.8262543045980781,2.0629402814273434
2.4277031266033653,2.8923935075032468,2.515700563795638,5.172010456430429
2.8373344900509334,3.4399145067823422,3.476354073841931,5.438272393455223
1.1419136677130073,1.4621772752009414,1.260103391529261,2.4707834218621207
0.827714867453221,0.8920205169544791,1.5761606941724864,2.5406019400230115
1.9216762316451428,1.851113769114046,2.500931220900453,3.568158757865055
1.411619591773302,1.8036623643930552,1.8785456443758242,3.5825893500980523
0.9092104848979354,1.0046442370207682,1.1291262651925662,1.849955013861413
3.284664459772419,3.076208835533679,3.569650191084457,5.9964182420076915
1.1817705206754112,1.285004421164509,1.4959544161388192,2.5382580807108854
0.733159946281221,0.8114638348476998,0.7216845248713356,1.5431358360596052
1.1914430445742648,1.4810959349607509,0.8761395428661066,2.404696766886714
1.3089261267197851,1.3499397302801566,1.6475207286627953,3.1502992701946377
2.2459427077307916,2.6730103669486582,2.3380729747385014,4.101030033576942
2.2127000045283722,2.9917471370432747,2.718733711334911,4.847464778237338
1.5472957573986192,1.9583045314315344,1.6402450831129625,3.2747808589119143
1.352860772419217,1.4524152096806553,1.2779106743517663,2.977822959783683
0.7858547989566825,0.603546851244944,0.8506369188796251,1.4155127065316788
0.7977075816010528,0.7867088075379686,0.7525899410448669,1.4450661899850263
1.1549270538159504,1.365456744460038,1.6118162497084962,2.239197940727697
2.7779305754125945,3.2965055316956375,3.389085994880387,5.733448406548575
1.6116848112323199,1.7613373782702786,1.8635184618437104,3.301580673306751
0.8884167833899819,1.4891810090597015,1.139964184700621,2.013284282580391
1.2977732328134588,1.2965914584250453,1.26029079106025,2.239022036079774
0.35823502865637974,0.2721366068576331,0.5984327909383522,1.2515916128355211
0.6341069914339457,0.4659505311992266,0.7387527876062707,1.300015678106077
2.0019627244303044,1.859930305769301,2.7402828543242963,4.917141450736806
2.650630589209206,2.9667136214707193,3.330818564312993,5.302498447590439
0.921971324066995,0.86400195902914,0.32415765017845066,1.2558142259470717
1.1992724729022188,1.4605572175729873,0.9992587508318574,2.5430968609576134
1.3840102000047068,1.0090205320907346,0.9871194323358259,2.123735973023492
2.4361039216589617,2.823744664970859,2.2743943977394108,3.5690755456428387
1.0101434587666123,0.32983550008882684,1.7751530318119926,2.5460455678005807
0.9373035501992305,0.6589240580750498,0.35800183718817585,1.3854490394952617
4.143030304193267,5.062936733221909,4.995467802633056,7.498588639500649
0.8950174418892056,1.0913621302209173,1.050272893971782,1.1129448916329672
2.269267914141603,2.377914076814006,2.380858968233943,3.705130778666715
2.6115459334087463,3.240233549089799,3.1584985050129455,5.4744786988803735
2.0456966580398275,1.859927571996341,1.9650457338546925,3.4280685366758465
2.165492426306223,2.5827121820486387,2.6239198862807935,4.394511111224479
2.600398601688874,3.3289587448006515,2.463527043826726,4.572220084043684
1.4861676833039792,1.5142541049103282,1.6542705977222194,3.0278838598760247
1.286809926624134,1.503676661889839,1.1076047693437372,2.3889348689755328
1.309606251944259,1.7751850080492344,1.9755301305785014,3.2027100400084882
1.0402791482847895,1.669343303257592,1.501672926650528,2.4647040931188813
2.0609507768729234,1.710991740002649,2.6408045960434254,3.598665592419929
1.6112296586982453,1.3117595005436153,1.9009335775687013,2.861413751560824
0.36653185816304634,0.6862697512731807,0.38196884282418375,1.2856573109591576
2.793042917663314,3.702157502082289,3.551463661616492,5.562173777320126
0.9951544313730188,0.7978233180853771,0.9975960758397829,1.24038911130828
1.3888795983840714,1.961651620411959,0.991289282259016,3.2426247680225315
2.0517199142473843,2.642971194226898,2.633280967663297,4.784247693048031
1.6269089889340795,2.5813433938136043,1.4765824253657764,3.046297350059707
1.5015376612974654,1.9011040168968931,2.0928731296522516,3.5695760123974067
1.5918162078415952,1.4369504937660929,1.9227909260728118,3.283860584018809
2.9853466384757503,2.3947778901855488,2.82305863356029,4.61957970581263
1.9364690440357473,2.9053092772819706,2.400694950148499,4.393319848084903
1.260119360719958,1.583344392345887,1.0438906116768,2.219708787611558
1.8503433205735764,1.8951263251709158,2.1115318241989374,3.3478275679520504
0.7336734426008649,0.18813450908864432,0.8441933320555831,0.9021967986126265
0.20312928775091585,0.47698314741753306,0.6473759228406791,1.1477459633445306
1.302494227324459,1.6816873579086227,1.545443879579534,3.0131683742383055
0.8484576808723414,0.9218527549491471,0.8600004644637869,1.7018112447938514
1.6555575628144037,1.183812983037289,1.3241442662746001,3.4859319498813397
1.1238642543258697,1.376982568978212,1.060168286396779,2.2444285996661524
2.339945788999934,2.819570312520841,2.58267011216062,4.550274075919032
1.2961854060974733,1.562770135909645,1.255570702937507,2.1777847797410046
2.330726760813658,2.9751502825442473,2.551026156719354,4.687142316985357
