V1,V2,V3,V4
-0.8470651069503883,-0.9105352230731527,-0.33979117367408285,-1.8385710562793334
0.007107153057663398,-0.3764959148423215,-0.5154347966162582,-2.1695928230404284
0.44473960009652186,-0.7482845333423435,-0.07958752444697695,-0.09206302003926688
-0.24432494604795263,-0.5172707907421298,1.5023231516146613,0.27463601741707505
0.6282444965459442,-1.243835451515829,-0.6954241985235817,-1.8675182855516923
-0.6359749723923028,-1.5450784645844655,0.9225861367283584,-6.360081788910392
0.7509503258696194,0.6259048198946245,0.7485954427584481,0.11362021890244539
-0.5874718562612425,0.09595418112878108,-0.7635104456682825,-2.297347505964099
-1.3179216402344265,-2.153918377335656,-2.4633655717566354,-8.54926477587597
-0.025651359752607263,0.042254696157552465,0.18039054712301678,-1.5580092782539117
0.7348567842787324,1.1729248433986454,0.6596966338916499,5.296001643197955
-1.9219860354176723,-0.8954477846182156,-1.413280514477972,-6.775034836989586
1.2670020085285907,0.5608839461207556,-0.062079067860010016,-0.011427001798587633
-0.2945486501130017,-1.0079704282160284,0.02954535219569166,-4.013574305244296
-0.15300934097522978,0.8960610518122484,-0.12804563368543026,3.890034530911566
0.2735399697561763,0.8770360770909914,1.9207476320427919,2.840248946283563
0.7201896158587074,-0.631594863711498,0.3422922929170914,0.3771311565249348
0.6914381135241274,-0.07060683959705388,0.698631997040886,1.3588923892405278
2.0820057107947525,1.1313902823975248,1.3758765510530038,5.988772795920661
0.6502892355627813,0.08736754043271507,0.306971846630723,0.8217280109600419
0.06376794992491888,1.30422884402434,0.6544920971553327,1.6013044500059437
2.192120005366167,2.9417690425221754,1.150029020710576,8.578243168709248
2.505494976688323,2.4633012808473116,3.065311611474184,16.445626760831917
1.1674401612412602,1.6539154491204036,0.9895455353896845,5.918878501646782
0.6414352342155422,-0.3355416079719866,-0.07782407935664834,-6.015705575011253
0.29423663613237455,1.5854778728135666,0.953715972244376,5.889708200213231
-0.42064652030830396,0.6207211173912118,-0.054555326619219975,1.7945450873354105
-0.920436959556621,-0.6325684440694536,-1.7625063376740966,-8.547982681952936
-0.8069038096788661,-0.3239672743731269,-1.047215837594084,-2.168269807176561
-1.9777726781791802,-2.099218132071931,-1.9964939148673226,-15.95256082139755
0.0913947675198185,-0.07093831904442713,-0.5145596990964509,-0.507375705361271
-0.06510032978032147,-1.2031046389475306,-0.7192047716056339,-2.4649140982840367
-2.746335803252552,-3.7034693736904787,-3.772397855572327,-12.089945297529045
-0.32825293627112656,0.24844550094858464,-0.9375256789697844,-2.9167989124632747
-0.5241826477577544,-0.3805926574082593,-0.7933816452009977,-0.19963157572105217
-0.35167827642709504,1.4020950102914616,-0.5072339064832572,0.5865641775892273
-0.9139995310159666,0.2245040522695175,-0.5824747056754208,-1.6022546516865868
-0.3811020740781867,-0.550830255864281,-0.5119071934283876,0.7784223670733141
0.3938849086343642,0.34597016317331153,0.1640200797571327,-0.8685352919547101
1.2277366288404359,1.0626507958595701,1.0275766865579028,5.930914120282346
-0.15660804048686822,0.24917101153543506,-0.20465816963010824,-0.4458311048615365
0.6347493629434916,1.3163064404897775,0.14854795691707337,2.4004758845832987
0.32482068633811545,0.6488612760564887,0.3755307581405832,0.7299832084600186
1.1340383633344424,0.6890070262500532,1.720984044585027,4.950644825395687
0.0014603513610168574,-1.0180826994884173,-0.19686470370224832,-0.16817968575144115
0.7937152124934971,1.5341308137738645,0.7769471645023236,5.723873843165492
-0.5429449547409774,0.7903399957648624,0.31553672694612084,2.358632914579445
-1.023068687609282,-0.5854601785557886,-2.1658336033675183,-3.9320555150892713
0.39795242922262986,0.029031449312450434,0.8047797575776388,1.4664070802281002
-0.07885800971550366,0.7826394446792315,1.3475481802953642,4.23016437969448
-1.4095179635706727,-2.2786059968444836,-2.552361230769909,-5.901580182400339
1.0629431484937037,1.7089186731139012,1.1915512334469827,8.034797510429128
-1.2924811997738537,-1.3475435748189752,-1.7430540748804664,-5.248802898959653
0.3134992213037588,-0.166338746581669,1.2381309251819606,2.872023786500191
0.11491141365325744,0.748383021628737,0.27601402410491743,1.6340648428255222
0.8691685913957661,0.684949818134356,0.2524836571374707,1.9291792243496617
-0.06541329381522351,1.1612613495231168,1.0727023189158624,1.5683131813062225
-0.7073044638479852,-0.8712725870180741,-0.9889833501373815,-6.448348321606899
0.27202121922088524,-1.186378954610095,0.5366654567163014,-6.445688205118133
1.2747159946303983,1.4634479656263282,1.7377871290775893,3.7245340207671833
-0.40897069403739544,0.35978908596095205,-1.3531801857914583,-1.5356955907579177
0.4631590930137467,2.5377989066378976,0.01865558559958984,0.395528994952409
-0.2544787183404477,-0.048582804334533214,0.36459578243086216,-1.142360176511337
-0.44492953548536807,0.4100827240487439,0.08394545558946584,-1.033079561025856
0.36197117793077355,0.29270871070978965,0.2307975130358942,-2.7217013706930238
-0.19641432178536392,-0.32908398794696503,0.06525969783162362,-0.31591531520900457
0.4220261965745327,1.1537740232802258,0.3485065964106305,-0.10723701845117166
-0.18663559444987107,-0.4503165873738303,-0.8437616059656708,-3.4582951636828674
-1.5206823364044952,-1.4420783997234687,-1.2317379451909798,-8.501099461180694
0.04065497858887546,-0.5732822619388391,-0.18396248167372645,-1.0385107590801592
1.7291057270114782,1.7114567135861132,0.9746886040858624,9.58889024778595
-2.3149577961399297,-1.3486322562265056,-3.375334120578797,-11.151623847015538
0.24841840083915234,-0.2782486507215277,-0.37381558080708377,0.30667090229260274
0.7737107513747908,1.0935315942142838,0.6713574509445245,1.5917901939295303
-1.8481621170364149,-0.7196959020470834,-1.4866623850304908,-8.60993888104361
-0.9467795673578194,-0.5544257538388783,-0.0642934603041258,-3.7643539755318884
-1.489462120431346,-1.1721561690113238,-0.49037544509712744,-7.395971805108311
-0.3638806893881477,-0.6532286372603527,-1.0863663506699375,-3.8100342815782446
0.326381280486289,0.5785264023043146,1.2895191375635273,-1.7111511719320613
0.3486156847555444,0.34984973338758907,-0.1073722569130984,-2.2649940485375497
0.4542425643331746,-0.9153776589783161,0.5940774511222829,-4.127891555140605
-0.3047781337505701,1.261358184815984,1.7271242250370153,4.116272337313618
-0.16614362250426012,0.12618643048033362,0.7643012685669881,-0.8174780332174807
-1.0143145038136843,1.8933208833530244,-0.33690688124442475,1.288866764086766
0.4687128951603085,-0.44185229719390906,-0.5016666867444344,-1.6212812604933282
-0.14280469268257637,-0.8658133899447406,-0.23024582978567065,-1.4615145804308058
1.5304118966932003,0.14570699565421427,0.5317052437850799,5.153093470416449
-1.336828048763579,-2.2475680104653897,-2.357810320214146,-5.9329983355605895
0.7898026263637422,0.8474689384717549,0.4970281379655579,2.2652400998714954
-1.587980912992997,-1.237396441175718,-0.5906807056934507,-0.6325356517342038
0.6132362699441032,0.5329520259711613,0.02362597373791805,3.2999839210568673
-0.6777275769048112,-1.067240642227852,-0.09783138855720941,-3.0826427862414394
0.41942570234005755,-0.5299468651765272,-0.9750117955406922,-3.571100776118259
-0.6701990002683365,0.6234085695920364,-0.5475725272455627,0.33306160468688606
2.264283869176596,3.647579363501249,2.49115447220474,14.016553646663898
-0.5498345085781543,-0.28528515957349776,-0.7176836895505643,-1.048969074814864
-0.27430901955688625,0.19199192359304573,0.04192443489007833,-0.3469381909709969
-0.029140855916435813,-0.27543229603016595,0.11014002599956937,4.124200915766398
0.7632842515798383,0.2800088324997968,0.0805249000366525,1.6167422997689183
-0.8266894697720303,-0.9291766067772089,0.5132877921270393,-1.3880136356599588
-0.8663197162410808,-0.09299006107068633,0.03253728643308474,-0.45898998318931933
0.4476982351826526,1.9380627211507024,-0.049149885246234724,4.674268695746372
0.30347571180897825,0.26149319031108964,0.2483220865567454,1.1065199280763125
-0.7044487414313761,1.731310012209261,0.17581917564643934,-1.7200736777105659
0.5483156367101796,0.4975240831868437,-0.602048001443511,-2.817875545035371
-0.6913442504119442,-2.0347292519062568,-1.4675378678859141,-5.188304282301075
1.5961673189323542,1.0876591256055508,0.690607873279519,6.92395372539348
-1.3517934198870767,0.5418532133789682,1.2541480380563796,-2.2178776678698613
1.1821329239052958,1.5639446568603692,2.2837264137074573,11.114178506826809
-1.7611189501881612,-0.30688022972662143,-1.4818859497085008,-6.343840917434044
0.8405278585684043,-0.1013109572470598,0.6904152424973886,2.129904199155607
0.16559599267499095,1.4559449680698284,0.8700900299718374,4.555242948304335
-0.5973413538807265,0.2512884790647707,1.1581450629851926,-0.08387163707576469
-0.14624255022705732,-0.12730344845573377,1.0018246485310378,-2.849878025443797
2.097252261473381,1.586841751985836,1.4199879306500243,9.840746331157233
0.41279045410180015,-0.7859795631482366,0.17500741693408145,-1.6121286401731152
-1.9602753815865568,-1.4277753580034882,-2.6056542419218434,-8.641779577034788
-1.1904420677522853,-0.7484177395080195,0.04764835653192303,-8.269506400233139
0.29975630270000597,1.1811052691025137,-0.4454164187580122,0.7070229542988603
-0.206159568278401,-0.25500669765510975,-0.07499858031345474,-0.5389793395975297
-0.840950939663738,-0.406742351481573,-0.3202948232677629,0.9815492694715593
-1.2872359273106153,1.2599734105589029,0.9479867216163277,3.2233883258859883
-2.1646626812457477,-0.15886168979807483,-2.257076898786228,-9.36685546152426
1.8703076236591683,0.35174480479406145,1.1250009226742956,2.780618445774475
0.3834551351570383,1.4219535326858124,1.7056230171813922,3.3005092445764004
0.5853200327867352,1.5072289856888763,0.6179734719556242,2.754001863783523
1.0259801793795469,1.6894305635866709,0.7084836177072442,5.638974329693819
0.09171355722130785,0.32481575967388476,0.6139858602806306,1.2722446523895397
0.9831328554813559,1.5553502472886647,0.9136966598790995,5.099265320448291
-3.548069663778674,-3.5948714443751237,-3.3198533656273437,-18.25224599136613
0.9717074659120165,0.05088622492732933,0.3157519362900061,3.1848162561296625
-0.7894069297367267,0.03551969313963971,-0.07884930945780902,-1.1814503370720724
0.24691634608396587,0.4946642465363208,0.7710708561365293,2.183768132030168
3.035377253117158,1.6652461650258878,2.40376450543585,11.720807641753382
0.2971038461980395,1.2511448810596466,1.0381010295300228,3.6571555693488076
-0.3439772064902881,0.11118910207864788,-0.6516468628059987,-1.0934904334299025
-0.06087562779700684,-0.6893709604371961,0.7035585797985462,-1.5622613534083933
0.11692109750157097,0.22937640613702528,0.917468230368459,1.4839191965547964
-1.3114159405359112,-0.635379960836349,-1.096088917030686,-1.933889295887137
1.2315802890758552,1.8418333761012058,1.514737795543812,8.187100980156718
0.059463816502924746,1.0452105233659812,1.3892156088342158,1.3627906323577588
-1.329330958999387,-0.35994160581696544,-1.0672899615122595,-4.522623454409945
1.6993042654574855,0.4674373870965379,0.7162119623096215,3.969296713947901
-0.43912368955679926,0.06287496534140954,-0.3842822890294609,-5.301535102251916
-0.34817543628750103,-0.009019612221979674,-0.6310533131329241,-2.2951797851075906
-0.6500231767577545,-0.24767780601836378,-0.5156377660029815,-3.3261694464743865
0.8809674188416698,-0.08193649442401252,1.3676158871486197,2.5059300130989635
2.100879263457175,1.4690628073370962,2.6884713754100185,11.003148716288969
-0.6078124352774557,0.009617370417737369,-0.6142277094958747,2.2404189442427738
1.208556659507858,0.3721428893287474,-0.35965597055788284,1.1281546920236925
0.6645497531105258,-0.4459380282875952,-0.1166983021373427,-2.2832319107265575
-0.44632153499130883,0.8210711449468178,-0.5486466131951524,-3.595164400005045
0.45335640827542995,-0.21671326408155245,0.4949039112252924,-2.474793225804995
-0.26271220807417334,-0.1588403198249717,-0.03771059062194663,-0.8363213497962112
-1.3033553012315038,-1.9473823361770652,-0.730009920585264,-8.906658354321452
0.9540126174685297,1.0194777515318054,1.4181729707885338,7.864202123483708
0.07571026882140079,-0.5695561103231309,-1.0194005943609596,-5.925653323017553
-0.8304589662213164,-0.763435488106226,-0.6237798077153734,-7.460987062027222
1.0649660461145065,1.4058820069694773,1.0056479714606303,6.347151546299876
-1.3745880107319273,-0.34059474587584293,-0.8031622028150958,-2.6697921742480295
-0.07094839133113341,1.1291854947836484,0.7780453738626304,2.9595384974930177
0.631897926074717,0.5968602958398317,-0.9311130109277747,-2.6099757168264115
0.5679788610825767,2.399737957961147,0.02323595879223534,3.2128468339273577
-2.1538159596770394,-0.8781187547068355,-2.0822209111456935,-9.482053579988829
0.4942194044833272,1.040461165565889,0.2660550958529554,2.2416856210625173
0.528017258435835,1.297805979886129,0.6392708191655074,3.3038138340496372
0.8150961082464957,0.11069134494819564,-0.21164243178812464,2.2132226030342497
0.06182463254653989,-0.08800380821459085,0.462461964184974,0.5610040002592493
-0.1996719035936886,0.5313116430913525,-0.02572583062515644,-0.47933875135418996
2.3332807131374493,1.7053304171857444,1.8218938164637049,7.552254358846878
0.6739108180966638,-1.2231862401166633,-1.6424714544781642,-1.4173744620366457
-2.585599665317979,-1.3199088753786232,-1.6635317862068884,-9.57550558876003
0.1382039315871103,0.451470425845817,0.4129872254948706,-0.28647497654960563
0.14664616321326684,-0.8125072386208114,-0.38532155646013366,0.0985611825940906
0.6422060971322436,0.2736952223490756,-0.023209969818661365,0.7233677008878114
1.3218467831105074,0.940301051408222,1.2654613235100316,5.673464483435687
-0.4319949188203695,-0.49256781416737805,0.28137257039931035,-2.8070120069191136
-0.31852521885916185,-0.26970395601780606,-0.6465285999424926,-0.5119153761092361
-0.7741112738224966,-1.4765809336308673,-0.8374359842209532,-3.6128019468387604
-0.9305610306217642,-1.509496390869142,-1.6895908926736205,-7.476819856102889
0.21089956045798317,0.5142235893072281,1.2062807741286925,0.18660378662366517
-0.3440242582342193,0.5389782990252003,-0.6078912738084218,-0.05755568859898015
-0.15355798038027155,-0.4746985988247807,0.45823115763297256,-0.4453955241099236
-0.16029626033104613,1.641869076560111,1.3454368471022062,7.162042525860826
-1.2219213212834212,0.155738298472957,-1.7619967751856482,-3.4575646594553424
0.09812633642172752,0.8568706581384655,-0.4188492352345259,-0.43811532050108987
-1.0957297940114894,-1.4601158442432165,-1.564989911283626,-7.647893363584927
-0.5097616007307154,-0.18413678804162575,-0.06486471277084274,-3.289802974161665
-0.14369409266194566,-0.06270559626749263,1.9931948689731918,-0.22087858048721148
0.2708058795201155,0.4483926748306788,-0.6866382859720567,-0.03704385125825439
-0.8738741847290548,0.9010167485748583,0.7287650484726906,0.15356816996015737
0.022598285010524657,1.5440488557351608,-0.21408483799733144,2.8055366720535453
1.7527795694203405,1.773702696352544,1.841153329640669,9.637242090397583
0.9901035371198967,0.4721982906182093,-0.2715313686902079,1.5080521022390865
-0.930941492035057,-1.5230580132445175,0.2317035520978959,-3.2825066872784108
0.4362816547949727,0.19623708359023648,-0.36852988008298443,0.5046621249081081
0.05578919732097107,0.7502132411029451,1.3194335928671834,2.6037673312506153
0.13902180160661967,-0.4664592276117696,-0.46181802077221096,-0.8241700077186634
-0.32346583053642725,-0.09604696894191944,1.1401342631078122,3.440149372129507
1.1487763623367293,0.6712479849910096,1.3921069719187393,5.461392139938609
0.5169814370689365,1.1916790130718569,0.6835012709671514,0.11800381527141884
-0.0986387146439844,0.47547632577015275,-0.5787179895030053,0.652628558870336
0.11239064846495031,0.8902890814381363,-0.30312828334821385,-0.4718794428787328
-1.224118497849487,-2.1545979424803345,-3.043546671302297,-7.177064165149831
-0.7542249033552255,0.1518399553309187,-0.2164423369308861,-2.0790818646401785
0.8151183097651374,0.25891187564334384,1.738545055745342,5.859237152065008
-2.0596591405527716,-1.5454352244132146,-0.897566853383104,-9.247378621060015
-0.766718941894255,0.6196282213500973,0.34563692062884527,-1.1594948593093253
-1.3835980179246359,-1.3962117890081305,-1.3032122837788127,-11.567332142821364
0.1424517799928427,0.2464569507500453,-0.24550785316687349,-3.0940396419307885
0.38572653503073484,1.199968425638551,1.5972233421959228,5.1490184064478965
0.6333934037044077,0.38985233444188083,0.8102467403857232,0.6329126532788159
0.6093313620875516,1.1841756593491386,-0.09797886221582985,-0.28861062602457704
-1.5715913114725544,-1.6181900101751698,-1.376027551265818,-8.541288994440277
-0.4293801394264466,0.86290013668847,-0.4965018407429917,-1.3746904033977134
-0.6089851873466218,0.4961527838850248,-0.26100346068202135,-1.3675033685797533
1.2704994917333918,1.762674128122323,2.1912265619098172,8.632231199748569
-0.33140186158540147,-0.19269473509672314,0.5874458898657858,2.094126622121667
-1.300475413086829,-1.5028351328087588,-0.2939404723974508,1.342900285097524
-0.9819379041832363,-0.19476244323729855,-0.7660204687282186,-1.2103126771090285
1.1969317538782311,0.04119848152686677,1.2485754113461893,2.901217118421375
-0.2503525690769484,0.10521097082512726,-0.5569822022742019,-1.0120584358563653
