V1,V2,V3,V4
0.7058135571432904,0.32290289518786824,0.6110898466192571,0.9282413191018323
1.2893129202284184,0.4805514523392108,0.8770273183851802,1.515477227298343
1.5323362377730538,0.3537586481872139,1.0385365637471646,1.8524466019538464
1.4783996736501055,0.238732060757995,0.6751079354526919,1.301087829801038
0.7623613820634321,0.7137475697373333,0.3295815782535153,1.3437833148727272
1.0924576436673654,0.6226127795471303,0.17994364437942229,1.1057346096006544
0.9466083810788781,0.4304609426629562,0.5975927876644646,1.2009837302758681
0.9733342716321285,0.4925436625839595,0.06113036003075655,0.7020356821787643
1.369495936139943,0.629259605433305,0.5450986990594611,1.4508396967907293
0.6118793063734954,0.2274307475694153,0.5703471053579336,0.8565549643279886
1.1385196309435281,0.2839728338605201,0.542216783470972,1.3272082159676775
1.0139102063208867,0.6617378498390075,0.480176124287912,1.13919101626303
0.45061698414742546,0.16443352511905238,0.23453196671908322,0.5751906456048843
1.312290708871064,0.3986166876604189,1.0433673798468586,2.0890692548925003
0.8090783964653215,0.338456301949828,0.6806823402335667,1.3726968665756178
0.9463898605619101,-0.1148329119491666,1.1686837795795277,1.4570937934251804
0.5200014643056358,0.09945791689823223,0.4612576428927212,0.6388538848212267
0.9879560851043306,0.500477992203597,0.490343070743198,0.8977279608185432
0.6949150838818083,0.6680828503900639,0.3016035594418118,1.0681921790536797
0.3982476812376829,0.49983270838104443,0.513478489680333,1.011182724052683
1.6843817446290916,0.5597786803533716,1.3759365758067348,2.4256579545898793
0.8224397384664146,0.22904161413454102,0.9762330584578807,1.4878230506025891
0.7527996249316968,0.285453544257546,-0.05436228461487128,0.5920132254829878
1.0521092553430151,0.36259704200978266,0.5648131020909145,1.2427936496292116
1.0117194193771313,0.36543443445901924,0.4886934603938442,0.9796596898746343
0.8005659534790599,0.6507364845887064,0.387272813643786,1.2304991371151055
0.8204795262964055,0.6527916483803182,-0.076843135531015,0.6656678092162365
1.4464089825328812,0.236297031999434,0.47786166095616317,1.455049091471968
1.3536580678669285,0.4473496141339798,0.4203894442988989,1.2709903198279977
1.589769011406341,0.34471130760597857,1.0794576268949352,1.7461613931405249
0.8414161670449585,0.1722609782914019,0.35107302769593574,0.7616408883162521
1.0439845675132213,0.43831356797213183,0.18465511653358238,1.3378294064266751
1.0152599267966163,1.0106826014908814,0.19528390427079326,1.130215790807489
1.0470832834527493,0.26301414627121383,0.8584077136860553,1.5825525985477764
1.2132214634748202,0.2655727527993485,0.8622527092210573,1.8256016236083126
0.7082596211801019,0.5976751220766775,0.2154136632166214,0.9460366058859765
1.1942036466353179,0.26268342404393963,0.2820586183156969,0.8728587108558402
1.7882175875628523,0.9951739218312298,0.5065363400824419,1.8955615266089743
1.7936763250856356,0.6002762629076115,0.9150860760359824,1.8649596540041233
1.2165460631226486,0.3728636391945657,1.1057494436353061,1.5156890067908624
0.5697599517724994,0.22701602309794744,0.6361572730369498,1.0013418961327045
1.2720497993879398,0.36966389413610035,1.0600894719252087,1.4748804189033962
1.2935481803784814,0.9239727004791807,0.5858564432221285,1.5262301329828627
0.9269377341949337,0.19153571601140823,0.6866331170119379,1.2186252260669408
0.9547146015497651,0.8407632884804839,0.42054570483238557,1.4008699822473059
0.9105983375832475,0.4747394522605207,-0.12794404378990243,0.8490363170279801
1.476239170799734,0.3345684684208658,1.30773858415239,1.9246983710037282
0.8598799631172562,0.7455476683662018,0.3924874441251078,1.32904008217155
0.812058054351447,0.40431958845396276,0.2469695195996301,0.9700536678458631
0.7587142271307745,0.2880499991059681,0.3534500129610414,0.6106090493114237
0.6219025099556,0.17335473467101212,0.5565786947150527,0.8833804019223424
1.288856402365796,0.7197300674874137,0.0600403682381794,1.2141766948415305
1.3694183851086494,0.5816169208524704,0.5780704690234472,1.985360678967218
1.4820981333997902,0.44189759363491316,0.5827661408779634,1.5473087940936732
0.8132653802076956,0.19996241923580196,0.7693713417968105,1.3096249199274168
0.7076749006554865,-0.0903057285237367,0.8536068443225087,1.1804065799034527
0.49715229398900995,0.25538728919638815,0.5168963159928155,0.8067633346845092
0.6943351731837892,0.5034235527491474,0.2468468088612749,1.121469667456324
0.8096307545764185,0.13826315386450522,0.39112105783852796,1.2468371063639427
0.5744354001269875,0.09504871524772221,0.44990227763805823,0.8880099755667943
1.552322433033946,1.0047484654833905,0.9562103280838453,2.3768567769670255
1.8474355788108483,0.5339903969036317,0.3989468428856577,1.5193225302535398
0.8066943257490847,0.46114349453946235,0.22156376003666742,0.9035230082387853
1.2659966623067733,0.7680237431771935,0.4767606606370585,1.748010053827844
0.888211741947921,0.14751876534154487,1.0025623233850707,1.3023781531330167
0.9559823768316316,0.11398002451864352,0.37925801566633793,0.6909577662705628
0.8583653427840212,0.6431849036175635,0.18930196989218986,1.034753200628843
0.6030897342424811,0.6810288983827567,0.16317692752955462,0.9927323467884364
0.6718456710115318,0.43678257337815257,-0.023178724638049118,0.6235944594118488
1.1374828460994348,0.5257047988257066,0.25284607926958097,1.0794703612550567
0.9536192674584626,0.6197600375013327,0.23325813770181864,1.0980973446596984
0.895010817815542,0.09522443208232688,0.611270176768089,1.2051093637912376
0.6973538441078625,0.7664491328998353,0.23796718812780904,1.127206198248708
1.1119847083203238,1.0843331498558222,0.17098561281314462,1.3059040440256804
0.6424340564197083,0.4107497477256661,0.5639139321414655,1.0290961003493642
1.732430962237008,0.8815495395727896,0.7420016197547583,1.7009248710356488
0.6566615828721637,0.053810871364811406,0.1437334922536748,0.25108505307692014
0.7599339041466779,0.2519659812724937,0.3000895658699614,0.850261258062767
1.117312333532926,0.5564642488767653,0.14511178044821066,0.8893711737314316
0.6936276536295298,0.010771884869678679,0.6694658994826876,0.9373212196082895
0.8254902373788289,0.40124267020633525,0.8402575698526088,1.5647360810015392
1.4141983457648826,0.7664606676260182,0.9891010587539574,2.2219117176934393
0.9432495782196981,0.3788484198592032,0.27930304605781753,0.9838245105180461
0.4951058018431436,0.17398210061812708,0.5915603809268121,0.9337919486938001
1.1430006079140296,0.3500571125014447,0.5683611110591538,1.2131353312421542
0.9799773547285335,0.08781986630290407,0.9124463332644637,1.1941399254585061
1.243162455895114,0.075865234033298,0.5880191646107561,1.4647711961253171
1.1857069988820763,0.05122087100672397,0.9018268780406873,1.6962004455287119
0.8046400547478589,0.2190848625241752,0.12979644663702541,0.9070965363140556
0.8902869742922146,0.30611163808406083,0.6156944969345169,1.412864729075741
1.1347930248011686,0.2518361555262376,0.8272023286224355,1.4775913020333267
0.5587028729944896,0.3296885583251293,0.30669152172654984,0.8940689815664907
1.4442495485328646,0.3803133300844265,1.0136051675727604,1.932904641493912
1.0292960696549989,0.9090058525666291,0.10300212868475843,1.0933186275521856
1.4491408452784338,0.6621587471912842,0.35441542603591303,1.3603106709694883
1.192677328328756,0.880576597434605,-0.0028140617514184323,1.1089685511081193
0.6141646865736451,0.05554854106728131,0.5176101351374711,1.0170110435627722
1.2501014323980548,0.6260266379603651,0.6372347648728461,1.4555529259753683
0.26252414279449166,0.19506396045928961,0.4678516542995822,0.7310376425775346
0.7893158878314452,0.08988518305662484,0.4586353247507163,0.9887406466379121
1.1890424057946027,0.2986924661572255,0.527400414262557,1.3907562175648984
0.6676868336618325,0.19424618141510916,0.3149714398720399,0.7309200811934078
0.826982768138066,0.4290710081579215,0.11494437170474242,0.8559714880603192
1.1005975329244266,0.4421667372458466,0.6690308744102518,1.9054444991760924
0.9688094717970829,0.2954713037556133,0.7349901260380566,1.5302286988027205
0.7304643341133976,0.21470728374603237,0.4493898163307325,0.6528439007836728
1.015733189981463,0.3039635957159974,0.6858459372237024,1.4285395802926395
1.0954723954734713,0.2441998664096895,0.33949722611128896,1.20132416184913
1.0253764766430344,0.5441773624240638,-0.06521637059669937,0.9150846897707967
0.8831718750030435,0.2610214622464258,0.9255338838924133,1.7448698023003615
1.1273350620704286,0.42802185872722154,1.0258157572705733,1.248194396378344
1.1282767192329501,0.5397254988077693,0.2767309935419692,1.7045828996565628
1.2479386730858233,0.6642715846138103,0.7663613699480308,1.632493582905681
0.8354522195878371,0.19030073433193154,0.2512325290433394,0.6935370398006534
1.5129001441613985,0.6919601541254777,-0.00982386838005076,1.436410277990936
1.3402546844185492,0.7237793571445866,0.40027297532473377,1.4478826001959293
0.7726380813213346,0.9671600970718852,-0.1754206291099345,0.8333552338958402
1.0148853541278569,0.9112309132626427,0.26582288013367217,1.2414911793437968
1.5827104424248202,0.458298652579566,0.7377620006611758,1.781647186032215
1.3350821612685342,0.04269246544073227,0.47090586698736464,1.023769080326306
0.4924704325323935,0.05812773137436599,0.29380467920398207,0.5104177029728766
0.5937473289557677,0.31147946108966246,0.37117800822792996,0.8027148079170394
1.0301246662022197,0.45463607663301336,0.5944239858876765,1.5315248315472123
1.08134623166299,0.04782954135556518,0.7404782346029327,1.2807033406726902
0.8561943295718283,0.13137717765930754,0.37857798258297676,1.1925225850148864
0.7391208343752474,0.4332297275220843,0.8006917884817618,1.8327647348625256
0.7790206024534853,0.47856459575421306,0.26078757566998995,0.808903733505663
1.0505227251331366,0.7405544536163983,0.038719864747933284,1.257624129143766
0.5898620579163052,0.09156493506659129,0.6885948349624799,1.2031544436677715
0.49681257771792997,0.0952146245612365,0.6010778907668322,0.8034004242192557
1.5823496460495219,1.079450836692131,0.26062602868110846,1.5494118014233798
0.8450279311547592,0.22241979517427066,0.4242122898811293,0.8922512692040135
1.3126892712922298,0.43876210060588827,0.46760451989319085,1.3212406818086402
1.00103103459093,0.5244638545338672,0.470081002746147,1.0090832023704843
0.9600467990666627,0.30889375997033786,0.6995381520290488,1.333439391829123
1.009216528129793,0.679844546341252,0.25852668569067827,1.3287564772152334
1.1446142156662282,0.7453580062278722,0.48918554374462,1.3171541297956308
1.2260360291388908,0.6512176388699487,0.18833945107781377,1.0022202793046704
1.4596078592800545,0.009063686542797725,1.4360207148948365,1.852778477846862
0.35141053993203625,0.29309457943330475,-0.03570270478848172,0.21628632884057442
0.8428668344986352,0.6111755578465341,0.4053221013589455,0.787880209000885
1.1084882612876839,0.6122765234300086,0.6462847039764912,1.4701975042895066
0.9848597443878133,0.9091258858109695,0.31959705880925693,1.2725359404335024
1.070972326403382,0.5109578917077148,0.4032982749408316,1.2166837204050955
1.0208496578684298,0.3824155940079518,0.6292715910519913,1.061139974765624
1.0258556778854073,0.26675779572289027,0.4955895380899703,1.164366158200963
0.7649695550707117,0.6839668892642495,0.19965122522542206,1.0332799336155458
0.932347482743125,0.5376254577221022,0.398211818852882,1.0897675977471928
0.5692081874671551,0.16516709165059312,0.4951274605418825,1.1356882573947362
1.1199908725218926,0.0858687403345587,1.020609632371116,1.4980494122620667
0.5259638678678002,0.2700437508442327,0.42259767645715474,0.8183051585882944
0.7100975093650691,0.14409541480988888,0.5973160609211702,1.5999940392970378
0.9193260945354129,0.9699512004246432,0.4011773431297666,1.5899798796328077
0.855999026859788,0.5902015807373656,0.06309831688466268,0.8913399308192468
1.1651990858869228,0.36182959222007977,0.6616239302033995,1.277405073124854
0.9637924069931063,0.10159694776146534,0.5524684313456569,1.2619386213786492
1.5221025894322169,0.2581704624248954,1.1111424550696158,1.647774450328516
0.9868334359484071,0.13800543984553162,0.6968688169206272,1.3603398236577353
1.4905345692497152,0.5512920656410307,0.43788016927169715,1.2165710178023434
0.888681264156526,0.3748915882415899,0.7575692562946482,1.4416585012551817
1.0961929193737134,-0.042346762652118626,0.8036776021153852,1.212685682713648
1.1210502219845855,0.7166006121666253,0.6285487937931455,1.493838750072643
0.6573703494185037,0.4545930617166231,0.4416896658157238,1.1626822735776492
1.0551805374567715,0.43643587074897916,0.3877884940775813,1.10220713432276
1.0275838901478636,-0.06329625099691054,1.0961006879417963,1.5680874782674488
0.8612507043166289,0.20712500358176753,0.224169746280162,0.6219115254196732
0.8839404377886734,0.2394263671668248,0.6449647439909207,1.1358495478112336
0.6320581322205412,0.2044351895433028,0.6473595968845955,1.2335554162253546
0.5987594651719973,0.31398144532911304,0.23642215508880793,0.6119461648205525
1.1227742776067735,0.53030493173481,0.42959729779917083,1.0992066255726356
1.1022168412118505,0.24162936469517876,0.7815485588991142,1.2808895587501523
0.9019309706761245,0.6730609258117525,0.446836665107916,1.4708644248459992
0.8480209496703188,0.3339714862642039,0.6413892100147038,0.9158052681737731
1.0673067634923927,0.42855771284278416,0.9197134079028804,1.2820890439955641
0.8374689026849214,0.13161532169362453,0.19146971193677903,0.5900197519855719
0.7429058116230906,-0.08560827887205288,0.41071215946621903,1.134417791690984
0.8982848845938217,0.25753893616638374,0.6591682978393191,1.1707275705283817
1.4287199842066158,0.6530401256068407,0.2612513956810291,1.13384899739312
0.6617665903081048,0.7642636026716775,0.24258515794800228,0.8193107150814539
0.8008562651115211,0.3886738137674918,0.9741575783499031,1.361393756713276
0.6358836664012889,0.07176432347262196,0.3292758498387253,0.962030657914044
0.7469662553595791,-0.00204780305132411,0.6557706132172236,1.0655862878517113
1.212806987059484,0.596533784951563,0.24127066161744887,0.9010982650815405
0.4711879296232208,0.27696584816462544,0.19094889271394075,0.6132539163900701
1.03133234834192,0.578506209461729,0.14354258919405322,0.9607701210244047
1.2716811647767068,0.5449974694403255,0.5698104858354516,1.3804108157617452
1.4965691795913996,0.43618147596761814,0.7131303081144078,1.7100900114675242
1.5114873615147397,0.2587965517421594,0.24440204474068788,1.3377663478944886
1.0434734195213569,0.3972639706703336,0.41993539980034966,1.2505391808942734
1.2309441899678348,0.4695818977009608,0.3787568360682905,1.2116376646963025
1.0781681832749108,0.8710345552765324,0.0835925828366193,1.2327476966346833
0.6469014352384745,0.0074682268348366726,0.45622735908500056,1.0793151971281185
0.972194936534556,0.29735545922389445,0.2716743365238151,0.8413107490168266
0.9689222355095074,0.3915798438451863,0.552681956890376,1.5313051301285387
1.1288413097425514,0.48968917831389464,0.5032033333224398,1.565138197973121
1.3770209989207305,0.5481687381435268,0.5745691226223802,1.5723294056587604
1.793794254908108,0.11249106859469786,1.0440485351944935,2.042320173020603
1.2137946047872592,0.5987593863378664,0.275059587639088,1.1121302446490589
1.0367900170143483,0.14557701133822307,0.5202652942761188,0.9484733903709754
0.7706863605735882,0.23902295213391903,0.6432310228875753,1.217505171334434
1.4769279854727857,0.2499305526764603,1.2968053674642852,1.691979009519719
1.3203058989200727,0.7948644502377217,0.3067826318656174,1.1451063713351324
1.6019055696620579,0.9423940787301014,1.1446918958018875,2.6108299152970225
0.5082490389912955,0.047558783183349655,0.31507389078692655,0.555807910445142
1.016379013118024,0.4653375690409096,0.10109358538750357,1.018498781294511
1.0674322940284988,0.26812009494644523,0.7666464841401079,1.5623617212946344
0.9747925397994388,0.22733343833642214,0.7685907774611364,1.235576986154197
1.0114261980964823,-0.028043144598509945,0.8598951273145797,0.964641724774433
0.8316338110761209,0.04085711478069493,0.6733346988336018,1.0717650733748576
0.9010417465615601,0.03449587099218177,0.5701365922067916,0.80340475487222
1.5242600044926746,0.6151221163486408,0.7693034152749774,1.7421150845123783
0.5785339068122196,0.20432194496593462,0.18192733508311387,0.4494635512498698
0.46713339425397105,-0.019032739922698043,0.5379735613184053,0.6857642571096215
0.7389407330904746,0.5361317707581207,0.25669783792349593,1.031273362533555
0.8344981518850855,0.7411836969603528,0.396054118120216,1.4208051397241934
1.0219481985107965,0.33728796034857184,1.0282600488588347,1.7527564494766483
1.1981879644743192,1.1687093114232552,0.023316588240926854,1.3886640896804434
1.2959567752723018,1.12512991437043,0.09349477828974291,1.4087493412515306
1.246437769665474,0.7732961944233405,0.3350343354937679,1.5250419496854308
0.807160522645475,0.1701598708443299,0.6218196381411069,0.9218435715397868
0.8470738294948729,0.05215145907220581,0.8024184216002204,1.1618802577738088
1.2556530411405493,0.660859828885036,0.3010254752077411,1.2294283039504363
1.1853568910103252,0.6129478805398704,0.5080420643385908,1.698536674364395
0.6525342172273537,0.431479873514125,0.16566770448536605,0.81391862963825
0.9483916985151786,0.4734404138008749,0.3498493166384759,1.116675106496503
0.5374500900632362,0.4865457851989685,0.04145237152165974,0.5074820483915338
1.6588918013693668,0.27039889424959723,0.6217533064158732,1.669804587583274
0.9463797658641153,0.5605489237095719,-0.05320925405670591,0.883162918642992
0.5396091677798013,0.17632476145217688,0.2501698333758946,0.7459236812008496
1.2228851770542821,0.5494317305838512,0.6332761843800309,1.0419734553770474
0.6767095933119048,0.3212204171976906,0.6910579687772322,1.2554805615521505
1.339730947744729,0.43148332792430993,0.7822685209640051,1.3918948624174465
0.9788966282587457,0.6717734821549884,0.7148498532479794,1.1124379322608837
0.8330787779945724,0.5048967535588146,0.3173405397539589,1.0444669608533097
1.0518758896822313,0.1036499938494421,0.2506141023619539,0.8927722150679067
1.3295368468670175,0.18607007312087304,1.1005759234663286,1.9485089347551983
0.6410277462557531,0.31092888818287695,0.37581697620335075,0.8579399282710882
1.5163882779135016,0.058087877994253724,0.43514562470231566,1.3240008921320905
0.7780116670991906,0.9781516698202708,-0.04231029596222117,1.0807267787430959
0.997229608923739,0.07552691210361687,0.8286625716422266,1.5581962668971303
1.304016738275059,0.8411364248571596,0.5199900441963426,1.3637348443303334
0.8727712484845669,0.4099926912048676,0.31383402503057856,1.0066073363831252
0.9420612541475336,0.6580039628508972,0.11276969672493574,1.1042371543061666
0.7611493651417376,0.03889850175375299,0.7740601619326029,0.9339114113402038
1.127830414829273,0.16764893517674784,0.40020667313277053,0.7637087222938345
1.077101470620885,0.4153814509400251,0.513024208915621,1.0241481708991997
1.12909605241043,0.3751625641918388,0.843146100893659,1.4417844070681907
0.74120034212096,0.22376456702093056,0.22268552224483676,0.9559611949718241
0.6939515746675898,0.054016142180465965,0.6545107239035701,1.0169779827242893
0.9132112610365481,-0.043907405096989795,0.7647685225443132,1.285415724851873
1.2298853155497438,0.7004221373912823,0.1645056588964226,1.2807601672896356
1.1015058182036506,0.3733104596424044,0.2825719951544039,1.3022319671890532
0.847684439950303,0.21390883437971306,0.23839016362593718,0.7150254229321537
0.6505519154833468,-0.08430535795574265,0.5824844525452483,0.649213123588729
0.901671061898198,0.534687707147405,0.4415145925890163,1.4477162397466934
0.4861050130059186,0.2966401860471593,0.34196434691754024,0.8464222926484934
1.0322685424915174,-0.06811466508176721,0.9801165653774351,1.268329292019997
1.2371343774167085,0.36665909796546514,0.7339201356528322,1.7314534394171537
0.4320028661488492,0.46806433024917876,0.18349236214615022,0.8103120407244967
1.1795264310863953,0.11329298739037687,0.9218952668507027,1.1971874376371447
0.7033847728538805,0.03735854822205486,0.5706195202437551,0.892143636634
0.9809568966980731,0.26504506911483205,0.26294982452629173,0.8219523077639568
1.2877858893549534,0.5198024433919175,0.4832403782876176,1.3891197588728268
1.1454853287053373,0.3147324040649764,0.7388159249473231,1.3469062437883528
1.524449903572366,0.40437909442419256,1.1283582252953415,2.080825592910869
0.9923813037146602,0.27813935636198434,0.5228125388448629,1.0149018043178246
1.1190786681247014,0.17310061023479598,0.9908736456410996,1.1827177754524887
1.2996592729011045,0.8622181795640992,0.49552497836095843,1.3090787295255126
1.3816985255953527,0.1770333510961628,0.9037894229227995,1.9731776015476796
0.9045845104429051,0.44917480432232093,0.19260367138560797,1.1040653013214639
0.49450332652652457,0.21014528452153625,0.3466090148141409,0.7630506742946345
0.7353533150165317,0.3934771260721703,0.06961137021414315,0.588287702051241
0.6729810869911369,0.2692892475831361,0.5142836847634894,0.8928446742857962
0.9972513422142851,0.21445059103093958,0.3743271113133863,1.2030646618380252
0.5161189841532107,0.2661216735969152,0.518501212970841,0.9555985820053308
1.1472217354871799,0.9252780469922077,-0.11872304060100168,0.7822049411040928
0.970809884616545,0.8233381621269089,0.25222316353110036,1.1662019325550717
1.0150840415326872,0.1503642981834782,0.6103779176039047,1.491442208972507
1.1827910563532082,1.1318846980844723,0.1634996671080733,1.6610454722732166
0.74769105466124,0.5404755563931497,-0.030426866604334198,0.6691226140248774
1.0528547190848676,0.2296648197702593,0.7446995430688905,1.3130862735283453
0.9583057605999495,0.47062443869478515,0.48391875750783847,1.3373696178326915
0.7330248838993163,0.46831313789754503,0.6545660101856882,1.7100350861128557
0.5891893947597252,0.30778642625678326,0.5961246887947571,1.0904058937438486
0.9899683740388454,0.46027271282770466,0.2622406716383534,1.1782967069044126
1.097913768444837,0.029840891811804722,0.5368353490786443,1.5826604423691542
1.070541698471574,0.335226578618627,0.4469457019420934,0.9769028595730099
1.0846474353641649,0.947613902788039,0.06020768898141673,0.9404490073052896
1.130404087722325,0.2917115237102906,0.7422737393078761,1.5638095325185566
0.7067186358714501,-0.03646199279452655,0.7274501639814926,1.1625439039341576
0.8541704614251372,0.33733136576350475,0.33788887374063115,1.1632367027827535
1.5291904924179176,0.042447405076457986,1.0093060684726685,1.671238773094211
0.7554506113337411,0.6424650045350155,0.31797491440133996,0.9170159497414826
1.0824796880836114,0.6146616284518094,0.5890317423183962,1.436698107974535
1.1163664009689855,0.34522256031335435,0.6805630848878439,1.2803884705144855
1.01997391314445,0.7221555440508546,0.45903112964011117,1.1036702612705798
0.9054278333727912,0.20542855775910282,0.9831607367532944,1.7546982720155395
0.9329191989217577,0.22838284309309229,0.9432100187365458,1.6873092981160862
0.5002628266630151,0.2009848645738546,0.19201914889859834,0.7025965545504741
0.7960515452446854,0.5793014447246588,-0.011396540868452138,1.1472390594814963
0.88373878135508,0.6912028272595343,0.38050809993423124,1.1412614908826637
1.4165760627595663,0.536570751196757,0.8655848299829486,1.9798749035440317
0.7003049399372863,0.604879039191465,0.203376935881431,1.15384647402242
0.9966248771452598,0.18709257853562453,0.7516728207337435,1.2012339575166553
1.2418886237945705,0.6871994362002974,0.4651039378916192,1.338560864274903
1.1077186890322746,1.0193532311318583,-0.03909210348241113,0.8976834924063982
0.936107401388207,0.2727678086010528,0.36920855256055296,1.5978901869618747
0.7928035465389461,0.42624220667662316,0.04571712342832045,0.9431367584108502
1.0220802609101816,0.41153158588474814,0.5529106625360612,0.9909581522069657
0.7623150652147269,0.33470916804961715,0.46165994510159575,1.0984923847105825
1.0761526877893317,0.27451450858232146,0.7388503016740248,1.0445517782759994
1.0282061985766204,0.12777307135992924,0.9452061134137895,1.550072278813267
0.6070357516104377,0.07622669300163111,0.49307418945321746,0.901482425687173
0.9105491110863544,0.20815755682440487,0.3742342587113674,1.0229914640550202
1.1155642881583319,-0.15482139704760262,0.8114105936270368,1.0611943719918822
0.8901797923538648,0.29951650819726305,0.11632965928435413,0.8988162222207514
0.8843461258788706,-0.007570165855179063,0.8508736582835639,1.1501529551723357
1.6171352620832282,0.478094525623912,0.9692523384088964,1.6740463037232216
1.0963024171544986,0.3377286529731259,0.0752438669378204,0.8490617728173552
0.9058558485592874,0.8441767864335253,0.2485462418377299,1.452403379387865
1.5810487364066586,0.057946885491595386,1.3529831999481128,1.9103372920202244
0.9159170557095603,0.8605792271422521,-0.03582300856530234,0.9768748687672654
0.9635088647462252,-0.11491389533924211,0.9605507737624445,1.6476453757450453
