V1,V2,V3,V4
-1.0935540329866944,-0.8032859203451675,-0.24055599109444362,-1.578218090807641
-0.39669501402366325,-0.6385922588324978,-0.011373896233401883,-0.45649415564744245
-0.7101255827548398,-0.669867166959853,-0.13817760991980807,-1.0737985267544283
-1.554714506505515,-1.1189601961633526,-0.5470352006836047,-2.5352991559477767
-0.8240972742219792,-0.7847502762129979,-0.1716397503048889,-1.650706567011007
-1.2503396536436817,-0.912960499959762,-0.45841474584087144,-2.1678221267958153
-0.8074059883212839,-0.49775427344364914,-0.44558637919362093,-1.297392674314379
-0.9090312111991512,-0.6322842655279448,-0.2268084309404384,-1.68877173905847
-1.353269111476627,-0.752447455767993,-0.5456948627414843,-2.6881397291321076
-1.019110387196646,-0.9365133895212829,-0.26512312391219983,-1.567627214919393
-1.193011033539406,-1.1010325883004368,-0.3352472459263002,-1.7960076846359647
-1.2528870803224672,-0.8296008361371937,-0.6132280604799748,-1.6430353962261117
-1.1331051777075627,-0.7921161000312374,-0.3899476174937155,-1.2405045832220631
-0.5720858752832251,-0.5888307892359491,-0.06252190636685828,-0.8390044656235032
-0.6517719945409484,-0.45969069834408954,-0.25117881311104134,-1.2575457026363377
-0.5794398032461042,-0.5372512785782247,-0.20904446415024866,-0.839091342746993
-0.9251302352421726,-0.9246260131160607,-0.2707171683178654,-1.5757026151895113
-1.4003204978978228,-1.1868914427959585,-0.39341824929360564,-2.2837129351351795
-1.0673875074524222,-0.983618027187046,-0.2527034681934925,-2.019655067539671
-1.0625143811628832,-0.6684651570383456,-0.250400197971211,-1.3693662253177292
-1.1060244288365404,-0.9282325375025685,-0.31362726769126326,-1.7758531426174495
-1.3414782669300915,-1.1892423641761027,-0.3291932799012833,-1.69721429419941
-0.5696371391205267,-0.6925583764294948,-0.13189583163053437,-1.2216412095409832
-1.832284255126697,-1.2322586022537294,-0.5291518604146107,-2.87822539656843
-0.865683866301715,-0.9092711898822127,-0.1766241098771962,-1.4017569744738563
-0.5965749589468909,-0.6403159794764491,-0.15193414818800338,-0.8998812465344049
-1.093642866327288,-0.8121083638041865,-0.2622111139212116,-1.574364549049244
-0.9286022174778041,-0.5649267513695386,-0.15760881842175792,-1.015508254732838
-1.7793950455902388,-1.0003441611492794,-0.6164273405917766,-2.8405751222000775
-1.0202528694647075,-0.9091452691213832,-0.49852231505651395,-1.8242507245091728
-0.7233973788484362,-0.8115651502930123,-0.031220863040535098,-1.228759641131687
-1.5350627426445043,-1.2253001585305208,-0.3849729153008167,-2.4312679991894997
-0.8163209128466785,-0.6755439944660877,-0.15935178343872683,-1.2564230072617797
-0.7602616119192261,-0.458948090269369,-0.3157445373768033,-1.2565274710613317
-1.619769727063021,-0.8117084332198151,-0.6648024239793571,-2.8705185243030003
-1.1702667293186948,-0.806486506477417,-0.5538606347970243,-2.2223513851564887
-0.6515483079139324,-0.5772245717814342,-0.26357634841024735,-1.161725569523937
-0.8760638877605753,-0.6545712188908966,-0.3241392218109211,-1.4129441073373021
-0.7391526487412597,-0.7297587695197038,-0.14821354678776713,-1.1003603226463738
-1.3684985663754963,-0.7941184564045435,-0.2646754586000488,-2.4722573126189613
-1.1999192509043606,-0.8579391351471299,-0.25352750550313996,-2.65655300266778
-0.8389548285779758,-0.5135622552170666,-0.1465209950633066,-1.544116311227912
-0.5878610376687617,-0.5252790137975005,-0.011160381763659202,-1.0933049495878566
-1.6384362484192667,-1.256247468418943,-0.35329166065184986,-2.487400232901033
-0.6030668590986762,-0.6601934366778593,-0.1278191180562701,-0.9208491591175813
-1.058997982256955,-0.8560082099687794,-0.13001868219967458,-1.3564906659266407
-0.965328271949957,-0.6187208693776735,-0.3298830294305936,-1.607749764001915
-1.2682385029229268,-1.0472263347991306,-0.18944417767547495,-2.1301346721873795
-0.8263329528806336,-0.7521970560871067,-0.11558953846561419,-1.6288499727518646
-0.5067923010966132,-0.6542361711413038,-0.11708839623640392,-0.8573978578322813
-0.979689107793878,-0.8099848327292616,-0.26440186238341296,-2.071813451840947
-0.7709374080234718,-0.5862890642601967,-0.47139092650628506,-1.6182893058086842
-1.3428842801911705,-1.1289473465833464,-0.49718995109739145,-1.711492985150911
-1.1492927975688767,-0.9536560953134744,-0.32137892422978376,-2.2368544250566735
-0.7397167048256836,-0.6032795957741528,-0.32668425138438795,-1.3974415316078346
-0.560688545808958,-0.9218805079777445,-0.09238038971901978,-0.6935837797264598
-1.500826990737734,-1.2083834012027759,-0.502796960608746,-2.1614957821948386
-0.6626090089070332,-0.6679686231221927,-0.1073731020847678,-1.2219204838443354
-0.8101494302790129,-0.5389046494078003,-0.2532230174857052,-1.0763574145278825
-0.3456974024024975,-0.4774809107966918,-0.018743152295613155,-0.5923543969975213
-0.9060799372280015,-1.054889478200073,-0.14128982595058198,-1.6218569188457597
-1.0490526859895957,-0.8700716244837379,-0.44454282108537085,-1.6004809214399653
-0.8964141453284055,-0.6506686365323621,-0.25191661327123105,-1.4559501319142318
-1.3755770872303053,-1.0903233159600372,-0.353869863019002,-1.9647271778549238
-1.1262356764776797,-0.9464426860802656,-0.39872971936844526,-1.9075361523064753
-1.2859695426964783,-0.9586464864584311,-0.42008567016644366,-1.9183832760993875
-0.7712704736701224,-0.61194914403455,-0.1596798390059107,-1.1908695964650706
-0.7289976202820713,-0.5504348097615469,-0.19900400869192417,-1.011950676135558
-1.5082393491866721,-0.8461676466940262,-0.6950386452427694,-3.1750806721959757
-1.1489920943357446,-0.9968639780604933,-0.3266002292302074,-2.07880587199296
-1.0548820770631708,-0.8280421461850357,-0.3019205451191006,-1.391775136268335
-0.8402915447077226,-0.9105001188342783,-0.14452106106091575,-1.0233208583060045
-1.1326605359599928,-0.7924697715574797,-0.1193450629580538,-1.3487621403963899
-0.6939301246575912,-0.5682426847636167,-0.1355821965871032,-1.0053656542392297
-0.6363660011918222,-0.6641421579411253,-0.1608835560393353,-0.9083037856085955
-0.6205053307779067,-0.6068753063548642,-0.08691076159807277,-1.404002153971608
-1.1859770481160443,-0.5385366195505283,-0.29556911999499513,-1.8055499087527749
-1.3946858751111104,-0.856466715334548,-0.4632598265101504,-2.179519537329267
-0.6188024146405124,-0.5559730403234907,-0.2364013982862341,-1.055656153979053
-1.0520519988461332,-0.9381549853178801,-0.1413493354903619,-1.5979438981826966
-0.745927141050722,-0.8387971969699737,-0.12718350301153378,-0.991738251243277
-1.1913394703457507,-1.2002994806029543,-0.4405757645439616,-2.222027114312581
-0.7239340604876638,-0.609469598442127,-0.07942742958742852,-1.155907601330689
-0.8978009786636744,-0.7522420535345596,-0.4631811498779054,-1.65515626011892
-0.6418730745028695,-0.7659544999747252,-0.14841295542925306,-1.3194227059434551
-0.9668724044290977,-0.8894527279990919,-0.3397116427406097,-1.4990456214438617
-0.9876038259095414,-0.9076738105359831,-0.25941564221507285,-1.5883377705282435
-1.5848535925248863,-1.214478903223429,-0.4718107714777548,-3.1459474190744117
-1.540827646413344,-1.118670025707815,-0.5936561259447488,-1.9849200619960246
-0.848283873235255,-0.6435983900725583,-0.19685475447458178,-1.6542727012885337
-0.8168970231878808,-0.8792629989505119,-0.16804927249386872,-1.1346681779317915
-0.9089508692808203,-0.7776960101550933,-0.3529260682980356,-1.4433730707006296
-1.368888102949222,-1.0257310120971763,-0.575993162939198,-2.134887405377107
-1.0009695026926289,-0.5510320923017032,-0.3912373649437053,-1.9707987533107847
-1.7570982333847098,-1.1942800356830694,-0.7626500470811791,-3.0084698900935543
-0.7658400013011644,-0.9499232296292449,-0.25439126506142473,-1.1589552191350097
-0.5229265972013409,-0.5576917746014358,-0.238982871915328,-1.1193025987119487
-1.121308395103501,-0.6662813089577562,-0.30297452847178863,-1.7837127496191303
-0.6788400953494398,-0.900120547417272,-0.04984107317170238,-0.9096328735658882
-0.7261224722084089,-0.7362521595169668,-0.16481319392719554,-1.1761371375834628
-1.0764867492834334,-0.8119874894860619,-0.4200035086082959,-1.6065482718685442
-0.6748829144333337,-0.5694321433245254,-0.10694073500666446,-0.8631047078080079
-0.7968668269207186,-0.7812132004903828,-0.11027958935419828,-0.9346330993743388
-0.746953534294144,-0.7048218329696373,-0.18712859207945237,-1.3569760159356816
-0.7799418190757879,-0.44055554883390546,-0.21293440932274205,-1.0805153695019607
-0.9458104706667397,-0.8353724646742438,-0.24971325410258502,-1.4489783087702197
-0.553180940917298,-0.6945360412795656,-0.0917649901978464,-0.7145868128489192
-0.8287391131708683,-0.7316750960602292,-0.24897123068473348,-1.4132085940451669
-0.3493062568641103,-0.39285507046875895,-0.02870139451256673,-0.5421183472967972
-1.127936573675515,-1.1236830657682455,-0.4258277353231648,-2.57456888327339
-0.7607806575276006,-0.7353767218610467,-0.1955245464441957,-1.283809105976479
-0.5637060885021011,-0.5891725054991164,-0.22087640778874723,-1.1856342595340357
-0.9362846387830386,-0.9083524369264081,-0.08894685909002219,-1.5438528807768679
-0.9851876303020873,-0.8849184391519491,-0.23434933806165387,-1.5907899763628224
-0.9741352425895233,-0.6522128480000926,-0.3812071575301965,-1.743873805492925
-0.520116767760468,-0.551032632991993,-0.1414977401739322,-0.9244386366708418
-1.3190056882217842,-1.3014690019586552,-0.2267980352292709,-2.06711163022997
-1.1373368750231099,-0.9187080978172645,-0.2623727495099042,-1.7676073681221773
-0.6626050897890658,-0.7670611728445923,-0.0168558065031608,-1.2599758327033672
-0.9514360676060121,-0.9512806025634926,-0.12009083710124134,-1.2936638764864885
-1.2839086804513984,-1.060485502546329,-0.30811296311557573,-1.8908772922355563
-0.6871927452076685,-0.6319803375083661,-0.07676516031394108,-1.199682369621612
-1.4967950496773719,-1.277450097444007,-0.5042222362364283,-2.1024704610518303
-1.668497427123893,-0.8276978466238171,-0.6066302097479668,-2.9507853813585467
-0.9408320032366843,-0.7711209759240671,-0.3246276725694423,-1.4339079533317194
-0.7653597312084367,-0.8406605959387956,-0.0959028524083957,-1.3352542000468408
-1.2702189638691006,-1.045184327804571,-0.1703975514201823,-1.5888665326926086
-0.8099263968383248,-0.9652499369680223,-0.2451638900694433,-1.1083588274199565
-0.7126751471343349,-0.41646238951945513,-0.29769897085370955,-1.2089445800552954
-0.7865629907399209,-0.6412934273670489,-0.05013891620330567,-1.1078908000227725
-1.1193997846533954,-1.0794583248161687,-0.4603060269415996,-2.0983147242170754
-0.8389805997476398,-0.8411371243142249,-0.03801228959313256,-0.9154528486470952
-0.9297981422636024,-0.9953587563703288,-0.19907615847141916,-1.820263566262977
-0.8568506494478823,-0.40291377223710556,-0.3359886786787445,-1.1136003962662326
-1.1747452123050353,-0.6466983477342021,-0.3388960224130154,-1.4962511883994258
-0.8340885310545921,-0.6505358670278615,-0.22497491691653884,-1.248780566662403
-1.6762588245942274,-1.2926366458443228,-0.44926705161232744,-2.170916959280014
-0.6209396403053807,-0.5033223621249309,-0.2576003206857164,-1.0455508393512098
-1.0740002470748677,-0.685446376663977,-0.1810882704253428,-1.3512684265801806
-0.8400448777980798,-0.6605046940547,-0.2722267023658911,-1.1682334846723654
-0.5745641235918292,-0.7167087888379674,-0.14857538841624543,-0.8682734477465073
-0.6665309177614329,-0.5940854577792308,-0.15009139025048043,-0.9331565579648979
-1.5172289744757477,-0.9567478224673731,-0.684459473399767,-2.3080900750451905
-0.9298869756041959,-0.7172296538171622,-0.19083380664582988,-1.1527774898686838
-0.7729052802876898,-0.5899538029679086,-0.16753173146404066,-1.3041071932969062
-1.123248714780797,-0.6662546949801572,-0.2854313819440974,-1.6388386766267193
-1.2630364082464305,-1.1950153744772267,-0.5686052972249998,-2.2746061000797986
-1.0708226737313904,-0.7113925416783449,-0.39203101251815003,-1.9897139892017535
-0.8687939239311181,-1.0314998170293797,-0.30374351576548086,-1.6695042415178492
-0.8649794939179445,-1.0441963064149702,-0.039491079506711144,-1.5762234554277226
-0.861975430615386,-0.7260277662131392,-0.23430737128446913,-1.2713311216526442
-1.166556749737409,-0.9746047200557201,-0.3288122711803399,-1.8794238770276508
-1.1287108963769452,-1.1202568916317426,-0.25478154722926183,-1.3293740183268627
-0.8081671879155812,-0.770201982661467,-0.30340908101189873,-1.251788152333225
-1.2959346720759757,-1.1329161334640345,-0.36463574419723443,-1.658539661966492
-0.9291146718423244,-0.7226808332424447,-0.3963243821637918,-1.4791966545235304
-0.7210598625032056,-0.6025372280062278,-0.28529597189948647,-1.096468333139709
-1.4109572215835453,-1.067442264121969,-0.4241436891805686,-2.429209354646256
-0.7172886615488235,-0.8397613078334245,-0.27411435087436464,-1.2034308138263645
-1.4147552031773711,-1.0197745275577061,-0.26679887120582424,-2.082329333494936
-0.8461623240422562,-0.7579581712018547,-0.23711506976453786,-1.6398975740893165
-0.8751883211783213,-0.6739984012342832,-0.3559607299608382,-1.366890464956052
-0.7830788948669357,-0.7918129530087442,-0.10869512939926355,-1.3377020752284554
-1.6710200327222187,-0.9139652226716484,-0.3197551259587265,-2.700587293259511
-0.9418940842058394,-0.5490389276633242,-0.2565497336591201,-1.8247651215807785
-0.7501085430190213,-0.4631385601688841,-0.3430249803425505,-1.4265284150549766
-0.7564886295475862,-0.7755479077103309,-0.3276507276569926,-1.3358208818310635
-0.6875070465925358,-1.0141232326484908,-0.11868214440486756,-1.0263300283620571
-1.106862051231201,-0.9381190594519564,-0.4842684955819591,-2.1696384660244257
-1.3826691468562744,-0.8847374881349555,-0.4617714678169744,-2.6688752947362664
-1.2340313724534333,-0.8594736742663426,-0.16066063891464102,-2.119492039714925
-1.0223593359915895,-1.1025597379856886,-0.3329764918346875,-1.9725844610915992
-1.0948374847404303,-1.0182967609189248,-0.3698515264761003,-1.4279801344291347
-1.1862298906055144,-1.1547590599456452,-0.28339913854393023,-1.7002690945501102
-0.7795469382502885,-0.7870278439438231,-0.22770086730424488,-1.23592328051431
-1.3440876869294518,-0.8489545446778634,-0.37643026918218403,-2.2084432290976346
-0.5407439169507497,-0.44550797150517696,-0.07210830994331595,-0.8559865402815091
-0.8344701700118079,-0.8757343940424372,-0.34159805085172806,-1.3198744669856026
-0.7443191150725982,-0.8646598553729136,-0.19085137894169543,-1.5020323988553188
-1.3384568644995563,-1.168978373494169,-0.38984637744291367,-1.7398321443947888
-0.8219576139535251,-0.4595025981999305,-0.2601129522615959,-1.2238410756211338
-0.9533203320202597,-0.5854936487671702,-0.41365435754600827,-1.7890452621776556
-1.231825977888163,-1.0200770738132108,-0.3044291601702109,-1.9432741793269117
-0.9213870025387395,-1.0198272748993131,-0.10688183089892696,-1.831718037727703
-1.2474395063478336,-1.0377917698553347,-0.5240755637716658,-1.7869925326726068
-0.8619042333056456,-1.0542226268426265,-0.15735181990306563,-1.1846989441194424
-1.538453729775477,-1.028121704251972,-0.4674839111035223,-2.5839585839053134
-0.5532473877810173,-0.5674330310929583,-0.2042919702835554,-0.7881665079735911
-0.8403323391629284,-0.6741778503338052,-0.3644292180375912,-1.1507228591013583
-1.0993202431281897,-1.000688460710498,-0.21984126666255038,-2.0366384097058616
-1.3551993364561283,-0.8997877825822362,-0.4657363093631065,-2.160049344104783
-0.6327912905609856,-0.7628956347751078,-0.11624421723636937,-1.2928993577997776
-1.0212626955276312,-0.782762097940625,-0.35181978152353605,-1.0284668359100213
-1.2792621504370634,-1.3310370709944415,-0.2406280522741275,-2.1781660498394197
-1.250457345943853,-1.0523785124941416,-0.3489246940964654,-2.463583542860004
-1.1872394791461371,-1.0076626445288104,-0.4025928187981793,-2.153969529845722
-1.0895476255736953,-0.8638589128235912,-0.2294808965755184,-1.8440618774353286
-0.8171654827686451,-0.5196118586397838,-0.3593031873673562,-1.511437626462504
-0.5135194670875908,-0.6194696653523775,-0.15604222609539237,-1.2194376465619607
-0.8070846800285354,-0.685995597845038,-0.23065428294028098,-1.1357357367003171
-1.2590513778405261,-0.990779049538841,-0.4360638782309096,-2.228106506068914
-1.683653487631737,-1.499104039148609,-0.4875299136946031,-2.1131743564198766
-1.0364787304164909,-0.9447958636108668,-0.17925794599464237,-1.637788862972779
-0.8236057218199515,-0.8167384749860255,-0.12104700626248954,-1.0050870136899697
-0.9036795368535674,-0.7874519854378387,-0.33757136663745746,-1.2836322885847196
-1.4264035343432753,-0.8367359654317761,-0.5248505167859712,-2.5330132049367515
-0.9735413180757422,-1.0681572969919086,-0.2815429725016628,-1.4275733699275426
-0.7093346334923358,-0.6348456355842275,-0.09571961323243312,-1.0184517256146528
-1.2365780865653155,-1.1905304085998556,-0.4388563375434714,-1.766733949357268
-0.9805338558575702,-0.7735662177214359,-0.23276349004301214,-1.4616488487124402
-0.8455874013125592,-0.8555133582001948,-0.20973267794950018,-1.1905596907139224
-1.2829076427136137,-0.8766461781011731,-0.2649105729654027,-1.921008496801172
-0.799676953264468,-0.7646612889548696,-0.18668178323214188,-1.1002493100545345
-1.0508449105121855,-0.9430479921339702,-0.24095477884414507,-1.417321974981418
-0.46385298982209716,-0.48139148335617593,-0.1426041450815132,-0.9059570998303891
-0.8417465469433935,-0.7476064152964248,-0.2799424464476511,-1.0776678067394516
-0.7844368098620514,-0.757951202304786,-0.1455565270530866,-1.3240865023088928
-0.9773510570234699,-0.8456519483109342,-0.2974992373462496,-1.8065309600876978
-1.0770798424691608,-0.9624100513357826,-0.2162032107529766,-1.8398362163990534
-1.4016616675707145,-1.0660981080614726,-0.3931171280689922,-1.6722237859537081
-1.4115061356212772,-1.199093380796459,-0.623474923964861,-2.229958969280787
-1.0545591654948903,-0.8901247459526412,-0.24537100689449376,-1.4817133976498447
-1.1516404679924772,-0.8063227373962999,-0.6404375349970416,-2.2336607269340716
-0.6820683797041917,-0.817544824438246,-0.3281760950034667,-0.8064323571712884
-0.8918383375792088,-0.9158230345074754,-0.33388564402951904,-1.9655364818308259
-0.943010201498484,-0.8014253449811926,-0.3041416537832344,-1.152158628997526
-0.8563903906090182,-0.919010704149468,-0.21560516202814106,-0.9590385469671402
-1.0605430648253,-0.8764370511124099,-0.32964342600814467,-1.549104589688621
-0.7797052468639398,-0.8858904801396507,-0.2504877345845647,-1.3994833816676315
-0.8410370084495752,-0.7260623703916878,-0.3535422209176032,-1.8440287109711633
-1.011229872292334,-0.817059825248276,-0.3624346590904063,-1.963910902584006
-0.8261444195541734,-0.7364474087882912,-0.25258955836970526,-1.5189202554049321
-1.3700396110647233,-1.3429326178307097,-0.18789879023722947,-2.072838654710969
-0.7361637274853934,-0.5985256064392458,-0.17858319936667605,-1.0558776510343213
-0.43174157799536306,-0.4394381823116397,-0.21765772431831742,-0.7532583819370574
-1.4838680172037528,-1.3865839867687801,-0.49903985608634205,-2.3636318611940386
-1.1135788256215076,-0.620984919851253,-0.3113209850754048,-1.7447112059002539
-0.7698505653544319,-0.7300768155635166,-0.1898754520225749,-0.9921333969198431
-0.8797073610975665,-0.9689725896134439,-0.3259721451694134,-1.5435988510115266
-1.1000787705966,-0.8907497238509762,-0.6504546296385095,-2.1243839875536006
-0.9400010314664529,-1.0626357677522507,-0.349777437744905,-2.3256841449050207
-0.9714852062766832,-0.5511485209441115,-0.2684372884457108,-1.5845383091190584
-0.5745526037602281,-0.6330859289976536,-0.12307499687172453,-0.6634419597797976
-0.856925290830988,-0.6875309179613359,-0.14451361867678447,-1.376206333236219
-0.4625817110862902,-0.5191924632049788,-0.05241559909894357,-0.6817309410018648
-0.8774789268690941,-0.9339832593484122,-0.251584304913115,-1.3874808185387242
-0.40922069318907917,-0.4208652305494724,-0.09644193795895303,-0.7435799535032379
-1.034507770362359,-0.7053821082632903,-0.4754049704808406,-2.0654131692625324
-1.0790297817996495,-1.1380981092016846,-0.31626993425654776,-1.7319047257052291
-0.8669599548641183,-0.7205910652722842,-0.3021208692919678,-1.3602335119702447
-0.8612129840290081,-0.8221528273949011,-0.3343644964751725,-1.6283096973881555
-0.7641351849853617,-0.8340484943845673,-0.13069184879767654,-1.4173391919675928
-0.6823971699494232,-0.6272620938092863,-0.11942831724720498,-0.7783234091014485
-1.277594625122526,-0.7785139544101956,-0.3895408262277459,-1.9017056146570628
-0.5432203838420959,-0.47573832606929567,-0.13404345413468924,-0.7558669137810771
-0.9825158606987009,-0.703450522241252,-0.14716529288952945,-1.653662079220576
-0.6416297922860167,-0.8932330542754279,-0.125307741644381,-1.1476434479667392
-1.396546624817554,-1.106506416641193,-0.35054695663746377,-2.4678402578468033
-0.6457651149279119,-0.6375994913836865,-0.4186491718960238,-1.1900673694098662
-0.8289348909275106,-0.7964506939313395,-0.28870402269947903,-1.0360716737665863
-0.7276802622198602,-0.7953461838226317,-0.2512022034611682,-0.9884659676132262
-0.4926855250439553,-0.5960909381408781,-0.10112207531325879,-0.5638377337949508
-1.0122974162744134,-0.48876872174720065,-0.2240494623564674,-1.3423337613865485
-1.1110134660089928,-0.7754723312231536,-0.2425619794172587,-2.0862374837309554
-0.9451520588482228,-0.8085303758496415,-0.25616078048844926,-1.330735322117182
-1.0251415534649653,-0.6715356170408447,-0.4172857684697505,-1.5979173861365008
-1.0480572300258857,-0.929060995179973,-0.4157200916747662,-1.610937335834958
-1.0505303122244418,-0.7490607520226471,-0.09179936692454806,-1.531649945729103
-1.1074803217808402,-0.9290117322869004,-0.17180283302382926,-1.8557360503187281
-1.0039135916141717,-0.8750408686306927,-0.34454839502764645,-2.090308931271431
-1.2314452296395761,-0.8173964349920394,-0.3838254296141618,-1.2516244325260404
-0.9291352175213654,-0.721182580449349,-0.16435448317192908,-1.3667350895777497
-1.1108583639464056,-0.9628156291298476,-0.20536881238750376,-1.7814039834607815
-1.2862855661180284,-1.2156014964184965,-0.46013629923682775,-1.5355510190444246
-0.9383186610080997,-0.8272517771347143,-0.20359445350413977,-1.8890296878050576
-0.8332022165882157,-0.6259551853020886,-0.2816841415339944,-1.3169882452234614
-0.6064265526664853,-0.5769042428230643,-0.18918983715111523,-0.9239692361397912
-0.8843788903340871,-1.1030217277999916,-0.1622642068955001,-1.4454450240798122
-1.1483960321212539,-0.7370708246924556,-0.31200730874535315,-2.0320432700337596
-0.8614012204525922,-0.8090789962637138,-0.1433258496093555,-0.9799911966392597
-0.750573017878729,-0.7315964556614095,-0.30244047834382803,-1.4336880406616819
-0.47968931420015487,-0.7373823824527905,-0.028240675494915636,-0.5094903100459346
-0.5098542604600532,-0.5454793231786331,-0.2646310996279647,-1.2262266316503363
-0.7875164646369198,-0.5785279958400975,-0.2972454579540268,-1.128852956006277
-0.6819242036674529,-0.7075664970341695,-0.14684532943842482,-1.1455594532598026
-0.7336140443447479,-0.4385720565440444,-0.3182925498105768,-1.0647389063789257
-0.8629907790718091,-0.5974439254761083,-0.26158004700011106,-1.266884914192239
-0.8475282554150325,-0.7160902391464115,-0.2661339296236182,-1.2037357551704562
-0.7468356044716716,-0.6782400564812348,-0.2603830044857883,-1.3671050963419868
-1.220234770835662,-1.0780233327869821,-0.2573787620914588,-2.6136846083545677
-0.7760484722780897,-0.8810720285068572,-0.2269105274560807,-1.315498923106492
-0.8029986432641086,-0.6440616414975376,-0.17270643296383265,-1.3488037569151192
-1.036970164057368,-1.0569617638508628,-0.16918249361093862,-1.3473589032102948
-1.1354733938102044,-0.7746588927204665,-0.18877220717492266,-1.5938853369754318
-0.9340581047329747,-0.8797959994228782,-0.286167291974984,-1.350779274046586
-0.7704515561566694,-0.9244958869863104,-0.11062285455561871,-0.8487656517792124
-0.9809111600327918,-0.8035585484046354,-0.1893824826736882,-1.4691376039444273
-1.173103220637861,-0.7980083625796166,-0.4652681479613241,-1.8327531694118377
-0.8428237105786656,-0.648308463340592,-0.24718113056826643,-1.2125137774776014
-0.5606187736330238,-0.4573108199950903,-0.1832160244218615,-0.8981992631733678
-0.7828795542757776,-0.6335050240489642,-0.255644036856921,-1.29865637997448
-1.047910797527287,-0.7483428955478607,-0.4592563554463845,-2.021246424065505
-0.8422016990527849,-0.7505892834719728,-0.1363665707146542,-1.2357248098577296
-1.096893359017188,-0.9727249802248058,-0.3352920478974397,-1.6777608954583731
-1.1205997473183116,-1.0392109016360196,-0.18970268239095572,-1.0727397349175134
-0.9902593252353058,-0.5510833978025373,-0.15829115510020733,-1.068628043992175
-0.599918619759379,-0.6788941715785212,-0.28962959539263194,-1.1092451325180763
-0.8796478023805776,-0.7123352652369982,-0.22187717218824243,-1.272258198264037
-0.842850669359835,-0.8361649964857245,-0.26204584574026446,-1.6309113635628416
-0.7544426718268973,-0.8730687308369179,-0.19067093065978208,-0.8115893726590798
-0.8174366738558716,-0.623190095159941,-0.09576019194591086,-1.2848772984990968
-1.430673947793894,-0.8938227070748278,-0.5657488393155629,-2.1780067663108813
-1.316614788739392,-0.9664864355841454,-0.30517794670697534,-2.161930114999447
-1.3334650958206418,-1.0889948999946444,-0.43773312820505433,-1.9350269260720907
-0.923097875673219,-0.9793313744926415,-0.37594332462045127,-1.1621503960171604
-1.0221074435913236,-0.8510048422568669,-0.1729126342575019,-1.1871795632624942
-0.9897854682447066,-0.7962870450036201,-0.24721857875508577,-1.2447495737581544
-1.3244095580930242,-1.1282767704705698,-0.4156678473194954,-2.4338820235689864
-0.3701928100974289,-0.3756626211699039,-0.23599251015806874,-0.5429304503532738
-0.6298030818720223,-0.9038963679411929,-0.028632478626176426,-0.7278906315678978
-0.8860967109958724,-0.7115913955516014,-0.1806248343468184,-1.0856345181827356
-1.2693928613060408,-0.8289140993924213,-0.4258026615766273,-2.119873137175778
-1.1293923478586643,-0.7578618682535676,-0.3901909421082301,-1.9878830736290196
-0.413650959148306,-0.48411259735475143,-0.17188827277498725,-0.8309870010399918
-0.6361361983655541,-0.5753675409426925,-0.2780076037731386,-1.2345938756799713
-1.142492652850901,-1.0208627568810205,-0.16795435256292446,-1.8534429167613233
-0.9068579415250982,-0.5693137321510544,-0.3272509653093692,-1.2032938173167398
-0.9595429412632269,-0.9566498373715177,-0.11457059633821103,-1.7859821173980728
-1.207776132339718,-0.8540360120983056,-0.2367342087099463,-1.5916924421902967
-1.0956276026748806,-0.7964920267001614,-0.31296247377540903,-1.7543497606390976
-1.2891081623825829,-0.6185284437111958,-0.2610471486696946,-1.226932633709189
-1.0792224123858027,-0.7462680265990197,-0.26139643865826895,-1.858780393726905
-1.0667699494696863,-0.7566874889440751,-0.38879517021763976,-2.0842918586675103
-0.7571642617329294,-0.8678739587624086,-0.04734757177170002,-0.9930536078619026
-0.9896469927431931,-0.6618713788772723,-0.35286505256146716,-1.6753050983506041
-0.7625185488238247,-0.5205616111722049,-0.3620402717979888,-1.4859787739425725
-1.1442365415852267,-0.9251841256485543,-0.2825727090393834,-1.440203560859218
-1.2579115083177763,-0.9444323995827089,-0.20696222092335823,-1.740747919058202
-1.256383289832806,-1.2554924244675565,-0.2825408721739329,-2.1206203332506317
-0.765641729560361,-0.876342430311691,-0.13381885361358434,-1.0606580581527472
-0.9283422493193024,-0.8865163591884686,-0.22360011364790575,-2.18632331001313
-1.4765620687456862,-0.9216317904444264,-0.504391225609441,-2.6880172033409244
-1.002812794509945,-0.7532345806765756,-0.5182606991035016,-1.9862486218249071
-0.9173203832224237,-0.696228522040105,-0.27175638503537225,-1.4094477916356138
-0.7885187493667851,-0.7474820565297658,-0.1706929727236159,-1.1631382073957348
-1.1845642654693853,-0.8680551500861977,-0.1111233991883533,-1.6347268800756989
-1.0992545682119488,-0.8327779923568842,-0.4313221640078985,-1.60462789134311
-0.9619796825497221,-0.6698923390966791,-0.14539025474094713,-1.4469577950981978
-1.466836243084499,-1.294081850912317,-0.3614891219064885,-2.3250180693539844
-1.3313461593729545,-0.8927437896398382,-0.37572542815171855,-2.5337377971156463
-0.9769539197361106,-0.7985215978180551,-0.11573373465815788,-1.683876622449333
-1.0166665202411194,-0.7858284126509022,-0.42330302463970715,-2.392918060303218
-1.5780484598385884,-0.7793383268720769,-0.5894529509067934,-2.235029847024863
-0.897601578691941,-0.9824193168145116,-0.23293091415269573,-1.258394193740282
