V1,V2,V3,V4
0.36853880748609247,0.9107880278385799,0.20298885394223584,0.6200033974733573
0.031309057171086,1.1344339927242824,0.015901380255861318,0.02337895712903108
-0.04957389613749416,0.2309681086563501,0.1447668170837444,0.5510888718479898
0.08504347125940906,0.47618609916928784,-0.09363597455851808,0.3655437091997271
-0.03875945381258119,0.2914514516808864,0.3115444582457451,0.2885201151180864
0.012717013901363781,0.3529784621373508,0.25721455202175386,0.8143137225019752
0.2790173054058217,0.5490811229692514,0.1939953529182531,0.795773299343777
0.15357814115988574,0.533851199192352,0.17745432932049376,0.5610916767513989
0.1611041540298773,0.4361403534672422,0.26196565782474013,0.2912972783635063
0.04610420996505296,0.4683254836591626,0.28433353659843064,0.41909949486816483
-0.25744878233356583,0.3500379480345055,-0.10432757217847186,0.1601496324439742
-0.013050685710440026,0.6919885704040428,0.011717612268192694,0.29829931045258595
-0.3194801064763753,0.37659731591422985,0.06474134869804332,0.09215713980368155
0.22296331903985533,0.8155689232757635,0.2017679633120956,1.0683470263035717
-0.16994498766530267,0.17502814107966053,0.02090167302752905,0.14302677195499972
0.14812366419337772,0.7039246690120478,0.07469482129183339,0.7619758801668882
0.2377189466384128,0.9305240644908523,0.0103788728143307,0.662657266026317
0.05847002548800285,0.573013517037528,0.11214241744575913,0.7182406686938948
0.1089470624509811,0.27821367123848534,0.25531733473368295,0.6647210862279813
-0.37175843834481487,0.6824246002508829,-0.21259115888795682,-0.3300930638152378
-0.24002330015517423,0.6246861465784995,-0.18140166272379185,-0.10552961577749276
-0.2614536755418957,0.4851082098717306,0.06195865013133622,-0.14009194973740033
0.3296681047771635,0.7002987999285041,-0.06334977930999408,0.5715344126205653
0.09616098461789281,0.5263553093210609,0.46256463777260254,0.6367067259564213
-0.12090525752656694,0.523770689582316,0.007486321556852414,0.5668180146654644
0.5971169390796456,1.3467486511294948,0.1885294681393245,1.0805383425263104
0.0876650939669858,1.0365566744666064,0.056356122293759074,0.5744020970755058
-0.10887252620669736,0.1963470485553857,0.37759898420373855,0.1265414812861169
0.11229133191436554,1.0375815829493125,0.3815948947502917,0.451757424187049
-0.06051560216905375,0.7025012117090441,-0.045585181246150346,0.5426839194498613
-0.0788848532316749,0.36189943138251507,-0.05476730757627797,0.25517384963567313
-0.41742946391344543,0.5262672368805189,-0.14577759834838322,-0.43046571663703154
-0.3329012744070459,0.4791377875381228,-0.17293234771546867,-0.30574135328818164
-0.04139889069273685,0.2066417916735889,-0.05573926965385239,0.21775407691198426
0.11851974560856474,0.24555953727766894,0.16876599557916416,0.3984520241979216
-0.06754176791291057,0.8079550427678935,0.13759076398458417,0.06775044450751092
-0.02444113817183451,0.1708337361563695,0.08926455815945326,0.23321382142737873
-0.09097720264910861,0.9321891502767075,0.019201490644338653,0.8299161145009843
-0.3639184803734075,0.5148794583030919,-0.3684552229866435,-0.27069559698793083
-0.0750083556722076,0.3643342198342806,0.05832529001175004,0.39645683428317224
-0.20212173296996996,0.29347345313472256,0.11104094459432866,0.4662294101367101
-0.4309069840100407,0.884851114635838,-0.4349928246479522,-0.611997288212164
-0.017517752781186155,0.3849306148910569,0.06868291064381234,0.05601094874136568
-0.13261485460099873,0.4800019908513543,0.0439818592115985,0.3775167235440796
0.07914847949531197,0.6018970721664,0.253188251739998,0.479435155409901
-0.19728226062146154,0.2609738815009215,-0.10267228405789088,0.014825976939108195
0.01611522319480281,0.42421326636406764,-0.27375277504531964,0.4808761009644895
-0.2680851200455492,0.117937404336134,0.0761274359372006,-0.0187358837635887
-0.14868651904396774,0.1985460059257407,0.012892951520457952,0.09996658780959665
0.1313086143286904,0.3784935167606342,0.39086308472191367,1.0700708374347023
-0.5178263402114209,0.3098978218385366,-0.2970910875498433,-0.577899469595512
0.011732031186615761,0.7105614620895112,0.04164878991952147,0.3566158040497464
-0.18078759865060606,0.28944182602701723,-0.23342676299544274,0.10355077087554422
-0.03484398589495452,0.6143720587632605,0.17345152275531103,0.762196215339654
-0.09683448032534173,0.3579578592464145,0.04217699245995032,0.44690704005426196
-0.2906622085663196,0.6579307894316747,-0.20075770905266976,0.033134010393576024
-0.18263424547042453,0.17978843846794873,0.24742763968948928,-0.04647726766308888
0.006719813322095143,0.28646496552135614,-0.06182103017793896,0.7004978250608908
0.05458235324652822,0.22203515410976146,-0.03842560771185225,0.668295300870185
-0.2955368490605276,0.4110690253418058,-0.03818191023979935,0.14212186353362793
-0.08313481749668736,0.36057419948216235,0.168616380031509,0.46416601243777406
-0.16062247487130232,0.40293103571300204,0.2107846331866775,0.26485932858376976
0.08516301920255742,0.5619422225097433,0.24733608655136635,0.45271270285555054
0.17560782984759357,0.3625391280720729,0.4087039266148564,0.7310529583014325
0.2525350236625881,0.727802633591149,0.3588015301504922,1.39483157325561
0.353731607857919,0.900413803247773,0.48995210931014255,1.222353495766421
-0.11165587191100307,0.2654281481851707,-0.14824216452674815,0.12386534900558226
-0.038265403715106526,0.1457097508043743,0.017915017695700253,0.34275325187911965
-0.001293918191533636,0.6950821599356065,-0.029584609112702588,0.6707439682444151
0.26069750722853685,1.164483997038396,0.08441330503666863,1.3510930345736318
-0.15856388393322618,0.4462858660654547,0.16219426702479148,0.474635101914613
0.24292231799727715,1.4051104005526447,-0.07024571303142717,1.249003066600154
-0.07492607646260871,0.3978179078722558,0.08131065040217451,-0.16472642021531653
-0.29908112714654184,0.4070306696438271,-0.011878394632706223,-0.25875015094659454
-0.07452939937470762,0.34436646735447013,0.024874305819548546,0.2744275894312063
0.015578690007013375,0.6292044550237431,0.21192703915083008,1.0067649299007504
-0.32468240898488493,0.353512003300007,-0.07573482572749567,-0.24762134986606324
-0.2564672808050426,0.406643475319616,-0.005385503297736165,0.16272394156700826
0.48418137927027155,0.8856066392008153,0.3624299286806575,1.2832215625585532
-0.401512708546194,0.1452309094760384,0.12903160876781905,0.19075063363694808
-0.21996739209892308,0.22739435610907538,-0.032070712428479205,0.20672950197322026
-0.30454327905240264,-0.014415603430417982,-0.057741965017022105,-0.15535689408866565
-0.24494241670025427,0.44527699806134646,-0.23227329682153952,-0.11145273433722601
0.036208073391439485,0.79579575922359,0.23143098809768214,0.9221720674109766
-0.06512379831077042,0.45218329520993655,-0.031579930387428734,0.6231636650675891
-0.307673941741422,0.3364677632172619,-0.2890346771944548,0.355966628607839
-0.19298696670980764,0.8487159414932764,-0.271829981945115,0.22352498886387687
0.041374962809376574,0.40635510716504447,0.26544334807624687,0.4129566220769171
-0.02957298006086555,0.7202421011918748,-0.04774236883824379,0.757516046993498
-0.02478552324064457,0.49156621469335976,0.11332485575788773,0.3715375441535959
-0.30114691797936866,0.377173992146674,0.011415952061395085,-0.3830319690940563
-0.1796881524544666,0.2717512207411399,-0.17921274532435297,0.12492029870831255
-0.31720553354092357,0.9336391614806112,-0.3473382554124164,-0.3069286123608956
-0.012430518693678515,0.5024164269693063,0.10756182197920934,0.6722442226194772
0.09943726332260104,0.5396705887050031,0.2682481522958201,0.529071092798032
-0.33008942602661395,0.18065008852147832,0.020447167071630405,0.05473101633585914
-0.1161865949584312,0.46676409025555554,0.034688912976095325,0.5589430919398858
-0.18936527119879415,0.023046694028510596,0.20236760683353072,0.2838150719238065
-0.22688450170502333,0.31966611284455015,0.2028611077812839,-0.01880501577249342
0.008957481230020898,0.5386319226582558,0.12900690418716101,0.47832228322377407
0.15119037400283877,0.9150376132097822,0.17885032271061177,1.2415175857643104
-0.10094330438552579,0.10213119482533323,-0.0286242019271574,0.04238364476948983
-0.13239661614176315,0.7405685115639336,-0.05860228394930963,0.3305400711401955
0.055422039116179427,0.34703321194056913,0.05422237304335687,0.4364445521825514
-0.172578649784514,0.43503644412552317,0.07006062293957611,0.22096301153922268
-0.03757407650146414,0.31193844706902213,0.0651783008163704,0.5386367658162583
-0.22727960520767995,0.7776835957417484,-0.03530617633396297,0.6783552492675856
0.0954313606444917,0.7304243206530963,0.020741757751835052,0.6890429310934365
-0.16700610938923918,0.1528053195927514,0.03315655709339721,0.16832884955634184
0.2809994290081029,0.8746418005834266,-0.07486426613371004,0.8730457739387588
-0.11395150268295748,0.9822525052850732,-0.024502288605518414,0.42157166395665213
0.050038974713997146,0.800704325904687,-0.06960382216673884,0.5546788247168196
-0.16407077910254766,0.294022013472096,0.0873618772163653,0.19604053943597444
0.1905228200650133,0.5058747421397042,0.1687042415108367,0.3808649520395275
-0.19620393906497188,0.2546135613916534,0.10180626011793262,-0.1542608956052469
-0.16673111794519593,0.5731230969362653,0.15308337125111882,0.47561763200908463
0.21059621570067943,1.0474881104394238,0.054093253585333116,0.8740168964595686
-0.08009538563898777,0.6160938569528479,0.126946545113609,0.08972193970391337
0.01892726456210439,0.6293286936370044,-0.0035717544150265347,0.4033599743274283
0.1701932269373747,0.5869477065732193,0.00578244013154915,0.9444020484561819
-0.4385777964128112,0.3257559075788108,-0.13791203198607555,-0.06861466779797344
0.05773622631790355,0.4322679896882388,0.25062768766632054,0.7305547747720221
0.05881900512882388,0.3597542726959973,0.1979304396944952,0.5487479954822964
-0.33909398553036824,0.3831719896850627,-0.14696236978887042,0.030849340093945864
-0.02766626793352552,0.0199035262012052,0.1433729796223628,0.30586110584371384
0.10220610532139875,0.649267429071261,-0.06681574854482582,0.3581529481942661
0.2676396605922543,0.6096294840011387,0.16794879522160552,0.7950075131488814
0.03644897296270984,0.22441584349419538,0.33452317365033807,0.8104660957817733
-0.37381175925683646,0.6350221023121269,-0.11845321725965458,-0.8137054775733611
0.08253320197559437,0.7656967323231991,0.02012280685490061,0.7875928543328555
-0.1620350645310916,0.20020075851939026,0.15983904777994276,0.4202577596911548
0.16805318069518144,0.333599100846264,0.12214653221490288,0.8437511775878564
0.04884397032711557,0.5680048625761152,0.21567752822067293,0.4787882509201578
-0.23497829679053647,0.05766967658383879,-0.05057660296173301,0.304021660997154
0.0011101971801404488,0.7399325396297056,0.18580824307487642,0.9298009879230501
-0.1845203655276491,0.9452493439972515,-0.0596965617577481,-0.06362034226696657
0.049740401759002545,0.20188587988431814,0.0006314759978108143,0.39889245688566866
-0.17941439315736002,0.7910477174818711,0.1893931095645278,0.29265559822830756
-0.05006242013018341,0.5111471933858511,0.152703794893788,0.5214213640265937
-0.1906685412195241,0.43182011789816993,-0.006346741106510291,-0.3437463451032939
0.051258310291592765,0.7509268759062391,0.3387963720723224,0.8871550412962446
-0.21671360378709573,0.2149232144209425,0.016051265294608534,0.09920221435819848
-0.10319007236661061,0.2078132873015357,0.1669302074934467,0.13054862919264174
0.03394260795171871,0.8272618314067465,0.09022435991295603,0.6017562968342247
0.06753448514705372,0.21959610021237624,0.274776363576314,0.4282568718124091
0.1019375418246277,0.5969509575485098,0.3066026856493002,0.7480520386942493
-0.11528996311710271,0.6333573169097663,0.06403923211176878,0.94177746150849
-0.20703776172513633,0.8689870212256768,-0.29620774743330847,0.4208974288216773
0.07685189121158144,0.7159845856964219,0.34575686183110854,0.37648304421307305
0.4634395068085815,0.7695741425449075,0.22377962654531186,1.512380282300503
-0.16897686161135747,0.9577324409484593,-0.0008962874613459692,0.19639252381821104
-0.20916879696503343,0.3961620138213277,0.24305934413693853,0.3566256272381775
-0.17154916875117823,0.33248539900262924,0.19320982699315797,0.031081082840373603
-0.1406936857815456,0.6969330629510635,0.13355963501312404,0.6853781424288711
0.02138327484527244,0.630838421079584,0.037983282835145994,0.29687209623666455
-0.5018135070733939,0.37472051984156024,-0.09239464690528716,-0.2211810235084805
-0.046151244314762474,0.359902181528613,-0.046321597034291846,0.535864778229259
0.04772240486669059,0.5532917185628876,0.3502530955108686,0.8418523447015613
-0.06149286169773162,0.2803555257065653,0.11013111313427883,0.47130942450228375
-0.16703122737257547,0.3402987942274434,0.1087616406209461,0.36065257996008754
-0.12528320919898703,0.3110722011480291,-0.1574834201557998,-0.1050220315623795
-0.027466374360760267,0.330573998751411,0.147722314815341,0.43201028042421835
-0.2133412027761804,0.5897790012375207,-0.036941619942689914,0.026081542041315273
0.21489578501375226,1.0481129081076621,0.1975526501000213,1.4865188903062614
-0.043229274657505146,0.2570136255114726,0.1217767756699675,0.10143112750091407
-0.11154327149516047,0.5749198107693424,-0.10084049773030751,0.8756536720286863
-0.1529450563795338,0.5164516655124953,0.017647010650480424,0.44278283248560013
0.044894367856927526,0.5040869196580596,0.08252059157232794,0.5358346220970325
-0.25962879170291114,0.31642395363668324,-0.07353942577521227,0.07439054359542548
-0.06673884604191911,0.47854404952319984,-0.04735016331617431,-0.0275674714947459
-0.36995608943414265,0.7880352915704795,-0.3147231587545953,-0.17561946477350207
-0.2546095595079376,0.296911282150806,-0.07299610958367556,-0.2665480197371144
-0.16825299755375686,0.958067548774751,0.2135527866177312,1.1795626307038365
-0.06559527636707321,0.16203574391379022,0.13832555175119693,0.5478926387090184
0.2199488641366258,0.4215859320924268,0.44871444950408856,0.7404669000273874
-0.3356332262234615,0.8832473070828294,-0.04739099306245012,0.20921136221803605
-0.07974855112144812,0.5081059907357013,0.08479452049050455,0.4151202057352819
-0.17333135795654864,0.21809769722753342,0.14379316422644173,0.1481756674684832
-0.6519892086852607,0.46124250093919855,-0.3250854087267868,-0.17183357626446102
-0.1809557941300387,0.7657480378240332,0.03838639720895553,0.07485268896243988
-0.025268773495993265,0.11702399820652873,0.13994427029975187,0.09315157919380485
0.3705130928524389,1.0202236223450734,0.030852437789592783,1.1891274587166063
-0.0739647346393873,1.033703391730519,-0.27016324229895106,0.2983597019363006
-0.16690110968703026,0.47749096506872396,-0.057648141508740036,0.2529244715170595
-0.01974269097828989,0.5374171117304244,0.1337676821361909,0.6343316796825832
0.22370041012059577,0.5126376362080938,-0.10586652874709593,0.9519562916110429
-0.10736532844537021,0.3717559149824684,-0.1591107771859357,0.06169953207570188
0.050408410962996315,0.6794465982879433,0.23934281832801227,1.221126336592311
-0.445583902656087,0.4497426192416819,-0.02614812515666877,-0.08801901661290619
0.004844322387842644,0.09287447192936447,0.38265614328748876,0.044795712844888064
0.047658548480567074,0.5732219831826038,0.1267349244648283,0.41534407936839657
0.07741795139042043,0.4057757274811512,0.26510554652984347,0.5776205116077087
-0.043264594965928806,0.36181982975651356,-0.044059304224637955,0.22055822751916906
0.06133873076924921,0.6348459574310428,-0.07756873106722753,0.8932116179052537
0.003243407233606563,0.499051050452059,0.1011799332867252,0.4562665317411177
-0.2294883547754526,0.5701059850423619,-0.0810662012265594,-0.04920147283216862
-0.3068307078823988,0.16242987709672072,-0.04526900174531089,0.013056839187165901
-0.21242879054697578,0.34790636668193214,0.15929816069989333,0.059508716796182345
-0.24031427981910705,0.3314813972111294,-0.0976813459496104,-0.35988351993054535
-0.08824567391929183,0.18198550342228936,0.05491483963354055,-0.10744048999154203
0.0365328331801251,0.8756385330943632,-0.09429648615016979,0.42223190368875474
-0.06325932989580113,0.2938404016114148,0.27479121881130625,0.24315795126440648
0.10367100926799477,0.35911253339867794,0.08984095899711331,0.7779499161282064
-0.028516048500971444,0.7132634716978463,0.0571709083064656,0.7700654870912428
0.16626208440352155,0.9073080249798904,0.1075786854765862,1.2177600461052318
0.044992509102693555,0.6733892449710719,0.32301290639262514,0.9897401824671945
-0.14255828038023732,0.3873424540438545,0.08550382104479472,-0.31155430426153197
0.0745524823505259,0.471086548662486,0.29137530191725375,0.6761193648298544
-0.24341620230969913,0.25871758092149594,-0.04414318978744313,-0.26731774048866663
-0.11219120264214343,1.033513309055297,0.011085186816655474,0.7605285970713764
0.012036030041675028,0.4637420520723449,-0.1029508566305828,0.029521836521883994
0.11577967349848199,0.8075986677902022,-0.00586375031134726,0.7748470032793302
-0.3661738733830493,0.0876634491078111,-0.0792374051426002,-0.1113596252984949
0.014384732202770811,0.9683294900153716,-0.045735265634472506,0.36987013713668243
-0.09067724909573914,0.17634637404459502,0.09227771960143219,0.2434167077790197
-0.127630122520253,0.6663729473868526,0.26299545342900144,0.12125760935417791
-0.17492262376730447,0.5225400184059832,-0.08845109884708628,-0.1256707169279664
0.025513795083143234,1.1320585600509994,-0.1481714914107713,0.788559751826383
0.07550757436820088,0.42378077420890925,-0.09806667391134426,0.13168423730683096
0.13090145656925536,0.5729091638115925,-0.007002198817271273,0.30777221771554775
-0.35495504191802296,0.24311156199050163,-0.36210143520090904,-0.16737931484579918
-0.3215709856022508,0.5092297854647461,-0.0456341917083165,0.2735411258945633
-0.012995587959167807,0.7931138152326771,0.017812603697401556,0.713241616413616
-0.37428778363843285,0.5713758863030561,-0.31945884819045245,0.12518899724024912
0.037569751630512585,0.7950878154041169,-0.016660030453929442,0.7522753231526783
-0.047385258028305934,0.7392218322820846,0.043391585120185795,0.7392271713971128
-0.008639221125855849,0.5521790380231336,-0.09720307678604653,0.5358669435557412
-0.11773181113307052,0.47007407605644563,0.20262466441876376,0.4687354322562959
-0.16425969840274712,0.463341460644286,0.03961428722417162,0.058463451648175416
-0.1860682686733191,0.5074905049557877,0.16331929265933584,0.5029363415386332
0.38991070785132365,0.7412543471582228,-0.00011227142469811408,0.7422559350171867
-0.19771646623292888,0.4575218909015384,0.07505747508524664,0.19871053222373966
-0.18538781181623581,0.9930538151281404,-0.21947492121034184,0.2756615086489678
-0.21103514329069542,0.8493299854324172,-0.1601471291762174,0.3541503950049106
0.02480091643196631,0.8291013198494184,0.09222863530609013,0.46616677410725177
-0.25703299954557385,0.29227792682722814,-0.031743834500451026,-0.045000158515606965
0.10806272238873206,0.7857172922213154,-0.07380749188697283,0.4278207433712058
0.009934826118275706,0.29518756150685477,0.05032832274628312,0.045202919654023815
0.18307052817921088,0.7836175515191427,-0.052475773137306655,0.7549954485297886
0.0017500562801735725,0.49877571894114203,-0.23365944086599172,0.2870254853105937
-0.253850081950323,0.20364264271264737,-0.029442842031646203,-0.31295057015261135
0.030787562113981932,0.7681159609099575,0.0980304758020245,0.9391038642443246
-0.31241295700172916,-0.01659517855580035,0.0676278788600265,-0.06966089017872398
-0.1154751488636325,0.3651357030738928,0.0682200283141072,0.3489066608321524
0.021699290844250572,1.0125829476295076,-0.19013025031262518,0.6525161442922575
-0.3717120918058221,0.6866725034745168,-0.14245791109331452,0.1662328135216509
-0.1483265243064354,0.2582654436858074,0.19461584692856398,0.15674136895148855
-0.27163073419450684,0.8401218495666588,0.18974486558117737,0.24932493311758325
-0.13994219491130386,0.2510096803798959,-0.0437451588277947,0.36972991904375496
0.17754740726769874,0.6673304498134277,-0.04135917699020491,0.7853608252325193
-0.010747472781281705,0.2561902142767732,0.3997800945756582,0.5265628525391232
-0.10592486702806685,0.2391569832490959,0.2163660964191688,0.10740930344741828
-0.09458811316313993,0.44806461696557,-0.12308187812371893,0.0953724647846843
-0.18422825763278627,0.09965818257391228,0.019778364014324486,-0.09878882240655454
0.20378303694643338,0.9340606595998766,-0.059822945696604554,0.6376305281716707
-0.0659294182866504,0.9113809848564176,0.15722520568653184,0.6882486787772272
-0.17923694915333016,0.7486681722588588,-0.08672363141373997,0.09860046484753358
-0.36419504540269526,0.7727703430781395,-0.16378799074647557,-0.1598113403522711
-0.180941587327407,0.2866415309393323,0.2911253323169076,0.20990735624351414
-0.06446452547391222,0.2804824076945768,0.07496758319358154,0.17822960684767594
-0.3421607547204045,0.5520361756332229,0.00831859126561339,0.47688545707078567
0.18601353340525514,0.3753937994057859,0.4311422422383609,0.9343701436773668
-0.1770244140738845,0.7520455040391811,-0.24671618829295353,0.23567489981925027
0.13068758258230162,0.5570887461615092,0.06374504382237281,0.6470490646147948
-0.03571548676344589,0.31651887482089636,0.2601069814544919,0.6898632729531133
0.0003350728409440137,0.3803382919528066,0.08792144408991887,0.3525661946190356
0.3410766571801554,1.1781588955417683,-0.0687939792851592,1.2977558676606267
-0.10603465428915634,0.17948802493525398,0.2039598488052059,0.5593026417615996
-0.05494147334339065,0.41025336400126045,0.030348504214084124,0.38682480193019525
-0.39092334086924374,0.24560516553045997,-0.07392848969564697,-0.5170342018839542
-0.04712793601668939,0.6930840089312214,-0.10375379980187406,0.506897779931249
-0.16235034569545084,0.8347062956238057,-0.30461835030015144,0.28858605195010895
-0.11644764681243146,1.0641487007231911,0.3919642327073702,1.103655156798046
0.012184399831541709,1.072839035521397,0.09909842839159382,0.7335008334830472
-0.32738265157411,0.36450904302798953,0.106513760047229,-0.13924369629124056
0.04936817462296601,0.003965373240513238,0.0614866715543595,0.4706859161011156
-0.10253096282633438,0.17219774756584222,0.1416072592205798,0.22064774528471032
0.08770970362415217,0.8431595076915754,0.2943233720313543,0.6943040406908927
-0.11813850869304726,0.8292653893140298,0.14955755653555677,1.0148624059384181
0.1343079568755155,0.3919213798782569,0.06041315932664449,0.5247345247955995
0.3670943156122431,1.2276182394197046,-0.017957700203693937,1.5846202212739946
-0.24398070374843744,0.46476834231912517,0.09360531393739123,0.4081536902817931
