V1,V2,V3,V4
-0.0063848301634216315,-0.3218899505432653,0.8984968246077214,0.489000247486876
0.1283425397491564,-0.11699262421598539,0.31888471632811943,-0.4485449252545384
-0.507292463682054,-0.3931197984423255,0.7316839354875434,-0.0022425391364492113
-0.32176925734305417,-0.4360006236407012,0.42145978908336756,-0.4548533663024067
0.00601262407228561,-0.1458000846961523,0.6827971586576667,0.6113877218395299
-0.5355272740333141,-0.79580577056898,0.4786374999685795,-0.48466088096536614
-0.1004565321198068,-0.32801254715510847,0.380026500894434,0.03895327250142912
-0.41834327158616874,-0.33431516359511276,1.0500715503521707,0.2680349119018995
-0.28135133436507076,-0.15484131247327773,0.6620047321914503,0.2532088950724119
-0.05158229564432922,-0.06418772913142862,0.8341065575011816,0.6765761430918994
-0.09777561790782989,-0.15549267906159087,0.935549324670741,0.5616446800097956
-0.3040380394277768,-0.3009491057335232,0.8247048180809814,0.24433507027164314
-0.08425014799670971,-0.4285237480446021,0.5236346269586665,0.02367899348051222
-0.4639432186062094,-0.7212800248549146,0.8377138692763082,-0.15718075914712248
-0.4533143925369969,-0.26888743315777874,0.8961800576808844,0.25015330252909623
0.08423542781380115,-0.13025478077895253,0.5017562621412303,0.16921025626345648
-0.3698257787617279,-0.6252170829797833,1.0902718835700211,0.08449716534108394
-0.6579816588185082,-0.6888332606394195,0.9068199499277515,0.31035743269025395
-0.34769986385180623,-0.4521030713536253,1.2721283118142406,0.04365131799427292
-0.06361575437624578,-0.2261363586097855,0.4060900254549047,0.14045605410515552
-0.5928992419575319,-0.9173796818518717,0.5698789439561512,0.20234066246138097
-0.30878438818912896,-0.5884886524358898,1.0863530548591134,-0.05584015257498058
-0.5254949258426191,-0.5378202049165147,0.636940849766201,-0.6405431569158226
0.19440283592356494,0.07698924654037616,0.3324857323945872,0.2048564813629773
-0.229884363831882,-0.5309903253288861,0.5298728215242031,-0.23083399615292483
-0.544725978327891,-0.815376836606158,0.6819371498247179,-0.06309861741366826
-0.06263974555093439,-0.6264267873882108,0.5043449123550222,0.02283277332873201
-0.4626119654893867,-0.41055976374052106,0.4440425814654842,-0.025069727787991162
-0.2756376760326833,-0.47354729882319135,0.772555264608024,0.4688657215351102
0.010814352642642473,-0.5556417173292278,0.5167112605207257,0.2225812762075603
-0.16220912384233147,-0.6787164046265676,0.49296314435665534,-0.4064937568433821
0.08728859142953033,0.008432731012925358,0.5289736515747541,0.3310304383691339
-0.13210403320229822,-0.8156008025395419,0.8671109321956475,0.6692001960883465
-0.00790825366693941,-0.6546844634682648,0.26420882784183447,-0.575025341973966
-0.7915263755038595,-1.0876044848760187,0.44021235256566327,-0.6085208829515429
-0.2709249960575053,-0.9174196328566196,0.5803242119513311,-0.6132163670215969
-0.8225175727782559,-0.5100937870845599,0.5415432477070905,-0.6492900196467618
-0.30364167408789583,-0.3174572213555607,0.7423411932973835,0.12081617322245135
-0.1581582106881727,-0.45474617575871934,0.3654954821442591,0.06996068170931823
-0.19488358228370997,-0.2651006185979649,0.5517191722765666,-0.028188946601534495
-0.6299224368283011,-0.24273110483159221,0.9843908565304228,-0.11758813411146844
-0.12767802779934648,-0.241984922193289,0.45603474309569797,0.1457077234072781
-0.334884051195655,-0.5399598966234355,0.2530822863659382,-0.5362247511151983
-0.5599128573542965,-0.3583788853271173,0.7889309314250251,-0.14594509128277242
-0.7082768873051748,-0.6606667809882487,0.8872249203751023,-0.5571949346505387
-0.040404050802495164,-0.14550778151780486,0.4124223720863562,0.042764511174163244
-0.02432842270612735,0.007998049813051907,0.9179710630845891,0.4354458085458844
-0.3839220741428519,-0.32514250302003656,1.0229935579547567,0.01720810013364395
0.031137050200978664,-0.16953780022174383,0.5230511676693899,0.07173634184712739
-0.39218363419862706,-0.6218483421673993,1.1066283537612867,0.234027297617722
-0.1671470640297699,-0.24152779859159426,0.9379389206422913,0.8410897272771274
-0.2138837927826467,-0.6056556292144244,0.6403302060060543,-0.2455532254178552
0.19191477497489867,-0.2176577340983942,0.46216118376618387,0.11634568505838387
-0.42874520447730113,-1.0790024628251502,0.6102795127470577,0.2579660909472063
-0.05035743767323414,-0.5286147725022055,0.6544631162717461,0.4297379023133373
0.10784100274327169,-0.6113478964322684,0.5826210734539441,0.33813149453513974
-0.5416417512487274,-0.7134066730846291,0.5955662146522069,-0.6488037190065825
-0.21780979889673957,-0.49344422087503514,0.260136012659258,-0.390157900108186
0.20143079421853752,-0.03380201059184402,0.4973418060871033,-0.06871053630764823
-0.030214878512530366,-0.21168465337086143,0.27051314739971216,0.14463149012961382
-0.18337752697613616,-0.7659167718078355,0.7121893190541257,-0.07584129969673192
-0.6783746704005278,-0.9287486564225527,0.4823599324315782,-0.7778098570352991
-0.06391558174589282,-0.21934181914026657,0.6332337746037907,0.2069522929430939
-0.17719283223047438,-0.4752039438328553,0.47893992065708896,0.04610666619289301
-0.7184398133808734,-0.7088467314870693,1.0542992970710676,-0.1198009129312502
-0.31222697704000524,-0.5093625034675762,0.7157612499713585,-0.109185294226981
-0.12216262636261856,-0.3652939837120917,0.6591607963886471,0.3744067337745058
-0.5127063688705136,-0.49629287770530967,0.9642033305077661,0.28651874610093686
0.08876837021022975,0.006452376791881753,1.0315153240512434,0.33364076584974856
-0.15197710846731435,-0.18218429077470077,0.7215381348538368,0.4125414075207605
-0.1396387750168534,-0.3889610790781627,0.6174036463569211,-0.2581016356652
-0.11229704851754983,-0.7355887926080545,0.6417715477328135,-0.37555139985242836
-0.4560444738652916,-0.9488663002660415,0.7230046389269447,0.4130358677448785
0.0564791506734423,-0.13825216840364055,0.6203732166918453,0.3064628553543787
0.13993235135813878,-0.11543310820921801,0.7172186577971947,0.3921971617772754
-0.6504728069347677,-0.3364596013612441,0.8884125713094497,0.19117201409229456
-0.48291115576249066,-0.800428071779966,0.4951225580190024,-0.2438956415893728
-0.20993275775608042,-0.2750646394888939,0.6739995518159967,0.417794251908596
-0.10234761045506585,-0.33573237292143404,0.6690278620166747,-0.16933077572817792
-0.001346878242096383,-0.03027493388479689,0.9637976024395295,0.693203368271043
-0.8592847186084906,-0.6197162201245361,1.0583859928907142,0.10831450233941571
-0.1901933184756938,-0.33036566133476153,0.8443594457732218,0.22276099830557614
-0.17299910879280797,-0.17126037940841657,0.6451577143794677,-0.04927929255342234
0.04924411746738361,-0.464579109292716,1.0035709436344824,0.5900670722911324
-0.5159604243949296,-0.2684510960938927,1.3191008601923178,0.22904012822667433
0.09080996345863686,-0.5011895492000307,0.4251727708998504,0.4227164350987596
0.1830762880950114,-0.047546716341905375,0.5712554896877358,0.4569938173749044
-0.09812152460388106,-0.4388971015232755,0.45079819892776746,-0.2044236410826251
-0.5011153993403137,-1.0627436655034195,0.524436573382083,-0.6147127132464231
-0.44650433126295214,-0.554481215737174,0.7414126082106536,-0.2010262438321808
-0.2778752548697461,-0.6262152573314929,0.7478501523511354,-0.15099642827566825
-0.2213829656326193,-0.18205727361411686,0.6285973464896211,-0.17802852251696172
-0.26789397397377734,-0.7687539539886259,1.1338465701263807,0.47429815598885894
0.017419409903163395,0.059994419542450904,0.9198701705019632,0.7221919142081923
0.05392580078227427,-0.12507442711217182,0.45253977588102934,-0.05323122463465314
-0.24331256836072124,-0.05608854905009432,0.6706361257875215,0.15600309824676808
-0.5757965080508388,-0.3409405120614417,1.20653220127881,0.5834047852083812
-0.150542770671835,-0.5095014007953614,0.8348099809346696,0.3811428532090131
0.16435175191673346,-0.36230297514384696,0.33738217142102606,-0.16346709802102088
-0.5230056327470162,-0.8146043704120995,1.0434979169018597,0.16420429870421335
-0.37238751615915183,-0.47243044295286596,0.6140923170173649,0.019066240725927486
0.022737370927141634,-0.2620644924288695,0.6751217570232214,0.33691814591895836
-0.5230166181534398,-0.9674962047387367,0.8406446328939765,-0.39426092972759585
-0.05052788961452677,-0.5398941727148727,0.8007903114716902,0.7263574214185374
-0.2405334980578345,-0.36653946379469576,0.4341837851531579,0.03655850063146733
-0.13000973969334512,-0.17925463553517604,0.7541795456555507,0.1520107643421514
-0.10866141341649334,-0.32991364425247066,0.4981468239706375,0.09156968936972479
-0.43775680057922406,-0.6168038219167615,0.7675378573061814,0.40658607312800066
-0.28450473981441593,-0.6215170191731364,0.6334146363514891,0.010959997756649291
-0.1646436680475419,-0.5850952801769694,0.6549331678028317,-0.04261829938527635
-0.14224466187198545,-0.336734722603715,0.6639034261430393,0.03439754441194359
0.12925869295460263,-0.04722892562406274,0.49023864109919707,0.21572933821268014
-0.5967052993095934,-0.7737769667810686,1.0800147425070488,-0.27461269900050417
-0.2708055817206513,-0.7026993231985932,0.2988217911731211,-0.8608641758402662
-0.032380770150106895,-0.19593003472521447,0.5985874091437243,0.31514900972455706
-0.600413200570745,-0.15607277966587055,1.0295426197241264,-0.35140653081725565
-0.4218776034258265,-0.49544537571436376,0.5520439201174699,-0.3386138875865802
0.14475374232147964,-0.0961864338171709,0.6148943225073221,0.5851207272261988
-0.26303664291725853,-0.6862408910065204,0.3724313706888335,0.06721931236690462
0.07357216843350795,-0.2021648996680692,0.4671499437957751,0.2415871653401524
-0.008310037484313134,-0.11635968615505034,0.5052500480250844,0.42321628223266233
-0.16766124043097277,-0.520287601348663,0.7176288158559857,0.1443998662120784
-0.425436043779041,-0.6774623636143747,0.7543675544546767,-0.17605168506446936
-0.18854874375349553,-0.27954639126287567,0.379039853398172,-0.01016368630113702
0.012108834338233503,-0.08778768878651336,0.6403654096643261,-0.034457461141586196
-0.08605141321188338,-0.21346043047438273,0.8477271836591698,-0.1212465588286901
-0.5294420714415057,-0.2481418526385358,1.1562117613724683,0.38071369606282535
-0.5037182874763949,-0.8211256960743367,0.9796859112290127,-0.39775566104405347
-0.13667259652131272,-0.5029206592779428,0.3252972162553341,-0.4772875217910236
-0.08567928999185356,-0.3413968847044006,0.3243778750822276,0.3435474777889085
-0.2880056403902005,-0.5106182566656868,1.1149886319354325,0.5086700732504426
-0.3477415490156409,-0.4938391650934004,0.5506240786115344,0.1924531083803037
-0.06412552176973539,-0.10653672535306592,0.5997131583433926,0.5048461066830209
0.07211383346305039,-0.24342147621664612,0.9277621100747043,0.6846361748252787
-0.0029524250812029834,-0.2741637593510028,0.43819924672469085,0.22495439481270088
0.12533259776964686,-0.38638105520688115,0.41078983196727176,0.40177226188762505
-0.2715426134208165,-0.42646963559522044,0.6045344056634891,0.003172968801750279
-0.07289385049994936,-0.43941595393305816,0.678739582642597,0.5719626719484555
-0.31045565447990797,-0.41517215229619364,0.9035286441455008,-0.07691926259493986
-0.06184713363232298,-0.5336928155508122,0.4254923208851699,-0.08879135160008922
-0.29543040937936854,-0.2757994976694603,0.7139153024406364,-0.19051585471365848
-0.2782564187823598,-0.7976742159805069,0.8971474494848702,-0.1614400619631321
-0.2712327061985185,-0.28726300292581175,0.486377579465118,-0.2574908551587194
-0.16362493489832874,-0.2397318657556024,0.5475129257784935,-0.21686032576477665
0.12070447573364347,-0.23129549018269074,0.5043204588071623,0.0705441843834082
-0.2494015713093466,-0.42000865697699724,0.7958797555420182,0.013876124790022197
-0.09820642398136344,-0.2776753625532975,0.748473481555401,0.359316098205051
-0.09639120433100294,-0.36906058246273615,0.7374323502973924,0.38068464900026033
-0.025049688863560182,-0.4071687344728566,0.5068097590994556,-0.6302969376281188
-0.024001235736427855,-0.37103605451329824,0.2377986269872165,-0.07013999506931327
-0.08167981526101645,-0.3400925294569049,0.7494206135359184,0.1671483637304897
-0.05375033982775903,-0.2333803769210681,0.3618625945569987,-0.11584525754472697
-0.21607665804653645,-0.06503923373243668,0.5413423624020866,-0.09153217961088231
-0.17127606264039957,-0.2569520104126361,1.298384216097851,0.5345478372254027
0.20246532260077066,-0.11216046758626241,0.3100749417790603,0.1023845841264002
-0.12091824702740574,-0.24954049826490654,0.7358167032089552,0.31972503114820733
0.0209488502679338,-0.3118778082165422,0.678270712442326,-0.40410619392622055
-0.46493867456991944,-0.6433574825100934,0.18535260377972765,-0.8854028174181384
-0.5677601785170365,-0.7519330189955772,0.5963497323149174,-0.4187794496130367
-1.0058980904394634,-0.937103402780876,1.2956097425469397,-0.7861234432184505
-0.1157287113425777,-0.2136451513042304,0.6710627043446338,0.6995703259467696
-0.11462601405994255,-0.44140596454474657,0.23408093461411092,-0.183145532277675
-0.08930342010645283,-0.9494781814440229,0.46142172974285384,-0.2165042879969912
-0.2069384922484403,-0.23146767000164947,0.6937496901045884,0.30013196884907384
-0.08097296373822872,-0.42312294293132136,0.6445619101831797,0.3952696808361404
-0.180989210548768,-0.17512966425660292,0.6261860730976249,-0.3003527798989061
-0.4759223589569041,-1.0695979362307888,0.42370573522787597,-0.08553673386536219
-0.6458144601859555,-0.614536046687852,0.5684648909712068,-0.14245896845940229
0.11739572327683825,-0.3189599498627221,0.633354624746113,0.20058455627796215
-0.6135431364700379,-0.419583434102402,0.4728935742158255,-0.21184350196349216
0.20938341198636276,0.036687649197021915,0.32361975603202864,0.35807351768136103
-0.22439166062004837,-0.31285579679743175,0.5333237250994913,0.1586583298454662
-0.5715072115772865,-0.8185986298131084,1.080347405264409,-0.23279446162469872
-0.4459696091827082,-0.5588747448788666,0.8492473201512555,-0.38382696079004003
-0.10067923896733093,-0.39740924470322736,0.3267299342671475,0.22553171838439068
-0.006925683288061454,-0.5418107395621936,0.578204077538566,0.008271230003898858
-0.5411400447683297,-0.6250053126162698,1.2922488563797156,-0.1137447588249692
-0.2570371858761299,-0.3111464344845102,0.6326640778185029,0.25244287121973163
0.02187748081675717,-0.3968857063109329,0.5194873879347772,0.09143265325046925
0.1441952680111305,-0.03394013818692504,0.383994354834143,0.08214838025244665
-0.20121123576431757,-0.1459280480647434,0.7903072999569875,-0.07363969079282744
-0.16723156258836924,-0.3898316505214743,0.7960947577502554,0.368444876995879
-0.6028379469810371,-0.7660427526453638,0.7403432675573772,-0.2896854310168507
-0.6906797507288415,-0.7385509943991916,1.368385272974352,-0.006279671533467297
-0.02598615022574637,-0.45822999348778704,0.813428011325482,0.8597597003343654
-1.053501597449455,-1.363130283837092,1.23172006437304,-0.12372453732969038
-0.24217792432859458,-0.8522221764060508,0.6207794172924077,0.20734978879108576
-0.1998048662197871,-0.4669197275190043,0.9456332826363091,0.3607447383676802
0.04193428700420917,-0.271445318765527,0.45654377854366174,0.3477106876406689
-0.4796121491426005,-0.4173976335290993,0.6734250706409102,0.26560832029521875
-0.25818198398662656,-0.5162805456107952,0.43689771549982653,-0.1217008020743658
-0.1657586571092565,-0.4710798286472411,0.7717395556806187,0.5358081100508368
-0.3993756313327638,-0.30952724729659115,0.9384861130755632,-0.16897053933953082
-0.1291967899277061,-0.3438384017464394,0.4468925420554413,-0.054380696119612035
-0.15330527379422337,-0.38185670905340124,0.48975299600136024,0.32678835253929917
-0.04021967411630334,-0.21468181980074028,0.3368808736898972,-0.12726851662040595
-0.35650588440216846,-1.0040781682907873,0.4176156795464764,-0.3549765204321771
-0.08579484459131549,-0.30257369982434046,0.6790763209912675,0.34188297547825147
0.05620690558100496,-0.20981189745619075,0.3099489823809653,-0.15318058253561323
-0.42080507147542495,-0.6082588126531199,0.28953874596650686,-0.10630303342791685
0.05083786241715667,-0.21276525295341933,0.3482326949521167,-0.47316505704611567
-0.34962741670542063,-0.47796816286286936,1.0623589265529256,0.4544331339648554
0.0874202901228919,-0.26544365654850727,0.2634865621818553,-0.053097344082648976
-0.7426537274587702,-0.6556960950005211,0.9692558233347991,-0.35678261396962824
0.048521567205010704,0.09793203633324418,0.4291283389990887,0.014093502443690505
-0.29391584842670876,-0.19796073228121192,0.6762731411015641,0.45420603874843807
0.018014878311901423,-0.4910064285883262,0.29349714925969994,-0.2946920883462374
0.09770784860349568,-0.2310659070779626,0.5297871159736118,0.8440041510963772
-0.5463701670763501,-0.6432370888055597,1.248727802242334,0.776867252887147
0.024705577207095503,-0.17727703076180412,0.40891299263575076,0.21229552650834752
-0.05441433342035064,-0.04753714912761048,0.7003705177209384,0.3609352342852656
-0.008656493450685494,-0.17671480297543796,0.47845752421899196,-0.005262786685907411
-0.6042759069916075,-1.2019822289382769,0.701473467235887,-0.5553960764723084
0.016898716483825384,-0.30719876456347445,0.8132776869793382,0.523161969641171
-0.5717359455531998,-0.3958420839365289,1.023386704849819,-0.1257182748913115
0.04920303353187347,-0.19286381012998563,0.5891647601681078,0.45454467468510507
-0.25516212545104805,-0.29448362136288486,0.7738236595035419,0.058896008621004275
-0.17074935693781618,-0.5322072990178768,0.43060063159318757,-0.23612264764697677
-0.4545562185074734,-0.800211495280543,0.6570735029725246,-0.0034882752273905863
-0.2996828305156825,-0.48940637582899693,0.5820568698569436,-0.18794492561245016
-0.5609847361183701,-0.062246132829441345,1.524679592522311,0.3684646025920027
0.17662574651389687,-0.07494027922377618,0.5108736552343827,0.6995528977092306
0.19207116856499776,-0.007078901791955151,0.5409802254409046,0.4943276371998214
-0.08733115367966535,-0.2843236603185944,0.4320771179116779,-0.030213619284787316
-0.4517256652458335,-0.6529574386058757,0.7234820737756208,-0.3922491301743435
-0.33528314804199805,-0.7750106417923448,0.6673427526763456,0.03892944070691555
-0.011496235856347292,-0.13607269090289387,0.33597107176311775,0.20657745380390272
-0.5810181389365966,-0.5253866712418739,0.8126871987717154,0.17269835956836516
-0.32762875436828776,-0.5800469150176041,0.41732967935628834,-0.5337864350578094
-0.07795889480873837,-0.1307367310764549,0.5692038133956703,0.18187808954757423
-0.11504111397131903,-0.5184802539398861,0.5074521077298345,0.04388923984310085
-0.3171303280423529,-0.34673731273531794,0.5502978541071131,0.363659373438294
-0.12163076939513108,-0.34166017083719424,0.38483670277141513,-0.28102967043668353
-0.01186868566954106,-0.09280704440991235,0.7301968762582633,0.43006581724327575
-0.35648937660224533,-0.584856895835857,0.6700223653628532,-0.17089062939433936
-0.07051116038208738,-0.31531491631223924,0.5629934982373556,0.22188216622446158
-0.24694585792905485,-0.5594881279743198,0.6612042624315518,-0.08200711966740606
-0.04094885273538998,-0.11160501344769375,0.8240427412260005,0.3668826467518714
-0.18438634356928038,-0.4187552467701425,0.7403757541547757,0.08160559627878872
-0.2682302461714921,-0.5426536156473266,0.7842543380631628,0.20682791870247463
0.038317861519250276,-0.04913307161389251,0.506159613685701,0.28575573258019515
0.042001869521430445,-0.2599638505762137,0.5690258459084674,0.6447436256654308
0.16927750424109914,-0.24396496007296511,0.6509587574771023,0.11373910728948215
-0.33334276898412685,-0.5984275011899927,0.47269646916942787,-0.493658710316867
0.04902131412642467,-0.21133020084753393,0.47189511341141854,0.21830108591292438
-0.3674070297895374,-0.7909548174420984,1.064600974305746,0.32200955621252464
-0.40529492459728733,-0.3015366258101132,0.7283284243755253,0.20572611080654285
0.035842010701372454,-0.006100087156456171,0.7557650688082184,0.3960106714021737
-0.4697854952646167,-0.8679060997963035,1.1526780465070843,-0.8543629151098072
0.16471260767260712,-0.2231154919222028,0.2174295156517375,-0.03661618601857653
-1.0560224216305227,-0.5675549267149637,1.535540511764569,-0.01161008478156157
0.028665638081101757,0.06146819859034477,0.6194260256447872,0.10859175655159871
-0.3970479721630269,-0.7602222817521332,0.4258184863230506,-0.3081598381237647
-0.48800535593373384,-0.5501403738603896,0.8375088493134535,0.07622027748084145
-0.2559585377264763,-0.3160130375914472,1.0684261234830648,0.236363420827723
-0.02720014155156831,-0.059219588893815525,0.6189178761949343,0.3084180923548909
0.09968502877288618,-0.27814747529136,0.6555174540236784,0.4234246552969355
-0.10576463596829137,-0.38831510437357303,0.4083168931067591,-0.1172996703737774
-0.4866544478464991,-0.6152075239511116,0.37002677181593907,-0.5311050214931721
-0.46737600966216725,-0.9015414214222243,0.8369503751709033,-0.2819357803501887
-0.1267516462898112,-0.743547453290734,0.4136035847677647,-0.6478260476934854
-0.20844854027738008,-0.6178667589498519,0.37409025448508104,-0.21213964996955267
-0.18922755279961528,-0.5043936798575135,0.6249886171175171,-0.16929325220462804
-0.08428163454674295,-0.22114410508716384,0.4255963370633858,-0.009003427793398308
-0.4954914650571486,-0.2715918157957192,0.7126182012063264,0.2025888564077887
-0.008358373272577269,-0.6139012762876015,0.4314020464177376,0.1256725912223257
0.11769155730279884,-0.27011050463170466,0.5155058305576201,-0.46841533418832665
0.02463556008628844,-0.20784738940317227,0.38288697532864013,-0.1048567273699641
-0.214073929384639,-0.7264494445625012,0.4513623434582271,-0.08526796931737432
-0.3598909334756148,-0.32330887205550435,1.1746003568308196,0.5377462356908562
0.055825749090963245,-0.35749939249402357,0.6018400263418004,-0.06957817206646501
-0.03281911755669885,-0.41543123306006646,0.5149165827473524,-0.01991070541224069
-0.0397794562215906,-0.09759004328078569,0.6507125681353626,0.3041049204410335
-0.5441134083134772,-0.6664167218370071,0.7333167118727907,-0.01735563336655083
-0.14436205442471586,-0.15563593195004413,0.566577065263111,0.021889443565512878
-0.5442112081209355,-0.8284774018683422,1.1793495429712322,0.46465970687569713
-0.0857513631650791,-0.4007180890468389,0.2555848175633538,-0.208922529351955
-0.5702788649973948,-0.6637731067799727,0.6467199062485492,-0.4962393569808243
0.0033377444112698057,-0.333030783849991,0.3441370800848206,-0.28720486468664
0.14631288324101815,-0.10993346190712293,0.4262723536219777,-0.12477260815987688
-0.6295236962654096,-0.6880218046677951,0.7073142030488885,-0.6386571575498973
-0.53308512911447,-0.5102111168774511,0.7780547139487193,0.039492914111045926
0.02440050207910959,-0.27969240767947695,0.46521976737797993,-0.27848762995951715
0.10857499118895463,-0.15441475289213263,0.5258689960611929,0.07222299897398358
-0.7624543584219654,-0.2193801180357956,1.095578894121036,-0.5982920919013781
-0.17314919319678537,-0.42452342089700756,0.4363502277338511,0.3512039930104188
0.07566724873508326,-0.03672306735384311,0.5977848720549006,0.3139974785387981
-0.0009319787401614317,-0.26550190090806086,0.42524311914985324,0.29927381299522143
-1.1060544754076234,-0.6944351725021645,1.1491225951547137,-0.3611574712818056
-0.07407224317090108,-0.1774464470526149,0.6482555772408455,0.20922100056152354
-0.2445082259339307,-0.35677979379496993,0.685085337378793,0.21743339734126657
-0.4417748465849747,-0.4485789721979659,1.0646003836403388,-0.09014475987067498
0.030342077904500553,-0.421411658164036,0.808262110740258,0.30341090689709393
-0.8185423401672699,-0.7765111174232987,0.6380016257710723,-0.11892363882894594
-0.0866823615143411,-0.33880283292393315,0.24752436114992565,-0.3587319359319454
-0.4047801543903318,-0.42301603644568386,0.5375800600240987,-0.32992929119521214
-0.04419015628126827,-0.3168829481910713,0.7132679922208366,0.27514053637865415
-0.2642217604383588,-0.22678868642528055,0.6608344468200757,-0.1883850942359921
-0.2289514059236363,-0.2968142368188114,0.7911003863992953,-0.017575097127439716
-0.18428949385102633,-0.457256811042807,0.7720092535055667,0.04358321583576823
-0.6489263586131917,-0.7359436055915752,1.024284161869587,0.0006434185614868533
0.10012061498272841,-0.33373181884909414,0.8724006953167708,0.44256656390159343
-0.33777719158362207,-0.7135812559715426,0.3687102376897307,0.20312589698498493
0.10744117106230974,-0.031345872383217906,0.31463263419444415,0.21398751790275922
-0.09760584884315278,-0.43201648716345187,0.551776762153773,0.22525973225310014
-0.012640380780516054,-0.4063001455606077,0.6679107955984931,0.33345087727983497
0.27082649730547254,-0.2150056932843434,0.8613037461777776,0.3509020619982658
0.007885821431818575,-0.00872443261232831,0.6011576305968103,0.23734811624867674
-0.25692632234211377,-0.5082121548376313,0.5740325621664388,-0.5169813362300859
-0.21350969515848936,-0.2830615990671025,0.7233752814699909,-0.2804024651366435
-0.45126344684798586,-0.9796742922897862,0.48481645079376945,-0.23487233004207628
-0.12842133899534572,-0.63339316123567,0.30157963749281835,-1.0477910544419053
-0.3155007469154086,-0.4215003013332173,0.42294484005026295,-0.29831499642786824
-0.17965213813556954,0.06586081907196693,0.4993829685349198,0.005233276949486262
-0.042517984436716505,-0.20457873637110413,0.6298283522648603,0.48162308578797947
-0.4900623584414217,-0.6509489544092851,0.5340943662563239,-0.18208877373513951
-0.06859477107662244,-0.28865714279976734,0.7232891624536145,0.06542976245190528
-0.4384686549154777,-0.5236184337640607,0.5745260040476513,-0.5859427068454447
0.192936313856293,-0.1353038893874664,0.5444437692559079,0.022477078844413235
-0.69810802317195,-1.3645734462973247,0.6478278764194594,0.3031015820871971
-0.2770008758989975,-0.40157009679020006,0.2717492033641834,-0.37514944131936967
-0.31942218072520623,-0.5316333262368818,0.3499989617194014,-0.2249512001973159
-0.2712053911338975,-0.7627864153365639,0.754924079401383,0.15060777801705127
-0.007420278944571349,-0.27501961200309155,0.6092534088015916,0.22334978226376884
-0.16026449907332893,-0.12875969703172224,0.44110472986292903,-0.1667357903778817
-0.508681553479183,-1.1829814109267642,1.0545220960626804,0.516525191160636
0.10265458453864496,-0.1790121809977152,0.5854090141761404,0.5330371259078172
-0.15983283198145407,-0.6523288561056088,0.9257248460185756,-0.01407763274645896
-0.0464147159272047,-0.4666458378488602,0.42976980163135675,0.7886927873729308
0.09362531529300935,-0.2576201534191084,0.36230600707821753,0.032174189820746116
-0.7174138951820533,-0.87736932132546,0.5278715880579163,-0.18224916633333937
0.24804798987340979,0.1087730043071523,0.4322592200567315,0.44931958344522943
-0.03390858781619414,-0.27007460880413037,0.6110168403749217,0.33089972658759137
-0.22092796197466608,-0.1679581435016806,0.532893070951069,-0.19010029687403526
-0.14088172921825992,-0.6154140075651245,0.6202500629544347,-0.2765862092440118
0.06719593421976325,0.01250406506378943,0.5720822440582566,0.13570795524222812
-0.35673194625219495,-0.5479828393739049,0.7879458196588219,0.42148613356060843
