V1,V2,V3,V4
-1.6715162168091169,-0.001229743336316133,-0.8895686857975412,-1.0904560136914807
-2.049850526250303,-0.05767569282875411,-0.9722172475735942,-1.7205629568432552
-1.2765130673246845,0.11739838868429339,-0.6031142739113409,-0.6641225588621162
-0.8253237800040378,0.11847702075496332,-0.57296050953878,-0.3342256686256229
-0.8609559255186944,-0.14445274457061577,-0.47314712242837625,-0.7288043465305108
-1.1918096457406837,0.0049353106050558935,-0.6807102837938201,-0.44691670536566713
-1.4410421525182768,0.10811347479738033,-0.6671633136121153,-0.9735364112089048
-1.163665865811302,0.09119371363469198,-0.9243379687288552,-0.6458241769543461
-1.3339431094515095,-0.16239762448445644,-0.5757083440798245,-0.9797899797149457
-1.1913195184724623,-0.05224359526494993,-0.6174608278548332,-0.4539182621391776
-0.5790116099178823,0.05120872424917138,-0.25694211268915296,-0.406793522529053
-0.8050782103903964,0.05857154047767386,-0.8724866422200158,-0.5521590190072229
-1.037009473998192,-0.08824684748638227,-0.5450421774664785,-0.7811169971404278
-1.0812889751661081,0.2627988313824671,-0.585816873726334,-0.8832369099947683
-1.6747536457724592,0.11089879576787212,-0.9797046404089133,-0.5061894546688881
-1.2568544153169432,0.14261213613398635,-1.0024687670710541,-0.8765758376073609
-0.5195379852933788,0.2802349517719351,-0.4119221131061809,-0.49692407546474304
-1.4578723889650878,0.022558604643342545,-0.7730606430169537,-1.3425326545458571
-0.9045893660277481,0.08898258322322862,-0.4752038193764033,-0.47921202171805793
-1.7474816679820069,-0.056764438195927074,-1.0537462030702143,-1.1097970267068116
-1.371448949638017,0.08570967225512813,-0.6348516713072663,-1.3868885753394442
-0.9321538884454387,-0.030438426988578536,-0.48627702376602533,-0.7448717027819243
-1.7980866255492456,-0.07129514804865765,-1.0370026107710404,-1.4423793442838602
-0.5177963530209131,0.06878641162473065,-0.25007093153994225,-0.4061604021908179
-1.114247094615518,-0.014558107237532248,-0.4393856918814444,-0.8174725118981554
-1.3906721045067787,-0.10635601464286776,-0.6300786222844009,-0.9598057062959026
-0.5063481343936456,0.1566685517135267,-0.4704966295464458,-0.4665224691530677
-1.2718760382023917,0.06796999181586211,-0.6962743763412665,-0.6723259246460436
-1.2561230841520035,0.021258627485276897,-1.0167361718499757,-0.6159076565875065
-1.4689305959740275,0.08582736250821263,-0.5974231536459945,-0.8887186188291956
-1.3155628024680317,-0.0563313227450179,-0.9745026501673065,-0.4715001850455715
-0.15663008127406533,-0.08112075222539232,-0.1816049402236952,-0.11957221352478667
-0.7152245927526794,0.04560582112089509,-0.624554660329305,-0.6853263864061615
-0.8284397756909672,-0.09149703444313556,-0.6542842088063825,-0.333565719364146
-1.7604679622697383,-0.006585558511731317,-1.1834692030070944,-1.2564798338787249
-1.284582174936032,-0.03035676398084708,-0.5108247532251535,-1.0270114196369913
-1.1556392746918427,0.16760824823243875,-0.7654509233757941,-0.9122344341148924
-1.0170798090449502,0.02137262677617463,-0.7376319412249913,-0.26565851946211233
-1.676000994136435,-0.0012542245911052775,-0.7481897900467921,-1.3377287985260153
-0.9191653970764224,0.04663582861341787,-0.6523112091465619,-0.577653678633371
-2.0971443041797224,0.09999902021535856,-0.9426266826668415,-1.305018742933037
-1.1439250310873965,-0.2204844629335815,-0.5862011606402876,-1.01221759223411
-1.0863100778492023,0.28599273262989583,-0.41410748651317625,-0.4509314319148794
-1.1793584891972229,-0.08453506121386853,-0.8809087630623,-0.28626075593401573
-1.6837606101895115,-0.3083163113158368,-1.076324270129073,-1.0381586259926205
-1.5213678005715834,-0.421983137762028,-0.6302119354668161,-1.4438176491963974
-0.9633381319700153,0.07307981543817055,-0.4361214976413863,-0.7266642117735621
-0.7708135995240483,-0.04528954465034626,-0.34811362189250694,-0.6183167143309661
-1.7939709578777625,-0.1370372823799356,-1.0367225172349248,-0.8044559422215242
-0.7976933451478052,0.060065212422480745,-0.5936063328509181,-0.08013808642666066
-1.299905926188419,-0.17844933742518565,-0.7666063239789062,-0.8775229830983442
-0.7633574182105661,-0.20134528828457324,-0.6183504880912256,-0.2735080656175774
-0.9650180678247827,-0.11244952662287093,-0.5967544022719118,-0.959793031214056
-1.691381394457623,-0.20968804934147217,-0.9519519899833441,-1.115715128046647
-0.7598273023917521,-0.06788384664991857,-0.5377534844741567,-0.5850623695983608
-1.312321929431324,-0.07350770528171914,-0.711161625398551,-0.6595965511989188
-0.8834155592615944,-0.0021920312474356008,-0.7704825657139515,-0.31299337496026397
-1.7612686499465855,0.0053843764195148055,-1.2068643965903356,-1.3633224294162485
-0.9072856004281429,-0.032603908495885583,-0.47521876321120665,-0.48859205760007324
-1.8492370530808508,0.1085364598149427,-0.964382779744978,-1.1211861158743457
-1.026658133357184,0.20433780521443606,-0.3775577017782629,-0.08583989277606907
-1.2327739293916626,0.003320777483902331,-0.7277619813364681,-1.065417128883398
-1.76790597312719,-0.16203635325580729,-0.7255204651825141,-0.8934011109403568
-1.1105120564314712,-0.16134653758021797,-0.8737164075978999,-0.3207777236634809
-2.512506915221151,0.1141655563839259,-1.2062274230151626,-1.9276884761856672
-1.0605093366585505,-0.1120536737444353,-0.5193775883220612,-0.6294331308002765
-0.47145293150829126,-0.07056257278264826,-0.49059886348429627,-0.0657135297090446
-1.8098741447835662,-0.18063883271546877,-1.4053342344779725,-1.166831092491727
-1.2671308176719696,-0.19418790057305985,-0.5806584155252412,-0.9560187087172
-1.0492348655945027,-0.026614210928925006,-0.7763932363111707,-1.2364173974549615
-1.2306908588114343,0.06212672932499803,-0.968587963045318,-0.5864960797937285
-1.027292674184445,-0.027003631845787975,-0.5891657693857909,-0.16278018780419948
-0.8339294504934625,-0.10020680405342562,-0.5744568422149537,-0.44611851849280126
-1.2870607201475124,-0.22925032916144056,-0.7982815833739894,-0.16547425004426292
-0.6844321422636885,0.0176244565529083,-0.2881898189292019,-0.3326078264600135
-1.1247176714516547,-0.1203309962570911,-0.964960568646345,-0.22071472573184034
-0.49426148551143706,0.09073592167972233,-0.3481820209466659,-0.09554878101595103
-1.427242700632893,-0.3501901909644681,-0.796622876777364,-1.1694515600378188
-1.8642776777503833,-0.038896058448508804,-0.9615537287104373,-1.0955073506843764
-1.9642613840056786,-0.20891690483478884,-0.9477258971275875,-1.3827489992340436
-1.1611459917194384,-0.14784429950939532,-0.426586445038771,-0.7572145918584113
-0.6216757812969169,0.10795413637280485,-0.19977493041482516,-0.05791619564854013
-0.7541547354174466,0.10296351243063999,-0.3698155549527991,-0.31391361230874393
-0.6085348599912004,-0.015663912750059395,-0.25487549256228414,-0.13404157863721183
-1.3748953982262853,0.06541538038820224,-0.8103641758780523,-1.0759777958265784
-2.0157786647312586,-0.09411112931226316,-1.2157087841322594,-1.4966940768842807
-0.7914880750328148,0.01582632716261403,-0.7433361151958378,-0.8301603744522328
-1.9654182363729535,0.04623844377916107,-0.928060814657639,-1.812847164623197
-0.9670039917838806,-0.003710757053067719,-0.1947256271809913,-0.6399116737756594
-1.392731185334601,0.031029922326233923,-0.5825977472568487,-1.1390509043572818
-0.9340851228947193,0.07450359565343062,-0.6014677940886455,-0.7881060900834559
-0.9967964140048663,0.03645396210280229,-0.7348069657817606,-0.2619186309376061
-0.7657225465232941,-0.022511697071347887,-0.488910328284605,-0.5308599170979644
-0.2789381077863798,0.03685049835368756,-0.09731797597439086,-0.05799001149628345
-1.4391245162207313,-0.17195528658423506,-0.631223686242886,-1.2682894188865186
-1.0507209238710362,0.1380607404468406,-0.9188317267359766,-0.3363429882352479
-0.6852758214770261,-0.06071731226100238,-0.33327014114189935,-0.48806493263377987
-1.0711535422967562,0.1260769409399336,-0.45473466408757224,-0.6358130276220547
-1.8129656162929122,-0.20280371022631868,-1.0097467099529642,-1.401704161632829
-1.3879502176978704,-0.1531510245122471,-0.8703778485830697,-0.4581411240948784
-1.009180292356554,0.11130130965029487,-0.5367488216829737,-0.43037633090359284
-1.432837538434179,0.02250045790842465,-0.7529916044749904,-0.24767387223646486
-1.4352222623367437,0.011290262298060936,-0.70474126962142,-1.494149342952222
-0.7503608510833141,-0.014919924788661717,-0.39977442927423945,-0.11464045140558174
-1.2879428779736206,0.07992878439686486,-0.774004998870057,-1.14184185175421
-1.227619339175377,0.09269611172000958,-0.4617826313931714,-1.3216311277038522
-1.0732845923817973,-0.1734155258461213,-0.7365856365225976,0.27251782428681864
-1.1707336981625636,0.06128001584072477,-0.756210849077557,-0.7887386294804397
-0.7934069583224408,0.16040969296302535,-0.4501339712305409,-0.6220850161639451
-1.1073507533656162,-0.11475100487984599,-0.5430980613450723,-0.6673236507824621
-0.4830796481447996,0.18693652931031213,-0.20277474281860033,-0.27980562722019414
-0.6028418660990045,-0.12868626828652951,-0.44691295463175246,-0.5887242007438287
-1.2397294136945265,-0.12516622430804375,-0.8769374241966883,-0.05667809431392977
-1.5605974588579774,-0.084428740476045,-1.159964618190431,-1.062413028860084
-0.5318340991548277,-0.04615059018209347,-0.42835746666258406,-0.005907290666985823
-0.9991334553054947,0.25667299062888504,-0.6236188691246067,-0.07855088891205737
-1.479026243857953,0.13997585043421398,-0.7892780115048131,-1.1282166668975802
-0.6072886992387296,0.15878093856081138,-0.17306090604135554,-0.49358503640363394
-0.4387850940010546,-0.014525371068839124,-0.034764645059453765,-0.012565214088747096
-2.392779048929736,0.015922708961568412,-1.4776589690665751,-1.4593813821957746
-1.7255612098624955,-0.06219550319146944,-1.1090620184587086,-1.1059141210088033
-1.1225362666387906,-0.15619282792938569,-0.6943440227238492,-1.017149466580602
-1.4761174269981163,-0.2657593295627148,-1.088446968814288,-0.40069955442859645
-0.8492435820926567,0.0565506466879731,-0.7714387348751996,-0.5295973205075251
-1.0396015548695756,0.04093872522131488,-0.8050109162256502,-0.2877524546288315
-1.560351742037539,-0.03780144973073338,-0.8369487263942539,-0.5138466300509112
-0.692975285007361,0.09202683476584611,-0.4518620810125176,-0.13383893576619013
-0.6161412147795229,0.07661922664245423,-0.11401691396877715,-0.4601373966728688
-0.7972897947583174,-0.14876592112757095,-0.40876391377345295,-0.2131308677763733
-1.9427678722223085,-0.13418737895815952,-1.696587212132631,-1.0472730660971097
-0.2838623013706448,0.10935015364360005,-0.1993771615629512,0.1968863766946572
-0.9735528379073431,-0.10729220486051914,-0.44365186138508245,-0.7313484995213183
-1.7309418025482324,-0.3120195892258732,-1.0150751025917213,-1.4030845836716002
-1.1580815977524126,0.06505591897010654,-0.6655109862018882,-0.21306696423873028
-1.0087268622838452,0.18543360555387942,-0.7656474968233253,-0.5327430117576334
-1.1920953850688496,-0.08983352567062583,-0.6059548429213228,-0.721062406538639
-0.39500406307218455,-0.06461800220352255,-0.154882144468928,-0.4988559691895212
-1.3762030772547285,-0.14254945467374486,-1.080995134036485,-0.6727646409164573
-1.2498267242345593,0.20324484485108585,-0.4352981986634979,-0.7754519221219539
-1.428327346220648,-0.07662244932087212,-0.9369091005912505,-0.9709143592775821
-0.8558417734741628,0.025525222071846473,-0.6163697507145702,-0.0500792519572652
-0.7355074533675859,-0.002821928864188822,-0.3620681216719404,-0.11480556415144842
-1.9445561776269311,0.06870928816255747,-1.1314318168949726,-0.9036997733792008
-1.5523637482920007,0.06106986754808078,-0.9798063529920409,-0.7888713481499412
-0.7860593840811148,-0.05401704064159637,-0.5054121316993233,-0.5894869237939449
-1.3433587309875223,-0.27758278436034023,-0.9132372393312556,-0.6004321738454859
-0.5742581948680738,-0.02126764381034198,-0.3182761883787961,-0.349246247961455
-2.4175234096864573,0.07720336740473287,-1.2186120227419501,-1.4722121562976718
-1.058963660284453,-0.04298843811794545,-0.7404681393109597,-0.2998289557351769
-1.61465682201057,-0.3421210191942189,-1.151405049507881,-1.2484471063841567
-1.5701848090176511,-0.04971204202527474,-0.8906036497241159,-0.7682270198437391
-1.14271818027575,-0.0053257041402244255,-0.49478431856003435,-0.803845953907659
-0.4507970421195821,0.004189514710501624,-0.45176654088289575,-0.36061949327668114
-0.9233779144661596,-0.03442720439081547,-0.6238042199294002,-0.6057556554081952
-0.8488814199641272,-0.10423493920300915,-0.5287250455913355,-0.022660745137789828
-1.220610412354776,-0.029022077510009826,-0.44553097477842135,-1.164013633048603
-0.9603228457387321,-0.05338012625415492,-0.3793151676309797,-0.363852563372269
-0.5956065211449256,0.08582681430833544,-0.2065542483265741,-0.29574990314559346
-0.7347190574698182,0.06494909508992998,-0.7116413047757747,-0.6629655879537315
-1.5090517942174213,0.07924071845513009,-1.1942028929206319,-0.9697788831954953
-1.1568348431941893,0.07479948090494813,-0.9859086354473704,-0.8803595607899197
-1.5941809745260582,-0.11715022792588102,-0.6054976678961151,-0.7354747139779392
-2.177990244833484,-0.151768389326125,-1.2337003343038606,-1.0833052606420681
-1.1366921207369036,-0.12729658159787763,-0.5594193278780663,-0.5600643619292333
-1.3619588648606242,0.20032782073749833,-1.0027247614585542,-1.3316011358329833
-0.9905051608168949,0.03441857105470568,-0.5439433035428399,-0.7620905374062557
-2.1019253905776036,0.008133322826238229,-1.2558246521968737,-1.7000375630550466
-1.2748325970447398,-0.05380340414562429,-1.0580773162353792,-0.642535468530736
-0.5631907838699683,0.08118349376233266,-0.7349453586866782,-0.22212460413269453
-1.8508248896633852,0.10016541765205116,-1.1025970674433307,-1.0659776843780617
-0.9269061894871404,-0.11656592946226785,-0.5411472707045644,-0.41550719238940653
-0.9355211233463061,-0.07786457261792684,-0.4419909397931799,-0.4767336207143294
-0.5915858623938635,-0.012019542859359356,-0.6166712263384281,-0.19597579145437216
-1.9162847294607337,0.1685481331670706,-1.1306266218118164,-1.7802231939610935
-1.177344181323149,0.1853979950906248,-0.7744338810222576,-0.9690695011148168
-0.24853234360350202,-0.009559761562165885,-0.3635647496808178,0.6424126253010094
-1.261917796969625,-0.17457239279789347,-0.9580774265226376,0.05599959398054481
-1.3651035413654056,-0.058702816639731176,-0.8416524903648495,-0.8858169757174744
-1.2398482936062032,0.15944652830758177,-0.6115225731830957,-1.0113020288220607
-0.9858768012585905,-0.01619904688393402,-0.47668627141550685,-0.38873591436352634
-1.7227469268784776,0.14080378244050332,-0.9488973047632357,-1.559652792801319
-0.9955707395508613,-0.09870973777513263,-0.5400341617446112,-0.2960946917782401
-0.6565957755724435,0.10649470063676597,-0.5310020016697242,-0.2754743405018643
-1.5365900110402704,-0.26150698066336453,-0.8451590936880408,-1.495022550465767
-1.6600270255849177,0.05034742714624765,-0.9077196565625578,-1.162586946961092
-1.229637803689719,-0.062386089009044195,-0.7257165660977194,-0.7418001607606184
-1.3700270223827675,-0.09389064031782633,-0.876224845449388,-1.0668893396398746
-0.833600007061903,-0.07204343337142131,-0.29146526534526795,-0.8068964764182361
-1.0722375940787587,-0.07342540020426852,-0.9717761386474636,-0.8198306052500237
-0.8969964906300103,0.033140225263026575,-0.3964718122494401,-0.14388055810775427
-1.1427563026050689,0.07313878071811053,-0.6133774988280078,-0.4100429910117799
-0.25980723033157666,0.13218599025618177,-0.2189112935121135,-0.14799951079873386
-2.4290615305046734,-0.08710808614973177,-1.278788541899745,-1.3915984245022577
-1.388796153373068,-0.06411574222700876,-1.0837779950361792,-0.6419289130515377
-2.0882270044313174,-0.17607998751766324,-1.6728450616891741,-1.3554821519143838
-1.0466417158727646,-0.13958268705349378,-0.4101146474267408,-0.8681427359649648
-1.8678167600360622,-0.14476572915254887,-0.896131214738196,-1.3188909862599925
-1.0150532687723723,0.0003220734660118029,-0.3702572545443369,-0.5647452168423227
-0.7383865205592157,-0.09211409723639445,-0.6861851023870333,-0.3304398329294229
-1.6041558423198987,-0.2745750744698099,-0.8400967367487068,-1.1332148741724026
-1.2614488091861973,0.06997095891550674,-0.7510210265433396,-0.571781471652388
-1.778035111655564,-0.11652613615885445,-1.148246289043016,-0.8828459893454844
-1.2023678683059085,3.0530633384422134e-05,-1.032337653517701,-0.9546953245467382
-1.6079151077786529,0.24274856355676003,-0.46000526011623044,-1.2124329738308297
-0.8149080708194444,-0.027909186701809807,-0.5867481168073965,-0.16235965235430946
-1.1924865842986827,0.010008543762959385,-0.44676153755460524,-0.7496117608898053
-1.181573740937987,0.06729044925577939,-0.7240997967450084,-1.2779643088599892
-0.6941774447535619,0.019770921907626453,-0.3100202807821106,-0.9140602796548877
-1.127172939477632,-0.2648725374107085,-0.959182561499593,-0.5499064985245681
-1.015476414751697,0.1878011231220863,-0.3735187317235216,-0.5659877445531717
-1.2199770591390202,-0.05969241879747083,-0.5532712688536752,-0.6704729333057602
-2.6309956276679762,0.002989726712181181,-1.160805489464185,-1.3936938267828562
-1.4708504887334328,-0.1307471168357719,-0.8780024529924918,-0.6763573400530205
-0.7119647773124628,-0.014626071819223138,-0.4557247079099259,-0.2795852656410078
-1.662613643443377,-0.1295136070354175,-0.8464014993056399,-1.313784195784018
-1.2465299146959539,-0.03641214978583046,-0.7920169269982081,-1.0875963039755352
-1.248716069954839,-0.14469950961122044,-0.7067765254151641,-0.9375697045868201
-1.0451272736812554,-0.024162499622046807,-0.6392960150309999,-0.4897689917623663
-0.4695378782657697,-0.061613160975363186,-0.3598346090342545,0.15583111322996274
-1.2941460103879014,0.16563612545783865,-0.9338687685405384,-1.3001180281627511
-1.0205348084360566,-0.1497851673814088,-0.744564344843663,-0.4450069138148589
-1.0533163300546344,-0.07052089457280784,-0.3813896731410352,-0.9079878591935703
-0.686506662041079,-0.09656306215196844,-0.21906767217868162,-0.5233691549780183
-1.8883912980366608,0.015364866774219697,-0.8332778590213077,-1.3544189237988224
-1.2143259285523846,0.09739477041525813,-0.7227895827386576,-0.8288050385129495
-1.819877990298135,-0.40744535763279927,-1.6323608546766017,-1.18790732421185
-1.377480115906336,-0.018688109000937224,-0.6288692348630668,-0.7596127173437784
-1.5538401869153415,-0.025220611745259275,-0.899342485357765,-1.3014053939756323
-1.7343064247037883,-0.1462431803886611,-0.9688238748089717,-0.886669586223019
-1.366109210788061,0.057102668945118874,-0.929973684579002,-1.1611264606553235
-2.010390233809587,-0.1869619202906127,-0.877932281942111,-1.3027749365691519
-1.2105066887126148,0.2257249748392512,-0.3947856397113778,-0.8490564920947496
-1.3957253914616656,0.15978103536688473,-0.6771040942829673,-1.2740303859575486
-0.9768790408307039,-0.027180497647258505,-0.3558695312219596,-0.833069992302949
-0.8631976016154503,0.05927759188113257,-0.6540657807387833,-0.5080736055853776
-0.9303218195568473,0.010206696428496382,-0.3868774863732078,-0.7238590577223979
-0.7053335703311104,0.040985299682113126,-0.3553338567641291,-0.13796899235699572
-0.5935844344154925,0.021892170067994314,-0.3501435912308562,0.03721016157770558
-1.5105352397486431,-0.13812492595543588,-0.843477528340155,-1.1629701569355861
-1.9517933633788431,-0.06278904971191478,-1.1241978195193618,-1.406874116266672
-1.020910093671719,0.03319019405731092,-0.3563945441691893,-0.6605314441107838
-1.3562484724598762,-0.05714370990547485,-0.9405799088976561,-0.553614646531617
-0.5421373415298729,0.09303600315344868,-0.3869350762504142,-0.12414426078214962
-0.7493305981024999,-0.041957705950242556,-0.3866776642659368,-0.16597079637560144
-1.385298993773525,0.22312593669277767,-0.8327909144595749,-0.1522753572371953
-1.3375770818964587,0.039333224256356915,-0.6021293393447599,-0.31869599990870834
-1.5579163071236994,0.24591655807987306,-0.8555451770094147,-0.7712719441931672
-1.1734910945554793,-0.15525038973505192,-1.2070251757141879,-0.390948481931944
-0.7479499403470583,-0.1030012792109076,-0.9439582196943939,0.6344624442769669
-0.7330857947472076,0.05329925068765508,-0.4937777065730074,0.08216557083220104
-1.5895201931736602,0.026229951787930056,-0.7691859960785079,-0.7192423704111566
-1.1531458843365465,-0.011124628149926284,-0.8839169629148581,-0.5296528268034448
-1.9583366277282308,-0.11482091913815487,-1.4653479662495306,-1.2560802519235126
-1.173693938600578,-0.03189323681880448,-0.7666170150227772,-0.5499492769258002
-0.9177282683939056,-0.08168923549802821,-0.7481295421752531,-0.8431619980948531
-0.8460165447299853,-0.0036735517411977904,-0.45162389518704604,-0.591712985043245
-1.407740100776943,0.026566989578172877,-0.702827572768487,-0.7917149499493734
-0.7101498694101225,0.02062194214024989,-0.8905346600045497,-0.6030684324310449
-1.1579114130237087,0.03199452131286301,-0.7304007790433351,-0.7393703475706349
-0.7374097100961383,-0.049133364487799494,-0.34221343560626627,-0.4254453807818187
-1.4337269406904691,0.003766882643545101,-0.6684815606680047,-1.1441643492512257
-1.0747970156337474,0.10458181348725075,-0.5561901010301171,-0.7694960596007837
-0.6507253525213615,0.01932126659055989,-0.29944796065783236,-0.4897352971697909
-1.0646742902075021,-0.024144773241086753,-0.7087994363018968,-0.41478085738675824
-1.8415595009827879,-0.08710916002072405,-1.2706509445841305,-0.8373654719150624
-1.2194307578466,0.13280844493316418,-0.4705979286637883,-0.7819986547085374
-0.7984383338450556,0.0688229082192936,-0.30241714706024186,-0.4606325170574996
-0.8187600887367595,-0.04179173280523572,-0.22461972027389207,-0.5092219151878339
-1.2724496545594328,-0.13708465285699384,-0.5896357618503357,-0.5758079226523084
-1.021909587514547,0.15772151601460482,-0.5160760049617245,-0.43190304451200967
-1.7367472038694014,-0.08675436956596543,-0.8233971490223726,-1.7437794817588503
-1.8747330531592525,0.1360019119765977,-1.1624391518475432,-0.833546152877651
-2.3500829901817846,-0.3326246052889373,-1.434087590236496,-1.9450079192721554
-0.9809446506772402,-0.014175918053295645,-0.619652669048038,-0.36082704774191837
-1.0357294663178216,0.14220164706978874,-0.527680808217867,-0.8014005609295726
-1.5495785617898619,-0.19260339265956294,-0.7661863608743549,-1.3008735686664876
-1.7870663033473237,0.26759214091678385,-1.088911586223627,-1.471651389551644
-0.786211576495514,0.10598672210947858,-0.31964933778428894,-0.2531984650978062
-0.9715562848252731,-0.004401715124633988,-0.31878551915946346,-0.817288036644447
-0.5691222501524207,-0.04775863314237233,-0.215842077922987,-0.41413923418111775
-1.7381079691321297,0.059309973221822986,-0.900109582522154,-0.9306048527378236
-1.1931889377428941,-0.22666961440812208,-0.5354908224986233,-0.8490562808433856
-1.1339621581697594,-0.12347245189847872,-0.5741123070829077,-0.8964697482554063
-0.5291859630203961,0.0822520329475926,-0.20304780743636971,-0.10120675930891193
-0.9176309436310495,-0.0454062098447563,-0.6231723260767295,-0.8032217589395576
-1.640717887643175,-0.020967159875265727,-1.1492043483335674,-1.7675262475983595
-0.913446810156288,-0.040795308187380745,-0.45681064626114587,-0.5843753801622779
-1.3367740189966009,-0.1855362551689256,-0.6711749358585012,-0.49414781003762065
-1.5426857833744756,0.13643408872908705,-1.2274865342196433,-0.8633906893421706
-0.8747195709171947,-0.11015410109330692,-0.5296643807884772,-0.50295894599609
-1.8534243337261012,-0.07797839543352166,-1.1663793626461934,-0.4421489205162468
-1.2291697659954954,-0.11201839370302444,-0.6384031061348676,-0.9947108748133388
-0.6782610159794743,0.221986837424696,-0.40357674923356807,-0.42692667534695206
-0.895886073872591,-0.1926059759576143,-0.6582626356568811,-0.545046344016191
-1.1074212974890287,-0.09356063901093854,-0.6321744212823877,-0.2133142471636303
-0.6579470993237052,0.10855251531271545,-0.2162974218854322,-0.5993141260009381
-0.8646731495301623,-0.00027758961333714145,-0.5172664320234861,-0.3559450551237765
-0.6017668995450172,0.13582241781955165,-0.14425828878786762,-0.03253055492948258
-1.2345824241918746,0.17578153292182805,-0.6018185902740082,-0.5964495046907771
-0.8193967078841549,0.052321224558828754,-0.37089594104919094,-0.34525555125491014
-1.685107599158779,0.1262332605103909,-0.7160907282220106,-0.7082632673285171
-1.155578825266225,0.030598552854385626,-0.41315317794796086,-0.790034022845157
-2.188401559855508,-0.07855516929060148,-1.2669530247355325,-1.7770046738032086
-1.494423389501365,-0.38944887183463006,-0.8054461775642491,-1.1024798075824809
-0.9792594299512744,0.20956236031240968,-0.26597223496838485,-0.4880357799455328
-0.9808273146605204,0.05616924976520283,-0.4399215730721674,-0.9698278935119687
-1.1537751996731844,0.19094112190352636,-0.8267210004685623,-0.5247435563529124
-0.8526809454529097,-0.008796061872650215,-0.33597181518136765,-0.7069710955471025
-1.4109429702454823,-0.1654745877896081,-0.9183249948831012,-1.3280263402495283
-0.7386237459573917,0.10912684855390373,-0.2248621588902958,-0.1553508602215783
-0.5558152413776933,-0.03911464376255022,-0.4120715219209435,-0.2801756603908518
-0.8263923334558967,-0.007948278272178349,-0.22295103143188422,-0.41135977357711323
-0.4893407063102497,-0.16542678175648304,-0.2898382184144709,-0.42851383325192455
-1.7824507699932761,0.06413743635944683,-1.122044607843791,-1.0978182293563665
-1.270127636544346,0.09480681641972592,-0.804111982542364,-0.7403987720239593
-0.7722947292128349,-0.2332235466986704,-0.42231259688483874,-0.40919193848504565
-1.0652242730955885,0.09982940867527647,-0.5641160038637748,-0.9544183740083911
-0.4602158702066591,-0.19104752631225186,-0.34867726435737045,-0.2619725264418744
-1.695962724600319,-0.1340638162077606,-1.0562304236400053,-1.1642943861115043
-1.9855199862333077,-0.15067290574142228,-0.8797331026357197,-0.5862595838916084
-0.852624771428711,-0.11464815357138215,-0.5228872631053703,-0.6443498536842284
-0.6397190441352018,0.12622873973880103,-0.41313849991259083,-0.34183301509213687
-1.0765929217520036,0.01458939299042411,-0.8350523951042937,-0.41082198041693235
-0.8366920723770013,-0.07761551715317777,-0.513203835352455,-0.6557252643259367
-0.8057496265548959,0.011266272921243783,-0.5815349629895927,-0.6921899960389086
-0.760778697968617,0.061665084951713404,-0.4098061724178071,-0.09213275403583435
-0.6989694571772913,0.12973802998818923,-0.3598063161612475,-0.5976921908401491
-1.1895258688160661,0.09791145255429416,-0.5620295373792226,-0.7427369021219193
-0.9453651163522667,0.29396683302418475,-0.6550446314516697,-0.287324749835772
-1.8888387900518433,0.07272483724372794,-0.9236793177332363,-1.5661640879715732
-1.919960743352969,-0.041285748073392046,-1.0313394289794569,-1.353245422471196
-1.3648859709376417,0.10313754711767632,-0.668372582900368,-1.1768212751261304
-1.5906399920619712,0.029260010210439717,-1.3065382389982778,-1.2651739893943188
-0.401584262139386,0.0251987052134931,-0.6598854888632868,-0.11011006027657905
-0.8408742462927791,0.25731572119173574,-0.507367293263845,-0.42801039484483194
-0.831863065854883,0.1629126083913084,-0.5184598124122839,-0.5111231774648162
-0.7474316666861622,0.16621709717425195,-0.4937354739963894,-0.04736857677789614
-0.7408771794080498,-0.1403956599617647,-0.28872490272162515,-0.5202266853112126
-0.6614684861979555,0.07018999855958336,-0.5789285928135834,-0.41921222443883477
-1.0648937608136744,-0.09088578407049225,-0.4183132604789236,-0.8709998050388589
-1.5274623852942835,0.03865581441908404,-0.6994039579350135,-0.4486873878932095
-0.6659141911067508,0.09548851423138058,-0.33998910781566305,-0.24058409161201835
-1.0246264863551333,-0.07523940861703261,-0.8957623441913716,-0.2520064528693998
-1.109419928891233,-0.035450885055988604,-0.6638776782177743,-0.247912216588021
-0.7207186023371688,-0.18526700642376917,-0.45475849743675456,-0.08068584140898029
-0.5364169731924807,-0.074173137327155,-0.24481471821395043,-0.556043773154667
-0.6877813848502512,-0.0015628479801798696,-0.2524344201004924,-0.7783137971643815
-1.1068833094771453,-0.11895560782277005,-0.8973763374166686,-0.6590093780323775
-0.8754398572951357,-0.09828277267627018,-0.3001831323569598,-0.4432569339209993
-2.4132242560374113,-0.33495335836719886,-1.4607266001032455,-1.4807453382738145
-1.680344801978079,-0.25176865291091194,-1.010564427142754,-0.7865067588186265
-0.6465823104046822,-0.1111615272566423,-0.7033865785099036,-0.3025952395353452
-1.4865146094432278,0.05609917029597206,-0.791051956922392,-0.3031645091487783
-1.3886351132529546,-0.04177553462530315,-0.8506294232241589,-1.340140127221639
-0.7527958703331267,-0.029006138410841126,-0.20292889172325612,-0.7515104881504183
-0.8703951211430867,0.16499672915177516,-0.27343549912181797,-0.5355652771692905
-0.9182552709993654,0.08387151300941866,-0.5721481083376553,-0.5896264025070979
