V1,V2,V3,V4
0.25449160069348636,-0.5321616491394987,0.4290402063534807,-1.710588496713075
-0.9599439358940607,-0.8683298317104423,-0.7475977790450432,-3.0984005826222343
-0.9008913683965362,-1.1925256256248957,-0.5719116896626318,-1.029413058635875
-1.0472931733470234,-0.9729778596815652,-0.2691298034288101,-2.3021463697823985
0.17109668402028363,-0.10802300414328615,0.2758423375927355,1.3380835625754248
0.19536842270995436,0.0912795923666041,0.2226532596099078,0.29036918016504476
-0.9015107461275174,0.2685114873969922,-0.7221504364335014,-3.0245269212047905
0.6256122419869309,0.314744870220823,0.15882022997735765,1.510764324046075
0.30545138730606436,-1.0722516455621351,-0.02022700900018109,0.14347680504061655
-0.3995730937479397,-0.33856006894345386,-0.7673184148423967,-1.3864768512904102
-0.11272953273109973,0.7121569839958437,0.8431089135648879,3.209136857485005
-0.6296692198599021,0.038640713229716905,-0.006215125256844148,0.1779502571343655
-1.1744362131050923,-0.7089157233411274,-1.2563314374521153,-2.7583190765551326
0.7791841425854941,0.553321652060991,-0.6577999842664234,-0.23901721473691107
-0.05595867230033675,0.008985399225949613,0.1721076844507174,1.563678970009809
0.9102373233383618,0.6586748518137692,0.08387145455005203,1.8668600751789368
-1.345348731242135,-0.9301244812481335,-1.418205135084586,-2.130249540948092
1.0211812669080342,-0.20355201544538942,0.7126162462061981,0.9643572817354001
0.2255339999678025,-0.40855949629999494,-0.6081621544445525,-1.4751279887555702
1.0977867879746803,1.057558989367432,0.3447059840747893,2.3492582107426543
-0.7781818004820615,-0.2659356470682226,-0.029431610181710522,0.28071458861162485
-0.3118482465007675,0.25882694973776044,0.6159919887409293,0.6883211122260031
-0.9760998762831066,-0.768779630393097,-1.237437364109427,-6.5991467644059245
-0.9399367411030024,-0.3953550207951268,-1.2981570716120157,-4.903631434858045
0.8752892583878392,1.4689806051335852,1.038490076787432,3.4875733595563605
1.6080354340568284,1.3542881341078337,1.7128799516124615,5.316156181618321
-1.2492120944914336,-0.7466401523493209,-0.8995558632949879,-4.618030019058929
-0.9517730649760391,0.3701194811370913,0.37319227062132404,0.6024582386935804
1.3724678114996998,1.6316892641651592,1.0337508189132862,3.634729966092921
1.0561320031253667,0.866795502436922,0.4012416666328155,2.969131730636719
-0.973858505345174,-2.2203531893347552,-1.1088013114074788,-6.323169274560041
-0.45474395440181925,-0.7339457510998499,0.16344842351422773,-1.825297670294517
0.15787677750307624,0.3247091557741949,0.030470114689817373,1.7776187978365057
-0.7652484170109547,-0.15439715353669536,-0.6833056696784734,-2.0988763262731873
-1.369789516599757,-0.5988007990630769,-1.0076521733157733,-2.9991178199135056
0.07038286127161705,0.029628684806852764,0.10317003699007778,0.9873466827172409
0.4197691111758567,-0.7020140256141588,-0.21002446370133956,-0.5022632350738295
0.3756018218074089,0.28034412112274687,0.4640457683160371,-0.2098167039488966
-0.9082588409811191,-0.6179682607109711,-1.2066495250882783,-4.85700496619569
-0.3046014558145059,-0.2723336974218546,0.8261399159541827,1.7132123911292376
-0.45661906497937665,-0.19357283797316857,0.09649162063899834,-2.3022833274253363
-0.2298768330701718,0.48757084005779655,0.8310226048105113,1.9085195236005745
0.4452626427832472,0.42078714479602086,1.636419995581677,4.0551618005642025
-0.7732270754416353,-0.12252518912794318,-0.44509130514891476,-0.8191216302418808
-0.2341210308199157,0.7137899476127549,0.11288136181402861,0.4659753361376869
-0.872638151047872,-0.9535821247041832,-0.38294598599049906,-1.073275818902484
-1.4256727744310855,-0.7418482571832637,-0.10734722944013551,-1.450618104311856
2.129954666746832,1.7437940820471562,1.4376859556370238,6.173981385990295
-0.19789894968554045,-0.30522335562950303,-0.7820807409933107,-3.143009116451271
0.686818266063601,0.40416600786974105,0.7543340704446725,3.2753259039504767
0.29188212361123983,-0.6803832233838499,-0.22268008813024992,-2.547486158221005
0.14046296725400628,0.5643470277442105,0.58354475266354,1.7621711746689268
1.2273312372333351,1.7563885095756835,1.0082154887314039,3.362166041741471
0.5827987803184661,-0.051936006080086264,-0.21766086173622082,0.926531725042329
0.12268050734480349,1.3625884522891685,0.6192732091431444,1.8945966494106847
-0.11088297502766556,0.10618138957124083,-0.055760873601163344,0.8270504429218669
-1.8953999651291196,0.17970225735464074,-0.7841553423407953,-3.075374867113857
-1.3864692627294752,-0.6286446209933967,-0.39405212386209776,-1.9677225516654748
-0.13760350110286945,-0.2449229115397884,-0.6473946700552909,-0.6186190995073859
-0.33322310021773544,-0.6640945883419581,0.02508289522356628,1.8000076833620646
0.7482083701042133,0.7967234453622789,0.5481104362055649,2.129006572351277
0.09586444638021895,0.23764903441414242,-0.17418902569707093,0.19496250320619132
-1.5217790181016393,-1.7270238180975923,-2.789308047301526,-9.528628322254164
2.0901157497133815,1.8568343683179815,1.989881627664499,6.644299004343742
1.2616339834840786,-0.11760253964144367,0.20519476826978622,0.20610016849494153
-1.1772637193425943,-2.3465750107119825,-1.1331144013385515,-5.376951515208689
-0.4505492938110272,-0.8961820938081332,-1.2622470187279895,-3.7242649618369237
0.2807871950009106,0.2948250765687452,-0.3653414897211137,-0.1921433173362101
-0.7822241988646912,0.3091941566603544,0.44996456181689853,-0.672364022360377
-0.6860637581586394,-0.6487417192297311,-0.2342763706144349,-0.017119634840792645
0.2310493645501352,0.06329184504917615,-0.743800289946647,0.5670589535099935
-0.964328493874292,-1.0572471372608625,-1.4174291640035865,-2.8539745368418137
0.6860015707575976,0.7546988371738353,0.4629024624423856,3.5630826733626937
1.7152454808796687,1.0467409996470032,1.6525466320280462,5.370295030621074
1.3107202325984426,1.0947264814385362,0.7004989317444519,4.446048136245372
0.029315580746112888,0.22123628021245426,-0.7059035049430823,-0.9178302775786992
-0.18963865069087293,-0.11928549011882664,-0.1727214024911823,-0.37525496541763037
-0.891840107299467,-0.9323268785172522,-0.3558563172131289,-0.5787925547600469
1.4752082946962704,2.2663162558651617,2.7401385631236677,6.532897104213982
0.8779734660013631,0.2305113570500301,1.3396799915443023,-0.1224886833759894
-0.3565200491273722,-0.329623667962616,-0.13780226006223875,-0.5232078976432417
0.9656190953472515,-0.29792860645799163,-0.07414762419305806,0.27755802044507005
0.8852147954310355,1.2874577249347838,0.44430957049380154,2.2869763767640894
-0.6640848122929912,0.19029832624243354,0.025963658494930705,-0.1518296391543312
-0.045688979629616905,-0.07100105417218062,0.0635039000529452,-0.21027593860431953
0.4962974623124401,1.7165893283170761,1.3189512560590593,3.844196766524008
0.37803813586097706,0.09771673958610512,-0.585957925984184,0.11722989015476534
-0.5001411840517569,-0.0526200933742403,0.28781894294737365,1.1799427916773628
0.07194435770551047,1.358251854110575,0.9347081754443939,2.0076531085399756
0.3480877439850349,-0.00873294463860962,-0.1335710460878533,1.2165524457946226
0.8199699940223003,1.7461622690701728,0.8244367913831594,2.7615410654591406
-0.17310068946727372,-0.6091846171954082,0.08182581750363112,-2.2847847981400284
0.02317858269638176,-0.5758029157070328,-0.5148908328725901,-0.876683498044388
-0.2019331561832865,-0.6613771478854787,-0.581547600795662,-0.8289339305962593
1.3591206191190022,1.602133104715221,1.1235988500383882,6.2497111232084945
0.5964184419137701,0.3189621842782075,-0.9765371767449188,-1.0244082251738755
-1.1934578885277636,-0.45141567161728635,-0.17373405836126166,-1.787302761095153
1.30514440834398,0.5287663804604157,1.2861356201074667,2.7896047009981397
-0.17315669702805395,0.027239554628232267,-0.5610975024783635,-1.1630859085431093
1.8437570403051748,1.4591944870328946,0.9448566274881771,4.946985241100721
-1.5366126220583163,-0.49172067229733424,-0.7201355979952595,-3.719916902526285
0.546311887601006,0.9291842815162205,0.8504899287123517,2.690828497113542
-1.0393077477070911,-1.7038993013616865,-1.5650337274143888,-4.918548750653979
0.27940425049270007,-0.34451359328789066,0.6749686311143375,-1.2742209257238795
0.24443039297709107,-0.1191219021671161,-0.693815539395182,-1.2341753409752092
0.16697710086722,-0.3810248590448849,0.03293617788564118,0.4967509751036964
-0.2191026345614806,-0.2129597806188425,0.13422113606428038,0.2813170350784446
0.2691115329861163,1.5642360425138981,1.4235103119070422,4.0676157233346375
-0.41752296788426535,0.4386461706169833,-0.19880084141756124,-0.703888605204623
-0.6135078775757519,-1.00530412431598,-0.689000009847755,-2.207818061335363
1.9489157916639757,1.4312133897531545,1.2407574656058682,6.099969844656224
0.1437305795388051,0.40634112064418554,-0.8179768294747811,0.7692132764229495
0.4106766235276885,-0.23122602082814805,0.43027688437642436,3.0465017316122567
-0.16139344714263829,0.189716871940446,0.38739513310204987,1.8863609759290472
-0.4294957044490592,0.008688168018240827,0.5598762737555272,-1.7951254865321753
0.809112066139491,0.22207962995841343,1.2558435173770466,-0.3175261084351607
-0.15715405767315213,-0.9747059173497072,-0.3335045157867688,0.16544302982676443
0.1976827489125386,-0.07061295678255959,-0.040185209758174176,0.8866084568417705
0.07162713735165317,1.3882577762884245,-0.4836610441790316,-0.592777451855577
0.11379295038206566,0.01841518892998296,0.19759517471960691,-1.2897738033763086
-0.17231578223630778,0.2652007207591633,-0.30414903393793596,-0.7322461001980397
0.18335635916157075,-0.25922851129400687,0.4235274625886209,0.3039165160368626
-0.8150950867438611,0.03957509559449353,-0.8837269171420844,-1.8608997404056522
-0.024274427919780073,-0.3786082026196609,-0.4858843723308544,-0.8307035432385944
-0.03785541550782566,-0.20842549630871654,0.07898036338371119,-0.08659569355782266
0.6023612388664239,1.289896726676802,1.2203074264597669,2.3049351206206157
0.6345348667467339,-0.32496045920818994,-0.022385185965609775,-1.3615215086545147
1.6942885023339909,2.011178559363949,0.7650410985906848,3.0911914255259973
0.6385033600809572,0.5940796884181478,0.6573905251989346,2.054857151100578
1.377753714263065,1.1613686067704758,0.7019016441469353,3.450071636212626
0.7372630621159789,0.7346922508598552,1.2339298194952737,3.0292572887284934
-2.4995629914220983,-2.11923548338445,-1.7516381452882637,-6.41301625514826
-0.10548830718402535,-1.2686128872593079,-1.0737139748502953,-3.0484066621499375
1.2439344070478375,0.6305789632794456,0.26477735328883817,2.429472734346008
-0.7980529981117552,-1.4597788279247828,-0.5380495519161216,-1.5176840024879206
-1.0160932518996524,-0.7284699285678382,-1.2746548637683317,-2.0966174474384047
0.017122052849205094,-0.3629060205658038,0.23360472397184262,0.6202190395594298
0.48138496694264504,0.12461883477766214,-0.3234810037260213,-0.48702692786542984
-0.7143614372593168,-0.39587003422840394,0.016466836657483393,-0.272263106138988
1.6826524641102096,1.3115456788981155,0.42329202039468344,4.637600692525466
-1.0183587236003584,-1.0501123460428607,-0.7176402302639877,-2.5448253986258846
0.8759254947804649,0.7889005612066166,1.026605068446168,1.3851862703143587
0.01897252099044148,-0.2996441674110157,0.8150515294417651,-0.07128324112790757
-0.8807081074419653,-1.125414218886194,-0.5773785165784101,-2.0566613232376465
-0.9433260444313618,-0.790934699576687,-0.762631345964243,-3.666189387589189
-0.009862661513494641,0.7002244658113964,-0.8763987418737827,-1.9572081704647235
0.026341288397408638,0.665313880490592,-0.37791584251057364,-0.3623369084127953
0.9213550764395442,1.0467087462203655,0.8208445671680931,2.1739349045822576
-0.615634740209768,-1.8798237722039859,-0.16659573387940088,-2.43174888004384
-0.16510909023293652,0.31530362215701285,-0.07002867277269319,0.6989895131329537
1.308802263028958,0.8497867590634008,1.3596355961660151,4.035030410462891
-1.4803597796234713,-1.5021455485666217,-0.7231742164886674,-2.246666534834652
0.1544673951525293,-0.027741655233010837,0.4477845173958787,1.6606601987256016
-2.1077802794387854,-3.374672384452055,-2.3245817242688975,-8.056234977388792
0.5844670161219705,1.1130195300771781,0.505150490193998,2.898514387049594
-0.37526860235910575,0.16898861520544667,-0.2734537090837191,0.6513039284220559
-1.035040725466494,-0.901900590646102,-0.2818214927024566,-1.8174244503729773
0.308642512317874,0.7830212137926298,0.9854862934088555,2.0006800277396968
-1.2622922789141136,-0.049699923469055995,-0.8330063727525665,-1.0979239291154594
-0.5820633868115663,0.26933749051220435,-0.2515898925212449,0.3686043891458415
0.808040769425765,-0.9608898466561504,-0.4935572789944513,-3.3979921985905968
0.9362939876700146,0.1281526975344299,0.6809471113729098,1.7897267526890481
-1.1410579626165016,-0.9518133634496572,-0.4243299663339759,-1.346675092648485
0.42983067506115996,2.0227383778970456,1.4849394820648987,4.435570184855369
-0.6839035343702422,-0.35513234966443924,0.209774027226514,0.4154543938937656
0.40506764588404115,1.592163344410464,0.8097362399621953,3.0873649119869495
-1.4782996986597017,-1.8510440753200421,-1.3583075521968668,-3.7064812194130403
-0.8949996223206932,-0.8871927900666294,-0.8398807641090044,-4.2103822813390375
0.16221067045614707,-0.7600711456927435,-0.9089636694625421,-0.9144911856847191
0.8521628550236413,0.3069368928610513,0.3841635277487457,1.3611845586737332
1.185781403488907,1.6548156851624165,1.778458442807682,6.392777907067565
-0.4536904661334923,-0.5817302862119728,-0.03701909582564844,0.7837246765111534
-0.08144148915974543,-0.6246339490467123,-0.5415642618627642,-1.3945952807292297
1.529770284601954,0.8908258524943767,0.49182371646005235,2.07490784225403
0.0066030122621553115,-1.0687733931876422,-0.05293472778255259,-1.5706034903885262
0.4227668067898896,0.5929994366584529,1.35354403974946,3.6911309218883717
0.48180399966288623,0.029780452948847586,0.5455621694239337,1.5972273671821458
-0.20868608899788832,0.09704211037127992,0.00914179746263704,-0.21185262311916617
-2.9036275945823338,-2.2760414082923166,-1.3227908694322918,-6.943555117488799
-0.4410043826074945,-1.207623561748717,-0.415791177955128,-0.5507718049476243
-0.7361415221513417,-0.08060820145993207,-0.17635510571553498,-0.6076153368299759
0.3273589806671468,-0.18390366829812346,0.4077844330141534,0.14308728851193317
0.05597640771820901,0.8086608432164388,-0.49524614330693256,0.14635729634233544
0.1950281329991196,0.19664060256633087,-0.05406386585265781,1.6174961760632396
-0.5938188009810064,-0.6966263941859793,-0.18789266078642947,-3.535259264351257
-1.1655984752683584,0.15527454151051914,-0.9548761398754891,-2.1061044157487006
0.5730049070482539,0.838501868262899,1.0648842177264917,3.73106352811004
-0.3071377642889901,-0.19459124587007154,-0.26457024848077326,1.0281344672177912
0.861707944311628,1.3002381749940668,0.800028435824482,3.472034892430335
-0.004673955761080772,0.079044475151801,0.6775715720822463,2.7753009277743557
-0.845068718641049,-0.24721424376482967,-1.2705376135198883,-2.5399255890803127
0.005996671797243386,-0.09595092442964674,-0.2164429705684104,0.052467442571649016
-0.09577751031159996,-0.06201715451611321,0.7256516609647863,1.1660060833821257
0.9674395339974337,2.622083929378077,2.529505195408011,6.621371280414908
-0.6710749832810515,0.15522571505930835,0.21609596669964015,-0.46441698486484295
-0.6299977263160311,0.08736222922613372,-0.74309449590561,-2.7430353875359184
0.33242373221939725,1.1231040221283513,0.32151001676257634,2.6413180786231316
-0.23512682213531536,0.48493495554450355,0.267934817131963,-0.45065239589696776
-0.21408881516307163,0.536455787796985,-0.33462430110950553,0.011975938493952391
-0.2833996111445903,-0.4606623779361361,0.14578931222976207,0.7260531734237693
-1.3823629913893476,-1.5743653744128678,-0.4934197059607985,-5.107619929571623
-1.9399353253832248,-1.8936100293057612,-0.6627055132048981,-2.6067528489391374
0.7542498852058628,1.1728658227116482,1.3309185123645286,3.9969017715785036
-0.07380730542456843,-1.4016386344447473,-1.4013028825844012,-4.118045161788315
-0.0701819659928149,0.8555815453717562,0.5388103216170421,1.0775545028865998
1.4894950606562252,0.8255883579416935,1.0975991443003308,2.044210193056916
1.0663634298990352,1.317042805353995,1.0410111248183191,2.678616210049839
0.877443902196678,0.5288802195843234,1.9269943608635143,4.177405950191444
-0.9737060650525576,0.1658864842019201,0.23834404101718584,0.49293437600681395
-0.4790371671085671,0.3721517445561043,1.2827822700157794,1.7648199447060793
0.8450089056993938,1.0452273499053848,-0.2717337207214738,0.3120601927179409
-2.1356951363248666,-0.8432131005520681,-1.9894254121159272,-5.90316768076506
0.5656424801898674,0.6162943847853005,0.9770871786411636,3.3428314961081615
-0.9516519675473251,-1.5755329246538867,-0.8483093461329367,-3.059109417751834
2.1960175881372024,2.017285525517584,1.585925544336928,7.212096801479173
1.3417148820318465,1.369626959292595,1.928736360911144,5.418999381906586
-0.46038798500216055,-0.7074755066778685,-0.5305019106771454,-2.1533504217621893
-0.9214722919368693,-0.2666229366456256,-0.5547088474803155,-1.1672687655790601
0.6209389497452953,0.5943858579385374,0.936060000617225,2.785595577268508
0.6026940787109334,0.5371761341612833,0.0670641126502885,1.4022237780389697
0.28705894362082834,0.6367744180777489,0.10457564878122738,1.2925072177931372
-0.17562963711765964,-0.10041036234244131,-0.37081328701746263,-0.7171850249907052
0.05970117021658869,-0.1529031712443458,-0.7949231393064039,-0.8434299978843701
1.4558027879137634,1.1119257699635223,1.0603558459994162,4.0267995789181255
0.23871257605131274,0.11042198619905343,0.08027366824244227,0.455440780199971
-0.16152422049335247,0.22558582141742,-0.185901135799912,-2.690420134668741
0.33938264938578216,-0.47073880663064976,-0.13500099203388022,-0.08730348097265109
0.05541389828953566,0.5921164544731197,-0.8206892963288367,0.38714990081646056
0.22102136958440924,0.21400648420547255,-0.40114038951106806,0.4891305734573777
-2.6402637193854823,-2.437617745917871,-1.2216414946557972,-6.330474604457077
0.7792549608366979,0.5569520668190867,0.6415016386231964,2.793090203840378
0.19277770943477587,-0.3993073747379274,0.5145446869861802,1.6922104899489512
0.34096982708197826,0.15422306194967908,0.1294488310764591,1.0554510610680388
1.1790623957627904,0.6580639409690036,1.1978416613074647,1.6056887671493658
-1.0144773135641367,-0.40219274724232495,-0.6002040426101141,-2.6735584353662514
0.04745169412038535,1.6324615611594477,-0.3215153365527108,-1.0743252510772838
-0.9806881628787038,-1.481972517908904,-0.46221113014146137,-2.881721832505206
0.5238351956864525,1.2856496287817198,1.1272190622297633,4.245681410311702
-0.1301425564404979,-0.8570320276376518,-0.052126563872038664,-1.6161423678021651
-1.3426781767700837,-1.9715673946034893,-1.593513179687639,-7.557312118272002
0.5591194840861105,-0.0156675262068625,0.6733378729175754,2.324101812442379
-0.733030089932693,-1.0724490936609985,0.14457038556599944,-1.3896020909725642
1.2695504310788315,0.5414997595594212,0.1739886480551358,2.4942829816452043
-2.109570621816243,-2.1167466137982944,-1.3477755524523793,-6.082253402443062
1.3443464953699584,1.24318674294164,0.7253617220981631,3.3897632373618456
-0.28881581236679227,-0.10698293527351209,-1.3373782263528784,-3.667804749956902
0.810895997476605,-0.9409981111049208,-0.5089021751680873,-3.1447079445879127
0.2662503984675522,-0.3839189494957814,0.4605074490616838,0.27553740525384085
0.028692370489278092,0.09240149984335885,0.35396305161729813,1.3566635730462535
