V1,V2,V3,V4
-0.8852472955733585,0.25752879669787504,-0.1510565353678877,0.028852962698440263
0.26680532199745577,-1.2141766580929099,1.2009936098658638,-0.2841609842132418
0.46104871086370885,1.2570066195480984,1.8001186048448612,0.6866457943469856
0.5202324314036763,-0.7649760683102836,0.8677464229871036,-0.6161603406841317
-0.5833164116687021,0.6874006302844565,0.9059045219474154,1.7559680305585104
-1.5890455312930674,-1.7824904298883466,-0.5073139263423849,-3.4137950840489992
0.07198181592279347,-0.678558331874355,0.4597554165458914,-1.793695941468704
0.19510708533877624,-0.16745276394962041,-0.028246305958945495,-0.2238863696088016
1.123109467289175,1.8807584230663843,2.3071563879327877,3.7480237359055413
1.1200618004201854,1.0048249747709643,1.8671022687820804,2.7310397391621715
-0.19035244827879597,0.9598525985475653,2.1407310488208524,1.1058043827474024
-1.008001840206391,-2.722507464370158,-0.29646050508026656,-3.998095271903118
0.5172018722909825,0.3023405178906151,0.6863051597811265,0.2396158124204631
-1.9717896081742887,-1.4093984016659733,-0.8281089285739932,-4.2042977860621855
0.12800120091145398,0.6807227719573715,0.1914216282316391,-0.20878483713002444
-0.9895768458720977,0.5020194545971219,0.4451315583492135,0.29329355815886693
-0.9600165372772202,0.88833391662529,0.46174961833170086,-1.7159112788500879
-0.6321379819791606,1.549560145990291,0.567443565300514,1.177173303153993
-0.4344974603640119,-1.8545629959697751,0.2102509589582454,-2.066435905841249
-0.06923176836750727,-0.26446492142878164,-0.32655315046697614,-0.5100566511790601
1.500368406805767,0.9345328528600434,2.0274904669425284,2.6543756511643273
0.3416355063833474,-2.0177948283637757,0.8683368624805711,-2.642999850553578
-0.23799438255608324,-0.6411967939166663,-0.4359985738174731,-0.6641720267321307
1.679343004785154,2.129559036804829,2.1412892261422196,6.925271726026343
0.377638098749596,2.1330738874013497,1.4567182559784944,3.06056157261138
1.5182386125864094,1.9514427006868862,4.397701010634078,6.974080073164866
-1.9855712377893773,-1.3490600933361123,-0.4734938968429907,-3.2821636022084486
-1.5989460088881413,-0.11907479477559758,-0.6373375167577799,-1.292886214362801
-0.3799203435859493,-0.4773498924854667,1.1903726165656372,0.7113303583940436
1.7716606015050187,2.6104220853636426,2.538398040921283,6.134019670588342
-0.7030116869405859,-0.8657873982205696,0.6270044250128183,-0.9020028006995837
-2.1115600955045513,-0.5906729932466996,0.34684613318347063,-3.1379823428088636
0.30987652552430994,1.6889942810811434,2.6073324630354855,2.696617529754169
0.22020444500770414,0.03735486396344598,0.521424111258307,2.0476593635395033
-0.12062537736391583,1.9738046405593959,1.7813051666669881,2.7881977658868653
-1.2924549311902167,0.22176660819489852,2.005662394154639,0.9123090366943251
-0.8765474983275916,-0.06722676788178143,0.12565550348523408,-1.1173693444886106
1.2640297852709657,1.370369913884188,1.4760706692237302,2.907979459072458
1.170896225531092,1.7267230475758761,1.3283338940043108,3.652208188441854
-1.5634588394771465,-2.173667419958417,-0.45913603757173554,-2.79864667808837
-0.15276839479378246,-0.4914390524291956,1.148959318111293,-1.100109451183279
0.5242114942503809,-0.45093502096905935,0.6114615123515837,-0.06553885028148779
2.22872574423226,2.09101256363586,4.266114762256172,8.717041913218468
0.7519701912262636,0.16286483254266865,2.875342735113796,2.913091648840173
-1.7137158486492978,-0.6803962039567129,-0.5309932872461414,-3.3414915287164195
1.1273068464169154,1.0390557075654814,0.9919219132745942,2.6264534327504108
0.20736970602503815,0.40599408217960437,1.04579192858511,0.9378462082887442
0.0790623921534382,0.1295402591225455,0.8341056840984669,1.015795007938817
1.240207027441568,1.637734353574335,2.779642994828091,3.995057290651734
2.345865688998867,0.8881606787395946,2.387537500269401,4.7472834014776275
-0.4500388210220352,-0.3596245218585102,-0.1371589636666082,-1.3040551017283677
-1.0257669132009384,-3.175486429092468,-0.48943486865167446,-3.1290282769404465
-1.6399315756548043,-1.4651601288255023,-0.14066203324998497,-3.3788871277569257
-0.17916732025723278,0.22783175304295475,0.6182809960679229,-0.3922622501871115
-1.2908656265499665,-1.4940621715979172,0.4203115716307361,-2.713257575598337
-0.41549376213508626,1.3621491947726923,1.3508321373838155,1.7042503031160425
0.47097896424223196,1.61299395592796,1.385171134633124,2.4134226535343437
1.1258607970369978,0.3976257083331749,3.0734415362281946,3.761806310095827
0.022535005956740385,-1.1363865858053055,0.23591020940880178,-0.663313166345476
0.33033722446503816,-0.052608196239258234,0.9569665355986137,1.5632838258553736
-1.6733607234208745,-0.47892227228998757,1.3352174846245461,-2.3107180467498605
0.19738016746336512,-1.0351030708420292,0.468436028042417,-0.3117643900973866
-1.1472306805812649,-1.7373971747684573,-0.431957393864507,-3.402349755367295
-0.4711991620792382,0.4096215821276152,0.6681368457766028,0.39677346168101796
-0.2916633231398462,-1.289361184872147,0.3409675002790128,-1.615755602723041
-0.7001908606325854,-0.9456254941599609,-0.28642875858692324,-1.2650927550738116
0.4472432251040278,0.41167026175762655,1.4024432639383415,2.3229233358574253
-0.023095405438841858,-0.19134205966668524,0.40886643190088406,0.0156846682630982
0.47049225153543306,1.8343619181172386,1.367698156907141,4.759513626039079
-0.27857837582180417,-0.3675662116869874,1.4229358855579937,0.20560596130903194
0.15412091180913032,-1.031057712764907,0.8336098842854491,-0.20378038542882196
-1.8029424467437418,-0.9138511016448921,0.011020566630000221,-4.216491809975095
0.986123104506001,0.9098707551599398,0.10296231548355544,3.4982682214858087
-0.46797580032898134,0.9287381797608932,0.40048106996825683,1.0154023954505407
0.17957744556568922,1.3334401288670967,0.6700269558407834,0.09363570988515448
1.0894410477205168,0.9076481816660081,2.6682026540798343,4.977097953196501
-0.5213265455250989,0.34630423814201616,0.37702954201923156,-0.1348221608239627
-0.29364178483853653,0.506748938328185,-0.16032621476830902,-0.81735795063389
-0.9360289767020517,-0.2618372217467357,0.6963991645141607,-1.4302111532027664
-0.506268819361669,-1.4303139691874818,0.06128719996112382,-2.9203466765498742
0.3332773906923899,-1.8542653011245456,0.6552610188547724,-1.4203986383187008
-0.17770963878696172,-0.1741200073563426,-0.22580205450872215,-1.0050322324014422
-0.741337737558094,2.1808369738956235,0.15832023712492269,0.8594347808051472
-0.7389554380965987,-1.8590263910791607,0.02335855153672279,-3.502680840091367
-1.168637278614907,-0.13149873163312154,0.5779665793978553,-2.305465990840052
-0.05885132645393125,1.5833842915542842,0.930961793661803,1.9701498258498051
1.1853023770455635,0.5755954631350974,1.626959238010339,3.487640040170735
-1.0236408157091617,0.8384161802005293,1.1428030277700525,0.8533947848701456
1.3422859902433737,1.0755965571297308,1.5764014922469056,2.6190220977983847
-0.7884303589476727,-1.69196042559638,0.2690030280806949,-2.129078166271626
0.2624347342367681,-0.399665253788881,1.450208334065063,-0.5299335222771605
0.3337861836521243,-0.024754505439305824,0.524510605235016,0.4855418124382287
-0.32639479145439304,-1.2481979549306068,0.375431103459197,-1.2953743507564413
-2.484487635269687,0.7327184088603332,-0.45053110203897223,-2.089973238426336
0.486458819852534,-0.8439196484887688,0.28897859024896744,-0.48188596467742467
1.0002548215630755,0.44945597908913704,1.1758567859563156,1.2803212919798261
1.0687823368600315,1.893831592008876,2.1851636333628908,4.482690228511017
0.25723191924831246,2.4372626785175693,1.7029884755388238,5.027210510972943
0.8493964362794709,0.7408121067337805,0.9208261045326538,2.2653103327999218
0.8309378775928599,1.060455148479256,0.9058514473944222,2.290785716469216
1.3923679108628149,0.6986429043675254,1.6552228090688101,1.3543702122173287
-0.6292903397071393,-0.24048662139350666,0.3675863267208211,-2.3959251587067696
0.7668808143641043,0.6147305276747428,1.064356572341536,1.0668982293722875
1.6742517601900502,0.5615937271984011,2.583676001714144,3.8110852656653935
-2.086858152912155,-1.1948762282292937,-0.5980684898786917,-3.256941623078947
0.1371785650219861,1.195927652168207,0.7722981010333309,0.6594647842119629
-1.2442671766121463,-1.6064775177649826,-0.361915144816647,-2.7980477219034054
0.11797549335636642,-0.9750521406089552,1.4101876164663347,0.9110461277054229
0.4499486776507109,0.7468765061520359,0.9884244195009982,-0.02522508816605497
0.9540317951215478,0.23493835277424202,1.8416075196286386,2.2342990472265707
1.1683974275768965,-0.22534992385937258,2.212790309785443,2.775737996303978
0.4377017736056136,-0.03461446381772686,0.5666411257667195,0.09319266331152332
-0.6204625006729018,-0.600933566099366,8.747706787451837e-05,-1.8808478509943212
-0.6382479964215045,1.4350931384740113,1.3256839829517182,1.9762800765835578
-2.146531190800018,-2.3712339875127357,-0.9637383248377291,-4.299629890319436
-0.5231161115478715,1.0804614109126112,1.8437697411369856,1.5688414481485555
-1.4011242279312,-1.7167189520955095,-0.46865349761000735,-3.3265660013226266
0.156887381033329,0.390090069025765,2.362987239621922,1.443382999626398
-1.3501321036411509,-0.7237211206860588,-0.365712569448984,-3.9363484838789433
-1.7923846524500187,-0.9608951167361656,-0.31047931337282164,-2.5324628157151516
-1.3943246939548262,-0.6030111087712626,0.685634213943231,-1.2822929995832506
-1.024069752740719,1.6206724792195786,-0.013406802573567876,-1.1120884926083712
-0.31331629654270476,-0.954687475527397,0.14169956814053253,-1.1718606175287907
-0.41178617392635036,0.03719905422649214,0.9923135915488185,0.3795711603165482
-0.6292506189304108,-0.05515137536334558,0.37200376947391167,-1.8167187311992898
-2.357362206894024,-1.9532960675955557,1.5744552662789424,-2.6343003410637706
-0.43786105835878425,1.329006193143437,0.9604893739621222,0.37670941677511605
-1.6827339979793696,-0.08183421771167737,0.8683096692264533,0.049032068074764304
-0.11405808561898803,-0.48424660900205335,0.7229772308919568,-1.710435108016125
-1.0298580940075892,-0.10011498905943653,-0.1919296660682851,-1.9618695097861858
0.250536274933874,0.16425134688066922,1.2860163005818885,1.022572509813657
-0.565319525616526,-0.8087596927218222,0.740094847650202,-1.9128625527258905
-0.4677507948560377,-1.1091556177430313,-0.512311819838801,-1.466894751305816
0.6121970400585152,-0.1942095342984421,0.30100576103186893,0.5103246941557582
0.12103408935859526,-0.632605626011387,0.7656493504015082,0.1146861813267204
0.06283773498173319,-0.5261481722526454,0.2412853496717743,-1.5820740256745234
0.3721942804641864,0.3961932307936597,0.46679879735123403,0.6783036017131265
0.20001711498937894,0.7230410006493937,0.5732031680838768,-0.31930105659553915
1.2286672834542935,3.497904328476202,1.9568886689837297,7.319381604765052
-0.013347462138008378,0.20807577611950115,0.5491057705323872,0.8911970652873387
0.8900891585118924,0.5528675470476091,0.6860961414572598,0.7288903879854675
1.540097115850373,0.4412903621485129,2.486556964393339,4.702475555099781
1.6105523023446287,0.7248296743649016,1.9563508866029509,4.090008629905686
-1.1352664984879641,-1.5999054508352206,-0.06553268520350798,-2.397050176134408
-2.1708220736702044,0.8312752608812153,-0.6272305117409788,-1.1577797170848394
1.2849004192025213,0.8359327062763335,1.731609733303872,3.9872106355318917
1.0719326502667965,-0.3655978595723054,1.388679064414331,2.346496210897444
-1.8508908111264468,-0.33355803441378373,0.18550855650206488,-2.0119549170762228
-0.3940878744581069,1.1902840925982658,0.9285247771644753,-0.25972083624949205
-0.04080387928637032,-0.120780971775056,0.943770889769252,-0.4765909616345735
1.7845771350975874,0.6635308946453635,2.3219464171877977,6.435415081056177
0.9091184295806791,1.2807595910632013,1.8643982097585687,2.2508343516416573
-2.3531339272514518,-1.423838748497434,-0.05415251707532576,-3.97989226942907
0.3835266595023103,-0.27762181704649413,0.5728246093620778,1.9559246164568942
0.42638549598517994,0.2670812708742081,-0.1534517183832775,-0.21926042037036425
-0.33735008949734435,-0.7142641807929905,1.1712625572342943,-0.675816870351821
0.9592517326653965,0.11145121231954057,0.16539169079073895,1.9502789607683946
-0.21314613608934294,0.9988892067191271,-0.03312651110667378,-0.10600880996795845
-1.7163528109744088,0.8838814942425716,0.5131103105207268,-2.54873566542831
-1.0795078809904903,-1.4459862431248625,0.48661764050235357,-2.321500409918042
1.0047660599429986,2.1483326565196554,2.7639286334703894,2.500339258844439
-0.3297860933590148,2.645690337172043,0.9752637193885513,2.6739707331232103
-1.1553210510067333,-0.68149311881712,0.04817869852245987,-2.054774854203916
-0.954856032907493,-0.5163277607887289,0.03935804325808542,-2.5462727049402463
-0.03985900133115908,-0.5343384181938864,1.2002368502282412,0.3250833222242696
-1.2997063703969118,-1.3109018400073764,-0.51033237754947,-4.068042494112429
-1.679989890190952,-2.525968516521968,-0.675044124211674,-4.663877854075997
0.2221969806477763,0.16820556871035103,1.4392725907752877,1.5359701074337648
2.0871128285042344,1.1349525678853487,3.0348741072322136,5.56752493626792
-0.842121779359994,-0.900330376650027,0.2650451572856294,-1.4827014353947972
-1.5591135877707656,-0.7358626812807586,-0.3330204338350253,-3.237895803687485
-1.574716335083733,-2.4230736805013797,-0.2359627602389732,-3.687347588432905
-1.9160924365281475,-1.9475071193972753,-0.12983196199156244,-3.941714078186451
0.031539775596856515,1.0624861763315854,0.6861694916821831,0.05282536125963916
-1.4566949560913618,-1.5321103398536775,0.006803733760358217,-3.0621627172124586
-0.1457435149652308,-1.1092089308823814,-0.4638406494371171,-1.7967246193644346
-0.8260424419226727,0.9043191518102197,0.30378394552658355,-1.8302021563938986
-2.3253031003449514,-1.221086613442758,-0.6649578123071073,-3.1019060928593043
-1.373088344734703,-0.26766558827288006,-0.2820521653493387,-2.128198325963657
0.2326695469410599,-0.1233813440006063,0.3829698368200882,-1.660530539420395
1.1823072765696214,-0.7746345724214762,2.156019621068024,2.2916693413904414
0.6098412013827095,0.01663085699213572,1.059024428429921,1.458606195080246
0.5062581175438018,1.4150061310846385,2.145285680348281,3.621491279960509
-0.7256169526463238,0.1376911463703067,-0.4540656883653343,-1.199750008536416
-0.5840266499387303,-1.3203501925491399,0.1406478422020752,-3.09616993554945
-0.2731302362000292,-0.28966193955390723,0.21724442583004264,-0.657179213272668
0.22719632284962962,1.862773766252677,1.358701722003141,1.9829324393983248
-1.1915201161866362,-0.5520207883147914,-0.4140017358779316,-2.170133486331308
-0.7883943675434238,0.43477959936556526,-0.34150559381757856,0.22310309227361444
-0.6462995340160729,-0.7241173911681402,1.194602598804869,0.07958989938802848
0.34228080621511753,-0.4798172054915822,0.842516808061311,-0.36744419624855557
-0.7315890395033062,-0.6320416636413277,-0.11741046666107816,-2.181418380320611
-0.5280061476182356,-0.02657667131576175,0.6570298326933481,-0.9956699219465152
-1.793589772528468,-1.6306313516097393,-0.3335478994768513,-2.903701618350345
-0.6929559964146891,2.54544875416707,0.9353815323365681,3.4290473159249677
-0.03637417653214982,-0.7908108165385513,0.7378731707156366,0.1182525211274984
-0.43641157558832977,-0.9619115848124753,-0.20357362665170958,-1.0563490376613096
0.5062851110969884,-0.6952953181047503,0.6960839374499784,0.849019031477653
-0.12021517598933996,-0.1623579897989952,0.3115600831520435,-0.31271247685527676
0.07108128346216758,1.4324785285392665,1.74080832858388,2.7037609050018845
-0.6105834521704891,-0.728064710317867,0.11689197045394771,-1.8426940129152662
0.24481627589760452,-0.18203052331055228,1.0934256839189205,0.9566539261418424
-0.48336644698171277,-0.6281509971564584,0.4121770018695842,-2.0853617694473154
1.2259140594220366,0.01742701329083226,0.7120478684754065,1.9806468620881161
-2.117205063118312,-1.4290808493938805,-0.1284770700320047,-3.2401330037673697
0.8686671694172228,0.7765435388031778,1.62081260843043,2.2713372471369273
0.06962268444787371,0.21960010593057977,0.4748576016971298,2.4394517425779254
-1.054658776176116,-0.9187574609590784,1.3904164509614152,-1.2853095831714003
2.1678157386088985,0.29273151031819283,1.3218036964189495,2.900281884805247
0.28939016494913794,1.4901741987738746,1.5109095214204424,3.430444660958682
1.8160706793502899,0.23164247963599116,1.6055372750043422,4.29202437451249
-0.5181532639195698,-0.2679869877857736,0.27118343805944967,-0.8450322768794963
-0.46326264306765574,-0.5199241315882602,0.36389305344444217,-1.6947327476143053
-0.9113401757079168,-0.1817095263297511,1.5066679701213446,-1.7868189700845751
-0.4091450678540397,-0.5078551460389619,0.15435103580730813,-0.3277384816173235
-0.670981468229134,1.418110220043751,0.6298633543892777,0.37254946861245336
-0.825580591699072,0.23837612592936464,0.30816381865227443,0.0549847505137091
0.5063189714312488,1.8597203665200157,1.9976829631009168,2.4405912402649803
-1.1897284782902637,-2.2441023065847783,-0.302851396872603,-3.783120682408757
0.2502588806570485,0.26318255374749056,0.889012442222227,1.019773376939362
-0.24156216369412076,0.5845969752370963,1.0793467344053613,-1.6354074538807737
0.8749825361315061,1.7967703107058448,2.432267779382835,4.378931600563645
-1.5779561534300115,-0.6198933643612291,-0.299313799012616,-2.204916550385912
-0.037951590097846453,2.5169032057425684,0.4775058131713402,1.8316983063723782
-0.05972351124398208,0.6289428922559405,0.8282049864922029,1.12934039894527
-0.5929625815784915,2.405984444077883,1.2975272766111838,-0.5441233537635422
-1.2067932580080618,-1.253431826282053,-0.09440409407099251,-2.6016845440180045
-0.3751641505501354,-0.14802133225281958,0.8952224630940819,-0.18227555471095558
1.2461499896753754,0.29724833783569654,2.3659117071261786,2.735336427047281
1.8991130307311266,0.35137322042153524,3.684181032431989,5.515792893114438
1.1059345822886422,0.7408901681425156,2.048888934022818,2.8041431642791226
0.6492610828681609,-0.33236785137670605,0.850526115913966,0.7730806019346698
0.5437986320850241,-1.2212554980184172,1.1872815307455793,-0.6335645429384233
0.20095540734636208,0.3628570137600488,0.7866146933487754,0.601684517703356
0.3847943501634752,1.1590385378010448,0.7234806042647837,4.1732994111675135
0.6024747435930284,1.564524917595179,2.1251917738536994,4.0599877611667585
0.09574345348099572,0.7204829837451223,0.8888642509141503,-0.9358501602635828
-1.6380846483315101,0.35612172752111365,0.6514443025169373,-1.759408497202318
-0.3123016704426643,-1.0876451376061365,0.2262905361302711,-1.8212622416880935
-0.9150461656141614,-0.8706891060527993,-0.07161420900450653,-2.5542602134925967
0.4834817742751049,0.36377359424305733,0.6801523878653092,2.199799170972605
-0.8348220359002281,0.8622761954350205,1.016614521065888,-0.37590079115922687
0.5617325923761534,-0.08108835556163778,0.5144700924952794,0.6116634732965126
1.1457042552341365,0.9536010664321283,0.8240106059475069,1.9819074673993837
0.44418815868646727,-0.925503004312072,1.1405604191859358,1.2381478655254095
0.49073197035764016,0.15910643512164524,1.445201435784937,0.7486581634927351
-0.7450897230582552,0.658315331049824,-0.11702822551945073,-0.6860287442086639
-0.35648082317613505,1.5542685191493968,1.5428584940238375,-0.1432089666434394
-1.0846629392924696,-1.120716458705751,0.7125060986610245,-2.7778286724023835
-0.8702601907014892,0.24344170904899226,1.6506711592578418,0.0986023565908911
0.37103740544241914,-0.9154484086219502,0.697019063366256,-0.30280707439802096
-1.67267925459569,-0.3848151591045413,-0.34030166616240554,-1.6299549780167655
-0.6325408134033599,-0.4767777005704071,0.9438892042783966,0.23450720158050165
-0.9181562846730894,0.6947951746391795,0.8182945362244642,-0.23297861499818676
1.4999701335034874,-1.2854575180915522,1.0173380047478138,2.568484017853173
-1.632757565324355,-2.046274063353202,-0.2627093532311051,-2.195610186387822
-0.3664033218277558,-0.19467332581187594,1.1105061484900702,0.5761865909029242
-0.9221201932443209,-2.820051187840238,-0.028177189771395873,-2.413018940399815
0.6398509881559771,0.9621207923453031,1.3425558466393057,1.1506123936736514
-1.074540475240269,-1.1575752788058105,0.05242519947088181,-1.8156982020072154
0.49888988386246363,2.5218953193010334,0.020231759662052873,3.2765547167169853
-0.6150074350736644,-0.01613892284447739,1.5539118362108066,1.091279695262009
-1.626652878556982,-0.4824241225907831,-0.4146702963426588,-3.9726916313372973
-0.6747548828219565,-1.7240052004087787,-0.4717362346239764,-2.3560542580480153
0.1350540214354093,0.03788602369512306,-0.40656575246626203,1.3803686952580523
-2.923002879282758,-2.650562396601851,-1.0109797459196939,-5.767615553211024
-0.9815415280879967,-1.1252666814783285,0.023031695778345327,-3.278173303448725
0.619553138480197,0.7762575919316081,1.231487743373952,2.58239362341016
-0.7466198905063267,-0.2805780723675209,-0.18981240884415934,-0.2842107806735371
0.5215001220648411,1.656367355411547,1.8764457754820587,2.4383476227973997
0.9345011306415977,2.017195214745592,2.2089591619399402,4.038193983454168
-0.07163790917449789,-0.8429034785843793,0.14966125798131655,-1.6230839303751254
-1.1276178515139836,-1.0076704192928627,-0.010786745957033824,-3.1645654663235376
0.5241051775365144,0.17548667355799508,0.9855455722585841,1.5656135021374424
0.28280477390840575,-0.9224904541324921,0.6447902444298153,-0.49971120515651807
-0.998363010648784,0.14583065835930833,0.5131694081409698,0.28617313741329437
-0.06992076993313714,-2.4419691928972256,0.71166161692514,-1.7073179030798693
1.1832816491254363,-0.2215110200198676,1.2081091780267101,1.659427153736767
0.8290561427930883,2.201640786581403,1.8577858360675616,1.9048395776218958
-0.6607508523750213,-0.6747565802561197,0.8283789994648256,-0.48002558043918
-2.273438066109091,-1.7716129989669593,-0.6087773841801679,-4.579094289707027
0.5499549972996162,0.05979785441819163,1.6341458902915986,1.7430200458655158
-0.8117858796821101,1.0744253378267843,1.5016477137514763,1.4465043182727153
0.6896922162595043,0.019255929034134023,2.9822988128430867,2.775193670188631
-0.6229512352410406,-0.4438563003123204,-0.15422189574497153,-2.015124119307657
-2.6474403755050515,-2.593775435111555,-0.9984551055625569,-5.584543607986156
-0.3606586082992596,-0.3985382235645233,1.226409045361462,0.5620819132148172
0.884356106671944,-0.5115059630311403,0.5583462887458268,2.0370654082921416
-1.8800961781754757,-2.9524731542469627,-0.8141285546066114,-4.8355334311379945
-0.5070600974876457,-0.3697643350834542,1.3747202184397924,0.9405007031172744
0.09427220863819422,-0.298929838449504,1.1669040033812943,0.0728420573627324
0.19202265751248643,-0.4121722538891031,0.4290655035350203,0.7132308101682879
-0.846715774291134,0.3061742931730909,-0.36408419445568807,-0.9866812186393797
0.5747459712604177,-0.747632600393994,-0.15161024011456437,0.9517102339382494
0.15936840527185703,-0.5843253901385412,0.5158212274920971,-1.8480069517339859
0.3405870199490465,-0.8763761987231045,-0.019481214980808625,0.6087633899773066
1.7518837984414066,1.7659191777247993,2.834886090568572,5.6720368668017676
0.34986930965831387,2.72495397508978,3.5540410358059837,6.473015049212542
0.6442908948876768,0.24334560823907891,0.7294147567297322,1.363008345153017
-1.0461056083848297,-0.6383928448125298,-0.09476324181863496,-2.2444646070790344
0.14734662509248045,0.6449474489813057,1.1594099957673076,3.29592074729964
0.6969515877822674,0.5308092654587352,2.755964588073602,4.129625303282635
-1.0424668063796088,0.6951171406787217,0.09377222554975052,0.1925963943764156
1.2164619352739703,0.3326428356351526,1.9713744438911314,2.0847679901661142
-2.0754907888083878,-0.28043131214834827,-0.19818211676537004,-3.9245849185868757
0.8368013390768217,0.47401693687387425,0.8078147570157971,0.492789429098905
0.07661658976610762,-0.1115944514508077,0.8014668615748182,-0.629381557999416
0.8979858383539692,1.6778563671701803,1.5779635538661247,3.327214233383215
1.0033638158906206,1.222597937751545,1.4150676128939108,4.097237899419488
-0.9652190710828302,-0.3077761222497936,0.049894378173713214,-2.7818597791659174
-0.6537571542441474,0.35877748518086006,0.6760084579631214,-0.6212404846504671
0.7422955478535734,1.2636779180929367,2.4389926234187245,2.9396859616462145
