V1,V2,V3,V4
-0.5014920851790223,-1.0579239569342676,-0.4629983443542486,-1.0806868982243782
-0.8030094823095374,-0.882224423499141,-1.3233376832552532,-2.978957501119912
0.016943809937500838,-0.20166052259767825,-0.8218475029103628,-0.4439412264807994
0.38203837349915004,-0.13754133468400292,0.019332988323717513,0.3022190131738057
-0.26074404305263343,-0.22662609967826539,-0.35554098045365284,-0.9433817874669099
1.103890294205865,0.35462192276199433,0.059413809871994364,0.7025256613379622
1.228925261315669,0.3300892018581097,-0.20833548747312877,0.7354338197578041
-0.34209692950376464,-0.5774377976827159,-0.41718886278517553,-0.7870343951086323
0.17214206838061888,-0.45145649384047565,-0.9881068200497888,-0.4441803153095779
-1.085076958834108,-1.0809712151483994,-0.8446012793905147,-2.632747826886534
1.3567348815503908,0.06535215249664136,0.586691499200981,1.8736629209040696
1.9133737959152775,0.38154648935896596,0.562348706384809,1.1654749813035021
0.3991396773886941,-0.4407409106374283,-0.5716186969430175,0.8733354184742004
-1.4403939281788565,-1.3732364689780439,-1.2545578333223526,-3.6492977449442066
2.1523129147998326,0.8424475241973973,1.0699410887343506,2.7340776317684403
0.11745859049139833,-0.5766834227243517,-0.2853799398220147,-0.732188931632151
0.5653989798984466,-0.5512144718079106,0.19541216373052708,1.6752601655701422
1.4591613271530857,0.2935703573815786,1.0002293927732786,1.7635792169144284
-1.918400858896711,-2.2925103985770496,-1.8871213471796495,-3.9828380149299596
0.7160484611267978,-0.2758815366336511,-0.2342179641264851,0.3423019755862341
2.3000604706678462,1.170672848324927,0.9104116845487963,2.4975503279710964
0.16771783389279227,-0.5974757856083911,-0.5003540634150953,-1.4227891975096807
1.2143425861704902,0.5159315600545754,0.016789256194275844,1.1668826928865716
-0.5323641857445471,-0.4284173459025761,-0.15762871552101,-1.6384149050325867
0.4585979211806415,-0.46241353666458357,-0.24086458283103862,-0.13829666204761612
-0.09552578303131952,-0.5701544714542656,-0.3608173066331312,-1.1059673743109555
0.4322054185253507,-0.45221402942119504,-0.36338885817714744,-1.3417370972633604
-0.432925707452972,-0.9429210748428212,-0.26651497758370796,-0.4638147243366494
1.2005905547496851,-0.3522855567497315,-0.4228788126720259,1.134326380088296
-1.3743299297885099,-1.2148646003474308,-0.467152292823743,-1.991105318096963
2.050895530836653,1.0593391506159493,0.9182592641006448,2.2422406467746336
0.5366768921656795,-0.09951905520522282,0.15508052764790142,0.29985184042452584
1.1349726603435804,0.13106355982898465,0.23041653100795023,0.9439108864841153
0.04026312560572456,-0.3009517720582643,-0.3211191511210774,-1.5004440314387535
0.4846746111029267,0.07683306474897499,0.1229617164749281,0.834424822292219
2.414279428836997,0.713210510974571,0.6331350725925001,3.785114591304686
-0.20678813317619418,-0.13837144531012385,-0.19433436075918326,-0.20169016820943733
1.3806244129060923,0.40889237287932445,-0.3817662501398669,0.6262899751059299
0.9126387204159886,0.8822586637491355,0.22541473146297117,1.3604887800145065
0.1818680646203911,-0.2336781637653294,-0.2850484922202884,-0.40498052531026807
-0.3998181144695984,-0.6142214784588592,-0.4499159441160489,-1.3469057271331202
1.7972068029911596,0.7621633630652341,-0.01095286483532797,1.1572826099900857
2.0485980006035858,0.9613749451038596,1.3771903916241586,3.8537803105556176
-0.34684172723477935,-0.7349013153753208,-0.6449794175081974,-1.740110589658283
-0.8956621897850806,-0.9967061607082836,-0.8438386755886298,-1.930964193384021
0.19770192943342169,-0.20595014311191182,-0.45154020434062964,-1.1348276008931113
0.41787406164783364,-0.5780352745766171,-0.11000639506982492,-0.9212015678311348
1.7614203366395698,-0.040662765679435026,0.10249524450863264,1.446611603831121
0.028402690733049095,-0.581870123278006,-0.6113030769250247,-0.4945450023756946
0.5215438681959922,-0.2518170052790248,-0.6431693963481404,-0.0189363516100429
-0.8517834587235881,-0.9858047567645041,-1.3095516575667534,-2.366406327143756
-0.482905632694912,-0.9592136656431982,-0.7808430574170541,-2.394715398851863
0.7159372903090687,-0.14625767516142493,-0.6964331094336199,-0.44936996623775227
-0.043662077014428036,-0.44248348697405765,-0.9758391440172,-0.5676996431829124
2.453572570854526,1.189844825725277,1.104311334372163,2.6767767770304087
1.2063358010456786,0.4687045270386206,0.07695010434701172,0.7318933140562127
2.503763531221708,1.165460922426815,1.3734069512420204,4.95992897288353
1.2977312364244447,0.6994678864366172,1.2281513219235412,1.8827659030767154
-0.5845718486774335,-0.4932566786381649,-0.7790385822496132,-1.954950907656234
1.8064666572691601,0.49560485225847173,0.6881461311580414,1.7356887563421872
0.17690699288374642,-0.19238677953244357,-0.3174486879756197,-0.62686030623978
-0.08836751894022901,-0.30682432766299744,-0.47557212339865124,-1.9209438538676447
-1.0758141447366791,-1.9181452955237546,-2.01093867368593,-4.251215801153215
-0.349761944279184,-1.0189656487089773,-1.3148021024473564,-2.034321158680982
3.1284983008181193,0.8806933208019339,1.311534664929696,3.9311499821032223
-0.8018146624026986,-1.2226198134569513,-0.8604516666531347,-1.7819725259868375
-0.861797830170265,-0.7662164634987403,-0.6498170139277081,-2.4608845897406284
-2.6851255068235433,-2.821148699044486,-1.8873021584658018,-6.161787960342668
0.046446451075534585,-0.07820681466954067,-0.2682164940817749,0.029441932852230478
0.9602429169955644,0.4316530282436619,0.8092341733195556,2.1145346316232363
1.1957726790769845,0.2952653454797277,0.5025926635130139,1.70874329724529
0.5687815207375604,0.014159734839738373,0.14979088810442784,1.5795249177268569
1.3999558223421256,0.8540308473229077,0.8087352128870899,1.2014551349860232
0.7575367236251729,0.4431988413415983,0.4883681466018631,0.32302949077037957
0.13032750058936468,-0.1943207822419068,-0.3582168920737794,-0.9005326429977796
2.3593878016464775,1.3801612834030672,1.1766373993256207,3.4498778272895416
0.00940457176374591,-0.2556725172944906,-0.43513175902530093,-1.082220900706338
-0.7195937201096192,-0.9060776404138493,-1.6409163675754714,-2.5735882333942826
1.457902219968263,0.7888880948412194,0.9501437123598391,2.5587147791989553
-0.9525914158664692,-1.4873253944993805,-1.1511056302398828,-3.533260844301863
1.5621992714496789,0.8077618406868833,0.6627887794990898,2.5694597898797773
0.22994244331525834,-0.9226901100503264,-0.2721039665512128,-0.9942559575241522
-0.6682672546169429,-1.1028618048492955,-1.009584302616276,-0.8050723555350094
-0.5916641087952718,-0.5693565633955372,-0.692660462865068,-0.8734026428675203
-0.9115117268419843,-1.2578361833512188,-0.8446538768688743,-2.099468833087258
1.4749016468730831,0.4414766599643177,0.35272413992747176,1.1969130231586407
0.1626001729092904,-0.8355428065598026,-0.2681589767712558,0.2716078681781436
-0.6333745353399393,-1.1234949439278936,-0.7606146755101131,-2.2378816836901065
-0.599110540905907,-1.0881832782878975,-0.8595205958712432,-2.511433858977208
-0.9055599443462803,-1.0792207074386901,-0.9973138237702147,-2.166836923636368
-0.5709808906299197,-0.696265390630261,-0.6525979416015661,-1.6636479089050533
-0.17889125789915,-0.48093961405117525,-1.4782745881143329,-0.8195143574481654
-0.8733871215347702,-1.4135208073673016,-0.9858023110319565,-2.500996553808991
1.6148884378071702,0.5154937244068039,0.9917703824440821,2.48841789163441
0.9490954082789356,0.1923208638344088,0.4825422304444233,1.5017570390452921
-0.6404155905816669,-1.1187030826311033,-0.905670649094411,-2.926304974203053
0.5003861613780806,-0.4820723095420187,-0.5932463983847746,-1.1256933545239975
2.0293035297140185,1.2034988335685168,0.8504666008534185,2.1792974273161523
1.4611252265401884,0.6754587852419749,0.09008772597405601,1.199290912122631
-1.0853946066551592,-1.9348927774057445,-1.621416896074414,-3.7397957462339053
0.9768791148601366,-0.06191933751759679,-0.10668558290508365,0.7814887784779164
0.4385250473796108,0.10877547714113395,0.016290087041657977,0.1072195507423661
0.6021722500474505,0.3198440146765309,0.17363558518590752,0.7517319276507406
-0.43094245084680777,-0.9470216543595832,-1.1834539143116403,-2.4036918433030148
-1.0027273235922836,-1.031365545455427,-0.7365590816233968,-2.595294635905166
-0.033825435324875294,-0.4362372026844179,-0.5097923290641816,-0.7065619166099872
0.6104080068032397,0.21379915631250718,0.19139761050555146,0.4853622489940411
-0.1557173812830307,-0.7195216077261405,-0.6268706781985505,-2.003935486133795
0.224158364188365,0.06442378304133388,-0.06914690572223335,0.015705663610824937
2.8291099609988093,1.3996178360841534,1.1307759762558094,3.1657231402381507
1.0652185958755136,0.4266510451946347,0.2738214222462012,0.691416998687697
0.2107689698439222,-0.6694506109343445,-0.15760514505239137,0.19136082099087257
1.5975762171851615,0.04941339113263975,0.6382799647104087,1.0883425885522489
0.8165331467917138,-0.3542313670672387,-0.1499298938033655,-0.667677853857903
-1.3041379304378236,-1.675151639567576,-1.5540781693411028,-3.633662355742189
-0.3681480465861888,-0.787686272985706,-0.7051769333191038,-0.8182492270558299
1.1674493382176054,0.7725628243983772,0.5172050421013198,0.9076069838197487
-0.16422100169708617,-0.3427389565602284,-1.0430877036447517,-1.5171871604861509
-0.9438395849951517,-1.055342980792133,-1.104040667138038,-3.09477818516142
-0.3813079069339626,-0.29181062604598795,-0.5774477737199052,-1.2133721480343007
1.4951648074651627,0.8176523225520708,0.22116501026077212,1.9068105383865954
2.3538690407331417,1.1783337198388637,1.2359838139901007,2.4584128195421187
-0.6935611610950108,-0.6519842365525064,-0.5984476449437827,-1.587281324418862
-0.7848307449516831,-1.925667576729135,-1.5700148474780837,-4.258087013343258
1.1055082498981816,-0.32632492033671234,0.2169429892044892,0.011559239269989714
-1.1918387111499045,-1.265242773851522,-1.6293288210674757,-3.695394663506947
0.9960036921145162,-0.43993047935804735,-0.7016403194255487,-1.9004534640509616
-0.12001549177160593,-0.5966843776975254,-0.45726402652646897,0.07332597878796283
0.2898421589740422,-1.13582459136992,-0.6908440608317858,-1.7358038643206235
-1.5284962684616337,-1.3597025647843015,-1.6018766346921798,-3.6098038246754944
-1.100450971301652,-1.9362264407708714,-1.837409335473014,-3.434311307964869
0.6532046870781139,0.4578140660043161,0.4553213059977878,1.6676774460878505
0.5682335397685945,0.3335546453674363,0.5794552311578219,1.5182600919734959
0.04971748811723369,-0.34129807057256073,-0.325171780865251,-0.39424974806625873
-1.230806746601423,-1.5046608714082061,-1.6192206829984195,-3.752987920756155
2.3215752796997893,1.0337019711020738,0.8574383310122202,3.6476452612415597
2.6708207122547623,1.475283731611526,1.2338381708252728,3.116008460498863
-1.0140478041563055,-2.098130215431847,-1.3640066260124497,-3.566000052649476
-0.031723334569113984,-0.30006855701313756,-0.30535976584482555,-0.7612103333745193
1.4434712059705932,0.6687289257319893,1.0544160067375485,2.490093158919884
-2.0149227015253897,-1.7058077681127441,-1.6333701202891002,-4.3555016421820785
-0.6694526031016109,-1.0665945578391154,-0.8058670531757447,-3.0964694136419326
-0.20401442719349316,-0.10378093082227227,-0.33517314366786394,-0.472097227037515
0.27443333903002065,-0.9163877098052858,-0.5406515439356682,-2.112443968266659
-0.9894036372391503,-1.3310817577671155,-1.6690962120357375,-3.267590866589536
0.4518681501481941,0.18662384203915747,-0.168096716949659,0.34358635814165767
0.27361024284518914,-1.0087010207181948,-1.303477901137134,-1.713757504810252
-0.8931141404355974,-0.9668312425943071,-1.0605479196242846,-2.1624400257741585
0.19141746323397046,-0.6728180453334679,-0.3747624367119524,-0.3481550509069517
0.7137969264876473,0.34177965815458455,-0.5444599114674145,0.434268735916316
2.856175496993914,1.8807303949058758,1.8001010723520745,4.613436769043123
-0.5804513064620535,-0.39877368992998585,-1.1394546328056119,-2.0677942529035795
1.8186843182983052,0.415781098388447,0.2879932820446632,1.416468475629164
-0.4109355810190294,-0.5375503857537643,-0.6808942519067714,-1.4786207995621217
0.9433588638520616,-0.15308968837130604,-0.20076170403524674,1.0974945238746274
1.2210560485978874,0.11453357199996113,0.39572275738942536,0.9847602742181149
0.3320059114623567,-0.728486206144406,-0.20981142221239216,-0.6961860702700903
0.4724285358072693,0.017732557511863787,-0.7326070549925935,-0.7409952330351565
1.3599042561942745,0.7202100371692778,0.6674763359463184,2.2027146395674415
1.3497415385978484,0.7674665892053426,0.379108752541324,1.4889474395587685
-0.7315955511060487,-0.6043643918487456,-0.9113017995326644,-2.1230474673213635
1.0996396383284144,0.534894817110714,0.30609295693627087,1.604055299920807
-0.7120193054069018,-0.6260660001865542,-0.5650588014617116,-1.630685079278493
-0.7897021341596486,-1.1123480848593215,-0.8653438284838687,-2.1554486932503183
0.11765454533665264,0.044504840254839195,0.014448318055589944,0.6005222711996604
-0.42326530081173214,-0.6822910865102325,-0.5031060684392884,-1.7027775190107126
2.903863634052478,0.9261502860302075,0.9482084591084496,2.9327581448057245
-1.6782322310216171,-1.9956272965833028,-1.9668476745815826,-4.547459201139939
0.6405241102903738,-0.4449588506220213,-0.3135283569907894,-0.7087625046703239
1.1746871622549302,0.4763564533949483,0.7942812827114841,1.7845624291964877
-1.5446502525449382,-1.7443535256691045,-1.1195012247906393,-3.862549183567977
-0.7494183997758374,-0.8170466656340093,-0.6712074303735549,-2.4408651374517936
0.22960243405842595,-0.13464372977969954,-0.27684674438728607,0.10646423243796112
0.8562760037731874,0.20136249496828432,0.24067068373206693,0.5956641030282473
-0.3499770935534312,-0.5450243034736717,-0.8814867221312437,-0.8829565699371156
1.030667321367765,0.5080053751659539,0.21615357977162628,1.4624719306993053
0.46068036133584994,-0.007645331700117039,0.20047028789944113,0.2657097541031655
1.21591578939305,0.34195611629701933,-0.14975814693525255,0.5646653231334835
-0.543832894065541,-0.49976222341250726,-0.623600152681912,-1.5562195224859547
0.4614394958228347,-0.2588194237413585,-0.05075245834136102,0.6383476295302989
-0.27350305505522493,-0.567929870391276,-0.8492760740912932,-1.272976104487403
0.40249859886876965,-0.2125754337294475,-0.1606725113180076,0.16839866734659417
0.9903317901439576,0.39971505861311546,0.2559034531556839,0.5745867690599794
-0.14102938096349388,-1.6379675735368513,-0.690499672580622,-1.5358462911318251
-1.194035133951299,-1.957800729698711,-1.794512811982661,-4.284778409706752
-0.4199878927587135,-0.8883073095764552,-0.8866342977939665,-0.8011681155897741
0.9851201400945083,0.8157834405900015,0.5989254222032392,1.188825222354989
-0.08148101066995302,-1.1462155249861425,-0.406459871714757,-1.782201577363066
0.21129303547190692,-0.15928471690784585,-0.4480858858213787,0.7882877539192777
-0.6971221790456544,-0.8297721661174288,-0.8192393955225434,-2.143570273173332
0.49180901904942464,-0.29394350942629266,-0.08575321028757606,0.5726897728021867
1.8339917940250998,1.0972542149264868,1.1792149143025574,3.1183868431080604
1.5313089383964753,-0.030076663632778885,0.56657725740014,1.1804780109948552
-0.3295311345134562,-1.2933045681525257,-0.42370355544494337,-1.8753525925456727
-0.924405825003286,-1.0202078329289557,-0.768096815892588,-1.578523235697778
-0.377451084629649,-0.2370871931473349,-0.7339620662208096,-1.9728371544555405
-0.8384207619503891,-1.5449008418157228,-1.3938909388700786,-3.218893754171078
0.2224152525315204,-0.056288301168308325,-0.07399551212977366,-0.7610536010211735
0.47739771744914766,0.5558571976237097,0.29307752604976944,0.32169866442836087
0.8714991246462739,0.15861160391130794,0.27966415528447713,0.055482164907941486
-0.3366553902793149,-0.607984616401901,-0.323698634030878,-0.6975350380734805
