V1,V2,V3,V4
0.37421121981544536,-0.38461797801364556,0.7315341607897093,0.31088016231728854
-0.7985924253838246,-2.368864117090175,-0.5442786827409578,-3.054372008549454
-0.533864222230838,-1.2993235858045111,-0.32492122723109246,-2.0689572810121866
-0.49200479837614697,-1.3001312739022255,-0.009383289290629052,-2.0202376254625913
-0.00916342439634143,0.31515496305786067,0.9421313035220654,-0.2044083432697207
0.35243932086795543,0.16663742294709843,0.5758350695690494,1.2846326246727546
-0.39598470433696314,0.08422859307103496,-0.10565793432704322,0.11721800532121464
-0.6937935661165253,-1.453566011876477,-0.49256018457669654,-3.029286275497191
0.7092003269154104,0.5982295743364586,0.6457869726081625,-0.17982678652260445
0.8653916556486383,1.4408775544591033,0.8546337881439966,3.255719268900338
-0.653814633937446,-1.631198832408458,-0.5847522634356758,-4.319519184821923
-0.10732301650976388,-0.9132071695658077,-0.08131458989332621,-0.36016860635946063
-0.5274936844824101,-0.9563465637263417,0.17921904306937853,-1.360272240687779
-0.10438475936594341,-0.848509170320442,-0.14452869333853,-1.774136731061558
-0.012448909056625197,-0.6389645000181329,-0.4206647092972698,-0.7641144481295856
-0.2740567780738818,-0.7304231309386882,-0.3282427400992019,-0.3106017939283358
1.3257015300224093,1.5621028074521812,1.4906940801629391,4.1624606078972874
0.35612192820071603,1.1298925903978227,0.3315379412419905,1.4146465957170955
1.6295423854041837,1.6285166668301172,1.472822268043227,2.9916704220490744
-0.02044883110013731,-0.8600718599490675,-0.5855591159098315,-2.3493049762241975
-0.06701694288881703,-0.8343336001542097,0.4061887312508814,0.11970040308931909
0.06615811221330299,-0.3404112476471983,-0.3576336385169812,-0.7984283846887681
1.1697592996922717,0.8085815749301777,1.7219220172557175,3.424579168604492
1.2230465863598454,1.7212696024223195,0.8469245602359057,3.7760841749775262
-1.2047430502864283,-2.3520379178212254,-0.6776713742191686,-3.74307256312055
-1.3335392375330097,-2.776917637849342,-0.8800663516782179,-5.096101750180364
0.2061327086913453,0.38136207002625916,0.3259264104980458,0.9363820566036299
0.686107756538988,1.4456525988595885,0.6560230859476944,3.6019254876172644
1.7544460549241458,1.7803487903671291,1.0215744274946,4.849566688448519
1.5506146565998704,1.6695708851175948,0.967828690126149,3.2738311115594207
0.5451973243540881,0.2119784291155667,0.7679758644868174,1.0047986495732326
0.6766781862149657,1.6586570772219307,0.6300414821306156,2.8770469921838866
1.5559435154986827,2.7041969157611043,1.1637553107992236,4.4942385644926635
0.8324940322555123,0.7675971288720508,0.5742783750394589,1.6328407392540436
0.4782472744196687,0.39725991102134833,-0.18052269230912485,0.6514811425470703
0.1950482737267348,0.13641938349583432,0.11885576618615327,0.7397847263415248
-0.8148430771696591,-1.366333550485515,-1.0273140657638196,-2.9723143530156833
-0.5649981484229951,-1.7272613570472455,-0.4140979856852699,-1.199403469600829
0.8401236179923742,1.47615427435004,0.7313356977421122,3.6225717047710795
-1.3642287764361936,-2.370285323731103,-0.9426856175981753,-4.64651207387368
-1.4541255960419943,-3.0968542000331625,-0.8444093164848009,-4.589877475617221
-0.8321307312904125,-1.4517074466628501,-0.553656956254863,-3.222590169484003
-0.5329075493952047,-1.1667429919361856,-0.6122023626094495,-1.7621745558477182
0.19968412050459175,-0.02644463147157949,-0.3964513527926393,-0.28479295292145057
0.4529685814134626,0.11208364987109726,0.1707315871651508,0.5272000789816349
-0.7347758770818172,-1.9072864705301942,-0.6179543918330033,-2.3419847114438337
-0.10187301960129762,-1.781524352866568,-0.28239631506318585,-1.8108719973629808
-0.19757347534086475,-1.047148858615928,-0.38796115370926815,-0.6956781093516875
-0.6631360524595563,-2.1581059467066206,-0.25969489752407676,-3.0505126903180906
-0.12582256869545763,-0.8697948884638134,-0.47565367334384023,-2.3834495924772456
0.3438675654106592,0.4294706483245871,0.0381194494219159,0.7547825727582002
0.4415252683431639,-0.7742470681938516,0.4182212691234114,0.07962357010488243
-1.4135721629118712,-2.800275233398124,-1.218404163435309,-6.2262988324314135
0.4843689505505604,0.29525109286193724,0.01581078357495682,1.0267892271751693
0.039446533624086844,-0.7823308667595448,0.07588217277959271,0.23839537748794662
-0.2880573159338915,-0.671220976893946,-0.061542693867874025,-0.2680087279105383
0.5026055819764332,1.1933184093280278,0.8786859232396189,0.7064143103220643
0.35889835721729113,0.2260937536453021,0.5209565781173329,-0.14261025728107843
-0.6824384556651916,-0.759964812114535,-0.3594272602365066,-2.0349573028049033
-0.658409043243306,-1.1841291580714626,-0.26348442060779403,-1.2317410152980306
0.24351528726787064,0.33673780951981297,-0.3921024597009709,0.6736394772453178
0.727581397529387,-0.33480003973060996,-0.36225789312375783,0.6853989288273236
0.43587118448556395,0.020355396991608828,0.4870496614002856,1.145985786241604
0.6554635028730581,1.5185700648943847,0.7176572523834998,1.661529424126632
0.10874859666770073,0.24943797618345873,-0.0066779294933115565,-0.2290572414505449
-0.08507780543793698,0.14091878286459641,0.3202526513315748,-0.2585318094932957
0.8088880516010474,1.7192272440370187,0.7417721227934467,1.3576236632308236
0.3093084769796199,-0.23546008388684259,-0.02414842121319578,0.7855860336992406
-0.40195590324811714,-2.1280239780111865,-0.6738585341127318,-2.901647066997194
-0.9974301939577432,-2.63331422443129,-0.6842761743503665,-4.323367642858724
0.21041784646513634,-0.02277849216984654,0.6913412192482343,1.783918386749248
-0.34976108593154975,-1.2873580659115575,-0.6512451964778598,-2.7297968291750827
0.3776745045285647,-0.005651789648893001,-0.02036365396723272,1.0537107444795082
0.6989317661762262,0.34901041667348565,0.288655789624976,1.9688234011775523
-1.274668310710231,-2.37472832388114,-0.7574821438312571,-4.465435442577077
-0.3548932352311534,-1.0980809162791723,-0.5311872180847188,-1.3415685174250371
0.4362889333996821,-0.16373095222321807,-0.022555724320920068,0.05565392772942479
-0.22833258479971208,-0.5570362189174243,-0.07186541861628633,-0.0791310625386747
0.5588015423926409,0.8352476264722475,0.7402365388163951,2.1575920120956837
-0.5431514844367449,-0.24388855428380896,-0.10515853409139968,-1.045337705391101
-0.123122177439997,-0.60105199998611,0.011604833970394888,-2.4328916155136526
-1.2435149089062352,-3.5040568574005553,-1.1521225148215015,-6.7918062763370575
-0.41717991206703214,-1.6751733464833742,0.0210780453363959,-2.5701513109120415
2.1153653704828868,2.80435262525303,2.1208699547474903,6.89912630126222
0.9079108232539098,1.4711748032809955,0.6089023647480424,1.9022968111586378
0.3958554913491845,-0.1632991396482366,0.36273379190184435,-1.0767929425542968
-0.4820863250789488,-1.0168739130536744,-0.5684085213675354,-0.7209762743915293
2.167997589914577,2.8549116102095926,1.3275015180372551,5.325207009639507
-1.02576478213095,-2.0138689775923106,-0.7505115467247103,-4.43565119444089
-1.1343558212462475,-3.3140018368624857,-1.166987086988019,-5.280311712156665
-0.983669046293099,-2.7716612247007206,-0.7607007874814864,-4.966258909474584
-0.09443745742751301,0.5154630126990127,0.350491460459168,-0.16713463345833887
-0.8996186988077413,-1.363757106556569,-0.6878139212961765,-3.597184278593816
-0.06036917365363223,-0.8491533409370626,-0.5349473414441376,-0.5138394544032779
-0.5772922319897804,-0.6948462711927754,-0.46662858414465685,-1.0517750857180503
0.8055741193762828,0.6688789062079012,0.6686770731648789,0.369082186949958
0.022793560982904425,0.4229242838143554,0.6477434556807492,1.5780976248838943
1.0564363380604727,0.2107094839657412,1.016967079220153,2.604085216564822
-0.3532620787441864,-1.3334160860967763,-0.5631513974420613,-2.449779547155217
-0.8262176632328314,-1.711304984904201,-0.5582080693568686,-2.6226455422657313
-0.7417439431764415,-2.072702114068487,-0.7770106572506378,-3.494824970260987
0.11909560742083349,-0.054329050751493524,0.10693458051483296,0.45684152690326674
0.04908674689727673,-0.24849170257224013,-0.3751713194901526,-1.2284946398658416
-0.22622933711392226,-0.9665102307049099,-0.38370552870847774,-1.15917747348956
-0.12959346744176609,-0.534458402574616,-0.442394683613615,-0.7452324366727754
0.6488677820625209,1.409751149161235,0.4112266393821946,2.4552508574403933
-0.4303908884963336,-0.7422139817207287,-0.6720838761098938,-2.6465820692751936
-0.3572388921281256,-1.4412820443726408,-0.16751033259057752,-1.3361357873693245
0.5645983487430762,1.2324046929415118,0.7777271507299055,2.7496388096409468
1.5087567718512822,2.6309274875915833,2.2231976929184545,4.91148164494001
0.9838605001421885,1.389340446335182,1.5993208732592623,3.066431014127229
-0.1463699015508538,-0.2857958126180787,0.13001326718337186,-0.005158307642962108
-0.3566555117187966,-0.09863750992284978,0.38700928737750734,0.16570691258918122
-0.1517205447206587,-0.9354739925957409,0.3468398417617394,-0.802919075140381
0.9200498122826493,0.9045092662266043,1.2060886476845563,3.1154819056109817
0.966921453553707,1.3500830120394447,0.8125739342924021,3.3648036704418223
1.3540703337082076,2.3177207849177486,1.5959026335091808,4.221061559563178
1.5435283753172775,4.017548809677184,2.069791720558748,5.713113413605367
-0.7737118872871209,-2.191344959694213,0.10803273177857704,-4.628030984599471
0.3416622039545911,0.6281789757961266,1.1709425594237755,2.03170623137233
0.6141797047007937,0.2153061321063098,0.700234486762708,1.4954806693301526
0.34728367060209064,-0.22926049331992213,0.06178742762308509,-0.06008038896934009
0.28169744626386917,1.073932638545677,-0.0001829720693653251,0.7911812553023853
1.0953430460534357,0.6507436129400574,-0.0034577987119977028,1.1376834143211412
-0.2843471822804472,0.10785774869623224,-0.29808938696536075,-1.3399872072773695
0.31230564932916177,0.346974349715703,0.387796013265556,0.6639076733526603
-0.4828133159269416,-0.7336059372847604,-0.30382740212155107,-0.9018531439275438
0.921854828562838,0.6399540234663912,-0.1504505462230798,0.8850046975316564
0.8302356308352881,0.3495484679036707,0.6675868979926661,2.2677716478039605
0.8762411697452201,-0.16848190433254298,0.9477623346916605,2.390415660450394
1.453970632625189,1.1088367628050044,1.3904756082159875,3.2129952634912806
-1.1019307626230528,-3.099403212145441,-0.6831481313791079,-5.301489091553631
2.9131839870395937,3.539031062174697,2.463854652339292,7.450689255349555
0.4453315369316412,0.06294466395918548,0.40301827213865044,0.9538083083438516
-0.9985171580446128,-2.675212149984454,-0.5537944133836826,-5.074815768837773
0.836558989062028,1.3084478355824505,0.03221273620269325,1.504038502645439
-0.8052735073866755,-1.81411919523754,-0.5962870335623243,-2.9243725177645294
-0.09682305708767083,-0.5551122944188672,-0.10404418465298504,-0.586472106540783
1.1031665591592434,1.69491549834327,0.9054861871280362,1.2075723041217798
-0.07779608727848975,-0.5130413695175436,-0.3075824267458227,-1.3191496203314899
-0.8895441246338915,-1.408202493728026,-0.7850904528804141,-2.251520113479835
-0.6286887268101317,-0.2734772869886795,-0.4243941507943121,-1.510347541589381
0.5015433027835963,1.8727983062132323,0.4460692485416468,1.7789779855137042
0.3777286100277151,0.38681703585660926,1.1234365408231242,1.8836885259693246
-1.1706195288824657,-2.7134926538005137,-1.1829381966326677,-3.998806450098562
1.815484516710698,2.1516581083124002,0.8014805774705356,4.14910355587577
0.015803710617287376,-0.5735196397467947,0.2560378092993848,-0.33060904906683775
-0.03670688983409132,-0.022749245231613913,-0.5322771547196148,-0.2296882434368892
0.06864811950379607,-0.46758762454600916,-0.11576923301554722,-1.0290847660346405
-0.09479714948354398,0.14621349619638016,-0.24103072407220621,0.3116757538431963
-0.7596709774901084,-0.8138208628970295,-0.49123710753177013,-2.4704989883481288
-0.007730916190308535,-0.06396352966020764,0.07306389910706944,-0.3639583206165819
-0.2198525245483063,-0.5560568434280001,-0.06013398938049914,0.1595260632216714
0.6780251408404219,0.11656201321088201,0.01756430120809129,0.9967000708492197
-0.5113982456273986,0.03961482821618341,-0.5321721386658833,-1.4487440752237517
-0.3273161240460517,0.012519319657302566,0.17391686540818938,0.6863172734614685
-0.4231230518900054,-1.0153879434716568,-0.29272748552347194,-2.273339396194808
0.18011808618247274,-0.43215776355680524,0.4962685919865527,0.15492777868339813
-0.7145716760927503,-1.7618877043456194,-0.567516570705603,-3.0343415315176543
-1.0236109807293239,-2.0832342619061643,-0.685896916149524,-4.991962686326498
-0.16214631626878,-0.32314366448462556,0.4035442469222464,0.7098378221095045
1.1063776080606784,1.0737458636547998,0.893170326557449,2.6626644478415873
0.6452839143058903,0.33365104434926995,0.45318803695627025,2.4098343465218366
0.9426956867109442,1.4414927427650703,1.4092616146024257,3.173343705853009
0.19032585223059847,-0.416260846894669,-0.045148564518700286,-0.3215188399639331
0.2606895951036151,0.4187433469650719,0.01819460997777848,0.8917561184847062
0.007964140491080735,-0.0027005557293615316,-0.10072334267107917,-0.5090683734738684
0.9790000030697193,0.940546085976775,0.49099840814298257,1.786109842373248
-0.8334092548906852,-1.4809787455413672,-0.8171320375970658,-3.37477440498577
-0.18658387299073878,-0.5232010409923799,0.039979980858810334,-0.8834957950519863
-0.9014525437291621,-1.6102513008570936,-0.48064202534758343,-2.8017424917323055
-0.8251984790108713,-1.0595189381703474,-0.6922664588520047,-2.8076023894408118
0.20345800866852282,-0.4549471328770678,0.13370934327322348,-0.19310810514188817
1.992077762370807,2.133685497644273,1.9925327038933798,6.235214963522148
0.6990208567410198,0.6031898431338356,1.0263914500705345,2.4379856163119813
0.7794350068622535,1.248451709348328,0.7795372315242918,2.61793673653574
-0.34892262828388504,-0.8334124278236285,0.431775496174288,-0.4447112718672248
-0.0789621895373249,-0.5888005928559709,-0.18998779340635386,0.16878135550934692
-1.3953777977074353,-3.0212428103328213,-1.0653267762295275,-5.896584641899725
-0.6374932424672738,-0.8390801393191141,0.010965084340965294,-2.2958756162993113
0.5480322394025675,0.8764017323530262,0.43221356995663446,1.5332530842122987
0.6132848328948246,0.36533443479426253,0.67477098599777,1.466398713775678
-0.08011937534013211,-0.23885931832126614,-0.10921634456792303,-0.6396786679287345
-0.4633446300658212,-0.22581955954244434,-0.3833922397599946,-2.2416055785862428
0.9719935185189149,1.3067301267839744,1.305019972269928,3.1283193137775216
-0.9126545131232726,-1.8247750247877588,-0.6166006329257004,-3.135735928018441
-0.8461422204823071,-1.4469418244950465,-0.703099094386583,-3.635694528512605
0.08942247050934714,0.10003241300535487,0.044959424984628356,0.09573150118167253
0.197611358958914,0.6388180480844244,0.35504940169186766,1.2216980440054022
-0.4621684570213811,-0.9404476194951474,-0.13814340717313897,-0.7376929111461301
-0.3294119721832706,-0.9017019674834166,0.013665449763211799,-0.39143806837627587
1.0650688290124388,1.6595243997037052,1.49575619983191,4.176185919243516
0.997485969684237,0.4749141958164472,0.4347966011090228,2.4973629073406913
-0.4982851208283985,-0.5505822280681021,-0.023925865896599414,-1.7397551651089633
0.17850335669333312,-0.33765250140617964,0.4444268296638229,0.5036082808753325
0.7485012828562304,0.7603775518001611,1.2469924304301656,2.9178066187643426
-0.6740309701861691,-0.8394911394940585,-0.8149473339466081,-2.38709384594659
0.29212879707161293,0.5395022292576055,0.6511789297519711,0.5959846021791443
-0.7718915391422934,-1.4191486234598507,-0.807056400237427,-2.985401545657161
-0.7151137374228594,-1.639039441955953,-0.7095746072920626,-3.3736449447512653
-0.7970340212584065,-1.0325009841279371,-0.8005328816969367,-2.5821561041621193
-0.6904482006094316,-0.4049865193301677,-0.4569264664059991,-2.5054107292534584
-0.6032190070580195,-0.7966051914657812,-0.3916041552461265,-1.346982818059674
-1.111006989703718,-2.9909394788037544,-0.5184894592698972,-4.263258440535859
0.779360833787379,1.6879456700718252,1.426646094983867,3.855521232653674
-0.3686626703901971,-0.8428093158919479,-0.03363210958540915,-1.2696210448353873
-0.008943398819586014,1.2768312356476057,0.2356117097739617,1.4242828792621234
0.6791580413248195,0.9845485089434313,0.5195308405746785,2.3910852079000153
0.123093228335354,-0.2430350222533483,0.5638847674364943,0.8122019023460049
0.06170098673207877,-0.30027196989716765,0.781900539990721,0.8799489478659862
-1.265164448918557,-2.0977571427251647,-0.9240362334599477,-3.7255178813522063
0.8273801154435874,0.289007253582044,1.459327854224544,2.125708455440877
0.023758832093977035,-0.9914221964742268,0.029397988409884286,-1.1151201323753464
-0.607278636189564,-1.824071577593382,-0.8848282721339663,-2.403908389000656
0.5655817191499533,0.24509051031668658,0.16801440858921382,-0.644483152183844
-0.7989231556067491,-2.484081325157935,-0.890816632204163,-2.6004407226437882
0.1481383175931771,0.9547047199779344,-0.05922142760353492,-0.7922504149183014
-0.8078217935217129,-1.471739232612583,-0.8415134138242338,-4.322471512258911
0.5213356744974017,-0.060697369353814895,1.0630275616808538,1.6381892205276953
-0.04999442199290722,-0.5864295893801129,0.1629971637529704,-0.7034960507753
-0.6533804284273063,-1.327785288285024,-0.1989163346265529,-1.4223704218254127
0.4834081339677274,0.7820717058399621,0.5383871558352504,1.8161741518904255
1.2266991219272139,0.9478987669938876,1.4111783812117613,2.473595042443754
-0.5091085885140109,-0.9922416921799849,-0.3732142102571092,-1.3426519041068523
-0.5570484878131508,-0.7558521864521929,-0.48454413804484137,-1.1963866391900757
0.033336437786708625,-0.7844151481168402,0.17061795395084897,-0.5150876363101597
-0.01790841438500504,0.26414406873888857,0.5474813314048188,1.4282193706942414
1.0605469352825736,1.7142112767249293,0.7467131847741295,2.9801944873645123
-0.535203954896889,-1.43607131116221,-0.9433193516146462,-2.1952797731956766
0.058609092761280915,-0.9220644857271486,-0.31748124831936614,-2.1994528852305364
-0.8658586432295808,-1.6953459888482578,-0.9758615665249813,-2.8553908655808695
1.060197913375582,1.018057248250129,0.7712859871980485,3.4278204430362047
-0.9592232464740322,-0.891474789885824,-0.5395269001211744,-2.88042032307949
-0.7235206309379962,-1.5371705558787399,-0.31110747157951185,-2.0552100847284303
-0.6156022995823754,-1.7933933843261118,-0.5747431779874307,-2.200979400760184
-0.7205776232839933,-1.4683397149148354,-0.7845676983505953,-2.490086007435291
0.4513255264523936,0.4385747613843619,0.5240551778628707,0.6384985204153573
-1.0362754560993737,-2.748906174968485,-0.8166673072695644,-4.998400807121258
0.5199315361605895,0.32793863688293107,0.6880596613806929,2.4011496463882516
0.5229444547494903,1.6177230818527188,1.1215933629760286,2.4575941912398664
-1.862467493660187,-2.239685784101264,-1.3822181152713184,-5.952072337791019
-0.7794203134294254,-1.5486656797502247,-0.517954718239908,-3.2996903107483737
0.6284001571443304,0.035255465289791205,0.48287484091556915,2.090547423705816
1.547051152400907,1.422063621900652,1.2072785910895305,3.739591946666541
-1.2305204728663124,-2.018875164865414,-0.9556968740816323,-4.0599605347770655
-0.09109897350059025,0.5013632378349212,0.6049351909976208,1.1832498288343414
-1.0162129712645365,-2.237961873326846,-1.2390853488039104,-5.078688580038138
-0.1499571583007299,0.33488604262596905,-0.1128405687453727,0.24322129417247693
1.2453468130752967,2.2090845889373596,1.3433091474858345,3.6107864190898873
-0.03949468455727131,-0.460425892826658,-0.13008288834027848,-0.8478597943532162
-0.6064995525196321,-1.4943820504340173,-0.4777200326679888,-1.7766497142639701
0.7358347356125807,0.21267448164631983,0.4821973353014611,2.351889613884968
-0.6289718039402596,-1.0034836084567493,-0.3368771349905929,-2.396600465350477
-0.4132477327600726,-1.573834848617994,-0.07125195281745422,-2.089866940158345
-0.6913147765416656,-1.4248769831239259,-0.6110762279367256,-2.1064654311599775
-0.4775952134711384,-0.8985569097024545,-0.1860795383731877,-1.4106279187288608
0.5026992306631465,0.8540551781516043,0.2912082581836463,0.7877134799946826
-0.2743062612534979,-0.2502942412820422,-0.14721706853346056,-0.27273340619045333
1.698014492881441,2.7458272021986057,1.0458076720480205,3.713324426987791
-0.7804044533893538,-1.6990373572215973,-0.9192617897950661,-3.854363887835866
-1.0289163978582634,-2.2629706257014925,-0.7661702096189335,-4.316622145648163
0.455557476271057,0.396859764304303,0.7015773922220955,0.9582653486471608
-0.14620885777575696,0.01057780115187323,0.413657901166754,-1.2761932725781548
-0.09530506929654702,-0.3176520831424624,0.08961876906347208,0.027405142442270495
0.7676929296188566,1.0369693390047439,0.9642364374034449,2.6418375565418675
-0.31827707229740665,-0.5210679190745389,-0.18771083544861472,-1.206391346608218
1.3174806907565388,1.0485410334253624,1.1772543760955847,2.305592933561638
-0.12259549237181817,-0.7773119773626365,-0.1299146449890064,-0.0757645256355872
0.8796703573385249,0.39797629887706604,0.35040561684227617,2.4284189367411955
0.01800177611846456,-0.41729138868561705,-0.28405903943010435,-1.6752558114083906
-0.5415539514984841,-1.0846058115881134,-0.19069818735301897,-3.1812796348521015
0.7901188894636246,0.8099822673429886,0.4553980255623112,1.3757422523744076
-0.0847402084339387,-0.6070198513365717,0.1571358844383115,0.32932963772967494
0.1563795796131031,-0.6404083677250035,-0.623577551271143,-2.817890613756397
0.336962661862636,0.7572027960959369,0.15633738077024467,1.4371893977576973
0.2990471381998409,-0.7010238566719775,-0.08475665355792535,0.5672820541036485
0.2785899318460382,1.5109176614629847,0.76820020883329,1.0652018998912982
0.9279394477544866,1.9162516157714602,1.2400808116752033,2.8376738504425822
0.8560513534785752,0.7347754373041131,0.7832842353312851,1.4796502902712165
0.49974006239506463,0.5472149826856748,0.6227781997363263,1.65730003653813
-0.192696107297654,-0.688454300102876,-0.2756086462614781,-1.6237259982415353
1.060886959338503,1.2714337275462977,1.3280205752386631,3.6284984091309855
-0.9749472279907851,-1.7188335873542917,-0.6009795992932062,-3.0290101632778588
1.234417265461372,2.09312481351928,1.1367618316841794,3.4439326935085597
-0.23522412476301627,-0.31545548042278915,-0.41153758576081517,-0.4363156010025654
-0.2064106230072045,-0.623811164490846,-0.16605519532362467,-1.029271528471436
0.8154415653865361,1.48193308470303,0.5631499532320193,2.5056472612110845
-0.17355417070232698,-0.7111945008734808,-0.20161404259400417,-1.5601517356596089
0.8341495184581804,1.3144896335691472,0.22795564587035785,0.3132529914179031
1.0749047825439746,0.7273953841047168,1.290930050039795,2.8634849128529005
0.519150499009835,-0.19833763508344804,0.06300062096215849,0.5096619754648392
1.016295148580331,2.8426147616787993,1.8397856908713988,4.104900918522182
-0.250518044516829,-1.1637096293565687,-0.48171603961658144,-1.2006135585525408
-0.596347904647868,-1.3489832842494425,-0.7308043092206996,-3.1442717118477974
0.8551816993341356,0.9234684085102427,0.6102512336403503,2.3698444773681016
-0.17913283836089244,-0.6492378346289882,-0.48061241690313267,-0.5278302645968808
-0.7895787688858747,-1.2722496947098523,-0.6647629869535917,-2.3863770731054617
0.07518477711764039,-0.37829592823905706,-0.11231937961669555,-0.48635049193304597
-0.32387172298088523,-1.1840937352473306,-0.49156721336108933,-1.635757777429617
-0.2997394568338642,-0.21252449105686388,-0.15861608110967185,-1.528233623840285
1.2309990291999524,2.4379165099044076,0.8006112282193721,3.95594545177354
0.11385851772339745,0.15386309681172952,0.5829171232368819,1.469276007141143
-0.40413924364763826,-1.2004500155698843,0.0022896722125173513,-2.9398657371468193
-0.39648153962620697,-1.1823571819834915,-0.5305824663522419,-1.248173806058383
0.30700325121603905,0.9966804684022975,0.494520650163199,1.3874591681943766
-0.8046423554917729,-1.6960298759646626,-0.7119736367216862,-5.21108784472458
-0.2547771062814562,-0.7663939950600881,-0.536201630290325,-1.99103094221905
-0.02190974987290814,-0.5599919375289945,-0.4216589626509549,-1.9353480919224353
-0.9038311730145662,-1.8098892091073668,-0.9558403542777016,-2.8158594282763962
0.5363788975456326,-0.3876861372563617,-0.02670009216271298,0.7046405608177162
-0.34405638916172493,0.46491765419920833,-0.1769934432552267,-0.09084657969722282
0.5638634847754039,1.6871599274274451,0.5246365529382988,2.0272245910828524
-0.4385080748858229,-0.5611656018416875,0.26831204510818624,-0.6067304008357923
-1.0902296492805443,-1.858647712740377,-0.9147391222680917,-2.832280700648576
-0.3817724209950488,-1.104223734912467,-0.7040643952734388,-1.4142529200351168
0.006555473630543245,0.9230845419800459,0.2804615855346182,-0.21569438909784086
1.4309930808317526,1.8735923976713806,0.9559736240173357,3.794423423528813
-0.6612227067882898,-0.6782973718097066,-0.5867703487703322,-1.2032988239323315
0.14453112645945104,-0.15504122358968303,0.27571704848583334,0.4620663500524675
-0.49302256188478144,-1.9880327385044414,-0.9272066329378494,-4.469762078271434
0.56539098838599,0.363762382978854,0.5734191039899313,0.9369494194953218
0.8704156531463298,1.2087771921704722,0.8464288796915463,2.3676212639024263
0.371917004580138,0.5935974139201821,-0.22446275692625176,0.1318367939242665
-0.9167353345619242,-1.4997367410475697,-0.7703484292604146,-2.5761971483153308
-0.16506595614839611,0.08821695558559133,0.338706285784184,1.063824547488483
