V1,V2,V3,V4
0.35577926990549524,-0.038823566732031856,0.3391345199022115,0.5692280857853751
-1.3437623354457744,-0.9193515983274724,-1.4231861838238116,-3.721038215643558
1.106860650591386,1.0457683923728576,1.3039721971057807,3.476012720955907
0.8285403054631143,0.6818915462505716,0.6683733555262333,2.710513313245349
1.989867606007265,1.8952557803690067,1.9577874775935207,5.670367029613574
-1.1213133177388082,-1.1141893561015708,-0.9058621945598203,-2.5094271912091735
0.21083726767723152,0.1294061115756016,0.4149032150463959,0.25586745595825416
0.40609137568187964,-0.1053663780112004,0.5989784371219032,1.1927607264966926
0.20017587970351594,0.05107001941324198,-0.18370929741598827,1.257308046056583
1.3635069484024696,1.6033318737537239,1.5939580773024353,4.485746221441557
0.7991556325531156,0.5900186948983327,1.006642587804738,1.8681194497734994
0.612045674892949,0.5960547083497754,0.4125118784452399,1.6105478862367828
0.11698692106684408,0.125778827802233,-0.3021410029259378,-0.017379543747929393
0.3060051113102146,0.011887083371792085,0.41081292622332877,0.3891198218372646
-0.08846227015967927,0.44664159396778996,0.5567167210659468,1.0562703771540187
-1.3970210894540587,-1.541652437647184,-1.3245678201981124,-3.793899590060487
0.6569184317112607,0.5735700409148695,0.6625768390930921,2.106870954326933
-1.774657109965823,-2.253816270673147,-1.610404820843255,-5.538468080715735
-1.8610437021223707,-1.9738133967003086,-1.851210746818449,-5.665244726490022
1.1668599789730314,1.0244078330774906,1.028602213922855,3.07926184035767
0.502106615617201,0.26379962053655565,0.1563721475841717,1.5921536785190737
1.0075865310726677,0.6954113767296757,1.073358493603823,3.1429167316568036
-0.780857483351058,-0.26552301430516556,-0.5679560160775211,-0.8425419190824227
1.366616179515569,1.2713305600618732,1.1970770656609382,3.6298483642247907
-0.21379879107239258,0.014742616218140854,-0.03169627117216441,0.2818605706073475
-0.3703489683131144,-0.29970931948355767,-0.4197629189710184,-1.6742634199931374
-1.2178542216046055,-1.2099816177117961,-0.914711988648303,-3.2358636309170694
-0.5385114939116883,-0.5342425857387013,-0.9088854761475711,-1.2808689977083374
-0.2748355065654822,-0.47784801849552333,-0.32512466974517834,-1.267585581096922
-1.5401211368556678,-1.607019952122396,-1.4158089402264098,-4.148092988232959
-1.2583311730006999,-1.4804991658247533,-1.5818538123180115,-3.4552487757910435
-0.5662806381813018,-0.6937900866166814,-0.3998631222180019,-1.6188181775896793
0.038579173339704245,0.07770201972201328,-0.2713663793504298,-0.20693072629962364
-2.411877581838811,-2.4050578945391927,-2.6443215632265153,-6.552818151180882
-2.986513974219759,-2.7988029797244405,-2.9946758712215806,-8.243801125477306
-3.5554776950770974,-3.1902533338110435,-3.321420232672085,-9.62186503558462
0.07560130510624435,0.06889136746619973,0.1973740138927423,0.39314660920523425
-0.40022935178097424,-0.20035117515265183,-0.29802551859878124,-0.6219813226954554
0.47829143492553977,0.5787297270925446,0.16065489129616853,2.452468673051552
0.16598931414572948,0.3998757136437742,0.08849249275921625,1.7331226240057793
-2.4497147294831434,-2.3575314372808704,-2.479456496703923,-7.188499564994433
1.4500985968490137,1.4509088927394413,1.659304182559661,5.024289447732423
1.8034210030773818,1.5152404386947558,1.779083191560777,4.793318778937847
-0.651589974458705,-0.48560886705433737,-0.31180370237299054,-1.222081694976658
-0.22961387583115025,-0.12995929982579402,0.33485960319592295,0.2993176751730309
0.3280479225299819,0.5795613285782669,0.43551954808198573,1.4868203223601317
0.41069066868979637,0.3944171399331885,0.4948174800368213,1.8167462866857889
-1.3308195186566818,-1.5289135790617352,-1.2556782430994728,-4.184105722499167
-1.4725697700061835,-1.7634343817306102,-1.5014682870410365,-3.821906715450074
-0.5875497230043025,-0.11630312278183376,-1.1631305349182743,-0.5665157174271924
-0.1757739612781083,0.01816570440618858,-0.07164457033236347,0.7026314659607458
-0.09192237306691318,-0.25444231958570834,-0.48399097000712754,-0.04786282435060275
-2.0761765197735493,-1.8733927912743864,-2.0049299186751446,-5.313642307462731
-0.4974855552080224,-0.27742520248224695,-0.4402315675903299,-0.29773974463852737
-0.6993801068947701,-0.2887210878765861,-0.6296913819699889,-1.522209506826121
-0.5922678527622678,-0.5125054949423768,-0.3557592122813818,-0.9988073663362739
-0.17207560770598887,0.13530946833970195,-0.1932393999320517,0.2701673703258834
-1.9976051532284098,-1.607441328680167,-1.7799620356564247,-4.700171966110417
-0.4097587272161208,-0.5544301963339843,-0.9640649420587898,-1.075857649434698
-0.17273511467101516,-0.389548161264264,0.0794342170558298,-0.3552646937321629
0.8097131900612844,0.6864935913028977,0.8979011178933519,1.860169951902118
-0.6021671464295703,-0.7303502577213663,-1.0834143453523064,-2.5414134260671166
0.17293814141406952,-0.12222081416100261,0.1716161282616794,0.5216365329459643
-1.2097379231609446,-1.1453895887669059,-1.0886387896653755,-3.3126952291886207
-0.47365101729729975,-0.6814253145224434,-0.5946648009049366,-1.3843258438855932
-0.6479253036316803,-0.5761993107945492,-0.31232147743632066,-2.2905490199631875
1.9790268529761912,2.0364614144727575,1.8359051658013132,5.938996903989403
0.46985778464277067,0.1102082453982714,0.5242343193878052,1.0643675572166105
0.3997226434233031,0.3291095878311493,0.49132159639011386,1.0504025811221944
-1.0593906986926171,-1.2335771544529794,-1.2336750839210355,-3.145172778899684
0.9741780428462075,0.7004493491294834,0.6654640947759243,2.4570794838369627
-0.7947309857612027,-0.9172543763088358,-1.013636693823133,-2.140012901260488
0.4624738639184623,0.6653603582795689,0.574785863181001,2.0467706376178016
0.25883568260647005,-0.04694547166913966,0.42888358901377777,0.652260361506933
0.0769937669554116,-0.25107762836825176,0.09485710072095514,-0.10986395278360903
-0.36209524545339505,-0.37965108979963785,-0.3624340231150674,-0.38078137905047543
-0.8559559753681301,-0.8521574230341059,-0.8081448460140928,-1.9450745479920128
0.04651809720457223,0.1292235707259927,0.32499036024966566,0.6830316532352921
-0.3837557367976016,-0.49840166494016896,-0.14131723562497003,-1.2653835121009636
-2.4437453656600345,-2.59003492800575,-2.4930772160318644,-6.858660975870483
-0.7060561572045929,-0.6514184255165412,-0.39802304535602506,-1.9523339298634652
0.5178384702536333,0.31416470429334553,0.44366034963053963,1.6594059269928494
0.2934881829386683,0.16404110585966425,0.2852665917932179,0.7777887431001373
0.4040992988138189,0.6274467251942488,0.30726599400891524,1.9506018047340268
-0.39999360216350566,-0.6606380801954331,-0.37329674416873015,-1.7113812613302863
-0.4918188033232691,-0.8848883510695037,-0.5810606002861854,-2.2123228739807637
-0.06942824118116156,-0.07700208829705023,-0.28417792046537627,0.027936636353294204
-1.2456328372963896,-1.3315189970710464,-1.5228025875831006,-3.9211425660073536
0.7000820112024739,0.533963924375531,0.5419909776178206,2.2127594967957847
0.30325313040211765,0.18882157781212788,0.26625641996329474,0.8384639096532727
-1.7900905556074884,-1.8457975763942713,-1.7347111488490234,-4.783379814977403
-0.36098557955151006,-0.6999597407228035,-0.7552638064191274,-0.932965462220007
-0.9587245760967429,-0.8830027118455135,-0.8058857783551154,-2.966972124581325
-0.8081709338214818,-0.8690312105415358,-0.8489839255125136,-2.522114202135862
0.8409313527143726,0.4137358179183271,0.5873826014421479,1.3793814048432755
0.16000088908550242,0.06586809800608504,-0.017747440037786874,0.8993485463227432
0.8260319176939712,0.5400786552139334,0.6263202403538392,2.200970591049738
-1.7011790006929988,-1.6651200627497018,-2.0403937386419346,-4.829875269770908
0.1661198125843257,0.15808771584733722,0.3123503870998445,1.1007426270650422
-2.2088900872299484,-2.0304697588895118,-2.5068007449433565,-6.578306698722374
-0.4815918576452476,-0.3564248091645567,-0.7063310364922253,-1.7316017917669304
-0.4615987213796168,-0.19513941324909612,-0.6371091769112506,-0.8180374532618603
0.4021726931515134,0.3166216409166345,0.6134342159617144,1.2726422294078923
-1.3147434370207318,-1.1485820558831958,-1.1014284449815035,-3.4355154731740916
0.13111863812391852,-0.08798873959284415,0.13007403456483266,0.9077540900915504
-0.8586756350480693,-1.2562485967787624,-0.8849614952254122,-2.365272917747592
-1.9578212731496594,-1.7634340239243058,-1.8837949442965451,-5.063942739499835
-0.6410053642009611,-0.9175468829626521,-0.5358920684874172,-1.772107355613984
-1.553160798936456,-1.3881764326791628,-1.6925616049663033,-4.296764444438949
-0.2587955347265581,0.18130871883942903,-0.8732240876481221,-0.48041214577366576
0.40556760603583775,0.43099955466312795,0.25870003484095855,1.2442795149205828
-0.811799435655092,-0.9232692791883211,-0.909508475984785,-3.0098086810976667
-0.2552035570646938,-0.16488123985735936,-0.16323328395701986,-0.3585520417165652
-0.2054131490607514,-0.20211487696983454,0.013255527111396114,-0.6169763362119449
1.1416781904549096,0.9504657886901521,1.1427909816355528,3.199626363984786
-1.1491690071285068,-1.1791573202035779,-1.2701091544240053,-3.2187772539021346
-2.271846867184407,-2.2865147576036158,-2.708844476203383,-6.2164272446708635
-1.625165036526736,-1.5816254845516464,-1.6230164080523741,-4.602972895678822
-0.018580215699981868,-0.3328026456708905,-0.1719237351178644,-0.17543044401125366
-1.282537996999121,-1.0962621868340978,-1.5450337884364214,-3.1402958933474907
-1.5329934181010778,-1.5123990290838851,-1.549803342086308,-3.8510028221671604
0.902461026133255,0.9240458482510997,0.7330872176252182,3.1951710514397025
0.8831873331760747,0.6822451781480499,0.857679253702212,2.255031652291679
-0.07198309811532992,0.017597150188556614,-0.05092524135594392,-0.6471340680846207
-1.2170854973026728,-1.4814744265416773,-1.5646447761330937,-4.524593226036901
0.3027768954560952,0.30412725348864117,0.7070933887706523,0.8071488677289752
-0.39587504302714255,-0.7032251406907996,-0.5401759601602513,-0.7773991811282205
1.559237794522443,1.3385679702836835,1.907934609601301,3.721166145655559
-1.7652875055834192,-1.7645875914495703,-1.6777998423833367,-5.3594598228380885
0.8657332780070591,0.7357899374457488,0.8470858710964076,1.6362881928340423
1.446349807953835,1.255311214009261,0.926834621006122,3.9377536385908605
-0.8443087899356062,-1.007905498034829,-0.4644768880954147,-1.5805855208258446
0.25209617376810334,0.21450512305961034,0.19037647697797677,1.5082631183302695
-0.8296341827989827,-0.6486351099092896,-0.8681365637549096,-1.7470227744005389
0.3078806304891866,-0.03844324844768657,0.3000417721002558,0.06504223683194119
-2.1657873024297936,-2.6598646449026666,-2.3103261444192094,-6.581167208150787
-1.7607689268513136,-1.8971657999425335,-1.8458918417279178,-5.819365367591971
-0.47875395317914554,-0.4556683213007024,-0.7791104416163063,-1.1461007296716381
-2.5059501146941368,-2.3553686174397677,-2.3413150043223894,-7.281583279880432
0.18391196792664236,0.23825341327556432,0.22526361807276343,1.53699804130395
-1.4188488105959673,-1.2271324665675707,-1.389282755715023,-3.338590211284195
-1.8481263397803622,-1.8226187647289023,-2.1849511692340715,-5.194236113731558
-0.26608728667386744,-0.3954688716341259,0.08187534832187274,-0.5208674812208676
-2.0873518507928046,-1.3174791547629354,-2.487254043053568,-5.605216811077975
1.542118554127163,1.5072264123584131,1.8139769073403584,4.927433625268367
-0.5930866572089282,-0.7948482432425934,-0.7728184235417932,-2.7734237116684537
0.9960560809183981,0.773783659508862,0.9585415378672704,2.457908643236973
0.6050139134842265,0.30021807052752103,0.28892405465490867,2.4855924310157205
-0.04074851586396292,0.1848618547105165,-0.12728899019981813,0.48287715674584636
1.8190830651716934,1.8200856851107123,1.9756845746688159,5.597810398838008
-1.2369930059922414,-1.4457511643828962,-1.4527872336177126,-4.059548505577299
0.37867803130574884,0.42140796033085126,0.23241135895421633,2.186499381795145
1.1409069799046572,0.9967947875165413,1.1034548661361079,2.872725292941603
0.9959852820376719,0.8318735726564934,0.628803056015997,1.9540785479296636
-1.9099753185191757,-2.1096398900930424,-2.0096696551604287,-5.849678474293673
0.3819879973724794,0.20980354822028746,0.33194974610232175,0.6990136225099969
0.47710472492393474,0.397044392357354,0.18229076264102678,1.076615059360321
-1.5554210354447258,-1.5527000651006797,-1.283009371786481,-4.40998164365669
1.5904125070263229,1.267163667110036,1.3834319590561635,3.936820649148896
0.6036136229126713,0.41905592058912455,0.6843904803733131,2.3141270719069698
0.6027726790166867,0.38215097329299436,0.4963451922824177,1.7696515466105138
-3.187216488229931,-3.319145421756464,-2.862805047824704,-8.546123272547813
1.0952988855475647,1.0127293931094037,1.176868064910989,2.9133545971873085
-0.9278077822578499,-0.973834764292746,-1.0579466701843239,-3.171773673641824
1.0582019295458758,1.0829823948643809,1.221633647547313,3.5344524151873835
-0.10386245483051856,-0.39431521465728525,-0.23898951552640024,-0.30014190449188094
0.40072016176704767,0.23961629748888097,0.23761430509160686,0.7821949379470856
-0.8806077194230219,-0.7760286454176564,-0.6434466363446185,-2.3948527967679194
-3.345275344629674,-3.1730070699407724,-3.0961057549320206,-8.615163833059555
-0.5675676268651395,-0.10933149802456922,-1.3329156721376691,-1.838153464297707
0.13111291087332466,0.4726168408049039,-0.05123503051473177,0.6798082323052467
-0.7157698109973488,-0.6270976750307993,-0.5718125681472658,-2.25382148743668
1.2163227053680603,1.0722043148268383,1.0493398133668852,3.4365243953328783
-0.45991943822874476,-0.48841594696363705,-1.096680359690131,-1.88342007162162
0.667805772300137,0.6360550678021374,0.6994944843715922,1.6645360525364328
-1.4412159292304996,-1.55976220739865,-1.4749349464101449,-4.226963341211024
1.2087325444259842,1.0930071733624724,1.2130783874107782,3.3589227105378012
-0.12327907746789414,-0.10598952750743967,-0.11963347791375942,-0.29871510529412576
-0.591371560242973,-0.9759124262334107,-0.5626154637254881,-2.0238807270931183
-1.5971383879668557,-0.9846200600907599,-1.9069650280288832,-4.996117533488683
-1.0074888443030685,-0.9533218481324136,-1.1705507152327044,-3.4884970968958764
-2.641610478373407,-2.2187152336776523,-2.9150721520004947,-6.401437570076744
1.2621418940467832,0.9601185679004748,1.195863984136232,3.450489618249898
-1.7241003159172963,-1.3696282309360845,-1.6865682356124532,-4.530585091564181
-2.408851699240814,-2.0512435158457247,-2.4459589398397097,-6.410053324429697
-0.41719033063141997,-0.4461306662688084,-0.34775902848109536,-0.964041415315526
-1.6964981054634423,-1.6349850194524538,-1.5780536743236955,-3.6892981451956994
0.4072428046358987,0.35781113980435314,0.5241081927815348,1.1946536090444235
0.9490876535520333,0.9317107749031526,0.7611652066512008,1.8112432944622245
-0.6667022204960054,-0.729277852592808,-0.7621374977407146,-1.9527902225834948
0.6053629945876068,0.31039479743619847,0.3385175133150828,1.2096507149932878
-0.6309642359866517,-0.7843964229202453,-0.7803482117533036,-1.3890995575894423
-1.5921508554445214,-1.4423127650667409,-1.6972619827943112,-5.4457223482483945
0.3894005987470486,0.20606569484457285,0.1555057353237217,0.9580421387392201
-1.5223383049445505,-1.7875214250652194,-1.629850621448027,-4.2797814038207616
-0.6209270147339879,-0.540358509264785,-0.3673162260128241,-1.4327099852425667
-1.2453136503692357,-1.3930938839887843,-1.7544618001446959,-3.2036266242937725
1.3970595798350907,1.1192895969118817,1.3090036647295398,3.986008444903498
0.21341902937000365,0.1818475453166069,0.29729039323651923,0.8927747553701522
-3.0230398034645525,-3.2367936768945427,-3.72375706982397,-10.218761074550462
0.6002190060102898,0.4044851533597238,0.6220309815913766,1.4532669285171325
1.0568047763829145,1.189431320906202,0.8329858110303096,3.31207742584066
0.9651606569757779,1.062104874079903,1.3784398500896804,3.5748217329571976
-0.9479387573142591,-1.0018313782119717,-0.49710375393605755,-2.265297751218047
-0.23511265796334438,-0.20915170447177112,-0.5883774939424308,-0.7523691477101918
-2.0230479978201124,-1.8649727740513606,-2.1406407157982468,-5.627426896248797
-0.26076168357642643,-0.23014958235187882,-0.04855084463142795,-0.17837764987921498
-0.7046833337573328,-0.8723894612455138,-0.7807126371390808,-2.4810323897833837
0.3846272387585502,0.819857780977777,0.6898997382426696,1.8708226509291588
-1.9091960572600781,-1.8721340286956392,-1.882293351887141,-5.767680056184789
-0.6345706575673264,-1.1885582037756293,-0.773166807293014,-2.838106043192565
-0.2768295073161714,-0.2994077185861721,-0.15844106926203486,-1.2936470861757892
0.09463264804863084,0.018302058425342715,0.3832509232308002,0.602361469831088
-0.8500745773784324,-0.9046591769545883,-0.031625187051751,-1.5179934476582186
-0.6654289061779266,-0.34464448385130275,-0.36525317639394644,-1.193367916472694
0.15314843353774965,-0.005883262374197992,0.08036162032647513,0.9008484872853931
0.10540001235697871,-0.13056136856726794,-0.00134537559568318,0.4166623448124982
-0.2641528078918825,-0.3925866524009101,-0.4529482006703452,-1.3353290065520493
0.7357492560274898,0.521992023603483,0.7289698846338563,1.8726616438750834
-0.06892972619439211,-0.12311549391646498,0.23271358573463177,0.9905869331493234
1.2990270453701789,0.905786396195642,1.2926471609149492,3.4408358925742095
0.34253964242412727,0.3162831561527076,0.3926752344468524,1.5424289613272355
-0.8836153103369515,-0.6475653286936298,-0.9821342034425025,-2.03187300754914
-0.7445307315610159,-0.7668207387124244,-0.7286645698544632,-1.7812754989540052
-1.009332693414157,-1.3275077498616068,-1.1265214972934146,-3.2544520057496844
-0.6632356799815148,-0.7455050244738707,-0.9559934356007731,-2.295576138206829
0.8774025436925186,1.1851588750945778,0.8063507938681218,2.462651586389561
-0.8766841827887931,-0.8887931509033954,-0.8565944586057688,-2.3286056099363868
-2.3835937841669947,-2.208111524579102,-2.165570489316792,-6.685283564325115
-0.5374701702404041,-0.8862102664609708,-0.9309597194464219,-2.0503695643731814
0.1374029637319469,0.2835986534853009,0.0962771133680057,1.4550980231397388
0.45733573578361336,0.5272558910501114,0.624715838360884,1.5680437174934159
-1.8922084696329713,-1.8013313171883933,-1.9357458672588865,-6.033226293498464
-2.113511208471724,-1.8717490291121452,-2.0026204003736594,-5.323864054223721
-1.0300381694216103,-1.431087069342441,-0.913895475412816,-3.1116654586093744
0.404183860854887,0.1405454567117822,0.019234867489300377,0.9493410660395897
-2.4249374890844893,-2.480571245312139,-2.532017001779407,-6.647673065070991
-3.4798116872828326,-3.225963357136563,-3.051896441318529,-9.176422637213609
-1.4164326508002116,-1.5801893693147036,-1.3266309294513192,-4.390342791822752
0.06766816028881024,-0.07307347198102439,-0.5016903494639406,0.18402847218720306
0.7281010826246178,0.5807465619614677,0.7622687399131557,2.4553283597379534
-0.9563585556421036,-1.1333794623546751,-1.051448794405392,-3.40241557472828
0.6390731476102051,0.3635942140158036,0.5180528037253106,1.692892678732851
-0.409672951649087,-0.09385349054756338,-0.4321835570580203,-1.151211520777932
-0.5586747901962553,-0.6157109664695362,-0.5304949827912969,-1.4665389976596912
-2.0560298576741696,-2.036410297692074,-1.7457937118573037,-5.411907651542284
-1.993023589538869,-2.155014977312001,-1.8038627591901935,-6.02133734232372
1.9007852103153706,1.6851793502640307,2.1131019870251317,5.4819426539533955
0.5320752017040259,0.5494718459504411,0.5856178427379581,2.1865237349587097
0.07058392280497519,0.12901452239266892,0.5166596265264027,1.284645541722348
-0.3176390832196245,-0.49924781721560224,0.16370299567345126,-0.9549603180804077
-1.6292944582004012,-1.7690357201566365,-1.745076668682932,-5.026790013901364
0.07431922972265766,-0.0021767990473931954,0.29771305154476596,0.5051636746496123
1.6535989689684218,1.4970908331747375,1.3973842452544893,4.276500878224147
-0.6792372333642589,-0.6337263946254185,-0.9211146880378221,-2.402623924171031
2.9030765588700893,2.6985829348456574,2.7435868867036284,7.6723721541155205
1.1524526435307882,0.7637615049236691,0.9969314354652055,3.2393493356297265
-2.611648344692936,-2.4909032601569097,-2.3911039443137003,-7.488812246974063
-0.957372767367424,-1.0912372743643994,-1.1572196994760453,-3.1604004171603988
1.273768419939697,0.9853620412107834,0.6177103551717517,2.7945404486081973
0.25547258778100046,0.12719098492537959,0.2634552464346713,0.8230462179877135
1.2668064510730952,1.3545731233528893,1.3566838155714722,4.0017889657964885
0.3566457570431465,0.13511118401270109,0.42358063610630897,0.8432132701935572
0.4444159463896735,0.47114118797132903,0.19923126544153044,1.3461933084537436
-2.275649879971513,-2.417941783946677,-2.0749775944469624,-6.2291883023786605
-1.1682398340620674,-1.2493591556570312,-1.0390004859896387,-2.5208382938231653
-0.9440841252763226,-0.6876739245530615,-0.8372110951436752,-2.5384972992786707
-1.5571443607086919,-1.1606657711253572,-1.2509875260327963,-3.2327681463699385
-0.6007729530860374,-0.33615526092557485,-0.7143688495542406,-2.3223609980629223
0.6999332506780047,0.5595479100188245,0.7444476766075979,2.0639896406451212
