V1,V2,V3,V4
-1.7417333809653388,-1.156956870243104,-1.523751608298083,-4.6140058660639545
-0.6814150684996432,-0.6070223559807022,-0.8609974996683561,-1.3147865371659868
-0.8552257287187661,-0.43493088168438254,-0.6843579330157077,-1.470193782226793
-1.0427277440604126,-1.2367992002237636,-1.1709984497763821,-2.737307147360291
-1.5660015611516587,-1.7509815296511149,-1.1869030446442503,-4.042096831108896
-1.0616184955799521,-1.1902984543712802,-1.1767462449625623,-2.559377339712386
-1.148501745436578,-0.5608650445460229,-0.4391893980531278,-1.8151851400883363
-0.6013591157256291,-0.46952115018039986,-0.2517450450976401,-0.9194181922452428
-0.12899904690596933,-0.05666314427076706,-0.05983165078571644,0.4323043982248154
-2.9401878276693476,-1.925276732976003,-1.9066123506059598,-7.5671386029335865
-0.4272681014102523,-0.3810664820881197,-0.5619201274469474,-0.6463077882816537
-0.2659123317474573,-0.30027566722897936,-0.2757283025430297,-0.036884514887913555
-1.250062147874536,-0.8904360781842597,-1.169322248051063,-3.1163692392421765
-2.6532269408802645,-2.4454213081217144,-3.283623994821394,-6.062406648997611
-1.4446013706926533,-1.1888715228294828,-0.865704496906906,-4.231641452293043
-1.322456252879919,-1.034836505145279,-1.5298165388469802,-3.860632194679285
-1.8477410896835673,-1.1653428958672154,-1.4145147560139837,-4.895648228106543
-0.2803943138356834,-0.6623897209584396,-0.48872208933184114,-0.5187724098236103
-1.078225213643018,-1.2530197526881954,-0.9294252685216252,-2.3201818835691075
-2.0900547578947792,-1.844950171796773,-1.2647033024814918,-4.800758429955112
-0.8071670814641606,-0.42860725159861646,-0.6685749921794195,-1.5786787339381054
-1.1040277354916546,-0.7398295605084573,-1.2372977501516347,-2.7129121885015675
-0.6362105751198014,-0.4941131774792326,-0.8440877085473936,-1.2710813296330437
-0.5191345032564584,0.050909997997913875,-0.20141741330203006,-0.30111452953028833
-1.2653803973440498,-0.9442748946297607,-0.9480564641894449,-2.903594332791939
-1.439270025545521,-0.9433772778808833,-0.8746848305420203,-3.276770363769327
-0.2689451107247223,-0.13688301580976403,-0.5014895606775045,-0.19111696662933647
-2.101218959992984,-1.3141557305392488,-2.0014141171624824,-5.192563972865731
-0.7092857937720378,-0.8065108800989041,-0.85069787576822,-2.0682905308854074
-0.6637355934829641,-0.8715592909850088,-0.9674042259570026,-1.1378417162552241
-0.6972013838135572,-0.29198923102624885,-0.6357078894435707,-0.9869477047771683
-1.5544548319905331,-1.574542470219255,-0.9814736339778888,-3.975386934169638
-1.1230677803031603,-1.408216328905128,-1.1269600481503947,-3.495841879388207
-0.5129922267823454,-0.3656421977368543,-0.3828986464171575,-0.9422599787331196
-1.4837499551293014,-1.2557791549074389,-1.3620899786717726,-3.4998117741460253
-1.201626952392255,-1.0290035467715621,-0.9516586162107973,-2.6271837872056563
-0.6647406889644453,-0.3917580028171987,-0.6054674403719243,-1.1431971085617791
-2.1237417651294477,-1.382679335156474,-1.65038451002349,-4.653794986166685
-1.0876402808518415,-1.0913638185273755,-0.8419098628447946,-3.093290996699961
-0.18514372845058072,-0.0723804235323683,0.10756135967766027,0.16472205954761576
-1.9265519648168492,-2.1828816479083595,-1.2976177548747299,-5.359996579726922
-1.7239143208644185,-1.7356197123171528,-1.5582512604302723,-5.490185959368288
-0.5015886936851638,-0.6439184475707994,-0.26110507050680837,-0.8924975799571174
-0.9616563364369181,-1.159315290863925,-0.9863315657036588,-1.9296264148719982
-0.7228276188170409,-0.6231108779188246,-0.9280050173372578,-0.799004304097388
-1.0498695515554815,-0.9463869059756442,-0.7945589531344078,-2.148250194287777
-0.9240186214256685,-0.7880759836855409,-1.208965957420552,-2.923433275483272
-0.3796868730294406,-0.2610742892542588,-0.12616668703274567,-0.27181323095533094
-1.2184271242531581,-0.6712884233823183,-1.3591189963907353,-2.698100199505474
-1.6675131857654373,-1.1662672288201517,-1.6144168992435686,-4.23132058290824
-1.3143939415426316,-1.1183851120952932,-1.2961174744205683,-3.113208264430866
-0.6941364907954946,-0.7688180731377597,-0.9467049117523227,-1.1598847847975464
-1.3185952276320172,-1.3015980412125754,-1.6510850941230006,-3.6432426928303796
-0.17134500587829346,-0.07953468604511585,-0.14797888218048344,-0.2965761200419612
-0.9246562849233135,-0.6421319803275016,-1.0241598868234618,-2.189512516237757
-2.714090773320544,-1.9684798166587134,-2.097746935487037,-5.868388944040916
-0.6216611683449973,-0.6255930995209551,-0.4130628231817495,-1.21559297554814
-0.6983474850926052,-0.7602512956955613,-0.5637766633837851,-1.878558818167661
-1.0899093968183964,-1.029152632731713,-1.3451537099086426,-2.2579251600457004
-2.0762115640355807,-1.3554757989108677,-2.003940227347644,-5.291600390759225
-1.5679159723579195,-1.4063637271299072,-1.4544344530590374,-3.9110801020999473
-0.9173382497794803,-0.6281063906371812,-1.0076284158869815,-1.7021647407599412
-0.6809035525060347,-0.6800468657348869,-0.5696684158406682,-1.4353475315856434
-0.8415321833298655,-0.6119075450885471,-0.8375999109700976,-2.136865090321374
-0.3669922962958044,-0.11042546098296545,-0.34430372599541254,-0.6653214384604341
-2.9121007987931287,-2.4037316258376893,-2.614994115735011,-7.7471821993595285
-2.2781233418714018,-1.5303449235479532,-1.9648156944482211,-4.593598244093711
-0.47215038884712324,-0.27003164209486097,-0.31053674123184694,-1.0164214500779065
-2.018484429832696,-1.9801299899287554,-2.2924124690003946,-4.570780975317801
-1.3247575716818545,-1.4335061977662356,-1.3476482138993249,-3.086964768818875
-0.5374064157299173,-0.3339276483261902,-0.4164148091920831,-0.6592612030719296
-1.4009083978984842,-0.9533231004544789,-1.404690835157923,-2.923002487765624
-0.5811893078383197,-0.46759167968412524,-0.1531882539168459,-1.2456633733562088
-0.8154768337056587,-0.6271806264590274,-0.93317817612721,-1.693839907982542
-1.4237846054746939,-1.424295786416873,-1.019641990042824,-3.598107724228437
-0.5965296967571576,-0.321836120979717,-0.40896397683244134,-1.4298504631045679
-0.9756974238230963,-0.5720201927939796,-1.0359887138274246,-1.5713051554753439
-0.6568789941880117,-0.38291947148683686,-0.11992836967168252,-0.9609036418289624
-2.919955449199323,-2.7918181235882127,-2.199235022302782,-8.305958297217224
-1.2020073483851872,-1.0379927145560603,-1.1591009240251742,-2.4786591081746625
-0.5197858411198625,-0.4198256711050323,-0.3167170045734281,-0.9610609501017169
-1.908005499493216,-1.0817014978156032,-1.655351095497073,-4.2026035957104275
-0.9909947177710574,-0.8888561248129632,-0.6797984711076133,-2.2115773051692043
-0.9918031036533299,-1.3385888918389446,-1.3227770012920597,-2.4953041663741917
-2.6085909696162215,-1.428954901574745,-2.8005935614478563,-5.288414075493935
-2.6969321081304782,-1.981213427418365,-2.467449482324293,-5.995784291808463
-1.2317836054055575,-0.5682560108377024,-1.2511268318258213,-2.6625791358658244
-2.141336589310476,-1.4876487321297562,-2.302377842485332,-4.722684491244966
-1.2061129731106486,-1.1956245204804838,-0.9797380364606807,-2.5674885886633882
-0.570547632261997,-1.0951860247393437,-0.5897557625590372,-1.5254288963203062
-2.620129766461279,-2.3456830393182115,-2.2776887531194614,-6.944594733572668
-0.7630220850468931,-0.7609335726835965,-0.8312555339545418,-1.4768658908498555
-0.7113835953900794,-1.1113952466708041,-0.07163479030237371,-1.9462263868092526
-1.2876093516076663,-1.3653592439187359,-1.467305091794227,-2.993068513921514
-1.1222250605155188,-1.14130701883413,-0.9030264629374221,-3.036059087742561
-0.9097216280517146,-0.6916824882152184,-0.7447025070824358,-2.0149332431608
-0.8520934702105141,-0.6647647199380295,-1.1910097030906845,-2.4680276358915396
-1.5554324011513307,-1.3182393738909377,-1.7982867108721263,-3.3861223210132163
-1.1485817789539208,-1.0050816906808002,-1.1408723793481528,-2.053731781880704
-1.670963151291129,-1.5374934164340428,-0.7957827092040418,-3.916255149357403
-0.6971176801201233,-0.7882754607002229,-0.3190978455326439,-1.5638925790411986
-1.339418504452719,-0.7190216926845621,-0.8223018568645825,-2.919896143023931
-2.6552820027057606,-2.37622300008323,-3.53899679839171,-6.231969170380282
-1.5971277326169135,-1.1020467220879577,-1.8456250377390506,-4.257891858937937
-1.240546210019594,-0.8487559970360682,-0.8868288846101653,-2.9170958583108186
-1.65658044154653,-1.6971641219494917,-0.926777265767567,-4.062558095858344
-1.4958898321038694,-0.7179149977851689,-1.3989865730320632,-3.8985668542862593
-2.4993108845380023,-2.2553860861991533,-2.172970393959292,-6.616599744749912
-1.3669243431859859,-1.0961060640166276,-0.9867851444115987,-2.9881840591428075
-0.3874700733946342,-0.44218057412022277,0.08098925673278479,-0.698911485460082
-3.423919404339974,-2.523086983084169,-3.356856382310123,-8.301668191268213
-0.10638291866292943,-0.06672663666556078,-0.030022290825608287,0.2126251025128886
-0.6413587074443182,-0.25087683939712035,-0.12660034787473087,-0.7006382563955269
-0.9083187328390624,-0.8190942122107235,-0.8055195043051329,-2.5793930073879636
-0.1015003783352676,0.27536937683969226,-0.10758512203540753,0.43774642526526714
-0.3057262835916,-0.5488091785612179,-0.040536516313683,-0.3155554618788282
-0.271307313012299,-0.30473658751142646,-0.022134562461621862,-0.029958261257247164
-0.18842861004765596,-0.3038672672777858,0.0024615942564723448,-0.13341465492639631
-0.5920317183682735,-0.23341197078347975,-0.7419906359617982,-1.2310819166719658
-2.328458741426687,-1.456590667836021,-2.853367795959214,-5.477280757259934
-1.5311799959337127,-1.3142086858722943,-2.103302708133174,-2.9599416295376986
-0.4740586732271672,-0.1671208836937282,-0.5130980984693807,-0.8792139165230987
-1.579923249422097,-1.540467860242208,-1.2151143760303371,-3.5120923505186306
-2.750818343857574,-2.0758305338562963,-2.7460973260463497,-6.805969286433838
-1.3915263622744813,-0.9177453461928051,-1.5581811304591262,-2.9551039065052915
-1.6044348164288618,-1.4566299072607327,-1.2659565775440826,-3.7471313140156983
-1.1423684076171388,-0.3483522814974509,-1.0606210313118911,-1.5715819258882864
-0.3450388716227734,-0.06964002977304416,-0.47113699906695106,-0.35028504770263175
-2.6365300075210225,-1.9648237518407377,-2.5169932059539097,-6.269324948707392
-0.8742749489704998,-0.649397535509502,-0.46570437131062403,-1.595180964124297
-1.4525454076455837,-0.8906957859268428,-1.3071563850998698,-3.380988410856376
-0.8257580032756077,-1.0537672018277207,0.09102653431016197,-1.9549007203934827
-1.6148924504331295,-1.0402424813291236,-2.1564337944705,-3.3124691396836368
-0.6538672003304936,-1.2696427179762673,-0.10167279573494839,-2.035580776701835
-0.11924176537483937,-0.15761783151318523,0.09159292626037717,0.25472787599699787
-0.9431889574884106,-1.779628933603592,-0.8451794342121657,-2.7603184187027043
-1.2261694199138518,-0.8171135754129251,-1.0139615816486465,-2.081987210809608
-2.849867872278069,-2.5624836040323036,-2.6767504729113596,-7.409176085730935
-1.0413561637373125,-0.5079955850134241,-1.275292928124556,-1.6516807972391396
-0.6804814230591626,-0.4190663464927911,-0.7515177567614012,-0.8459642790310458
-1.6029702977757112,-1.188097707061915,-1.2689276790937782,-3.28412600645622
-1.1510563063888037,-1.1333405807362678,-0.38261174565934797,-2.473656178546183
-0.9179682177466116,-0.482289766323495,-1.0412318833198646,-1.6246273943902267
-0.9257260820574985,-0.9647649111866139,-1.254885822132985,-1.471057332242918
-1.7387381620966198,-1.1534916354541216,-1.9355357158827649,-3.00508186368852
-0.5806649462283922,-0.274325675553515,-0.6194879482428618,-0.8204597702945154
-1.341393177582541,-0.7942962673837303,-1.6800846720725309,-3.0556304747314895
-3.040650729063271,-2.4950609694136014,-2.968947713303627,-7.535280057635954
-2.037980405228946,-1.4361990480128675,-1.8908049596946972,-4.78697750124885
-1.5329466529541098,-1.0110314131785076,-1.0443407401700258,-3.1581079288172864
-1.2586421908262315,-1.7491028080156756,-1.3129588053316026,-3.2646059585688603
-1.2277041454838429,-1.020702679047889,-0.8015576976443398,-2.6890385189818464
-1.620166967047237,-1.0529825326022537,-1.5922124145697323,-4.121617479373495
-1.2174406756340757,-0.7172298583466988,-1.178992073800456,-1.9700686275841035
-0.9999468692212858,-0.7260089938305365,-1.1639229558847621,-2.49969365955829
-0.6393600597771265,-0.5510842899475067,-1.019457242890944,-1.596740718431242
-1.3790161526930373,-1.304128566665795,-1.9022558243201528,-3.0795735836770497
-1.531396299537537,-1.4059186160872803,-0.857064913828874,-3.8011370869944114
-1.579783782730633,-1.1174419346769937,-1.1860617235278137,-3.557963837769997
-0.47364669596093434,-0.5959412140033645,0.023916766129545637,-0.6970958583873071
-0.77099435867717,-1.1620449951599063,-0.5600294210394748,-1.4635991759012905
-1.2831133858959936,-0.6638212443478098,-0.8957896581853002,-2.869323507914202
-0.5698569879965844,-0.3458945696271692,-0.31990475764112875,-0.6528431571822696
-1.0075734951387194,-0.6388305611915333,-0.8436485017127922,-1.5476575754606066
-2.4709567615565686,-2.658828914920305,-1.6146829876204853,-6.551651173910616
-1.4781164716149229,-1.1392354396006394,-2.068857203971904,-2.990881994749588
-1.3192064895403612,-0.7193806320422217,-1.6064057427267084,-2.7713267068274674
-0.6649743371101197,-0.39268153070595024,-0.9241445294017856,-1.2383154644442314
-0.26711529115772403,-0.3253588134977416,-0.22742549476127627,-0.4486339823706367
-0.34907124081738283,-0.23727866424595687,-0.29347118524299853,-0.05777467504838009
-0.7771434427359682,-0.7365574814894466,-0.3266752815731898,-1.810324544827987
-0.5540718566104417,-0.3827660023994574,-0.3641491362401933,-0.8556263966752603
-0.7089584377432617,-0.5302159528581742,-0.8681678717777427,-0.9786421241628572
-0.8601868596517993,-0.8849125626294322,-0.7224034423624788,-1.8746725139982938
-0.4014676218370213,-0.20583616689537634,-0.3165670242354753,-0.2413579132968011
-1.0187768852461556,-0.7811683540766712,-0.6038622034983603,-1.8687667072855008
-1.524776485796853,-0.943787681711987,-1.4893090858532732,-2.985285045388218
-1.107747162978104,-0.2568231329177442,-0.7535492001857997,-2.180566348692658
-1.037057085214014,-0.6541491435970516,-0.9101861605018807,-1.9887045569050306
-2.594073884069575,-1.8924483623570505,-2.884160816725282,-6.290081084194052
-1.6416578607381986,-1.4519338187847435,-1.464299998676884,-4.518160370791019
-0.7648262725776418,-0.3832665137848765,-0.7289333417761942,-1.5697338827802263
-1.285628285267879,-0.8694602799348504,-1.1364618243600852,-2.8856845555710806
-1.7721680202193526,-1.6675488519437143,-1.5460235990325806,-4.231970878194773
-3.273770132595015,-2.379215930550454,-2.5726019794010817,-8.014152109451311
-1.542786513447291,-1.2672410027926182,-1.7830391670434487,-3.2647201551601697
-0.566142888185106,-0.47321186257551473,-0.3139927891466448,-0.8778503039118892
-1.4028284919580474,-1.201209757622814,-1.1696707510709423,-3.284759188708897
