V1,V2,V3,V4
-1.0261830661943625,0.1629218632802383,-0.6601577605464619,-1.0446889456762025
-0.1630376273193689,0.05563969717029933,0.21405317357112216,-0.3792217589398364
1.045659145716595,0.7113518927588288,0.9304300900646117,1.3962506800961192
-3.952248699997485,-1.5368833983366184,-3.0488252562570755,-8.715291484679074
-1.6825815019690054,-0.11810780121800109,-1.3773270721218784,-1.5416721105258462
-0.4670829738209417,0.0929125260158129,-0.9351761518656704,-2.1768794827873266
-0.8005930002389966,0.966525909537625,0.7368878857432359,1.771631395099463
0.8527437939839164,-0.37249627960640636,-0.6169877160893541,-0.42923951029466634
-0.06388591483012197,-0.05198214431565134,-0.8122246542144442,-1.2576851450805708
0.1509250076811366,1.7690369913870925,-1.2001232464483613,-1.19227367249253
1.31131569297906,1.2075910850912221,-0.1829678847098394,1.2044963128045434
-0.08936354459765879,0.08483728516266806,-0.9164095910828398,-1.266771951615117
0.40901918522121833,0.3380535083035404,0.1524749893081568,1.0783508196500318
1.3089703763786031,1.2123925768357326,0.7208773358276221,3.2055268745456083
-0.38797899471065145,-0.8846572452445057,-1.189087660958384,-3.092277404270087
1.2139798056657234,0.8850958326999097,-0.565151380414434,2.481117903407226
-0.7715161796496918,1.2372660931225803,-2.305696702559891,-0.6003392826854786
-0.19570013007898204,-0.09465918248682408,-0.4393051615351498,-0.7820200516728282
0.6444886975591761,0.5591575518457257,0.8364670850857931,2.857367271616447
0.3172674702530338,0.5691968992306065,0.12355970161020077,0.5792490077594665
-0.9843964236272092,-0.2955949894116397,0.7512233704013128,-0.2661399000252133
-0.9622875622756358,-1.120022651908614,0.06503088546400668,-1.4659636490403554
0.2637058759580615,1.6536160907078257,0.9130420941500862,3.1065600182960877
0.366603957965058,0.10595846352320268,0.7504081857164795,1.0991742353503793
1.6966112987804123,0.7991279167677418,0.911532562674899,2.3228701093284654
-1.8038040249505263,-0.14813080752075047,-0.8309145429999004,-2.6046794520165144
0.05458802997546713,-0.19294621935956377,-0.26548146974280645,-2.0934474517229082
-0.0005459281098078592,0.9378918143180373,1.6190910217130838,2.4388860665406797
-0.1794036865875119,0.39009384844348155,1.8555839720904752,1.5892153737342232
-0.25325387381517256,0.939469084881427,0.03564096895281141,0.8891119902599781
0.3993218521597407,0.42084306086812845,1.4087042386751627,3.201401455739907
-0.24680583364631717,-0.567064610009901,0.7995592348474136,-0.5500833464200201
-0.8285535827677241,0.7603112429404614,0.2258318944457888,1.3731899748483616
-0.679255847552815,0.6153287280960459,0.21260912539937604,0.28080641038971443
0.3513276114915466,1.578173078983651,0.19112680360355702,1.5320275258525777
-2.8798392652484965,1.1908875253980513,-0.8025521460848537,-1.0461647778260854
-0.7438619125024093,0.040074944809687756,-1.6611481978370224,-3.9539563313497355
0.011407491392456542,0.19547803733629168,1.0048810728053295,1.7523362935800844
-0.07775215788806664,-0.5715026934710024,-1.129474535233347,-1.5741833249433306
0.8463888233541469,0.12269559768700146,-0.95912649343565,1.1041495174989766
0.6061863924559603,1.1104209986451075,-0.752910502168877,0.0024238365428300122
0.36103266804249023,0.13230084428889818,1.3771929899601156,2.78229651360333
-0.04936860248449333,0.9126413706261263,0.01944467935692242,0.6751135928381212
-1.0291981494875035,0.8146448310910461,0.04351744143269433,1.3996704351587401
-0.8485748952522142,-0.45258349673020704,-1.2001217153639285,-3.8983829718482497
-1.3349321519726025,-0.9295192295640836,-1.2521100406127526,-3.607752026039639
-0.923307379324775,1.0521981319058589,-3.2184218300374963,-4.2290753453695205
0.27386119107057433,0.6045343943446008,-0.31753336443953045,2.0191056972221424
0.13231658682173078,0.661726889613633,-0.16600497083298413,0.4705047995128792
-2.0844727693826828,-0.5886152810387149,-2.711164135335013,-6.087695159844498
-1.347562890189587,1.0433083863064,-0.5021039145305098,0.33656068531523237
0.019377193178006572,-0.3941186555800291,-0.5118961416851864,-1.4020930892004166
-1.1168557589894348,-0.9242206867652745,0.5122929924944889,0.6739075860003244
-0.49750848266536873,0.24529857641175665,0.903972126632734,1.2483060662106569
0.007775095530069422,0.1594912074936824,0.07863201638993539,-0.3775310672264744
-0.22032461246475754,0.6295978930018311,-0.8181784526956537,0.5253803063829072
0.13863929175419465,1.755318596688611,-2.3893301875237847,-1.6559259961429127
1.2177389681447892,2.963991916178257,-0.21330564553880577,3.0650809278177937
-0.6232526166922314,0.8329263760148308,0.4885827661851036,2.6085857421680325
0.15153570011655454,-0.5755085819283837,-0.7880258058634203,-3.0534738175
0.1324109088185679,-0.17705176718627563,-0.9629467257595097,-1.9012640132306837
0.6152984400821165,0.2664725880357163,0.14565062210714427,0.9322228471533569
-1.8932391702056874,-1.506971239898093,-0.7862877305926802,-4.737111485136415
0.8079722463913422,0.21146055735603855,0.11345398491787277,0.7745418446119635
-0.6961200122506666,-0.4952197095362082,-1.1626467750067202,-2.9507397737022325
0.23978606506968067,0.9276878552492263,0.38246563020622565,2.202080375049972
1.0463397670431234,1.0185769696859264,-0.09713744816526727,0.09211114617862019
-1.2558765415878481,-1.3949006991649844,-1.1262315806285816,-3.01261500847553
0.7285352924417592,0.4263701780674168,0.6854662972860636,1.5982535138037293
-0.9476211627269762,0.631332807243717,1.8102797725973894,5.596112331224739
0.07760250028734621,-0.20918613869115818,0.7888102565857166,0.49323765404792624
-1.3448093916439183,-0.26107298915584265,-2.9377431962331695,-4.017705369010699
-0.6591224102791665,-0.2020972502739007,-0.6002421867580497,0.3967332057425321
-0.5453789685795717,0.08350341090020538,-0.8924825691065317,-1.9496534537774137
0.50766067027895,-0.2187397208083192,1.0061611771670218,-0.1817397950622841
-0.3987477159170432,-0.8356029038776819,-0.8240531647771139,-1.4721632959388578
-0.11554328130624242,1.175146384233214,1.6862856064473077,3.26695835178857
0.07415127094765418,0.33618977529452665,1.8108615846819198,3.1383012082903945
1.079961697170817,1.4057469854036444,-0.8530891210669437,-0.1595341725638061
-1.3187650694745814,-0.4408842751619614,0.16314720724068535,-2.0737787126982665
0.8607449712255719,1.0591231381953106,0.2762118743856361,0.6204817782523543
0.8559453145594559,0.429928982620578,0.055430721073874284,-0.3505296741630934
-2.154281901675982,-1.0651129824198753,-1.2801268835488495,-3.639360751099517
1.0781635256851145,0.4415423845663405,1.0210191738317826,-0.34753456280467165
-1.1229116904208856,2.05674569753852,0.009118173664474935,1.7148600918431456
0.5138089257389203,-0.09080201925653927,0.4381130116984075,-0.3741160996193641
-1.3356343632851286,-0.6069594189002023,-0.6142032034965388,-2.524996322580047
0.06801634521660771,1.1502763221712822,-0.033216432363485524,0.011195570911329257
-0.6709439415071624,-0.21290490959129357,-1.0748991483956987,-1.2628305438813716
2.6220208408020915,0.6257221930904235,1.4864819145615573,4.735260734050771
0.7005431002650244,0.15753418063413435,0.8640018130890915,1.620541890890319
-0.9601138920279437,-1.1953110572899943,-1.7433479988930238,-3.924099023096801
-0.046992384471067225,1.351002523154856,0.7164138713783248,2.750685484805462
-0.9531660913959227,0.8290917694688038,-2.225470940440896,-3.507639060140063
0.05768339730148367,-0.5112037184460051,0.07190849465397933,-2.213809266669748
-0.9174943054153735,-0.8727174785997788,-1.4863658410821172,-3.288351424276651
-0.8306720255926712,0.03120126247275607,-0.9679590250901655,-2.153505901123794
0.32726592994241566,0.5067586274261376,1.2342662581419512,1.4256269390600043
0.12310255335011684,0.21513702888985284,1.0251217734578004,1.5909165402562588
-0.9426254069615237,0.5785075242694051,-0.8837993181842311,-0.5596734477135824
-0.5962502239840446,-1.3338906302520974,-1.7810942945220454,-4.33853515222927
-1.3576033072136355,1.8541963804664974,1.4989935832206476,3.690072085995101
-0.6067690798690648,-0.5322115401625814,-1.2659642347681102,-2.981650754118371
0.012109993454103466,-0.8554075833226376,-1.6052199212392524,-3.697603279029737
-0.20635967871805777,0.3904966825354151,0.6082126056029231,1.472778696371574
0.28557802279465144,0.37001449856209806,0.24203692152832174,1.0316646333878907
-0.9663590042206763,1.493428196894172,-0.88575221637849,0.46081675335883326
-2.7280614251227595,-1.4124494719617509,-2.8310567618406077,-7.078175789981198
2.086061247301768,3.1668001810077793,-1.2258818576215467,2.732794079640152
0.20224667074929192,2.095368220103278,-0.06010055989751255,2.571624569855497
0.28370383905161795,0.2404403579563405,1.872246528423085,4.4620696607614185
-0.3802663300581199,1.793382845040213,-2.563890065933006,-1.9718394585070702
-1.4858231327287739,-0.5444746341705708,-2.498600621336305,-4.487009913819695
0.12903739150029778,-0.035632441676218665,0.11977779056306258,-0.0006908712135913625
-0.1708722575005327,0.26954196465163466,-1.1966976216931695,-2.3542773868757165
0.1874910186756454,-0.5677913074655151,-0.508959345079153,-2.838356811300344
0.3372015580012772,0.5798190577366672,-0.3552581659986275,-0.021897283354786565
0.8528091603503619,-0.3575399026091337,-0.46046810500703667,-1.6160768002925867
-1.8230902043758865,0.42897847521264487,-1.2243001296265583,0.2562956100649318
-1.7651648683530734,-1.0492274784757878,-1.2783845094641246,-4.141596942509184
-0.6759968332024092,-0.9013650929410206,-0.5590560743988999,0.863772384197365
0.18607520464914148,2.129748716248721,-1.4694747998418174,0.11126915728963732
1.282217163122067,1.034844582372451,0.04171168928562369,4.074593025457635
1.7402914189040526,0.8394407464284868,0.44000790534780176,1.8069789429335856
0.025968363920468928,2.3455222356338226,0.16850367668551505,4.336537249879512
0.8945105165087406,0.12130836904959628,-0.82839638021056,0.6871966985959903
-1.2533125816485329,-1.241443422155852,-0.35187028836349465,-2.442514727420153
0.8971001220115334,1.9044804854590363,-0.5244140524577342,1.2869390323858552
-1.215688750801415,0.186528795690434,0.9673400602660523,-0.24300173158753996
-0.7412839966052946,-1.1464094760423027,-1.2692395776974195,-3.646423435842546
-0.01025815647239841,-0.03624334070819235,-0.05924882793282485,-0.6480828846850576
-0.8619557960213438,0.10753335186251244,-0.8459029173929153,-1.7502503883915872
1.12101917076337,0.4383820665461668,0.591898724305992,1.374896756731748
0.3704961493495586,0.5932053108427902,-0.25290437666813786,1.8164876214875618
-0.8224443324205779,1.8247797246366189,1.1605804642905437,4.288054795911433
0.4537697392362481,-0.027754813754962804,-0.2610625834056538,-0.09791561559789351
-0.6669476470271961,-0.08201302684676531,-0.16687565732851273,-0.013521917906249112
-0.5763221897815988,-0.6236856097221335,-0.5118449092445445,-1.942728849330164
0.7069919455852912,0.5430403766098549,0.8936105716204422,0.5284536728411788
0.6287385045697806,0.2698641604584591,0.5010135818085603,1.4283907047299553
-0.04659421473275923,0.6159057623238319,-0.7402198732947171,-1.6803663524794679
-0.04409389157537586,0.7192019762141593,0.3102352793280174,-0.5527116234994307
0.46256554128021726,1.032159458500642,-0.6348694867335138,0.36766273200092164
-2.1917606859873375,-0.866945945209879,-0.2524037415024866,-1.6587181265868662
-0.5789674998338991,1.181234038758534,-0.7110696745510422,-0.44890410979010725
-1.0480914150240477,-0.808107630879554,-0.8427427591232561,-2.457718822220057
0.23235682862421145,-0.35842096818513386,-0.7767149196148215,-1.1908275009692695
-2.069096882338371,-0.5439969386869223,-1.741932805774053,-3.0978409315160835
-1.5044316728698703,-2.4197223019419702,-0.17406250876903198,-5.403972217381331
-1.5848034374286375,-0.5897661334917788,-0.7460303387178551,-1.7419038016699726
0.01687815975390275,0.06319896317660954,0.31455102357346415,0.3480996769565739
-0.4655235446389627,-0.4074103939457768,-1.7288313162810907,-3.967856222480016
0.3908624841240915,-0.5660833719113355,0.6050994987356465,1.5220356382551865
-0.012798170612326888,-0.04779926405357379,-0.02585916312849509,1.2599059629251108
-0.5173656635436018,0.30015006007734063,-0.32231090730510736,-0.7169137523766583
0.32729509431576587,-0.9500695451460897,-0.36370041834239153,-1.1808423086104116
0.852441414898261,0.6019287176458608,-0.24613989842359976,-0.39721416861764797
0.6077772523634107,1.5383224007944325,-0.18415635955700443,2.861992601565992
-1.477008215793887,0.2990278538688391,-1.424837446507155,-0.9818256952724177
-0.4857111358001408,1.0533859088321633,0.19078372291484513,1.2272032502872023
-2.8629845238042018,-0.16769492700032432,-0.9721373545077528,-1.395881635644715
1.3403886965542657,0.9651966880565686,1.068345818085102,3.038373117364521
-0.07574179918500891,0.25082813539072707,-0.8034051956654717,-0.7880063868318135
-1.5650806870157037,-0.2951328379401133,-1.423448164047819,-3.5258210242593693
-1.6575375953386793,-1.3343023976843311,-1.1203572807621611,-5.072561653541658
1.8920260790577945,1.0878403730352915,0.6135840031209744,1.4598483909678601
0.7413392276734861,0.10796710275633468,0.5356579887081697,1.2392687900428971
-0.004829184516920421,0.6990478840522648,1.2238363932088037,3.062373459744975
-1.6113499355153746,0.5418359241149904,-2.527297147984917,-1.5690033700726789
-0.7176752872761939,-0.944519379928827,0.5040419784851895,-0.28852863369799503
0.5400870400218213,0.18205226908824115,2.3214168819258525,4.367713448131756
1.1631270389232926,1.24087694927189,0.28915884212659365,1.279587372508698
-0.7043387592959653,0.23708057333616558,-0.8186244693685517,0.35235680478267584
1.6646853157295822,1.4006079325069933,-0.40601011112389335,1.3715170291167043
2.258750122042134,2.701899861115443,1.891999402020065,6.813096480544219
-1.2143096158947686,-0.5374864989429984,0.033109423896648074,-0.7990777196611726
0.030234630141777526,-0.5711171305036491,0.9575699749477912,-0.4840955073835911
-0.9673492808159866,-1.4085132040031085,-0.29409255010248586,-2.769477637102764
-0.6663449166446253,0.12929846772523068,-0.9100750825685848,-0.13991320010655195
1.3263239538529616,-0.4136879712858776,1.2153182638538131,2.773576577343701
-0.35851432970438063,-0.3928370190249714,-1.199931389791337,-2.32604766951276
-1.5097734648197354,-0.6113712383408213,1.359211934379264,0.6335605667687089
-1.6772084582162046,-1.3086267865497363,-0.9284767152656023,-2.7303282016669193
1.7354237716742982,2.3298917487775026,1.303789386747278,3.010323667499287
0.49767395983609164,2.227186922015043,2.2400220779544187,4.833563825791905
0.557116529142836,0.5936924756671569,-0.6975931871477268,-1.7029712055724422
-1.549163141814405,-1.4716027163154564,-1.903676094170571,-4.8243724727239385
-0.7587687839393062,0.22963692708668973,0.020733432873464408,-0.48347954543849847
0.08692059212379197,-0.42346444024352664,0.9341476808435993,1.3291485517906225
0.7280621019751733,2.3602903573731706,0.8413612553636588,3.282687410882959
-0.09189045266183325,0.673952284925556,-0.3266126656831375,0.8173131881190572
1.0172511375664497,-0.17813891003409915,0.00022845085369980166,-0.989430118402172
0.24364578201391704,0.5557966505580132,0.043376809855329046,1.4194304598012382
1.382108660656377,0.43048159905154365,0.7847395152934771,1.4537954633825998
0.5050829929452165,-0.4354145695630018,0.3403564211536493,0.014823535293778441
-0.2028589698420863,-0.1573070900103358,-0.9229350140483141,-0.6211552112373586
-0.10955247767785599,1.191583253940625,-1.0643795383596337,0.4696909680719841
-1.216174823690585,-1.3135477468318602,-1.1180547653264188,-4.7951535878615
-0.20868814677971803,-0.4134875666851448,0.10593563897564885,-1.4009429480088786
0.6438927662329692,0.6231090719414334,0.9588888275232101,2.778978842930394
-1.3368711951348964,-0.6325530219708421,-1.4600827746027754,-1.9369333644652929
0.9632043649949869,0.5819893829847812,1.2576619349321545,3.2235242516584606
2.039738202759639,0.6857719874766494,-0.04313644986094399,1.6054541348589133
0.01139575705614437,-0.6006664762147854,0.14464914566832196,-0.45140848896073993
-0.012870462771932434,-0.35739827938757573,0.7816416014948045,0.9455954702511624
-1.004428948590615,1.4292243992683888,1.2308584175213269,4.153504114700184
-3.8267593516617304,-0.2403699283436051,-1.2546201946527513,-1.4349818286810223
0.817266198595654,1.000546987624993,-0.5976205579937579,2.024703348587117
-0.9449349390548023,0.9609419167384258,-1.2159470040631524,-1.2356282936619822
-0.48076309271092593,-0.18078950654564827,0.6897147621482536,0.6054017253448527
-0.7932038573517782,0.12453229989715708,1.021755154341141,0.2829480768125838
1.0781669848541418,0.178059304196494,-0.4550638186176079,1.060494762464507
0.57330830295081,-0.028168568855413273,0.14716657235937738,1.4769599808235345
-0.7808145452765556,1.2342242311947862,-0.583899568184069,-0.03949467395911492
1.8348920577703811,0.9269285808793177,0.6759410677013526,2.3211938519734474
-0.4687282858201482,-0.3084052207352107,-1.5835826360324576,-2.413443281789078
0.45735579416183947,0.9114434692474818,1.2714541790558394,2.304496503005111
-0.42817966791966866,0.16152412307907998,-0.028961239562969806,0.18925561069335461
1.0745423721220657,0.6134993586693867,-0.1368778561315295,0.6924844252094896
-1.020226377129486,-0.04194430070972113,-0.5784391911053168,-0.7346953700283794
0.9259086780786927,1.7326850857042182,-0.27207022660472935,1.8490096346768747
-0.1407055899246943,1.2619409319211532,-0.2696959268642256,1.198382984088856
-0.575579064849199,0.63372009354992,-0.6412873215736403,-0.5465212635447008
0.07322524245294001,0.6458257821018213,0.10803409324480025,0.4841678735769629
-0.49927957720730654,-0.13564738756315897,-1.1355517626749996,-1.6715071840550646
-0.29860352012121,-0.06797898001322913,1.3499097720188649,1.6447579207400922
-0.40614091438174177,-0.36596005228681605,-0.023613470799869803,-0.09268604037069021
2.1016728349666933,0.8122658825691232,0.9018011666825019,3.818347096954175
0.24179117537835226,-0.6784169101828798,-0.5075023415775893,-1.4634741721748459
1.5501720299988946,1.8756362780755895,1.6676190961433857,5.4756510235934535
-0.5022246421480692,-0.6579627768981051,-0.5368653610574476,-1.9319162550738136
-0.6618973795291423,-0.049561953539342896,0.7987144295675885,3.35690895347949
0.10342592022080897,0.8388659157579749,0.7727435276489851,3.1949100980184126
-0.632879126249919,1.3017057309322868,0.11987123087937113,2.5579317271770727
-0.22133916288410369,0.3619122566878961,0.6876148209605664,1.2183606399796025
-0.554447836233733,-1.5564218046850284,-0.09854254937674962,-1.3108394357088686
0.4807641102507425,2.8857372844836235,-0.915560722540481,2.532735456812529
0.1769642603786233,2.9657802517951377,-0.6066121457657143,1.5287588096119302
0.6483246774469843,0.19767432882687805,-0.06146364461888229,0.42023381695867307
-0.24119023057569375,-0.25192643980055623,0.5336960217830387,1.5216938211309112
-1.0612213471161676,-1.632874760307933,0.4881614235267216,-1.2647295439033037
2.0376030604980087,1.1995224921321508,0.6165049000040499,1.5806506518216745
-0.7696230599382765,-1.1562659281734389,0.07428318452657416,-0.8639575327161946
0.6014628375084432,1.4278097154984613,-1.067497297368072,2.2749022528339164
-0.9701327190659945,-0.17895738267239647,0.4729107037049028,-1.0763508006934768
0.6666666230096034,0.26290374836361796,0.23459873668934345,0.7828208310219325
-0.23579810175239796,-0.5108635368473764,-0.35285177237289406,-0.7355472491420165
1.539050324449613,2.84106653320207,0.47012083231657215,4.537412547824611
-0.5072011935613359,-0.7547198452443442,1.305852228581397,-0.008613822116377574
-1.2956998075278263,0.03143170543024801,-0.23637885239227946,-1.8511891003769754
1.5959928986236231,1.1524665389904645,0.1627132625796627,1.5324777626460102
-1.4978386159856754,0.826355427779274,-0.459221036736379,-1.280914887103349
0.9477734890913111,0.7481024040858947,-0.45704513020567106,-0.4884656983507364
1.1133982635513278,0.6475576590080052,1.7599113346786524,2.9273470566387787
0.7222258874177965,-0.09169626150948212,-0.9650490224617092,-1.5824619513942386
-0.902400519569316,0.1843134910739089,0.1177610137596241,1.2646112037861856
-0.7992978396425283,1.5902097425928334,-0.8141343876052658,-0.3210178186209497
-0.47804692933441295,0.03873683093280764,-1.0857000068645284,-2.7458006819426655
-1.6984530044377348,-0.6394428308995113,-0.9955860303744821,-1.763659151379112
0.1671428445385054,0.5082934944009028,0.3260189343082369,0.6834369262043988
-0.5763849319508512,0.14520978902278556,-0.0622105635487569,-0.8051408700837639
0.3986380698684114,0.29466332157620884,-0.1548897395085607,-0.09963803770247796
0.4080895931859977,0.7311867073383969,0.898508039618625,1.7976151119057346
1.0819349741783113,1.166247467071047,0.11975395570059157,0.21691439698974313
-0.48095680617645037,1.267848013861207,0.22884085812769184,1.8537501515259225
0.19041084062863609,0.32272788657386264,0.6557893466095827,1.5566190649947307
-0.6321288444160835,-1.2943807292175273,-1.1469926144368128,-4.752611610268041
-1.4269243388290243,-0.9060154921232548,-0.12004717495060667,-1.6754821399732902
-1.0544275391467033,1.7937632862257942,-1.0233909947802005,3.0084023500155763
-0.8263465136466657,-0.8923783908215044,-0.18931375858161603,-3.498261406684272
-1.406150597440268,-0.954146423881056,-0.7276327692833713,-3.674562155554895
-1.1662779804165735,-0.0625880590312664,-1.6166832681646577,-2.678127802550131
1.1904477944636744,1.294639458754889,1.1394608033978197,4.342904493716791
0.5416360320558733,-0.380723052244392,-0.09163531959178518,-0.3121288095903939
-0.3901127354124172,-0.5480870983211348,0.870514398500474,0.8230451762055773
-0.3720392929353249,0.7212306186851133,0.4689163988585865,0.2820494930107888
-1.5320055441576923,1.102995844410053,-0.709923304525784,0.5167175316221566
-0.7218501464469793,0.2109580718530571,-1.354333010556017,-3.6134079907724868
-0.3989570851044581,0.8717509111815752,-0.6103750801990631,0.5638512549847731
0.8093926527629339,0.6772591097266517,-0.013956669167437333,0.4413521471176545
-1.0334741595319126,-0.43737525909207287,-1.2988498084253404,-2.782364459451916
0.4804188195768959,1.611680609114966,0.1031643025421366,0.878459577785749
0.04023967268945904,2.468655586772196,0.051421164271091044,2.658404076203098
0.4204977219479116,-1.0042626416315543,1.157393924258347,0.2076016981464997
0.16962019106023812,0.8701223036892608,-1.2489439935568127,-1.2487109337402889
-0.6703933372233811,-0.10132955879992124,-1.3697903678884247,-2.1141917484216597
-0.43671176796615746,-0.1698133644301951,-2.101865551961064,-5.337865303887541
1.4709588485008658,1.618261741358465,0.8897995846910433,3.886015944805227
0.29281776536440096,-0.5391700762559596,-1.2893102102021046,-4.011865969140392
0.14825429062873988,0.3156090267998983,-0.2545352760285697,0.7491396776645579
-0.055798884591661546,-0.04347528168145579,0.24837069394429157,0.5706106742189542
0.3983801232125021,0.354885291207819,-0.5248799732282609,0.10446937764574753
0.3502861034101263,0.9471223370721448,-0.3334087961539342,0.43150874263290384
-0.535615642922773,0.8831400862858046,-0.5443961765046209,0.4784714494456644
-0.2740499208800699,0.7299747508376802,0.33640404446565136,1.5272901766432665
0.015812895978290057,-0.01102006553746918,-0.8356964141233937,-1.3371023367628108
-0.29087326141931585,-0.14903282177975444,0.3898955413004796,-0.6631262217683426
-1.8155736686431139,0.39196258412306334,-1.374919500738889,-1.3065510274403702
-0.6033437868419713,0.27241882778408544,0.1539398837833365,0.020001375404947137
0.08096470075522123,1.3319253153883404,0.16102424089864067,1.5114433389441355
0.0019320222754834948,1.1489736029331161,-0.038739068635190055,2.0237926521629213
0.29780266649600934,-0.0017012664922959075,1.5467669508012187,1.0161905692922766
1.8800178719840193,1.7208294711251184,-0.05395176161960143,1.9422944651575345
-0.03658377468857835,-0.5444602812704887,0.7670385892759968,-0.23200940977205864
0.7233318672529828,0.28923887823476985,0.5289943559286882,1.505863973499457
-0.5328741918278541,0.5935952213690896,-0.5766721430060758,-1.3112974476180175
0.055010835110435585,0.7554047546696235,-0.25982190446811065,0.4511595916922166
-0.1042358541647061,-0.07496072045803687,-0.6530943969542483,-1.496554265892251
-0.8055504665817683,0.25699854242502734,0.047907649380660125,-0.8316178027953451
-0.3921333076102321,0.7557579789450904,1.3369566799401753,2.8559565200647836
-0.5317065433586308,-0.05415704790066914,0.24110687606708398,-0.2853474595009698
0.459839477523385,-0.03638747270948459,0.27057783699946697,1.208209002550963
-0.344066364751621,0.20966080195247416,-0.34121314572384465,0.11601590143043937
-0.6619316133743427,0.08242672750498325,-1.2009402566569416,-2.5426697365380475
