V1,V2,V3,V4
-0.4003435856554986,-0.6515730563594369,-0.5322268818798888,-0.7004842129496665
-0.14898423128888247,0.6324109423067379,-0.5414846427917316,0.9223959647895037
0.1855975112987357,0.10507858161479226,0.6307449274365172,1.6037080454460715
-0.8807617473603729,0.030952522917661946,-0.22948900188782584,-1.0625329082372796
0.24637203960349652,0.5126838738248015,-0.497776186604982,-0.9155706946209539
-1.1873273817922922,-0.7978082637363376,1.7619606323043258,-2.619394578428028
-0.06334998219428373,0.3666152732444981,-0.059080231981609235,-0.7192445592881024
-1.6041197951217179,-0.6911136880846392,-1.0856311080650447,-1.7705127718995428
0.24661680563259514,0.8381762618868053,-1.500572184657059,1.4171683330786227
1.5857773760777831,0.9075402546479499,2.1803823349153935,3.5523779542964142
-3.0346060659771346,-1.283270988997886,-1.5317639078285168,-4.417281812172778
-1.2078766350393508,-0.29370198482424253,-0.3446998077488357,-2.371297115179037
-0.7911848954567864,0.2958994874291389,-0.44382969269817774,-2.050209745256452
2.054608335435833,2.0140226526648015,1.1778602832010934,5.284473022750266
-3.2933015723399226,-1.5967613152554698,-3.7686443449952054,-6.775230212746718
-0.9437974092124538,-0.6758927055476769,0.6759262868477882,-1.0565987671421317
-0.5913692768457888,-0.2977455124220884,-0.12369156811612549,-0.6793233716255871
0.5636586527451474,-0.56337514046595,1.260800658019752,0.019324515135974784
-1.7105167967793269,-0.9932603992735245,-0.1411091699036771,-1.296429122630165
-1.4685832307055515,-0.5577918623339749,-1.6504907902019896,0.622107713330652
0.6784062673570066,0.08308981957766041,-0.3687089488498278,-0.7692676380370344
0.4774688939072416,-0.03664549363292804,-0.5729117996386907,0.9782554197526304
0.8994277252809368,0.42064125671074865,1.4266229908971653,2.6250338554825694
1.6318644814359171,-0.12488420139156024,1.3218840959033469,-0.05923160722785312
-0.18781319487649284,-0.8982281802724332,-0.8211056505800497,-3.534885657315761
0.16638537598281167,0.6836370382561238,0.14457546222998507,2.086429704292807
-0.6771123555728431,0.5851042600806282,-1.047788589668197,-0.10086523712998806
1.0779608660927955,-0.59824935255198,0.12445040261810081,0.013951482724519314
1.2639663487710615,0.9006346039291484,1.3704610472597782,2.9347815070999537
0.04373908437704532,0.7290565225660315,-1.293179260564231,1.018970821087219
1.0099244982851026,0.4770327886884719,-1.3405856389837907,-0.057438633147323045
-0.1764119974159384,0.4954508350520424,0.029291145913735314,-0.12793697519285463
-0.35267170375613444,0.21240920365140917,-0.4649726142967103,1.3728642838900167
-1.3928994751505046,-0.4975751335953407,-0.687165206626189,0.302765208960101
0.5508709994641864,0.8091044329925116,1.3549552841041437,0.7792285835773057
0.8260376373543195,1.0688122390848245,0.602671198824949,2.6956808606202722
-0.010852095421617174,-0.3282879775743895,1.4594904270926508,1.6848140210586504
0.7194714942594482,0.2605831047760539,-0.35908840925916424,-0.25829761594798534
-0.7570032359959811,0.18025123323923378,0.7688160016390917,-0.7292327033112598
-0.06074071012275418,0.16262640793871222,-0.13172244457228763,0.2986567802220763
2.723266662651404,1.5059777533477854,1.8811430711844714,4.747531018520332
1.8031453551005137,1.5479731478762577,2.834308496238779,5.931272804577733
-0.14440469407254605,0.23854249958738027,-1.2694606427343957,-2.241871963028425
1.5654807614514024,0.10030421744699329,1.092464873382023,2.8296841160916326
1.6936972470792042,1.6127937033163615,-1.4317469950017172,0.9054441967568899
-0.41763406311553275,0.12162693940914894,0.9568884068236663,-0.46204848284736627
0.9682206372112213,1.2348958992741514,0.3719761707559177,2.6128139652815405
0.15671585046545372,0.3027669630070578,-1.4196415348202676,-0.35652831992196304
-0.36188725806930344,0.41060956222072503,0.15184103202111118,-0.24224864323817968
-1.1986324233000165,-1.0077439047909105,-1.731439106397623,-2.8989796765087945
-0.9844183118174332,-0.720982609156112,-1.1558350981401426,-0.9187384783409118
-0.2585855864621826,-0.21695476497185204,0.7515981327602147,1.5299325641178663
1.8799676543922792,2.133082162403911,-0.20144769104473273,3.679741260945922
-3.1187185043529255,-1.822996967244056,-2.089746194243992,-5.638014143202088
2.223960901290289,1.1532915031893798,1.9828581921988908,4.001069803439342
-0.7831547327643167,-0.3311978940659507,-0.8038765930072395,-1.998789449416548
0.15443970233533022,-0.825843527377807,0.798366402298401,-1.0812440121761782
-1.1963770450942677,0.2329581196767681,-0.883385925387328,-0.6806886243519469
0.4263579121250977,0.6139426905706807,0.4568235112358461,1.6116533498065424
0.3136898545070519,-0.16911547699704896,1.6913814087674235,2.2562290165882297
0.6782201282788349,-0.31320695070212906,0.30449739319578867,0.6574211730417029
-0.4558041146443026,-0.4044140324979114,-0.21885090947179378,-0.2696085375283108
1.5715412255870955,0.3501140537091251,-0.556109090192601,0.26331374987416856
0.6166827637423037,0.9166923426742223,1.031992927065813,1.0143064715754677
-1.1535849771570987,-0.058267579272991074,-0.08581112593563035,-1.3634615628614621
1.2525413098825997,-0.5418158338748461,1.2407844379003004,1.5663915215485689
-1.0085903289303635,-0.7703155516290957,-0.49139556889414937,-1.0552263152345531
0.1775225583314479,-0.4328820866991208,0.44968415285668045,0.43043066524536755
0.5066220845989492,0.7232259695745489,-0.585128557880845,-0.662161675468629
-0.43871385150193026,-0.33176069450485846,-0.7299091973958903,-1.1561206802636323
-1.3980668772687215,-1.783324836749636,0.41697306393694666,-3.591527951244635
-0.02420423625687868,-1.2058808664218965,1.1842404298090234,-0.5990560286332026
-0.4464142599607533,-0.28517558795259074,-1.806237998631803,-2.247082010476572
-0.20740397500899577,-0.7066086859464074,1.9374292682123804,-2.267021006764173
1.5525577830924626,0.7631343571421063,0.45233973047388043,2.841373282653201
-0.7230766604305108,-0.3491312471626375,0.36086073332397445,0.7494513302195258
0.5985403764480481,0.1145826879155911,0.706582130467705,1.6376713347154164
-0.05534269549353813,-1.0218351175579172,2.1512954995120985,0.9473070035941533
0.8659571039777616,0.38479765809095134,0.9351697385904726,4.195909307850482
0.803406978247243,0.847266590753803,-0.6493451833929336,0.8253164458883406
0.79612936374073,-0.04529102776415738,1.105538685579466,0.7036908866703282
0.6934364164211323,1.2567772230052738,-0.1026290137283584,0.8292201299124987
-0.015470005930572912,-0.6375136462838986,-1.214783615445543,-0.1265914032281521
-1.1643779423671037,-1.130291824361616,-2.207328767667405,-2.512580326682614
0.8332770220789971,2.126067227155438,0.08213970874293129,4.491796807817914
-0.27323734418332185,-0.06744021770417895,-0.4072508783932307,-0.40406631330592907
-0.07139502527765511,-0.517849170739665,1.0185271572535284,1.217818397650192
1.6029566830021837,1.6289281496768124,0.5176190463581789,4.790372482052498
0.8725626854394688,-0.4847526933733596,0.2534605338682982,-0.07853622066541745
0.5270292733525105,0.7245987857562698,1.8129641169355706,1.017030785732339
0.654381801695341,-0.3660442936858462,-0.8497608379489713,-0.2434332145138971
-0.2940923164033726,-0.10772725978925765,0.9981864650100116,0.2461277744785496
-0.6349270735957251,0.8028503205595992,-0.11475474605657927,-0.6362824907736564
0.6428748162854411,0.5365241004169349,-0.20640749184569643,1.9136106234432873
-0.10534539754039893,0.978620461191952,0.4148348161945037,1.2446028073916342
-0.9577368464977891,-1.5030086483633662,0.5331148574649992,-1.889633016053364
-0.027606582468744197,-1.303108007134728,1.4079606027436395,-1.5334533812626798
-1.27348192271105,-0.4346989196715589,-0.4649443481225631,-1.0177869733054552
-0.1903808823686391,-0.35812405373135875,-0.35641931687745015,-0.1783030139360804
-2.460959422333678,-1.1837253486991623,0.21803949911202816,-1.3505041885363651
-0.038031295279463244,0.8817077145020829,0.18627155820300664,1.2716057842748834
0.51776269629619,-0.17434719841041327,1.3783554363719202,1.6461853743921835
-0.6379109050859307,-0.017057570523679486,-0.30547201126732304,-0.45720714146534736
-1.7817738895147448,-1.549072047842107,-0.8897349792036962,-2.1904305015957375
0.11497477350410729,-1.633389797154036,-0.15067114551477936,1.2246069375724038
0.7248684539912131,-0.10223668739624703,2.752303614008668,1.7070816645033295
0.006453142215739761,-0.5771520783211984,-0.8184788985716935,-2.8970382013176708
-1.2672164133492259,-0.4728801650032915,-1.406870052910474,-1.3808740784920883
0.34812820816601525,-0.15554652219288795,-0.9343538417494375,0.5676810754096249
-1.435641206214243,-0.5481596370443719,0.06737791644353947,-0.7794441126408792
0.5393703956247333,-0.7181030362437701,0.5940507223644004,-0.0997437936745842
-0.8381282644308485,-0.4468198246797714,0.5948591349450109,-2.0844769839568604
1.4353183143232522,0.501644438993322,0.10460589950659341,1.5892530974438104
-0.15947961850127837,0.09104216000162631,-0.5387014846197609,2.0470668851256324
0.037636767278164944,-0.22800578336792074,-1.2032937689818746,-1.9370353048713531
-0.2234892451774808,0.2536814145047855,0.9117088140482795,0.3829275158985012
-1.871365532347965,-0.2621276890894762,-0.6287679974923851,-5.347108476638162
1.25703453188558,1.648299681228416,1.0640574861397918,3.677133717508422
0.19226974140506226,0.10896215775456443,-0.20946916016481146,-0.23824348675474066
-0.5362214746292993,0.2287026336914013,0.8111453040789081,0.33971209089791726
-0.2559860805790704,-0.34142904026707505,1.339127168787505,-0.2415227317979209
-1.531185005408097,-0.6376014907968498,-1.923613051226685,-1.353116915384343
-0.20013526189864325,0.03299552573314843,-0.3170528689229591,0.6728387955565606
-1.2217309648384473,-0.32967207954268957,-0.5501026459620423,-1.167083017489337
0.49713722204884186,0.2348678296105265,-0.9687024254702374,-0.08579623496565755
-0.8457254942273079,-0.7221289353834238,-0.6698944564465117,-1.5596477461114175
-1.8494573027999703,-1.544881239240513,-0.9973054381927124,-3.9109176102521706
1.8521454386246405,0.42219160814203405,0.6755833239348019,3.9644268349366834
1.0644083189709013,0.9442640255097173,1.296557957194614,1.588419720225906
-1.7419106642084177,-1.0516627070416014,-0.25382296844005975,-1.2750631046413459
-0.7629799047440322,-0.6892422724029674,-1.4844922648390588,-0.4007105229684384
-1.1454448367459014,-0.5416868959965144,-0.7359572164575906,-2.2907400051425904
-1.1408294702917527,-1.1533266209922903,-1.3965520749166593,-2.540980808624084
0.3504723617699886,0.23628897516327113,-0.07067927126488689,-1.7760853701138757
0.2528739205454437,0.642614782264345,-0.45807466671112074,0.28502644443458575
-2.292753869215973,-0.6931167812023349,-1.5532807084680091,-0.32129131551545725
-1.560677999815884,0.3769004065988362,-0.3513442136411109,-1.7573474852208428
0.49053864838645705,1.2898721519259273,1.3153413010183446,1.8279743470732537
-0.24642061342654428,-0.4504998844386063,-0.5350086267431521,-1.4087527637788093
-0.3416521927952691,0.4881390151275954,-0.020652272535685863,0.5765658369232615
-0.5637596806916338,0.12920046898213833,0.6080430674459026,1.4110506128623919
0.2295411843177432,0.5390702215136741,-0.6878905873202421,0.5921494725570279
0.5345362069091903,0.24598811117172217,0.1578210503232354,0.5957109435019436
0.19410098373948195,-0.41919114713316163,-0.14936804544266108,-0.16729332409590836
0.3374478150515082,0.5953113755963453,-0.6568293596527639,-1.7895295530729975
-1.0961613399249235,-1.356739017848509,-0.2974576970225753,-2.965142743616093
-0.13914812889061018,0.08267008658365911,0.4326661788281009,1.7260561144912168
-0.14316644575270243,-0.058100469976001885,0.17857623951108287,0.028775105296490508
0.7207242502149103,0.6136379445552426,2.1310067463635773,1.5510470427148955
1.7246100514501297,1.5882831188681068,0.6076665384511165,3.6156682601301067
-1.1934151614351314,-1.1475529436007184,-1.3569744845300749,-2.7990478420086875
0.208077472899958,0.9113304922704862,1.082973445430563,1.9442307569381807
-0.22930166303758412,0.25661521279274907,0.6106211780795804,0.20034060396907677
0.5093300771796565,1.4585274230096499,1.0516897394174012,2.758803857482436
-0.5446348297528019,0.8758083152346874,-0.4014280465189033,0.21637890389272535
1.8976208674734092,0.8860171578628624,1.5959875464981275,3.3481098262264526
0.9145068991198966,1.3292578199747234,-1.0461063989792605,0.680680863658352
-0.025668657572299598,-0.4601434550703905,0.5110516952343862,0.17243346391858783
2.294378131642236,1.4509590971073851,1.441540346527635,5.782684007956799
-0.061148832427121096,-0.11324766209442043,1.5944710662551291,0.33470437643792866
1.3926807161754022,1.4657228117321852,2.1490973333692494,2.542708626538751
-1.4021727916223437,-0.6102900659420983,-0.2982243875523872,-0.9195845261177618
-1.0634323525330156,-0.9083721072944274,0.29588636823722053,-2.1090693870007597
-2.533090014889315,-0.7785566176115616,-0.7003887117708868,-2.7865883630566923
0.4601081595314477,0.23759901974048325,-0.5143005920114471,0.7904388606041904
-0.4895237364765926,-0.9303692666714414,-0.03803970901551472,-1.4365401634476742
-1.3490701336319313,-1.6588172996506954,-2.1919920126780257,-2.350644967999888
-0.0016543606747570416,-0.23940249225580323,0.7829505020214093,-0.8008389273545741
0.2722569119729321,0.36944636789681123,-0.6329027498914954,0.21157238854985305
1.704600070726246,1.6264606419747143,-0.24941385748813302,2.4117720782830347
-0.43184582050049386,0.45324854436221923,-0.4586272704156989,0.588576914873035
-0.17438480508429563,-0.38923211843586164,1.2294631284999848,0.563016545918343
-0.19907229802312734,-0.9402425730379438,0.004539528236019088,-0.3862715931443896
0.2618506878242551,0.597681569444774,0.4521763166545918,2.4622782220917574
-0.38935055522994505,-0.5910057237918239,0.1523406366491633,-0.9533283843435533
-1.8170805542403863,-1.0726520069659555,-2.275333413842398,-3.405654595090812
-0.27207658423173026,1.0258394180163146,-0.8781154616661275,0.33324402252766666
-4.47187314309774,-2.1124215894003315,-2.1747668417041606,-7.019166117300288
0.7600879238010304,1.084415092141816,0.5232292341599113,2.8384360167158738
-0.8714258676418174,0.32341277599687207,0.5079930596402057,-0.6792528196496416
-2.1471238074234438,-1.1394679132954948,-0.07598093083140924,-3.6087656707552656
1.3921553996100269,0.9289994482720904,-1.2196665970294753,1.829069486520279
-0.31010212599234566,0.17185588846978478,-0.08817370699143554,-1.4038118217246263
0.3707899997943366,0.11190624427277361,1.4198963481044804,-0.029351837529515486
0.5175809109997249,0.47482994608166545,-0.27990366677886624,-0.4116663809310458
1.4953604232273439,0.9643337869391786,1.0394435372438435,2.3608417587168917
-2.159874781584547,-0.7369670945107248,0.46150318247343824,-1.593975025983192
-0.04239882792853321,0.43948357718297304,-0.07155299048535003,-0.010646506434057044
-0.8730647980705771,-1.1846049849407145,0.8365817986425407,-0.4277726051294951
-0.6935106656280804,0.24060910875460984,-0.470315215649849,-0.983499720881258
-1.1865844954232736,-0.5837323767862694,-0.5155108553678506,-3.9389532376894643
0.23572659602433352,0.32704417882887227,-0.7691154409196157,1.0722129417263877
-1.9317536774364696,-0.09866532405551393,-1.6763281933356102,-1.6631476388072557
-1.1105457575570192,-1.0235748558035653,-0.565552936750913,-3.011291223032991
0.16949379719884258,1.267341433910588,-0.4859327774130222,1.8924792987622057
-0.13134066511447914,-0.22773796182572303,1.1861465121523511,-0.4384908541159714
0.07212464520404172,-0.4665327884976458,1.9102960965455609,1.32242048499065
1.389884156939429,0.8424847523579528,-0.5045424020414729,2.4468138048989765
-0.21613031037840535,1.2995689950437013,-0.8764133668795624,-0.03908492806055068
-1.9722834488298353,-0.07067776445124718,-0.0702906113703626,-1.372293518380858
-0.28720746668356245,-0.1372836181725296,1.2274015821988475,-0.595404531927144
-1.1508341028086229,-0.35890530411840554,-0.452624241681183,-1.2860376804751226
-0.9033545345306858,0.4122305465959834,0.6902772590137832,-0.8982716380863384
1.1478257029356018,1.357304935180991,0.3447529595468668,2.340320780619552
-0.5220911866390138,0.20791903881635812,0.4828798299994506,-1.059225748368923
-0.18526438371188308,-0.32758033791141566,-2.0506564309128983,0.2917115681185874
-0.23920472719491354,0.401925670559582,-1.588626734809029,-0.1760168239502407
1.8208344719705125,1.1407585031931227,1.4471437622251448,3.4576226190599737
-0.5493975090948339,0.4232788552121611,-2.230933849697749,-1.6384854037055328
-0.7514061215873997,-0.5322074308260434,-0.9377688666893242,-0.3410374097422965
-3.55381469310398,-0.49582449667452655,-2.636456401512458,-5.511656418185241
1.5704857019070304,1.1416099100793264,1.875443903822038,4.190872760669712
0.5407191733411235,0.8303750735807175,0.07407610535701437,1.3056014698597134
-1.0538521242712784,0.08897823083648679,0.1098218477888006,-0.5499831698133586
-1.462661491176019,-1.0013182126686337,-1.0721562695218878,-2.718611678216719
-0.6912428224856645,-0.0024188109963274476,-0.550589884138905,-1.8721146724588198
-0.6660833915379982,-0.4184386918796822,-0.6769173051891142,0.8982484711449349
-0.1661427235582745,-1.1765606906672592,-0.34205750934469864,-2.4191323627555334
-0.4108093313677819,-0.20935901371486607,-1.0678831306451817,-1.2541147831468498
-1.0615310023849494,-1.2173802193898273,-0.6639723396354921,-2.7609595658845145
0.9271917315835656,1.5750380720943278,2.1031860000106266,3.4133876820110696
0.044695928551013855,0.4711305903077823,-0.3910511512183504,1.2433235128890285
0.05840350832270451,0.929051023423423,-0.7983416050063112,0.5538794890988887
-0.9684970092428808,-0.034714749404987984,-0.5778377693624719,-0.9279930257978594
0.2969113638834693,-0.13315394339638953,-0.7675327707188225,1.358856405041452
0.42631172029041525,0.9731714809424887,0.9138042797583934,1.399693184571392
1.126262913163567,1.1827928470853035,-0.6566004036421714,2.501601877713101
-0.39211270169818196,-0.5059150023215261,-1.9035092059673768,-1.0603362940637566
0.2360122607630945,-0.3528277740454256,-0.5834022012948035,-0.39902386279655905
0.23442733511975114,0.29245904963495434,1.4542942798543124,0.6272540120291051
-0.7475532633403725,-1.8787374373807064,0.19486482847093853,-1.1976900484744117
-0.7820624106827033,-2.173467749008031,-1.2433532976376693,-2.011245472761558
-0.42976685991513336,-0.2727626520499672,-0.1996412764092055,-0.20271572541675492
-0.526467274021831,0.24703837421300667,-0.74935573633055,-0.8111971092923851
-2.2128191527715413,-1.1732355822963494,-2.5933822853838624,-5.189971660205108
-1.4817791255725699,-0.6601411421524892,-0.6820033321240041,-4.258350671812716
-1.4701434352185192,0.07662191742246553,-0.872416647630871,-2.299596005927257
-0.8349516737286432,0.02469826904019477,-0.8907942540798633,-2.356707830455231
-1.3688062435942114,-1.4484019977776077,-0.5916940834808906,-0.7334400487992327
-1.2887411522619612,-1.037814600241962,-2.4230797639041146,-1.9773039250194944
0.026571474513428513,-0.498752905180509,0.12821329288555242,-0.5503637185325917
-0.2285168640645331,-0.1212778268013009,-0.01882058028504887,-0.1359552342560031
-0.8892696928645165,-3.735369467028956e-05,0.6616716552253449,-3.79877855610998
-2.3437241284236383,-2.0219642530781377,-2.7833957523022717,-3.8465767998950104
-1.2526299325332642,0.12451482032796984,-1.1696651482717495,-2.124448565887908
1.3265988981497805,1.1585684868602648,-0.1769390630914141,1.0688248630611301
-1.5737542551472368,-0.23634996987525103,-0.21674566837645393,-1.2571022993690855
0.8584611443366165,0.8399756152900562,1.0826461466890833,1.1200802976511204
-0.48690967822722797,0.17499309891638212,0.2760378313071109,-0.26970903809812724
1.5690916567890598,0.929556531373206,1.8800885073373288,2.834495184916626
-1.1780865099402946,-0.5049998113855794,0.3573670047554466,-0.970364526780053
-0.3717156518883211,0.47610455507568705,-0.17696732926556133,0.8906544868279481
0.18007782561756105,-0.1227837497534937,2.174172020903798,0.7381166513411778
-0.04644122850946693,-0.595067951848698,-1.2071074647529627,-0.7833787531442787
0.12043838188049147,0.21884210200152804,0.21279593242216463,-1.0280221932280467
0.7852045326217735,0.8185001034309675,0.018992177658132815,2.449362027083233
-0.937069802581269,-0.485940142743853,0.18627868363440625,-0.5440467609761267
-0.10564340793413639,-0.8581384458967832,-0.39120352356336274,-1.236554108366738
-1.5885490017949755,-0.8092310282000954,-2.9780210810842513,-4.1975999491458165
0.8400293796609801,1.4843241702387142,-0.39294504377407696,1.3129947410043161
-1.7339865429388859,-1.463260048475977,-1.1584573746709255,-2.8194753747338055
-0.2648928742361372,-0.42722576362129167,-0.4710859399982632,0.8532286793595419
0.47719708075480083,0.5887388789151364,0.05455245276600931,1.625125465588794
-0.46544768148374505,-0.8960845359340156,1.2228344751110103,-0.4685508193202191
0.11906515141752956,-0.9157010196766487,0.249235418043711,-2.927582311458892
-0.09903882545658788,-0.373265112650436,0.6471170488297642,1.212477901038358
1.2322103421293278,2.074490408265869,-0.6803699005854715,1.6958112023214544
-0.3423964509037295,-0.33434388896384315,0.3141569459955616,1.0145417408177027
0.9337481689887481,0.2405270709128537,0.014445431048861077,1.676260817836052
-0.5145142943708007,-1.2579369887963678,0.9253653805360579,1.0169058079463782
-1.1547430830910745,-1.2610914108119433,-0.7397263930043968,-1.9464725675476373
0.44407112389659653,0.7279164496769297,0.19381703672801875,2.9803269830979535
-0.46966211235538496,-1.087671096012135,0.2842837809602088,-0.2272811675269893
0.049842475011141044,0.14440823017545648,-0.18850452157092623,-0.7122423476673125
-0.16867051132491712,-0.31546646046423926,0.33965559669838663,0.15784678889797327
-0.044264743959387426,1.036365156002736,-1.1913776921672115,1.317009724370119
0.0495126014958037,-0.3857944797549711,-0.24449404154601503,1.4628219407785312
0.8164068336557705,0.4958503935858659,0.5367101970408,2.8159212973717604
1.76386732576824,0.4908110963225663,2.796013012401222,6.390626641105911
1.4647275729842422,1.276822804860323,1.1603187666282306,3.400179488212305
-0.9461709359327359,-0.05664363572875825,-0.47653218398994174,-1.7350177848340564
-0.2312501145432236,0.8592563841042106,0.3140520372679715,1.0963987350150413
1.2970719084601743,1.2231794065813255,0.2525004850409604,2.7504332254955504
-1.5029407710191376,-0.34655737315536594,-1.005832400727124,-1.7358767911371003
-1.8905622505053798,-0.055623716266693164,0.2654742909253921,-2.457248283735587
1.7581922607748557,1.039910262767437,-0.28055658595773564,3.064700523082185
-0.7890628145402763,0.1206614984340141,0.21299554755511368,-0.3257992988111331
-1.050606230906838,-0.8423744949363794,-0.7063500478985356,-1.5042021000847556
1.7948307055759776,0.10471271666280071,0.8324584704888148,0.860448018285895
1.066618847260987,0.7743742859077216,1.5106110985708807,3.860054545460734
-0.5437894804115632,-0.9480754449242961,-2.405258883310097,-3.8313168394488475
-0.5535256694837517,0.011617469172283762,0.31410365247972155,0.7819203574350674
1.8185935268493256,0.6116104336407265,0.6679752476116263,2.987847535766507
-1.2919974231334832,0.17673801849940424,-2.0217333037682064,-3.219504502410932
-1.1645668845650043,-0.5872327572938678,0.19353090060264094,-2.3587626207587404
0.39969505474918626,0.8209847035908397,-1.0366579591676497,0.9225824235830743
-0.28002655980769836,-1.2413020371567018,-1.732826504445349,-3.125130147844598
-1.240215809866398,-0.47514086587744175,-0.8448670209982825,-2.394520953873216
-1.6698663123150803,-1.431559077975755,-0.7274932639363823,-3.404448876220264
-1.0552477200512267,-0.932288326834714,1.4666389425344828,-1.6301778365461246
1.118397836330879,0.6049855875853589,-0.3664665579220111,2.8758867333512974
-0.12496848810084148,-0.324203386388964,-1.6174744854893288,-0.6964492158600749
0.9275052038664463,0.6795551568505894,-0.07435929158740377,1.2447791873314982
-1.6973277009686722,-0.7192190486696636,-0.03570892740562516,-2.4450744682943593
0.47342989658204265,0.36143864076298454,1.0297555416063349,1.8631060634544325
-1.583774155720503,-0.9884723075394644,-1.1493233960467022,-3.3726924239617726
1.0200863440701755,0.4444963126477803,0.5934141445674599,-0.5801234778800096
-1.8540939013950446,-1.151722669519204,-0.21135180513874197,-5.5621353490889565
-0.5321865328815805,0.4449960437041692,-0.38055235804178755,-0.683485074304632
-2.0032829709898228,-0.7362432557240068,-2.2413508770768047,-3.9571337619725266
-1.070440271137096,0.5650892302494056,-1.178630236505443,-0.6108695250544223
1.910987335157977,-0.03749387062788001,0.48354423231156735,0.39887989359430176
0.2661108632242377,0.2717877170696827,-0.07335953761856856,0.35930491455660535
-1.0250116007110401,0.22632305983565743,-0.49586586433553237,-0.4296947865149521
-0.5247904716563077,-0.4964647193960354,-0.8177830795847695,-2.2851583359599217
-0.5809001614257462,-0.03786763414158693,0.9056777546910676,0.8834342839998488
-2.48127428705872,-1.338859949683046,-2.132889091396346,-3.335248618540319
-1.0603441495635404,-0.3997943937841106,0.41519703543862774,-1.4418998098815508
-0.2493992263427864,-0.9424915712363009,-0.01625264989065384,-2.1654766996546475
-1.8384990131668024,-1.763925314065092,-0.9728622640989034,-5.4092927002693765
-0.4509217361257597,-0.5764767773501112,0.7234081595074661,-0.20812416430134278
1.1068920437378853,1.085060436645097,-0.217320384473516,1.9107454933017736
-0.7789019230087282,-0.6181705227544493,-2.376390639653541,0.40773661429709057
-0.6895492610426128,0.19643052496799135,-1.2435681205611882,-1.866807004113344
0.3215811434912478,-0.2143400655994089,2.0351321235823274,0.8471188782426519
1.6271904283899965,1.1277365517044387,1.4387312776960295,3.9867215473027455
1.439718258044188,1.6146481456514632,0.8489269324256136,3.456086601755101
-0.16081760122466981,-1.0500990151554679,0.24405668689079765,-3.7221340570824024
1.0513874103439842,1.0539057101264264,0.5316642138526187,2.7015674871193753
-2.135340446336438,-0.23714700249682805,-1.1161581050411404,-2.554294398435894
0.6172689736107272,0.22509710776847047,0.26880113129072575,1.4214663882499543
-0.08554234072927289,-0.164632071722825,1.0095631290013654,0.6035593828791138
0.019165989102710595,0.7510639850621915,1.2578535560377275,2.8327875391314934
-2.110347830833067,-0.9831445824956747,-0.2847150701655571,-0.5876879455539987
-0.1516018083481196,-0.06463462773842267,-0.1379502777230682,-2.0468605421697763
-1.3724963419744234,-0.8804503566303716,-1.0320284309452374,-2.531324978805993
0.5724993345252025,0.47302755534271257,-0.17497424010493684,1.4214779069399046
