V1,V2,V3,V4
1.227871470633976,2.6645899440187835,2.8888977806120497,6.7504359590835605
-1.1339131600260486,0.09584311574571865,-0.13038507176401584,-0.9305647173128891
0.16013333054181333,0.7229252137844447,0.8365917506913549,1.6790005382407318
-1.5794717844224726,-0.9897371494147578,0.9961040135175779,-0.652575101773864
0.10551109090918605,0.7775764119604999,1.449545327046128,2.04205164752127
0.29639803512799856,0.5381418687896853,1.6075295676082426,2.4171007682376695
-0.2271271578180579,-0.23006173208239214,0.07497653022326035,0.23450824199732118
-1.0510929002044611,-0.30908037281729306,-0.9198507033459499,-2.3071325407781167
-0.25908847806972635,-0.05842094239259344,0.6174801418999919,0.6939901339614308
0.3011721953327502,0.1469350254793464,1.9317874576283207,2.9923913709846532
-0.9727703950900968,-0.1281367263725317,0.31301826083639966,-0.38519506358081534
1.018706970600148,1.6607216695825437,0.4025327588830738,2.4272115863087977
0.3873284658360217,0.4884141322310382,1.5607850887666304,1.9662029459856345
-1.2504889454687949,0.06531358904795227,-0.003046125613270034,-0.743773249578214
0.601054476640695,2.045884899735242,1.7692699116116202,4.669697214755386
0.15384332370278353,0.8821877326542095,0.7140071244254146,1.9066936501281295
-1.6344532483214291,-0.7377360764437595,-0.4536021040870198,-2.4879588389465903
-0.38707021733043945,-0.3602890487530937,1.5189015674482607,1.2992886518324493
-0.4585845708520457,0.09133048355981278,0.9757194498162702,0.3887339795147312
-0.651434168552784,-0.5560147231702703,0.19242662067732383,-0.7773225859274698
0.996272649155789,1.8487983798123468,1.9423541779546312,4.8630836364292955
0.3467788936820174,1.226466042033343,0.03487338406358308,0.9958645450223456
0.09399807431880552,0.6960730817323236,0.3021422320106971,0.41602348381049425
-2.373448887156249,-1.404268557137306,-0.873887548668057,-4.067582736331759
-0.5760315003016215,-0.00578330795351069,-0.5418038738960067,-1.1704342363467535
-1.478424447306308,-1.7621033890886826,0.20603092418686125,-1.7460355557551466
-1.205313987198632,-0.7359039079038062,-0.05555035362630091,-1.2568120283823379
0.9535031254581422,2.737794022441339,2.6458206960699657,5.599956693995653
-1.0636962036326092,-0.49431797816631373,-0.36214359991337053,-0.9379145054029294
-0.970276811348232,-0.36998389675820065,-0.4568243007201459,-1.4606274719372525
1.770125558946938,3.9527152010256876,3.5793652741157063,8.531238095959523
-1.8192543437697688,-1.361942748128933,-0.9243108700749301,-3.244526264622729
-2.59815221302374,-1.4812832411982821,-0.07397663825488578,-2.643395784710228
0.6753802697891761,1.5904314085434805,0.6271192017235081,2.383413495576259
0.2313033774635204,1.885938920776916,-0.09340810925764977,1.2662392266270366
-1.896177436090086,-1.1165092287241776,-1.1693877864379298,-3.3357128217453162
0.07823008599219453,0.7729190447728316,0.07570361130435194,1.3930533797331637
-0.17857828710902499,0.41366014904421217,0.865172798241003,0.9830163822763398
-0.686393663917952,0.29644930474681047,-0.9351066641875585,-1.4137567706604701
1.1827252592512463,2.4376235447936474,1.8038293138812682,4.88797149387042
-0.5894155620355518,-0.07236657521273426,-0.6594167156809022,-1.301912163030134
-0.45630259282929436,0.06437472476021029,-1.0439810182348408,-1.294194496779806
-0.481991336278971,0.8960644856984112,0.6041022327790149,1.6669256395494525
0.009939540084504612,0.7869052610135108,-0.12302419196693705,1.2033449477521982
1.0949045916782734,1.9522886258539929,2.584370504576811,5.09980077799101
-0.036871165284300116,0.6065404056867945,0.414429049375834,1.2815877370021926
-0.6714295372695701,-0.2507273770876727,-0.14978014270658244,-1.0327723569799276
0.12254978708569353,1.3532275204456068,0.6714353806544229,1.6236414263723216
-0.13734092181684512,0.4600139118605077,0.14370474629052504,0.8295936954259495
0.3517419960846697,1.0936477588975957,0.8727441285377873,2.05805398753473
0.5976480897615607,1.0717165275719966,0.3143619640899232,1.5005224690022523
1.6601628697124065,1.9870588538589293,1.3599527436933723,4.277864210912399
0.07593835669123718,0.46033580988932216,-0.20071409549381816,0.14026786419347148
-0.7551887825595125,-0.39472787961069655,0.6043325432104518,-0.44999604560149
-0.5630339112452154,-0.7182132736630737,0.02222921863330051,-0.34971613068944707
0.8490007345330809,1.1945193451192655,2.030664654758359,4.254016491173786
0.5713945475069221,1.1845923791553603,1.1346685091226099,3.0183703363313206
0.35692278757265583,1.08599009959233,0.16374078217581128,1.5242038876547068
-1.4419306911958765,-1.336840657441606,0.08126724825053565,-1.3955438500619224
-1.0437177132750421,-0.5590019726110297,-1.0773507679000676,-1.9522376718677645
-0.7862209282618773,-0.35935977291727383,-0.11468456644607937,-1.3456444532463319
-0.8855406490123258,-0.14181154125924916,-0.22722841461040189,-0.902763927166957
1.1578959403822984,1.4825027217071212,1.5832228955804195,3.998442966196175
-1.1740097003191774,-0.43232878537873215,-0.6043461996927749,-1.7126699425105982
0.5187462931168271,1.31468837572365,2.2338223637581285,3.684397115423835
-0.1320401478583329,0.7160894217867902,-0.30089177218608,0.6098438001364692
0.3316808435155212,0.6270977488298365,0.6552168976952386,1.5200819244559904
0.262474531066061,0.7106011943956084,0.1519333534680264,0.8293580662246536
-0.322624824818075,0.2646664750716383,-0.14526821354619518,-0.22340813401687082
0.04259363721248373,0.3203242224771094,0.6856635127386032,0.7812013752067318
-0.3417641088414688,-0.26238473106771176,0.09480676038901997,-0.17034903456224054
-1.78519751259817,-0.7132250155506887,-0.9698887803543415,-2.980689519442018
0.5565999797817193,0.6102268974506454,1.3140262172661452,2.1139675803406233
-2.265639471000318,-1.1974401700615238,-1.0054624671729722,-3.8475452337525824
0.7369576533329016,1.5296457451389325,1.8030624761317993,2.983527163133397
-0.024867617651563645,0.2555932684402159,-0.7218884349301652,-0.4228949438782266
-0.958257033950469,-0.2882731343682555,0.9142273890526597,0.42552136359264187
0.36292641398278114,-0.0035091140132821395,2.015269011906173,3.055083280875427
0.964570021070596,1.4560530068577195,2.092569931655284,3.9985204293860908
-0.25214562762786497,0.8395498522913523,0.620008492289598,2.172770924487799
-0.02596469609058942,0.6685608353876255,1.4301185744333715,1.518294511742952
0.3347530627384569,0.8507767979357315,-0.20833205025597962,0.5759692047797418
0.3246403311894861,0.9052959613421508,0.6616724796554242,1.1395646656447451
-1.0299294655325346,-0.5095736816192427,-0.9106684366742253,-1.6760553387819421
0.2473578133149869,0.42241955720869223,0.8121368579128475,1.3186865576596345
-1.1353138849186923,0.10927735577815378,-0.6879202079152338,-0.45198676319215125
-1.1710009389556377,-0.40873178386517006,-0.1840263057119958,-0.42558175030094725
-0.9189558639702201,0.7341040385024072,0.7996111739424091,1.9980732892910091
0.35479876832867346,1.1629452280513053,-0.30227893468235484,0.41612513624930564
0.9566871712660097,1.29673915105903,3.214576634761654,5.521617507709137
-0.36531088115272864,-0.30288679865381446,0.3784123786092398,0.4592606863342655
0.35805858783049066,1.3128520382915567,0.7454568942116914,3.2530132498002344
-0.5374891407960856,-0.24269005081965164,-0.2222977780234932,-0.5185706944335086
-0.9045477689225415,-0.3402600233554009,0.09787843964481216,-0.46482718681834667
0.08453495831191461,1.2334289256856672,0.06981018760448497,1.0541135522156628
-0.3178297306766241,-0.5864632989160171,0.7620550272223905,0.11356415727349366
-0.2361646543875929,1.0185053838523213,-0.6308188262024915,0.1055504966873488
2.3880722296600507,3.761110774266968,2.272202646118127,7.220176198339927
-1.2487241728564586,-0.16273768246768133,0.2337099568979675,-0.8645392985504972
0.7004753482647671,2.111534469155197,0.693067719280742,3.1083649970113005
-0.31721981357219503,-0.21144724156562192,-0.15782209008095222,-0.2526385915631192
-0.3526293587559736,0.7121551787186159,-0.307536236966218,-0.055812401102800155
0.17473011431380014,1.094914982996969,1.57324576053653,3.7167142399156567
0.053305576606599986,0.2548897976693822,0.7644734339721365,0.6484808698449621
0.8392658575594888,1.4936635606332793,1.9607984454643206,4.64807548184967
-0.3047362987818258,0.5869947931105424,-0.2237713142925398,-0.21394956176417862
-3.1594582115217364,-2.1873060886889424,-1.4264164656604539,-5.309476916570518
-0.5754237004472005,-0.42300136566016927,1.2619197629645307,0.6908541706224606
-0.6012424012987791,0.25061287166729507,1.537023247245495,1.2833564318440618
-1.0858488413646306,-0.5037576601946483,0.05862059563130237,-0.18309946842319919
0.26336374624901565,0.6270177061007474,0.22225835810119213,1.9022212307876754
-0.46490095385490804,0.18255183636672456,1.2577282426656748,1.3658331315607268
-1.0105865080224519,-0.7037091023517933,-0.6131912744620683,-2.3246387897482133
-0.08587464460905608,-0.051590339176763304,1.7903847436995939,1.2038291646809842
0.6877138176740462,1.1545085814718687,0.7873046117094745,2.4717511927068876
-2.892607177409664,-1.7891584270768206,-1.4351524801078293,-4.833746382605496
0.03561470033166486,0.36776055724877493,0.5253235810006319,0.2766492611927905
0.5937857486201312,1.2761425607742696,1.093979940316314,3.163359830310032
-0.08305287220573357,0.046571292209288274,0.5547089189804939,0.771530859058954
-0.2219974487140686,0.5779666998476356,0.47889503554297763,0.5435066568272972
-0.35685383911004603,1.0124834787116102,0.30019327930324624,0.9162194272627141
-0.06354846692743192,1.0342397356785307,-0.13197791484310883,0.7064110972939047
0.4039153602440879,1.0281694713889948,1.6852482378561047,3.1509997000588585
1.112016027320726,2.383048458676949,1.5304152046085029,4.087632758415877
-0.9494966287481835,-1.0393942530294318,1.5877304081510963,0.3289226060132796
0.1285952962794286,0.6649605801354718,1.9757969485697382,3.5077983204507475
-0.5978746616873972,0.08555230972028995,-0.004871135931724181,0.36130603496412805
-2.6077861180462447,-1.5901745847853828,-1.082698021394368,-4.687637559930863
0.005640251472665667,0.2054293168747137,0.3540796487021249,0.8126788591929889
0.1108236662999614,0.7751084278135858,-0.12162126224539573,0.32536995406535707
-3.9897425138018554,-2.4031567921342374,-1.9005844813732187,-6.060932059679463
-2.059817005373549,-1.2516754319132053,0.07248860635147109,-2.482128366060995
-0.2732561012291677,-0.05445107762997233,0.4884097536441775,-0.4211491424326337
-1.1100957077384086,-0.5991642457099167,-0.11875969488409789,-0.9518278590020895
0.5000010561583101,1.2863776674229268,0.9569818029740778,2.6950605791664484
-0.9043393241682287,0.06192777862970298,2.3090607950002977,2.6476666413986734
0.9295057367402414,1.5428582745540191,2.5529071905820886,4.436027054652776
-0.8709897737810063,-0.4627624126683767,0.4459457452181907,0.07627957974264998
-1.1545190720761394,-0.3905562479129469,-1.0323735138212846,-1.4886296951736906
0.49437769977779805,0.94055561728433,0.04727807187841075,1.1044022807515737
1.449671599434103,2.567073601302636,1.027845572664062,3.949463480756741
-2.64935220876749,-1.8976906503838562,-0.5977099497694984,-3.9698313898392446
-1.4806934236247846,-0.7487886432854802,-1.216958815321897,-2.8983311742645923
-1.0511149673172209,-0.12371627136962259,0.21193603712749537,-0.3515375955296511
-0.4905955421074238,0.7315931743220525,0.8817360107490577,1.556890186159436
0.06696646132397596,0.9456061705564078,0.09285735130063237,1.398237798096171
-0.6196175668122287,0.006721887021062363,0.3609435591030121,-0.3380749106747966
-0.007382949599242672,0.937869540522889,0.7541436195178975,2.1643153421625296
-0.7965766664350105,0.21888441625674962,0.5803506966338706,0.4857970842827151
2.265061077728075,2.2157505788740295,3.0467205506543484,6.759172885410866
-0.32557260341729855,0.19813566140887692,0.6340548964291567,1.2989383396743357
-1.3409389393475284,-0.27710940699540026,-1.089266844714731,-3.3035051248080225
-0.5606537047502601,0.2346936592524751,-0.2586973818399537,-0.746974077539967
-0.6836547773793809,0.2009437378210167,0.5806315328515959,0.5588393290037714
0.19279070418873095,0.8372140815808801,-0.3197631239207751,0.5949168738134946
0.666820377108779,1.1108100158373768,-0.6272290220857946,1.4116089813577328
-0.8804354522957535,-0.605346534086816,-0.02373469514594884,-1.1661914708871832
0.26321324257590883,0.08528566440123175,1.13584932854761,1.7135924600141146
-0.8081672086691714,-0.7045812941430953,-0.37361227619035986,-1.8782498146936004
-1.3048407213231061,-0.6912660313145573,-1.0749940756305432,-2.4814712247993302
-1.4885443059362917,-0.9148854652628494,-0.10016686065752993,-1.5670726936533836
0.4090760229467863,0.7458282138678912,0.7026200961702067,1.0946184494914097
-0.20143155567117213,0.2710636400605567,1.4917285875861839,1.9035398328197364
-0.28724310208862736,0.28230544482763503,-0.5410737232850663,-0.7721529978777734
0.17645467408619497,0.41175978933996793,1.434263926647787,1.685407665541964
-0.13565120720831506,-0.24279927579372115,2.071161838010533,2.7820851456427422
-0.9135398191679602,-0.9316569183423012,-0.026564212787914123,-1.325941878069961
-1.792356799667614,-1.01436196150765,-0.4015916370017803,-1.483014909757415
-0.9079098426536203,-0.5890465231528028,-0.03884020117857773,-1.5568927634425536
-0.6775390261800974,-0.5783237156793607,-0.0772659302466973,-0.6272537816315471
-0.8897473563944996,-0.4115439696138479,-0.18058712202639265,-1.130198660440407
-1.861590278522107,-1.1475729542829907,-1.2433204382102232,-3.7219261447287995
-0.370323097791483,-0.35014401995246247,0.1155251520235961,-0.09103941664536466
-0.13197238094786426,0.08455691227734868,-0.6497664671634528,-0.3801798979682651
-0.43107457490953655,0.35534294623139434,-0.5625972371409187,-0.6286165146444802
0.9511037742518466,1.4424239455622392,-0.072073971407601,1.8505221826509741
-0.8316124424413132,-0.8373005958683173,0.9997810305590917,0.1971753039666393
-2.6616220005887374,-2.203466382180662,-0.41430514381064065,-3.9712404135874153
-1.1670401904194683,-0.17429121614453247,0.8019562064150979,0.13571276225671763
1.5208982753384193,2.281003507984659,1.6142178155143774,5.54387507230011
-0.2380553884651963,-0.3934757826342313,-0.3096531378583936,-0.6986319356138454
-1.4548100124560588,-1.2981510752689955,0.15068132389492725,-1.6479507431885707
-2.4069281563819924,-2.0348713813661643,-1.453415373000074,-5.080036131450411
0.22309544032143175,0.5435237298756936,1.4943615817079974,2.1810927460260205
1.144022167667635,2.1594712496504758,2.0036134549965667,5.225791632732939
-0.46582061568938676,0.36536252115641077,-1.0031333344232412,-0.4886972240187375
1.3232681955033279,1.5634229430361073,2.219124188753025,4.623885657019534
-0.6851809866105294,0.553099377343396,0.4645212148862135,1.0202599784680946
-1.405735855002073,-0.3863070450435912,-0.8749255061378881,-1.940638927022306
0.640028456943645,1.2675061647057222,0.6358356654004316,2.0770284375226176
0.44184365760644667,1.4459781047784444,-0.05425018322535727,1.8316375784446992
-0.4805416462523384,0.11586231446908128,0.14569522966322035,0.32502640913758923
1.5046577153189924,3.2041667950375436,1.123975533218442,4.527683862292585
-0.8587239778963934,-0.40686995663542036,0.7041755601783832,0.3279798732326594
0.3872828704097922,1.0157624910465715,3.402557528207427,4.905813368668944
-0.3900075289613134,0.176287748370477,-0.17535310989226952,-0.2444036101483511
-0.5428099391684063,-0.15945448635167947,-0.35383266750366543,-0.9311247416199104
-2.5664996236077515,-1.860112375744581,0.5051445359405196,-2.8900699698322345
-2.25846730150829,-0.5190236072111212,0.40447929718814957,-1.0681028427545614
-0.11904475060299144,0.08294621613233592,0.4009200853161807,0.3357943684703823
1.1437500861313905,1.3910842770798377,2.4343630961347675,5.270642531726936
0.24740950701764802,0.5201329098562584,1.6587603593899212,2.6788595417513457
-0.17771222748425688,0.2548671665406219,0.7503454112547276,0.8027476606932732
-0.9694362332746169,-0.12750475210189996,0.5419508635034204,0.3088665690370119
-1.0184220029958724,-0.2859643125676886,-0.24536887963587153,-1.349897873494106
-2.1440523038906516,-0.9072237561766475,-0.09927107321047997,-2.064599756644118
0.5004452015332364,1.3783952414063385,0.5898069685312349,2.1783714555252613
0.6182231078537875,1.6815202724692913,0.9338101356139912,3.0211929913036424
1.2000292155423176,2.1996312596364866,2.482786821272176,4.789147757343533
-0.47434192074287684,-0.3069716876172499,-0.7601283286252325,-1.4094127847129616
-0.7465552334351736,-0.49938074033680174,-0.368938611514774,-1.1123140944972552
0.26647860867633866,1.4497392792672044,-0.14804838315912844,0.7749268568235524
0.25038282680887003,1.016034898370123,1.9451194342163085,2.984238730205077
-0.02938600809125937,1.153220989356611,0.015444902539979384,0.7684028868111368
0.7385435630501924,0.7452208658386869,0.8568541809652016,1.970192732217171
0.8089928801769086,1.679327077870009,2.572746511561669,4.422599141843208
-0.2195716766133064,0.2817365697173232,-0.846749665972213,0.39493189860974115
-1.139281909637988,-1.2075711735178838,0.7418561958403752,-0.9495449266457515
0.08534046011338933,1.6639262374150041,0.8475644439438548,2.95357540162287
-0.9159114970220381,0.2107190454444268,0.23048497781332375,0.1270658616905548
1.6553714434829414,2.538413778062984,3.5232383098688267,8.024989944840165
-1.1521764989545664,-0.8270180829604672,0.21154821638501606,-1.7207638379714283
0.2908399854730867,0.6111865764212866,-0.49823315642036203,-0.027528635886842394
-1.3968429278415377,-0.8043271603757457,-0.8427359281311705,-2.3465008313230173
0.9033447570775036,1.5927605090265287,1.3738804299015126,3.739585462713732
-2.1513878892987934,-1.620721844163645,-0.7529291107335239,-3.288178355960148
-1.2794891872127385,-1.214324421451165,0.27936499555568994,-1.0087561764007924
-0.7474490707836388,0.47650057005119156,0.36414588108244095,0.5269028252229948
-0.44171551560487965,0.18683248459393673,0.00892781312721511,-0.03231240181706283
-0.3782244362581114,-0.16452478230582052,-0.1953299340315036,-0.23322131993845502
-0.16013577217102393,0.31585338343490765,1.947887988198303,2.365101658227763
0.03775092731116894,0.4239339668341702,-0.6305266835151074,-0.5783963943055859
0.023002201030682533,-0.03203232042416941,0.9732240177419731,1.0703196290576187
-0.018742502839568517,-0.009662205256300667,0.47482603144269103,0.46277158303111815
1.0319518902420004,0.8764151868190757,2.058296724398877,4.182199187137133
-0.6931174535350377,-0.9017329083389777,0.4246553978551216,-0.4898915321870536
-0.9031670833539175,-0.8623798767600779,0.8890290958940803,-0.5884173665951017
0.4295544825104775,1.0960099722953562,2.4875890087083374,3.8401061902375484
-1.0013100902266572,-0.6515712696913768,-0.5821990633697995,-1.8330134715371418
1.052549333292059,1.3744737432369922,2.5740314447281114,4.92972962461276
0.8491747665196573,1.7090593783904917,0.28552893537532525,2.846120710716219
-0.19111425602283286,0.6254038683977291,0.16684651333827144,0.40412006961584995
-0.6462047995963036,-0.2821208024591625,0.363672422665475,-0.019437350129204313
-2.2352746467159808,-1.2758509565446035,-1.3073626378726781,-3.6438446891299217
1.0589334086543334,1.2842026968378568,0.7118021861783429,2.96475429021964
0.027140149973334776,0.5335869967930603,0.7464305461353375,1.888887483268452
0.3226919244144805,0.48160144780696,0.9107662549161953,1.4606562830842496
-1.248720832969122,-0.9854411656200304,0.3650326734084472,-0.4295510188660099
-0.3322335315834414,0.610848360157524,1.4357734581229742,2.2663867733209058
-0.6790941612212149,-0.00524522681165838,0.26631179411022915,-0.11716588421623135
-0.5751547798757566,-0.07279108754379614,-0.2923038312697321,-0.8636778445258388
0.32673086209883423,0.9021862060280759,-0.10978330018074554,0.8744386910913466
-0.3230519129112463,-0.09547394034444658,2.7142997428677296,3.3266827591808967
-1.4280248317064432,-0.21775811048724114,-1.043048116712257,-2.642117210125744
-0.2012704061071798,-0.25032382832851513,0.9694239839550561,0.9225170550176063
-1.3876786348349015,-0.8050408151545215,-0.12856818981087473,-1.9168912759026369
-2.1925384026100097,-1.1651460257653736,-0.09535196080398499,-2.2730926522206025
-0.23576025963605704,-0.33456144557795214,0.3643117976358989,0.18352216477263772
-1.1909630877215933,0.3036981743999427,0.42599648059875017,-0.27659939244072784
2.4500894047969957,3.7503181080723786,1.996090412747284,7.172196823155428
0.3761019415011307,1.2835156634131755,0.9009482937654723,2.0065203765824404
0.8524739191589478,1.8950692710084582,2.1990210501480707,4.66038089832358
-2.140751302385157,-1.7472121063643968,-0.6664660639617679,-3.538516348388097
-0.8338297697877626,0.4181023120640506,-0.42600483717342064,-0.5745366972786755
-1.9729344882970967,-0.8146566030979724,-1.0751097313930955,-3.772204938394628
-1.392374754993582,-1.228500441395421,0.027861230829062795,-1.9651236303151698
-0.08576301185687155,0.8066069092670051,1.2480613288830509,2.177367889663341
0.18466305853462334,0.7409063602517372,0.06446415603333776,1.408529891550392
