V1,V2,V3,V4
1.4174263334979906,1.1554544616077809,1.0400691014041812,2.4683195230893893
1.1197014577377236,1.0287697352581577,0.851354778859311,1.865192107407614
0.7674099470530481,0.7028797069310997,0.8997616174754076,1.6220384900580695
1.4910004727130182,1.238936501193376,1.244006544686116,2.304469239322708
2.019966780446482,1.4672492974301703,1.7219487444298176,3.429391457879927
0.8601713325231283,0.8511629880145677,0.8119625784241605,1.8627872957093792
0.9007172008719668,0.8342121604517155,1.0362870467686163,1.6585316228958336
0.510093542454095,0.6068585405192406,0.5269473834891998,0.9093768250582767
1.1485623712555575,0.9673028269765317,1.0696212643062017,1.8939323246728348
0.689249469469191,0.9116637187049812,0.7143156527860781,1.300714654470089
1.3720581037832875,1.392089414642576,1.2863689578610482,2.502844645152841
0.9134349275403633,0.8555453189459697,1.0009468013839549,1.8105685274048482
1.0033419415295206,0.9159373516907249,0.7941654437718656,1.549670123210184
1.873757948586003,1.5263409894669293,0.8831511170333405,2.7903406758548166
0.6449519491768182,0.47690967182111815,0.6113210836107928,1.0485049386262153
1.1343333350810394,1.3011603791205857,1.0275512878443331,1.9399686953273374
1.4632239666466131,1.206740193422537,1.0710399213009711,1.8189952956423963
1.125078708395381,0.9658190288187669,0.6346507902625982,2.2813488730630698
0.6663792996426904,0.7055819663399783,0.3649250762460313,0.8890596658299186
0.6530639815657021,0.5488051749284544,0.6225357758679178,1.365505989313053
0.7117771290115764,0.6770987732728772,0.7278100194444717,0.9780027024473379
2.314942997776479,2.2154449065467956,1.4738175610333535,3.528207940175076
1.144408652379653,0.7220710649655414,0.4922115152398739,1.7344881549091742
1.4786673628790532,1.2405713610157947,1.244634231132456,2.8261017961249415
0.897742108065031,0.6727418961726364,0.48455895545823524,1.2380978983314834
1.1931687523257815,0.8472429793498524,1.077975035950143,2.1963423593727462
1.775346543009257,1.3049735884937153,1.5921377643441013,3.1204905774946377
0.5059341656966063,0.6311461234163954,0.7714928575177966,1.124160844108353
1.1619390326802486,0.916329957753182,0.6645037146316128,1.7248312044552163
1.5008144554390883,1.1944280150908926,1.2436630891239653,2.6725789061036203
0.9148506486260356,0.701277302226735,1.0068827077113855,2.4269419611872842
0.7634668204853736,0.9629457718774715,0.7874245337393806,1.4820393818103348
1.3597840741443916,1.1682708512615894,0.8885868245746198,2.223155678898275
0.892688309564047,0.7458752030694514,0.9251772101494912,2.100738309216896
1.180760124661829,0.9709326975657724,1.3577400464314129,2.472199991903429
0.5718723683689012,0.7912080017041574,0.6807746840383823,1.4731697961072123
1.0224914288695797,0.9963772727884395,0.8485772841730139,1.9130627210603701
0.4968630330442221,0.5597512123218976,0.5065044041877618,1.153297952571206
0.7199085173111432,0.929330576184976,0.7274918949192802,1.30302380315606
0.9566327343227055,0.8300272895438675,0.7952538458857166,1.7907496381009556
0.5680396002704434,0.5835679883419785,0.5569126920362727,1.0962080918696622
1.5854680370423107,1.0751256117733154,1.172724530982805,2.3145926723060706
1.4273074961232928,0.9711264789470607,0.8609921680967674,1.7704273648121935
1.103526229411525,0.9243364633116069,0.8416323582067099,1.972659774943924
1.5747653500109777,1.4383713623147802,1.0682627833898426,2.587927167819366
1.2166880300616145,0.9080013336647467,0.9270980876563664,1.8157832646058745
1.1647927490380405,1.2438595925378404,1.5291536275083428,1.9733288143756071
1.1068686676248982,1.1119145264141008,1.0442300512686282,1.7695593784032233
0.9416520932472078,1.1859742578324826,1.688948468449891,2.441264539140845
0.5195872295258493,0.5205753335141705,0.46215347488027086,0.937454420536243
0.7826347703863917,0.6458988435595935,0.6297780144745875,1.260441127961094
0.72671899870906,0.7952316650146506,0.8281919240612788,1.4378478833776704
0.9145888971569544,1.2786722456207713,0.8801946401375432,1.6599108147938206
1.9422152188095443,1.2686295522353244,1.3037328485338022,3.0481727495966275
1.1358338052771786,1.1219160427393475,1.1476853361114243,2.3517436136977676
0.9026557102160224,0.6602715955565054,0.5018010966047595,0.8164177970261104
1.3060468251035835,1.4492192036929044,1.356740362409447,2.2153446034230977
0.5448543757746733,0.5653899182529265,0.39466264331058404,1.1790613855784915
0.8644613170102404,0.9763077872454038,0.7458761625737695,1.556956957356099
0.7250375358588734,0.7143839486218977,0.6011242709092242,1.4664685720154083
1.3663424522502445,1.0677696325665273,1.19533706008352,2.80770281065088
1.0085164613565178,0.7399843321444005,0.7253784182839762,2.066551517345665
1.1856270939572366,0.6021840541924117,0.8013867515686537,1.887350829759902
1.6739864877774002,1.473954631619442,1.6083408275438111,2.940158579526943
1.0489538770488838,0.8042960175562324,0.543666878745225,1.425038064546767
1.6042000322781014,1.6473007991240378,1.7970396898313825,2.932583753587294
2.2616417034008984,1.7022346760734837,1.6521716083869822,3.5972016288104522
0.8192920660573575,0.7941286656643288,0.8674794704470205,1.5054804297400153
0.9573824334109408,0.931864923374306,1.0640945790969707,1.6099263895073896
1.5635322514702845,1.358062092350439,1.1512642667510913,2.539869439721238
1.8327321132088765,1.3366451557452297,1.2354483408706591,3.2454916507127
0.719637653674879,0.6783209724991965,0.7359034641405087,1.5328880833050507
0.9560032205506489,0.8843853996457867,0.7929150062690152,1.8867533871738758
0.9271613651602566,0.7806392624747107,0.4730404691451846,1.2160068620727786
1.2542975769815312,1.0221639617418197,0.5782998173584563,2.1099897447635207
1.4977858807620195,1.472379698066191,1.5479380779767644,2.64625653637688
0.7078029734301611,0.7721313935752305,0.5167127526197766,1.063503475034359
1.273962944008776,0.6866244394211696,0.7129054989328233,2.1075293803307003
1.889698166378187,2.1876711574405228,2.0865175474982336,3.1720870348409815
0.749285548742756,0.7655321466822673,0.601824858414982,1.3755782816923754
0.28156884654770353,0.3900301984378308,0.473461047606246,0.8715507274175505
0.9543926896685342,1.0730763706995439,1.2772694071900135,1.6755994485294288
0.8644068822337353,0.9284798604945558,0.9220377075922849,1.3848385415000897
1.8387303014812417,1.9582989122311976,2.5774316166661504,4.0237062444528835
1.6431561550150662,1.8048753219107676,1.7360480233862994,2.5949340322270826
1.6282132728545624,1.0797928594814923,0.9352916672496786,2.2638327148007193
1.7047919258607636,1.5179791982651625,2.280673167062022,3.3096945677821155
1.4162859427972019,1.4205337446341277,0.8375797490684121,2.0027829945835114
1.926342419143185,1.4478153863379495,1.1602094526992481,2.585063093441708
1.2089949786932053,0.9756972512951719,1.1443725597474128,2.2877099620001573
1.2103755017997586,0.9922566001214226,1.5556632117739164,2.881583334967258
1.6624440520056702,1.644286923115488,1.7683506849868718,2.6440769438878116
1.757683708722942,1.1837274380692773,1.4604049553510605,2.9622308642308335
1.3067800865569006,1.3516242310536497,1.12317797409113,2.277939900563145
1.5884305038398165,0.8037750150121132,1.0970973525030763,2.734586988778449
1.2542663692978455,1.029602413734888,1.0339077131702972,1.7621433891631824
0.950795825453815,1.1939042238986042,0.8682556348259592,1.7492447260672201
0.7201841454792679,0.711126629561472,0.6214694343519819,1.2294685731916575
0.7889955395333341,0.5379524682492692,0.533750194013409,1.3386494509633249
1.5085427643432647,1.327871356609701,1.7750376030438664,3.358774907409665
0.5126750253727128,0.49665086820840726,0.5132302702006443,1.0203974609913784
0.9902958195026456,0.6248714277039733,0.512647240112887,1.3209420669521406
1.7858722276819758,1.6492419355815486,1.792634586826667,2.7672183040812945
1.4111948022777618,1.529949974861371,1.6253881397171037,2.1260525071141783
1.5419130690403826,1.0703332902281035,1.201912188587737,2.5713939119115357
0.647000459650201,0.6534592247438887,0.42350009635642943,1.221980184900406
0.8559335792165358,0.6497822438004708,0.7660942545940349,1.660209636362528
0.9674017674601947,0.7667141181754227,1.0014945701925648,1.9376627554635808
0.8222553070912906,1.4977269672676354,1.0314747443716559,1.8559027676485826
1.2265526359387016,1.3330949099611602,1.0704398254676568,2.443534379754691
1.4330492334682714,1.284240642018173,1.707108205598376,2.8688394975431364
1.3113166355677888,1.237353973023834,1.6822362193559373,2.7312253464061853
2.3696352972287062,1.7096784680311312,1.6316087526289487,3.698916880873451
0.8232493671073167,0.6871733877799203,0.5768045726275287,1.308196224014135
0.7278746359118022,0.7070649338365863,0.8732220640956853,1.4594536855521556
1.4193490603302588,1.1971453450664729,1.1646523738718182,2.54317633156447
1.5002959552593793,1.3071515820467874,1.732353497592058,3.193437535098041
1.4361048468636481,1.213790370657751,1.4657170997590039,2.419676586039927
0.9086989233144686,0.6100621039362348,0.6024391063299778,1.645724210681591
1.492905928117292,1.65776760436296,1.602962085104426,2.4691271435304527
1.4142400528163421,1.4718799960474491,1.5667567788613563,2.7360937313594547
0.9641980962372557,0.7181543789454532,0.8072978620218778,1.5021825627092609
1.1705261484522635,1.0815003428221894,1.4072127508632208,2.1965735951235645
1.2570667228988008,1.0612819316003315,1.2427982661156693,1.807180211697928
1.1207057019406013,1.0924770553454937,1.030527030599226,1.898385969354905
1.0541326849545551,0.8071386587006065,1.4903412461844339,2.3123220294866713
0.8592558277261506,0.6420748949243655,0.40942867559435003,1.4403827526512791
2.2663128504368437,1.77019593061056,2.2710176417535033,3.6903721884195275
0.6934726909536092,0.48206386496598636,0.6886180293413436,1.3936206867978722
2.228991081241295,2.458574205837041,2.390135594340881,3.824784536640765
1.2352654162385348,1.2371626836260161,0.8080698045613235,1.6526977835588343
2.1527580950215666,2.217574721752775,2.189710483667171,4.396077227134396
0.9965265169297989,1.0416816509449958,0.8544056227871603,1.871767986881672
1.4902493442652247,0.9936375149616263,0.7731528134514868,2.1078647022520953
0.8852377133106842,0.7155880513015873,0.7010210802220105,1.5804834401772356
1.796215669011034,1.837355597131345,1.957468877022415,3.185108234835252
0.29019324478152625,0.3191177531430716,0.2957378976754736,0.8022626794818586
2.2401998806695005,2.1018932890834727,2.3554912983847873,3.617875669234458
0.9747279498753525,0.826393502980602,0.460856299830355,1.1048669983392765
1.8244645784113984,1.5432768651289595,1.810946072346795,3.1522003591678116
0.9902329276820881,0.74994645139764,0.6979378886788894,1.6023212803080928
1.3323987361437262,1.0044587751827334,1.0748546803269763,2.5498771545534975
0.9119812093131043,0.775322259743114,1.0204559811445322,2.13033608421889
1.077748801800451,1.2106160583800634,0.9607069031485937,1.9919548240213312
1.7092303255153276,1.0254880303594864,1.0890966693508335,2.511413002670595
0.9194742694566729,0.8508899378257467,0.8868031271200094,1.9514689135920267
1.206215708145732,1.4433897423605153,1.2526063722712237,2.3704161512655992
2.159927524338517,1.901481926439336,1.9948229993078581,3.347316804936539
1.1029195853923983,0.8085970623601497,1.221570619293778,1.5270060113591426
1.0970937540600834,1.159033661866458,0.7735202918749788,1.9881742297987117
0.6116980777270389,0.885546782608842,0.7954252168916235,1.5091139195192473
1.645634664488851,1.565258295323139,1.1453170625433269,2.662660837741973
1.2945340485426846,1.5280313849209726,1.1392082391842595,2.1514822226111754
0.7249848877818159,0.7680402687122189,0.6985356654736088,1.0997088166297775
1.1311401458281933,1.293997943963327,1.4553796581785423,2.1714569403438504
0.7931459827935846,1.0140015292176796,0.7451811645456505,1.5956156440857439
0.4262554104787817,0.3134580433513641,0.24430144325404973,0.8655168380706281
0.8299417476717436,0.9274225475078568,1.0605315844148273,2.0309388051029513
1.0408482172213631,0.6679579999048718,0.7368928016825897,1.763912653511596
2.0433932689243335,1.768735865628703,1.725015940552887,3.36329292908741
1.2108114564649861,1.144187848340761,1.0461366577687659,1.7591409343275326
0.9211504317651648,0.7589161679002889,0.7548932981808949,1.290968659199684
1.2615794492503871,1.587538288870241,1.2826237699928889,2.2656892190030846
0.712815201390663,0.902449431824601,0.3876253720381824,0.978527244603683
0.7560048489121942,0.7516228442778978,0.7209358538865747,1.4146868051861883
1.3334981518705156,1.0481211735640985,1.3592238743569502,2.790549449850135
1.66368783304783,1.0895829132093993,1.4446892470314383,3.165134319308131
0.8242256792421627,0.9251034008910722,1.1580988897278197,1.7070721784615206
1.9437889436830373,1.4290258309716293,2.028149367791738,3.8941091350669916
0.7179270080670475,1.0960130612240184,1.278018397193623,1.826688848003975
1.9919555020726551,1.5574619470373792,1.6179088240110062,3.1737650483076756
0.6217558258144174,0.9685953357364784,0.463084301294728,1.2676374131551493
1.2599711815209063,0.9024726903369908,1.455359916619222,2.929030183536337
1.0832172932432353,0.9385179852436405,0.7234661033811436,2.2080834398548967
2.1692674361444766,1.7885148570986256,1.7364692559351695,3.8637083523058666
1.9618517604190335,1.518847120508116,1.6908446095450878,3.735438492008367
0.7446540068779007,0.7077889143676581,0.723160882224544,1.5702483000705372
0.44035872256883335,0.6994386337562066,0.9693361052225699,1.3905924611088136
0.7324524576799314,0.9649100481814926,0.8431015583503414,1.1987244464536018
1.671199474865654,1.5656033757008407,1.3950839411620273,2.385005663117113
1.0469670672630933,1.0034590151476113,1.033219018170154,1.7977107767921188
0.8894375290323382,0.914939074979097,0.8587293810534716,1.589028032355465
0.8958020502481208,0.8642694564109111,0.4427908107888659,1.4549257365806854
0.5259647340909515,0.5956591514729801,0.6424811727344396,1.0726444067659788
1.009135374045185,1.1766237425223907,1.5316554539144926,2.378280172307313
1.5306724663620095,1.2335296090580279,1.1957370050473402,2.6248581043379944
1.589211529725034,1.13882296392677,1.2706034199429008,2.7208638589247984
1.459141953975208,2.383478877287916,1.9165514032796602,3.2754833086415003
1.647355256056941,1.9202243714514788,1.5029720385476208,2.456480974632479
1.2289306137902316,0.9338293183442067,0.7991481657742836,1.8634059967425753
1.8795387550922371,1.297669228944527,1.1330210442131916,2.648763629283196
0.8319518441070018,0.8237285639908386,0.7834642104446524,1.676968612857996
0.8582727856900518,0.9322243623234319,0.8061008813317652,1.6903939238998813
0.9702053371201558,0.5637601017303882,0.7818809611721765,1.8760533689488794
1.280191259169999,1.032730446319555,1.5193747769166004,2.1944505581260234
1.6733233840557278,1.609098336526175,1.0256858294136222,2.290278423631322
1.0850128070748304,0.9150157331372796,0.795120055197552,2.167604548724186
1.0126621996415561,0.7550839126534933,1.109414063792981,1.5563218111090547
1.523383447295363,1.5579852635661493,2.2263110967968713,3.144038318762944
1.9031219966682962,2.1915949634133836,2.428610228505334,3.1168040418731753
0.3003004844436047,0.41722292973140734,0.4786555751336606,0.7747058658217051
1.1948293107924304,0.9569774714660211,0.9531331609479161,1.8792064378772133
0.8346752505184115,0.8300703059252007,0.5062081618729013,1.301928491748345
0.9006710444695691,0.6756353263134535,0.4541656356340918,1.4119230065027277
2.0176033344171262,2.1060824319629843,2.2710706823285447,3.554841966759381
2.178289077222161,1.959219996788185,1.639465893238423,3.000762802483013
1.3231969957617185,1.1149441849846295,1.4742540159894104,2.5660865199690712
0.7920890309570011,0.7651050681818038,0.5502057945698455,1.4059720451549063
1.4290403563609235,1.030144598138505,1.1654153970320529,2.5928749711224395
1.1168155807898739,0.8510416521527383,1.2574895540016473,2.2415945740986274
1.3534446262775244,1.3519212517501376,1.4264826534108317,2.702990919742495
1.1335150267340142,0.9805079660517124,0.7953174113282269,1.7051077776121992
0.8393680761743213,0.6857508212159981,0.5824448312653797,1.8266250726624655
1.1562387467624553,1.2739874353624225,0.9994366910210092,2.3683839640470006
0.8041260251358416,0.8179479336678802,0.6481120957553831,1.3765748215413063
1.0812233366596542,0.9145532328717736,0.5932993589899656,1.4447058383795048
1.528646230075074,1.0780059886673832,1.2410412673361637,2.5685825825490256
1.3293482446200995,1.1649370520418003,1.1922382298955156,2.4146062458385447
0.8174558750350042,1.023214985436903,0.8334309295596921,1.6613044463917719
0.5826461660382508,0.5606722968788849,0.4560598739283902,0.6767111428405015
0.7919425811589418,1.0668580412799031,0.9221073976751866,1.9507362993702226
0.7439645195610514,0.6208582663238194,0.498725754115344,1.3702002956611963
1.1562513727718855,1.1478105989772294,0.9842698812980302,2.1537450439264276
2.6804338101873424,1.972554244340305,2.267244863272318,3.9668531346653393
0.8358061121554796,1.4369814288677316,0.9292828598628302,2.014401337615965
0.8198489207185429,0.9012465158037068,0.6916346228530228,1.0926830001158572
1.9043357611597354,1.5332997939748978,1.3939268003657237,3.103513100261514
1.2928171494867862,0.9390827161643701,0.817543077221298,2.127188630729431
0.48196892777863903,0.8199690509282008,0.8821587469023277,1.1218320413863196
1.7487318680370127,1.2312266603338002,1.4535044478932273,3.256018994192289
0.8175820160160086,0.6048883309212425,0.7040195971251554,1.6195063282282043
0.4816091460665299,0.44582378001807216,0.4502750618847934,0.9405117261766185
1.9675794423950241,0.9195032020379539,1.353026451831054,3.424146637970642
1.1265996660785202,1.3817284593682033,0.7461875678332887,1.6828686341531653
1.0044978169588559,0.9709100323827803,1.3959033347988754,1.9847883207084525
0.5451177948299057,0.5370447929366698,0.5530906785818427,1.3411119211857232
1.236828420915342,1.3824298933821626,1.113789554458716,2.2711444173187956
0.8809284920261857,0.7457564778569719,0.7696140794807972,1.7097553554868468
1.747874252302139,2.0760179567180765,1.9567726897437345,3.482043016080613
0.6706467717167621,0.7476203034939626,1.2188455705572414,1.6402712184311523
0.5145579088072982,0.8326409648736698,0.7741660549298534,1.4192450374173062
2.0692501451041796,1.7225209641784385,1.8727088488559307,3.639155775954191
2.076047940936018,2.0508294624634558,2.413925362572388,3.7043149220434697
1.9637480440994763,1.6054713139180434,2.1722235055613055,3.8609319188849374
0.817444618828484,0.9790089786613666,1.0066492578261703,1.5465433265137298
1.0137204021677528,0.634447823515769,0.7763313234271091,1.9247548670037526
1.2228676278845647,1.6800732297400423,1.3217266852289633,2.574869868575184
1.4626833113937534,1.9562391098941472,1.3875880948731254,2.195478383991544
1.7167208842796695,1.4794454205316248,1.8023439851856202,2.954210814208949
1.197761403699326,1.2050088582400522,0.7121938513968438,1.832934218789959
0.6099839778336086,0.6753453069038584,0.7295261080046629,1.097137346727787
0.5996286251748993,0.5331469154584887,0.27138573285345025,0.9323760582793247
1.6350010631694938,1.590423768397129,1.5291177121413866,2.795492439919887
1.3313276693815064,1.0148909299848299,1.2812288980093487,2.1507734740045903
0.9410572414444357,0.8057864016703116,0.6602329374778148,1.6327906516440482
0.4018595779939299,0.3862249100121605,0.2878060423994754,0.6899799736615921
1.46475933703863,0.8374511456337523,1.2947356923361095,2.5460438153157305
1.773814150449653,1.6095403669274606,1.7586942082779038,3.5622078181523236
0.9742696019103811,0.9028434618776127,1.1224791704612145,1.9200210520320957
0.9723366313346132,0.9386348711349872,1.050317230267477,2.1497971898458874
1.2778452036819337,1.451825818402874,1.4389591999761968,2.3740308894900166
1.4521128401215466,1.2052245928090555,0.8418170488189052,2.779498065592672
0.7391279241562537,0.5725601853582349,0.4848585871371959,1.0815516961301193
1.30715624634728,1.2636830837125903,0.9643713409036299,1.8788125549504069
0.8464603200751329,0.9404386518369308,0.5101817453113898,1.3694981652504281
1.4397655558052969,1.1256896177087108,1.2330889866817725,2.6101933857158333
1.2523005234522409,1.496460209003549,1.2651395271633148,2.0757502078771424
0.5911209579716566,0.8916655513555488,0.7910644729328506,1.6204965507084006
0.606633559029369,0.7134870719043365,0.4365949342886994,1.2942703367068178
1.4536754874584643,1.5136426723632626,1.8376433203509672,3.1274627465121623
1.287805100196229,1.2966427690865083,1.0966311662829828,2.446793139264708
1.4307119923641478,1.334105824588959,1.5676979517556981,2.5902551683358457
1.4098967055723934,1.5950964747357648,1.1677144562174733,2.6194400080291365
1.0634257852349862,0.5139083877369298,0.42657234679438505,1.6014572046511963
0.7563296708717776,0.7252115574675603,0.8206136627084676,1.6998822106361997
0.974570482097366,0.788750075341251,0.6501282322322314,1.6037209284476959
1.0057438611536493,0.8734109417741936,0.8019052053509235,1.7220096469718982
0.8112932508568066,0.7083167995327906,0.8261756686593743,1.479755302047913
1.264360268270715,1.1011667203724287,1.0450520612567116,2.113030103811577
1.0569068336302783,1.060841206523721,1.207884961682573,2.12023350857992
1.2224909916409994,1.4783036174386937,1.1490329948476743,1.941663555110657
0.9738635446825777,0.8575288191224762,0.8201415896980948,1.63457014411327
1.132400245391975,0.9562682055040121,1.0750932439896057,2.380414440182604
0.8809367108436449,0.8042397699293306,0.5230673346073703,1.4048188746716397
0.6261780260606559,0.5602927440631771,0.6804677384684686,1.326505362466196
1.252966605006326,1.224602137608495,0.8822230258951748,2.0031512069326034
0.9041649352394552,0.8752990345835503,0.9952718166297093,1.4917622133953803
0.8814362720092088,0.8681337514451826,0.7084783947927209,1.5208390561660206
0.95920784467996,0.6340559887815288,0.7714019987749008,1.7374376641782878
0.6842068080614306,0.5809356824690886,0.6858697902188585,0.8412154246847364
1.348638404763337,0.7387941133726171,0.732109457536801,1.9772060743674325
0.5704814824055513,0.5023814808631397,0.4116295918771857,1.1153704762036465
0.701636537626475,0.7946482442178936,0.9691499875097008,1.2861784892878882
0.9152196616186242,0.83205564542284,0.7211778663758325,1.5951469554910667
0.595158362713519,0.8278211721773445,0.6011335470636036,1.2184482743993956
1.2739803345500664,0.857516774535703,1.298387405110138,2.077014884932356
1.2708355052956035,1.3231712384528913,1.2602783465682783,2.269068911000304
0.6842876859897611,0.42594404121642043,0.5940579819231228,1.3627781896038091
1.4436684220787508,1.2334600708526176,0.9078896693627831,2.4373347346852605
1.6599866255853677,1.5402373572904289,1.61633175884145,3.0596535143766426
1.2826622645061037,1.3605039988196075,1.551077699459027,2.9839684286674935
1.061888389916929,1.028607756332586,0.9327761644620719,1.9130105776993878
1.535765870034083,1.155119823827479,1.308212279698609,2.65060529268282
1.099103433598804,0.8841599344746611,1.0595923143213837,1.9358668177805107
1.158178387682828,1.01533177372732,1.408422575459397,2.3948284695692728
0.832810055408358,0.5571103625056807,0.5258636789150666,1.340769981068511
1.427251036420747,1.0300044537347686,1.3444228186441494,2.580328676815886
1.2859665864645937,0.9147953705989743,1.2281760736873124,2.484076645124134
1.5257746467228055,1.8488509982141175,2.1694939376726357,2.9818780815462604
1.0718033807184397,0.8237509325091319,0.6914489808403784,1.8892917660967812
0.4335081595466409,0.444753888448142,0.6376604266584929,0.9634848877171752
0.7823657530062234,1.101183926924962,0.6609966147258582,1.3809893587026396
1.796763590174981,1.3699390042359314,1.4282002879967528,3.116690329235956
0.9798032483263566,0.5299387834051321,0.5647985530468063,1.595356130589162
1.3483675411270728,0.6934470748323663,0.9969619795276606,2.2421262358292604
1.9368310595806892,1.6342696242282624,2.497310854939933,3.9640999652054636
1.93719078173615,1.6886428048968831,2.206375927485178,3.986483104561365
1.2945538213499053,0.8948972979189338,1.014444081706224,2.2974551550650086
1.6004582071815292,1.3667921037764175,1.214165631747772,2.6104031624680935
0.9572780901631979,0.7440145220782685,0.5892421712370062,1.2478881151830294
1.1857454925739679,0.8643988022196094,1.3976955353950002,2.3123420846255107
2.0279781025431665,1.9579317599999018,2.069442525786859,3.250623760741708
0.9306004042570998,0.8601637356447162,0.9504509252315922,2.085652833781883
0.8166420929932464,0.4728915858069632,0.3431745456835287,0.9372648994742104
0.7556292251316492,0.6202384744349834,0.6803086167433449,1.3862903330006753
1.939984703219094,1.640311378819148,1.6711700050314109,3.325766756048027
1.482198119214209,1.737854969132562,1.401232842265016,2.5944332554102623
1.067030034474089,0.9699834891953341,1.0116938208577844,2.1565726179513973
0.728143295952081,0.8149939839284978,0.6227257586451115,1.67731656951686
0.8917370707781164,1.154773794122741,1.1780838886380383,1.5501683931346493
1.152096939216202,0.8858853363631688,1.23814116091698,2.083531802298226
1.3041841313727567,1.199301622763589,1.5351400769846357,2.698373825678883
1.2295825208620321,0.8447458932466979,0.5878635325236301,2.1160682567943607
1.221225531978875,1.1777060940096726,1.4560413571909403,2.4052443064769147
0.6924465299041737,0.6632250706323696,0.8881205194294701,1.521509700008811
0.633764590141985,1.114806651230243,1.4328966384639705,2.0620423199290094
1.431418691552343,1.1788052960518491,1.0881505016041335,2.5453747758840475
0.9724609856161699,0.9989759368844799,0.5511976890006338,1.4788867139847777
0.39218525560801787,0.4253874982413791,0.5625301170633435,0.9812839237128556
1.611512397550864,1.2499378962196244,1.428901232277679,2.9179158261429183
1.4243383589811824,1.1623061108265251,1.22038553110928,2.2783690805343086
0.6831634351406494,0.9080222781924854,0.8286841548686683,1.1504656655886087
2.019779296117775,1.3458479320352945,1.6582250126698854,3.545444529802005
0.4106709841032737,0.3611876554210135,0.2348175119359181,0.7190231237989823
1.0398582666140666,1.3568579896707493,1.4910100807002007,2.4978256461068873
1.021166889012386,0.8643182874203418,0.4600018233019438,1.507188225087886
1.4720135750226955,0.9395646776341207,0.8498906330305657,2.894689568750208
0.3205094845561221,0.33212448286766194,0.3781063429628556,0.5544608324656543
0.4264252660396053,0.37872837107105767,0.5603144243422817,1.024810092914522
1.5024267730206509,1.3013275793448573,1.311686199513699,2.6237785362142683
1.9379681151091759,1.2164741181894216,1.4649585957509028,3.067779455531599
1.3497355573374927,1.080180659575828,1.1895703841109855,2.689412587991265
1.550446345602375,0.9156902893295232,0.8611468895948138,2.318764542287447
1.763753245859917,2.319453888641052,1.7917006683607501,3.025992167143005
0.960034967410927,1.3580792989029722,1.2288469299290337,2.0238114093108095
1.1074058685921593,0.8357048585504457,1.019413721952466,2.2116017128614964
1.0711393240903953,0.5544878465678528,0.7323533133644291,1.612156320394945
1.976279239345538,1.6096350622993334,1.2923680133932927,3.3124489405503215
0.9580556617628166,0.8775105512475924,0.7412390962470408,1.8511482958839212
1.4750845540333222,1.5795746216943298,1.8251903209467188,3.30578361515704
0.9994690918067873,0.9333864572817644,0.8151358556973125,1.8390357942304645
1.179305274858253,0.9428383132529832,0.8852336731540466,2.143178191823325
1.0563179374923317,0.9231077967948527,0.7310983567094451,1.833259312590546
