V1,V2,V3,V4
0.37863599901668354,0.01494345468928649,0.22990055548954902,0.38759555940154855
-0.3985989268694649,-0.9624854938080453,-0.49556662204254315,-0.5728957289817413
0.46370332065533415,0.6641659130583003,0.6504388050163575,0.8084295343992864
-0.2252927878484446,-0.01054021352407154,0.1804864067822611,0.10841061638940282
-0.3184621214699102,-0.6282036518116969,0.07756863346198221,-0.3472813834420594
-0.1402666794103865,-0.415795880741371,-0.006491223436440672,-0.24638854248501815
0.2676143367433173,0.5302601899398656,0.3998860101641141,0.5649729340397253
-1.0107187033499012,-1.3823069824082679,-0.42065870230238744,-0.999698714952256
-0.010513141014526127,-0.1753822501043925,0.19086469911950904,-0.11414054484733122
0.12179286132308975,-0.410732911991399,-0.049047239169963334,0.2631104547679776
-0.0754879553446463,-0.20629847936616655,-0.09264674051019375,0.012851470942860039
0.5165524609573618,-0.8021791044754918,-0.4239506667815734,0.348801149519808
0.37590074083227104,0.06731085566251707,-0.055149491919678655,0.3609079354586955
-0.7745648603586782,0.128892372933926,-0.021391642891855956,-0.9137650521933861
0.013497240842818548,-0.6601238834137867,-0.8886358148164216,-0.3114644597481135
0.005333431392857801,-0.34509385971750567,-0.07382323802646008,-0.12260272293939249
-1.1963011500516132,-0.37563107016002983,0.29227952731147494,-1.2549435755080875
-0.44989584224801965,-0.31477176084811714,-0.07783989463372158,-0.7265325823295179
-0.05037486725569617,-0.20186343111777894,0.16985006193880772,-0.029858986822667397
-0.4890663093620547,0.05267944171467849,0.2224916731479542,-0.4148649952656359
0.5561236847575055,0.04558986740745709,0.03897733381744915,0.618889319709166
0.6175592857084174,0.27705215250326304,0.19404338748271563,0.6717376689597134
0.2653200062042615,-0.4200598127914624,-0.4716147589595083,0.4606236400415569
0.12094045679493848,-0.03261619817439208,0.11569316712677302,-0.23190622535060126
-0.7184202124821021,-0.24373619970333546,0.048343432703387826,-0.5917461054932313
-0.020165963450418073,-0.06994117850938077,-0.1923675779039636,0.271173723614061
0.3312610675956726,-0.11122730006958022,0.32833742594745124,0.3508213036551029
-0.2330075476151428,0.20356053398317778,0.037029051517948275,-0.40505743071899386
-0.7201305603066924,0.19509256648569281,0.11246450050872096,-0.21718656818248155
-0.22529862439997358,-0.10327414965724341,-0.13903077541348186,0.1272799826104813
-0.2691099688834778,-0.3301731383553492,0.22464695194049375,-0.43897708814088343
0.04276398080644388,-0.0618747318485534,-0.37961165971096117,0.056887072007202215
-0.5698149997657824,-0.4919728191160307,-0.4225434860547222,-0.8621938643219801
-0.03408494771412016,-0.565666555295442,-0.688595961862098,-0.5962831294150264
0.05434750322088899,0.23467137528739698,0.3401096983303181,0.2410640161242669
0.3543986467728386,-0.0843239651897312,0.647959217595707,0.43934127711870463
-0.022605091090544097,-0.3112569664955601,-0.5650692195932648,-0.10518097424312874
-0.7374066932758868,-0.6532189532151291,-0.3499024562722994,-0.7929639762889226
-1.0008808384078807,-0.6006193527821092,-0.17858782084208302,-0.6341353488740908
-0.32447174461874045,-0.15518368575088742,-0.04502873550792356,-0.08856141856598006
-0.3915443823269987,0.3467938105640134,0.13691953550431082,-0.5278802651698594
-1.000587462358576,-0.06264502915573311,-0.17832058137529025,-0.7263237581963524
0.16889755445264312,-0.17095749612105496,-0.383607422672421,0.24868948128948573
0.3605546006064317,-0.7192453012533703,-0.4643693688388506,0.12101708864693625
0.4072400447105932,-0.1404236379896278,0.13252339647570247,0.5055660530102162
0.11970502857269652,-0.24135451616803338,-0.26785808176291603,0.4407894085564521
-0.22748557430222538,0.12363722479203935,-0.05595744273628064,0.09643297301017942
0.31031832957665223,-0.12334050538770627,-0.026717313166731878,0.25588097831914314
-0.15009468772712087,-0.3125256234137193,0.011391392316367469,-0.1464538733894156
-0.5823519720067246,0.1719972196802736,0.5191525001466181,-0.6398456485558393
-0.5040361706842182,-0.026210213499494216,0.38275265571269973,-0.6541250578230483
0.2279492367763615,0.22233490011691692,0.22772279986139782,0.3128455946786346
0.12062980931763981,-0.1373066709982277,0.07618781693351546,-0.014976331513630318
0.1267873711807358,0.2072842396166645,0.1929375777137712,-0.034355574570777536
-1.173339798996634,-0.49514395708144066,-0.04421059430057304,-0.9379217677525513
-0.12050392237408257,0.04637740835025742,0.233429894380803,0.11020068794436244
-0.12926976764751116,0.19649412918893652,-0.4334472487525526,-0.5126093298384293
-0.35220292807582326,-0.34270870520522706,-0.15069326510389366,-0.5812358590195029
-0.2716176015582593,-0.6554056687103474,-0.7922732797847193,-0.28113031018578266
-0.28370277706553826,-0.32764493212528545,-0.08390896729277209,-0.3292836010204804
0.07080817167301241,0.046866667771599715,0.16205189329154998,-0.03792374100247111
-0.14311875796035142,-0.34431084291136277,0.09752092798176058,-0.004581740518696621
0.012958000060354705,0.2893631145096421,-0.05369235895283801,0.0993709505744604
0.4046143707589701,-0.5523022852757984,-0.4544033896712619,0.32483555943378245
-0.3211907688663664,-0.13058278784866037,0.11114581488927464,-0.6063541683481712
-0.28665613169586096,-0.2983897285123687,-0.2159332170015313,-0.614865268444539
-0.5693397972693549,-0.37116012548308147,-0.8595779639102731,-0.5926260247098109
-0.36369188197742025,-0.1121978015487784,-0.18537054789743548,-0.3729760774609727
-0.7640494789861074,-0.3250540703108247,-0.3337951872053153,-0.9539081200242306
-0.5567428514836198,-0.21404098300908542,-0.29035804829798867,-0.9862321906000558
-0.11376260113395206,-0.47379688501281036,-0.20913400396027054,0.031079755849243773
0.19568271033051757,-0.766453258116563,-0.589240023704665,-0.030075093478123933
-0.19079182996252741,0.009422602518184178,0.1943232181398279,-0.027331694631201546
0.25996008653124625,-0.2473677019484198,0.17001453529145805,0.022579905432318817
-0.0072904861099558575,0.05985568661366871,0.0545080839434999,0.22998277477885673
0.6201249861152477,0.454410116730398,0.26880372122819374,0.3969223019945155
-0.03795160354543502,0.01052337317495583,0.464822955884323,0.09142482880812275
-0.18423732303881113,-0.09112010102670327,-0.08479003843686402,-0.06032420298454469
-0.33419150872727116,-0.527126428937349,-0.1450144747478513,-0.5702750237138999
0.18951922258092022,-0.23642566952841107,-0.10297137534867166,0.39022117817840557
-0.10696065122589786,0.019918551355459394,0.16991770056449093,-0.17787445996052492
0.05506402925604624,0.7078527566108505,0.3329017696023466,0.09925436754549449
-0.15247214445797871,-0.016172118416879357,-0.05904951277812466,-0.40031213418035133
-0.8475997736804038,-0.3838238218163923,0.10881274313779637,-0.7556129347494551
0.8800693278184575,0.00824795493478158,0.15120415916079655,1.088060390889065
0.0030846095776499534,-0.1465020306708213,-0.16688043694297597,-0.3395196436084266
-0.6332665932601298,-0.4718196741279194,-0.26877338845754606,-0.7708594529493482
-0.16195225261393084,0.05594015758590603,0.31221095048389963,0.007272660898743085
-0.014123747925830193,0.18588169124934936,0.5660148590585427,0.07088355340323416
-0.39260329953297457,-0.11352654048507207,0.2565173358276064,-0.44919468000109747
-1.1595663711812676,-0.7754286112484899,-0.24320445678919383,-1.2917062494118536
-0.1441877104615583,0.0742571557534292,0.2601165431893463,-0.2516686093008138
-0.04545304628724551,-0.07060429086086623,-0.3712251242140516,-0.14885226744322194
-0.30672630526129574,-0.08758685412987781,-0.27256876269939934,-0.49836195865551625
0.2876904361952534,0.08910827957723559,0.20868723913692327,0.512193373915397
-0.4136715234098685,-0.1892850258853873,-0.10989925043505071,-0.7613786367522474
-0.045192322170346695,-0.24024496052786706,-0.1363980273861469,-0.013822434031580679
0.20426553802385816,0.1254828648829906,0.06089231543415412,0.28959090912661944
0.02462557923923088,-1.0493178271706853,-0.5966805103799308,-0.20207885661228087
0.3799519031598802,0.47864613930289285,0.23761193857708396,0.2893661912959237
3.1113740253290237e-06,-0.40355202428987175,0.03180051142447585,-0.13893021312273032
-0.3023733098403296,-0.18012713496425833,0.06346302174626074,-0.3279034063655514
-0.755931490932398,-0.28077843633046834,-0.0306591213167813,-0.8409863572048459
-0.13039474806556403,0.013514873248595086,-0.12713071062496975,-0.17069068415932076
0.00470453552102692,-0.19726364496212032,-0.23434022907300858,0.09860787761054399
0.20730102127212469,0.010630669379912156,0.5435149519859981,0.032765076907152746
0.03399148752215383,-0.2993816862659112,-0.02952852496465038,0.10151607329364842
-0.03920317906393515,-0.18559534769285857,-0.7469951810082478,0.17211639163591244
-0.21770667044197736,-0.4092492621659837,0.02214852413637746,-0.11523663339167622
-0.17310978865715027,-0.038900424240264714,0.16008470934093785,-0.25599665867590216
-0.3832122881228121,-0.045885624489813454,-0.1762709674951367,-0.3989899490145154
0.43880387715283714,-0.03305508392986976,-0.00980589888494256,0.35110814227835374
-0.2660830022359118,-0.30158738830185583,-0.1705044253132904,-0.3846474663356564
-0.21342844839289557,-0.08853876956569308,0.07458765800461886,-0.6699364791462007
-0.06642178078322926,-0.1626942569322459,-0.5098158060322971,0.07284256443399234
-0.008597255752226416,-0.5224884323684785,-0.006090780473948025,-0.1450461781253531
-0.5386328063255572,-0.25918008926191266,0.0153445057795668,-0.5719259627431611
-0.529212671714398,0.06583115147759647,0.27672520029304315,-0.7303001407118915
-0.13728473758890133,-0.5281915145391578,-0.5445275324952253,-0.3397072594322694
-0.6181514732728721,-0.4638366050807037,-0.730298816675643,-1.154961588819286
-0.6605143554033258,-0.17385991520224725,0.05883784792514661,-0.7895379067831372
-0.4615478622525392,-0.1561734036859536,0.16679511509652137,-0.24104465018986604
0.30177367769484315,-0.17046001908755454,-0.01966009779077372,0.28093927264483454
0.5073675155501621,-0.01533349181293717,-0.07336376363922281,0.4177990497343405
0.4933727752298795,0.1973686670546744,0.20874225684102296,0.4174982226517492
0.02171396637475396,-0.23465769625561858,-0.2837977259632618,0.16641984225873088
0.1326992320914553,-0.39331516385902787,-0.3967318729436714,0.1292521798950264
-0.04888148430069925,0.030667951969887787,0.0541557090021384,-0.10230675948589535
0.3687294652592248,-0.4797876132754939,-0.28903066628381163,0.4244235127822368
-0.5104412499774624,0.06164338808893469,0.23250540072558562,-0.6418456472766005
-0.0038958316052248258,-0.39869600883381695,-0.49505143869931734,-0.026490763857971958
-0.24028030771681574,-0.39340021762818794,-1.0508438829972906,0.19332927603714795
0.06848154654144029,-0.5965084700501543,-0.6513948961239152,-0.05487462010770881
0.2678511041984555,-0.3985845519064593,-0.12504853357788015,0.4013631615255756
-0.37494594445829915,0.01483210901119087,-0.04017035336811452,-0.3305235601170747
0.20383102760735095,-0.1655084479320004,0.002212173006938708,-0.28035477796686226
-0.033068926184050024,-0.15997947827307582,0.07047571269612013,-0.013772897838647309
0.05755995904944558,0.130851516938657,0.6116244019664939,0.13148735018760344
0.3804474144733627,-0.4722527452552997,-0.37580849587793036,0.6906654583071236
0.4456726049527474,-0.49627801722573195,-0.4483700837228474,0.44259682780650783
0.347021602980071,-0.33082962766743285,-0.4684413627613002,0.46594035762358166
-0.1555886991936825,-0.15105108716297672,-0.29783647206616504,-0.14232280308111567
-0.1301994320376114,-0.4179644700234897,-0.9021180511190882,-1.0494320499004175
-0.24172497333353998,0.09466061158119454,0.06396944923222778,-0.1930674810775638
0.1089339035079373,-0.07977088147428892,-0.10345143863625426,0.3437650534679939
0.02199386028780989,-0.656381873568381,-0.6781943602138454,-0.22417826589145118
-0.7196674478098607,-0.07512559437044428,0.12558047736972092,-0.46198775279106996
-0.049708234802614645,-0.3618815810289305,-0.23947993214953972,-0.4000213346671797
0.33627925122100005,0.09049532054347062,-0.2785598502528819,0.5454728713055322
0.2534911029544243,-0.13332716622815816,-0.006920561471168866,0.2621373292936418
0.30273938874629974,-0.5646360014645792,-0.28482458436055713,0.3931941519599613
-0.7583781971560145,-0.3891749706548266,0.08299834272074214,-0.9273018698072185
0.7011856342425357,0.3220801874928411,-0.007753062879049053,0.36962219411150654
0.19871186568490698,-0.15369757360847167,0.18641757097307793,0.23398878876203108
0.38833450140178716,0.10012689598925226,-0.011129668550539132,0.9078199446301725
0.1526518706115586,-0.16683011883184398,-0.3792819399927955,0.26257493242311797
-0.1182750297022971,-0.6837547100006289,-0.3160258810161586,-0.767144037927957
-0.34392443485506624,-0.1719817161605973,-0.29258991482668645,-0.5044226216127893
0.16869744411450593,-0.27394874029943894,-0.26907620138175864,-0.13516365749729867
-0.9692049203536205,-0.39995256183226313,0.17716389342927757,-1.1261868767152614
0.4751189007662809,0.035351486570031586,-0.10204770673603132,0.3871920500080994
-0.35086391595310357,-0.4621046469023515,-0.09124377419001975,-0.2921667032269632
-0.07908918208385018,-0.44623875180966116,-0.043982652132020614,-0.4586566945055363
-0.5826054451016984,0.0012073599693402026,0.04611311220041996,-0.6510357140983768
-0.4423486451111872,-0.3746512163262004,-0.22999432101499,-0.5476704254873647
0.17454334603728291,-0.3374794855580198,-0.16791921757714995,-0.060870298147911235
-0.18636578831247644,-0.20151042979261813,-0.07082558704638021,-0.08851332383615076
-0.24987497308568657,-0.22600520331544932,-0.13866488761261572,-0.03256607333382866
0.1612002150055595,-0.003940299135535877,0.11644579921022696,0.09753442630416397
0.446722112208299,0.5366863033145803,0.3136432243975977,0.4262837773231344
0.5853153163431002,0.22994455730769106,0.08411204614028826,0.9457127256075397
-0.3485141083961982,0.002167352101581646,-0.12333837640486423,-0.32369588837488794
-0.027688206351631665,-0.8232837124857525,-0.4537462692735255,-0.05801727916553875
0.1732160665742695,-0.24852232095634133,-0.32950341977910735,0.0671787174675808
0.12543942556077786,0.23313438514912857,0.1305140833239505,0.5173612322293861
-0.547934482763337,-0.23687247623134802,0.24183478893325516,-0.9732241267217248
-0.5277886126979701,0.1440041463621414,0.1511245537013386,-0.6234096600713801
-0.5689698313703941,0.3181483122401718,-0.2285037143612522,-0.5626238378331195
0.18653665541462836,-0.18969347384276303,-0.1832838293997643,0.32005245895842765
0.31830809216666844,0.1211978399728111,-0.13382193228243364,0.4214679869714713
0.33703764557988064,-0.03288549555477255,0.26831595011040965,0.32656135426876176
-0.3718199946613331,-0.21433331640333153,-0.07643000836184306,-0.11096470080195292
-0.15079418056087715,-0.17840891236146286,-0.09664674760959477,-0.2199875190106422
0.41792974839260666,-0.5323618488767622,0.18950459784925977,0.021424823443631474
0.7339727006832913,-0.5786265306634936,-0.13182772261281225,0.9741282501749502
0.018025779484516582,-0.5611743990925259,-0.5286700060461486,-0.4852700642968364
-0.11326247418022976,-0.12824389077954984,-0.009926949726467484,0.3003166982050244
0.2849114634310217,-0.0735925869557579,-0.23474860285018298,0.16681819998839065
0.06710045764672838,0.05061793355560954,-0.24373304893250014,0.9114759964405988
-0.3058773252404191,-0.10283002776983104,0.1766891446051415,-0.6216124689421325
-0.7721903367927468,-0.8884726947450216,-0.03435025774692233,-1.218285288601981
-0.8383749253188731,-0.14798028119871756,0.21188818135126122,-0.5567330419018164
0.033304367582072544,-0.6044348761398898,-0.5258899544711444,0.1653341698521206
0.7001742432418674,0.09017366184374324,-0.1041885584326971,0.743515863209402
-0.14490870324533467,-0.35884337851507486,-0.04624645003829366,-0.14299832282953626
-0.4834473182691297,-0.42650203505932466,-0.9361875822788263,-0.5446738869176725
0.15611964579118484,0.00881287868756539,-0.2166890749271332,0.36085824885222084
-0.24757596734974277,-0.0945356907039651,-0.09907629731287174,-0.5605786147742754
-0.43067715008268825,-0.7219564606032144,-0.6061262518894074,-0.4515283460942996
0.042448710244324415,0.015931081138225747,-0.15302294749127177,0.17880053125631776
0.40072704877071075,-0.033587430190411174,0.40640453034160556,0.35312739393240083
0.08653693358556669,-0.4137400537112851,-0.06795740085554762,-0.002144871934473009
0.2726827564014479,0.3161226263434889,0.29877860324228644,0.05545064775675224
-0.30211578689327456,-0.02572920135677994,-0.4248414749146373,-0.7464713010879761
0.32501393253360095,-0.030409735935156623,0.11309869810188519,0.2633647539284615
-0.07293526806545984,0.1563775266211583,0.23287389001205497,-0.11289166121395337
-0.06314019457521056,-0.12336306673805376,0.0026314767400545565,0.05901211451862728
0.01633484712725746,-0.12938943926430405,-0.09380565774952351,0.1643398235340003
-0.01291616243664749,-0.7540021813729174,0.13291250439378116,-0.484832862270137
0.08864754675391752,-0.30319628996312536,-0.32629505961439226,0.6072717788822662
-0.26691101831660263,-0.25925277211313075,-0.261323655359165,-0.5968671851958773
-0.13469563141930688,-0.07894636869339448,0.023461638860224926,-0.058678916997543906
0.4818333172905621,-0.030796659014476473,0.0724887645543247,0.13997768068081057
0.2559290841290714,-0.2514328093173423,0.15114533585490017,0.2723861068947511
0.05394431215678292,-0.3576513500886284,-0.2993805355326406,0.03422598409506404
0.20510034356245008,0.011048084027810615,0.02519267852981854,0.2843100401052702
-0.27281772757724804,-0.24147552569869402,-0.44410828541078834,-0.4847545469529691
0.186472840466023,-0.328210701372461,-0.3824062796053433,0.14640966453369547
-0.501533719437835,-0.48013266398672555,-0.03470034152274902,-1.0502703547039054
-0.07493025200122337,-0.5606056928648316,-0.4609205422106077,-0.0253946502447034
-0.11076780996560585,0.09134036993814289,-0.0288833063635486,0.14114018933809938
-0.07241736345223339,-0.601240746660319,-0.8076778206949348,-0.3972438483514612
0.2934754116668654,-0.20879740479045386,-0.27483993395915346,0.04067858400395279
-0.04224620367278697,0.4620582513326129,0.6719263625484566,0.35993952294198694
0.18130709035548148,-0.22369522363785915,-0.5564151621825542,0.11680989655227897
-0.3518078888279471,-0.7700347130269515,0.013737898882782268,-0.6724130381036337
-0.5342028041583973,0.13002411909356626,0.02385142316456046,-0.42102824025807256
-0.48079883412122487,-0.08487254271760841,-0.1622313294543124,-0.388352452684851
-0.23210824222649062,-0.02154772725973378,0.043824942090452935,-0.2814989737754983
0.24216737408424902,-0.20905176510324727,-0.18661896367433137,0.04968086578665234
0.1894840841584497,-0.270642234231944,0.02827760563547778,0.09711948548157635
-0.2841850668031082,-0.3584659913516687,0.44905129332578386,-0.5079768935936058
0.08516668400083723,-0.6615497132893963,0.02337788217302588,0.009385516779707748
0.16139758573787694,-0.06479623388649916,0.1104518574553969,0.32138773010235633
0.20421422997138639,0.08297580492144184,-0.0884978764045776,0.6023817845168973
-0.49194480128552076,-0.3143985269904948,-0.03091182591186819,-0.30115982858533635
-0.9197851709714187,-0.471169058776873,-0.016359936773733687,-0.9261744701773604
-0.7935447303645066,-0.3521518392342996,0.16823300821912232,-0.5707631156554044
0.010858367649025914,0.03032459966405706,0.1436472299899316,-0.01819941794543722
0.660403981123255,-0.0020933055118961307,-0.302188415570783,0.5738032618085694
-0.5096983403471281,-0.06537183756844155,0.47036391210029177,-0.4963486232674268
-0.12330527354889619,-0.165164880544263,0.13447787031093897,-0.4539057825280188
-0.4545501347525084,0.0187467257950046,-0.005087878042650202,-0.6644918097783805
0.009437472579536497,-0.9312465823533328,-0.35196140576936036,0.022710207429697066
0.05777268050785077,-0.17353328736881415,-0.08104659728046665,0.09750370433835433
0.05907664354307231,-0.3065094413198745,0.02052256590311312,-0.11987750532927421
-0.06052081873914044,-0.49500313034889687,0.023134316225222232,-0.7428585683774428
-0.16556277019026253,-0.06874981757850675,-0.3938892667891343,-0.3303946055743372
-0.23105051615347985,-0.11015799441243028,0.059372445783788294,-0.26594074858019356
-0.2885623613365623,-0.33469240971174014,0.3169529087101494,-0.3410454887091769
-0.018262614862576066,-0.34491227125533996,-0.12038515508247902,-0.622773160102464
-0.1197432201950821,-0.05394622685607349,0.1752088695656564,-0.2684156028508252
-0.32019795953995367,-0.4112421369469738,-0.506134243069176,-0.5722489006163228
-0.2500182663813884,-0.3392395972162928,-0.5916935665380195,-0.16257812980953945
-0.04371734221966061,-0.8666923438837218,-0.45375863747936473,-0.5333116480081985
0.31378714699762295,-0.05021781167049254,0.19087372255814414,0.16298219091026572
0.38866170562730074,0.26741203311415457,0.0173493778237533,0.32601369856490425
0.2599227445127903,0.004158806600326065,-0.035942136518784744,0.2369767286909458
-0.3364775311138954,-0.5178354838987861,-0.36618912378648005,-0.5401857975346456
-0.11399153688984472,0.14548690619346016,0.015629056274844864,-0.049759575748407135
-0.11164269712847344,-0.5614676818138082,0.13929932993722258,-0.10116293971111251
0.2912132119395433,0.23413061487433445,0.11031704103862304,0.43942711311293736
0.1769181971647796,-0.3247183645376069,-0.15030093134366698,0.054909127671933435
-0.04605558089764247,-0.3413120078030445,-0.5345759432594304,-0.19880385243980342
