V1,V2,V3,V4
-0.8749656366570897,-0.8875736227086888,-1.377486058559975,-1.5811175458729938
-0.5886518742591503,-0.5937701955468353,-0.7433120125568685,-1.0784174412379501
-1.2587661876676148,-1.1186458753083002,-1.171651879557563,-1.930664276419832
-0.7806648309429115,-0.826467340034984,-0.782842463369789,-0.8203301658544074
-1.363678796967889,-1.2048938978800867,-1.2541286655710944,-1.951758672553912
-1.0134755805976303,-1.3675814960844241,-1.5150205074920573,-2.2928793367930616
-0.6718612666988345,-1.0093956586465331,-0.8950439725418092,-0.808524106722417
-1.8662351854858095,-2.0657535036810777,-2.3221931677204117,-3.5401836279873033
-0.6073034680197966,-0.6870537994506526,-0.6737975819630603,-1.1259741919678692
-1.8514246381977284,-1.7825256983696842,-2.4424599363501622,-2.609749126596195
-1.2035755181827892,-1.2596173802251085,-0.9607789648512879,-2.4666033670645553
-1.2520847655264669,-1.1488731601399365,-1.079633379514245,-1.3341554576578432
-0.768047040330287,-1.013518704631141,-0.9997200230859473,-1.4179860382823173
-0.7107891595845264,-0.8620515586666821,-0.6498808017715886,-1.068224216371426
-0.7183424910561291,-0.7018937983482522,-0.8945323569502679,-0.9520011771476843
-0.9034057228983531,-1.0000635958807098,-1.1195693647686245,-1.3320644086067508
-1.1007695466445948,-1.025124227650126,-1.0972464181796255,-1.6489093300377236
-2.1380678084171665,-1.7166499966655189,-1.891945980669243,-3.4492628538532344
-0.7114372550308385,-0.8479450335705178,-0.8096347324938223,-1.162215833364587
-1.455541591729096,-1.4018181449880691,-1.5154211660062142,-2.255001597169824
-1.0159519460320778,-0.7624584899477376,-1.0370121854171381,-0.8437626903500812
-1.3919686813422527,-1.2474430916454895,-0.9898732662871452,-3.1337227197551547
-0.5808933701343088,-0.5458020650593111,-0.8392986849486205,-0.5283273944902843
-0.23761833398808116,-0.351845710931557,-0.5338124443989711,-0.6371013033570528
-1.3513234129474765,-1.4412333728748277,-1.8073396036752998,-1.7692067712680821
-0.940585985497647,-1.1497519996438077,-1.1057060331235369,-1.346497490375317
-1.381624406220119,-1.2417678959565022,-1.5210073137435187,-1.999237609345134
-0.9121189796513725,-0.8147654603218126,-1.0900854648488318,-1.6144236163220913
-1.0213567118612292,-0.9636784418950581,-1.4631993899765283,-1.6486097062634626
-0.9675488286355907,-1.1436613547105516,-1.392128468247877,-1.2293266452900242
-0.7088863246727756,-0.569488130613079,-0.6725185429842067,-1.176229161077244
-0.8514686926643524,-0.6808306047299508,-0.5562154275507565,-1.2544783965627073
-1.1078318931079825,-1.054850149140707,-1.048396762116968,-2.03108196099992
-1.0451918780594074,-0.9207238854851476,-1.2487655023140642,-1.4048981549514052
-1.9262921095862637,-1.6710875202209639,-1.8748822568382022,-3.1748945159327673
-1.0081375182145247,-1.0613533953371226,-0.9558733062852527,-1.547797035723932
-0.8228516040644749,-0.887594982567006,-0.976531064238091,-0.8206013614693636
-1.7309517825211378,-1.2529879921987424,-0.9631954030671247,-1.9736795409595644
-1.4035501862752382,-1.2824781245866779,-1.1089231937424069,-2.72492077516628
-0.9349864694287014,-0.8419303348001671,-0.8324224382022409,-1.2156738086980057
-1.4263188120164638,-1.1755276526703906,-0.9718531471545759,-2.6037253650943866
-0.9434773416571363,-1.075797168862939,-0.7683414555736451,-1.3821952364067096
-1.063597026409574,-1.0033794172197485,-0.6688734900133223,-1.6944647784628568
-1.1680763015371438,-1.24168850848309,-1.1979754650353238,-1.6238083182663041
-1.0633194924287053,-1.0145861042176008,-1.1052179646931126,-0.7811757662304993
-0.9086583810478609,-0.7057618313577291,-0.7858920585845488,-1.331147688210401
-1.329552122837931,-1.5246400596269152,-1.5996298576124042,-1.8319264102689339
-0.6264571838818817,-0.8330982113848446,-0.5059271053526331,-1.2652619444409698
-1.0107349027582266,-0.8862217810089722,-0.9245408352927219,-1.6074421216650063
-1.5741379365324644,-1.407076348776354,-1.3378836580880862,-2.261235937629446
-1.760549530891184,-1.4046823833225195,-1.2907258298741662,-2.867976888227308
-0.8877790708592322,-0.8947277512543799,-0.6530162608768859,-1.3630655419490336
-1.6566434289464214,-1.2049538241492541,-1.9336353969514435,-2.0922188484435646
-2.255968055115729,-1.800820891681842,-1.7323677022549373,-3.9056147304248228
-1.4879198017795803,-1.5765070169196567,-0.9633044573436109,-2.4258669679511464
-1.522690759730362,-1.0575171647833623,-1.1522233309850531,-2.0581437636956696
-1.9254054302070416,-1.5624083237715418,-1.9149263449686187,-3.7418877857620036
-1.4021065331215343,-1.4913282925884028,-1.396571508345503,-2.5996944827390513
-1.0900149262159833,-0.808048496876346,-0.9802292767090728,-1.845295165819292
-1.3514534846672657,-0.9187278660583497,-1.1159069487395428,-2.445784528538129
-0.509705070248381,-0.48917215602654374,-0.586545360319974,-0.22009166785352768
-1.3568586078363065,-0.9425892604491376,-1.984350511444812,-2.416855391865041
-0.6940601735428517,-0.6256659226448001,-0.686285069633591,-1.481341625735767
-0.6946316791395077,-0.6261879931818352,-0.8469321275274835,-1.0781883112767099
-1.5633598507844404,-1.0994794371085617,-1.1921129354675353,-2.240582353447057
-0.6888270499739715,-0.5442606546170298,-0.6453677148158923,-0.7417817076974601
-0.8629948694711089,-0.8708729428199063,-0.7176931769618309,-1.2905777467493593
-0.6828089697810891,-0.9384239100784739,-0.779326087309655,-1.0369261666986256
-0.698690345604797,-0.4709940859374917,-0.5023875389065505,-1.0502243281602688
-0.8639658810642602,-0.8755289172695271,-0.5940412066088757,-1.535798948637554
-1.248189403390693,-0.8674764286827805,-0.9308494527461151,-2.008942892683695
-0.8195243527964066,-1.1527931688046518,-1.4986924540583377,-1.54354905649066
-1.7354075727169922,-1.573147348538128,-1.7210971746839518,-2.5169517931209215
-0.5856160932276425,-0.5848391641209164,-0.9393283335491223,-1.0533041958318388
-0.9651972939358858,-1.116664867115264,-0.7911353453849833,-1.7896112706260858
-1.4722733173765905,-1.0105924040416912,-1.1296176995375944,-2.8925123450834556
-1.1848706807786027,-1.4054976179149574,-1.3767841628785997,-2.0118113791918972
-0.7463716364244323,-0.44589358243254995,-0.7845662820586298,-0.8180233736472502
-0.6038457876920496,-0.3607042375050771,-0.8118541118916247,-0.7204217313872991
-0.6670280064663392,-0.6906085545381446,-0.9356813777773395,-0.8089435599512436
-1.1731835223516127,-1.2750852402913528,-1.4531043176604928,-2.2486725964548793
-0.8429268995016596,-0.879257992534063,-0.6922367929934892,-1.3637547367952505
-0.708896687529572,-1.0841149350233965,-1.1492252303196047,-0.9481960153799867
-1.3846733492708911,-1.2919493230962615,-1.2753100505461448,-2.313014094533675
-0.977337857126042,-1.0844648807021593,-1.3508862101767867,-2.13483280965512
-1.9245525790040285,-1.5047891566339915,-1.5606704849190984,-3.4377520063649603
-0.8345132722460117,-0.6812490206212078,-1.0271649529181115,-1.1878603393985547
-1.4144982466973823,-1.2913783028839163,-1.4689100522476177,-2.537511118150766
-1.0382581739562509,-0.9588787630653148,-1.0628746984522197,-1.3820265726890701
-1.0917190801491552,-0.9548536164313274,-0.954077894712612,-2.059365322202379
-1.2797792025315762,-1.092466520959523,-1.2804049188765088,-2.2769541526948425
-1.6856601426560907,-1.2135790536035993,-1.2855161988646209,-2.4607635111859043
-1.027681389679329,-0.8123342337818027,-0.7055866062461368,-1.6581190508955626
-1.7589372133096217,-1.2552224707104753,-1.806861762799704,-3.1489425646203912
-0.814198439969545,-0.8919163785692644,-0.8650316885975585,-1.0752915470227438
-0.6920432876496924,-0.659373321725698,-0.8188498783194312,-0.9709184876850507
-0.841671028459904,-0.9454000991377951,-0.9190850294169538,-1.8926894699246117
-0.9502847261093437,-0.821616041547641,-0.923924803501884,-1.6207539206210604
-0.9014035474973128,-1.0472734513979751,-1.2393171444533524,-1.3334364809304498
-1.0909083950531064,-1.1430338495395456,-1.571312612493407,-1.3146520356878946
-1.1842086490765988,-0.6850074063579901,-1.3446766572951634,-1.9846324544853258
-1.85852712584204,-1.5127794049669194,-1.532192453124191,-1.9699593127048518
-0.8877672190862295,-0.8810050509455866,-1.3702106993251686,-1.8214445919545104
-0.8494899825827246,-0.8969344026173608,-1.0992993024988231,-0.8948015145609948
-0.8878797811514316,-1.0113967213732116,-1.1223186742166147,-1.592004678543362
-1.2903021475984753,-1.1745301472869796,-1.4620390382037087,-1.9975730328214623
-2.751828608783624,-2.2305051761941295,-2.8458025890242955,-4.690938670332193
-0.37516392179091285,-0.6568089520688445,-0.6432456161140175,-0.5419821864583396
-2.0432698238033544,-1.4675181025246362,-1.380916808579684,-2.667273682432083
-1.1357700359177518,-1.0897801627785026,-1.2341565105669396,-1.752503247231505
-0.9110577992927629,-1.0120458237342937,-1.1070668925410192,-1.5777427673847901
-1.4055885721184178,-1.1570056888624325,-1.4997644445144405,-1.8176417365277795
-1.8227643114712175,-1.4761372800191246,-1.6426336336151337,-2.999348877400489
-0.8134514804871293,-0.7865246423136714,-1.0312412281425825,-1.4144315657501125
-1.9118298495771786,-1.6042565581865036,-2.195413825165977,-2.8762239624208545
-2.0354593267245864,-1.4175261847945018,-1.2485105269936867,-2.691340450693554
-1.0469551121876481,-0.9009656605441446,-1.0544695511840232,-1.9353194752472387
-1.240503856159964,-1.0029600520014552,-1.7072456166194228,-2.679729929165248
-1.0477250605362902,-0.840339144021419,-1.1890746381331094,-1.82912430627029
-1.4383815346673507,-1.2912376838166617,-1.3936012361431929,-2.530019320485912
-0.9964149831384711,-0.9256059184352915,-1.3136970369442185,-0.5893813037969808
-0.6988329242207197,-0.903313998967296,-0.8121752095432198,-1.1418979722063696
-0.9014343978411089,-1.0605016116537864,-0.9924143379618234,-1.9237917814423393
-1.9705538958896835,-1.7219242203475416,-2.0121438916914847,-3.0273895714229906
-1.7170090947114303,-1.3937105361002764,-1.7869037598772306,-3.2873904078788967
-0.8496776455813765,-0.9314544256413467,-0.9941050954850555,-1.6655499812140389
-1.0484118678039682,-0.90197746516604,-0.9963784668583483,-1.6228027536048957
-1.1006304223142709,-1.084050143453168,-1.0862860471550695,-1.8928158172993
-2.599375024127004,-2.2368155903362927,-2.508839859239122,-3.827377628298357
-1.2659868357020645,-1.1152332819444968,-1.0104153101603532,-1.892092428441362
-1.1778167913592674,-1.413463183744941,-1.3237646375722842,-1.3245440323690505
-1.4171118306494097,-1.2405736425448142,-1.8649485658233573,-1.624558581010287
-0.8423383607036026,-0.9906309637819763,-0.9759934040592535,-1.028681098018963
-0.8536949797327767,-0.7625130762523259,-1.0793143035886046,-1.1354891520388442
-1.017982351284391,-0.639725159387968,-1.1348539697597164,-1.440448896815105
-0.5661220111207794,-0.725322596275178,-0.5070961386545513,-0.9707852212874628
-1.0426329671104784,-0.9738823428778599,-1.2475458069382277,-1.475292193656244
-0.6561024584572355,-1.0036338368654818,-0.947690667797106,-1.860727996259003
-1.3348726755664495,-1.5064668548389242,-1.3228705590001764,-1.8882691167730148
-1.0351489595774446,-0.9284236397449623,-1.1386832376425713,-0.9491737033984085
-1.681032948426558,-1.3453740073897211,-1.539542972994482,-3.4254449698647615
-0.9321933817388333,-0.8696185258072919,-0.9381428885894558,-1.3941547173508215
-0.8245044201668507,-0.6420663778583471,-0.8448806703089597,-1.3106415092984813
-1.2001057478554462,-1.0805085602783047,-1.1783265483337746,-1.8937981179996548
-1.4738794410667342,-1.3247454868881738,-1.4451416905262167,-2.445045697223285
-1.8848668873259384,-1.4142419879123602,-1.5780525711254427,-2.909433667927829
-1.1043038763786461,-0.8783612344823812,-1.2380834159208907,-1.942538723575265
-1.5814569721498315,-1.6021110790844253,-1.9313648797794982,-2.8375375995996115
-1.6573776433061103,-1.627682389466441,-1.8618258316990677,-2.785375386786608
-1.026399730608879,-0.8984424679474914,-0.8238070314347778,-1.6920145418751504
-0.6528833025057502,-0.7378972635323642,-0.8048726164705556,-0.9299345078826693
-1.334132981995121,-1.3558008222272382,-1.3858780051469395,-2.427603542423252
-0.5717927569410381,-0.6701961246032392,-0.8056663222952761,-0.8361550241205823
-2.0621168824835743,-1.9111986715309957,-1.9335312186022593,-3.657806215074954
-1.2382455871714266,-1.2692475910132754,-1.1770465579544718,-2.3634571808453635
-0.18797804633739057,-0.3767202746018551,-0.25365932199696795,-0.7173950098336538
-1.0585441212583138,-0.7506258997682531,-1.0510982636923876,-1.4131988766413475
-1.6032404118156212,-1.2053241803592978,-1.4648023808083244,-2.885449526838377
-1.3737888953490835,-1.2776180448242487,-1.266206337498145,-2.6210804805918566
-1.7110522387529539,-1.4093473763789852,-1.4149290178623595,-2.6464779073153224
-0.9243992031816869,-0.9594421886613694,-1.2685460690527675,-1.8105259727161644
-1.170868674547233,-1.1959118401259656,-0.8890419438831613,-2.2729872462324052
-1.0416895898021172,-0.7979004281898676,-1.5354012889891309,-1.298544951480402
-0.9988777696571164,-0.9439359995160339,-1.5378190353805852,-1.6988274730902901
-1.172429773411296,-1.1999177628874678,-0.822104262480875,-1.902422830457548
-0.6384384330379554,-0.834541129147108,-1.2652337683889805,-0.8198772205437191
-1.2247831641732483,-1.0582431626343864,-1.1237971505146256,-1.412506773799999
-0.6230148096127363,-0.8486247517285213,-0.6891948089823228,-1.3558684545494248
-0.9375960035286475,-0.6825463946822157,-1.111927478510775,-1.0294642511906422
-0.8871412787130682,-1.0536740516085887,-0.8871410457857186,-1.2189500161788136
-0.9588188960210599,-0.9552477651502186,-0.9684485606472195,-1.5269684704551687
-1.7297484999997916,-1.5709942748197592,-1.4434760261898316,-2.559482726057682
-0.9539438270214895,-0.9583111841634764,-1.2520341574822456,-1.9438132276485103
-1.499398154597788,-0.9896860867161413,-1.1136290582141164,-2.1845129984853573
-0.8804017888398715,-0.7528357551099817,-1.0790209154750916,-0.36214813251910444
-1.8644873169728184,-1.7790244615938646,-1.9238925806517133,-3.4241229351124667
-0.8594589912642029,-0.8506156091895593,-0.9500719041963235,-1.617362396091926
-1.3317298712380274,-1.2120619103336838,-1.6080842398538453,-1.8021922603228313
-1.1464645041316255,-0.8264470481695828,-0.8677273628452269,-1.1867426665110337
-0.7708985530920935,-0.7012856950485509,-0.5976516523884214,-1.284507758152526
-1.3369814573678667,-1.1444119163986404,-1.202173043817064,-2.406078161355513
-0.6245686425657121,-0.6416949536553878,-0.8265914237743313,-1.1822232409735702
-1.1252785367611313,-1.1108399150862973,-1.4487115828616166,-1.8093393101510358
-1.3600143955140485,-1.2121768975709577,-1.001577156762728,-2.2674778990418276
-0.8677340301993611,-1.117128138708987,-0.8180820981569507,-0.6935050777588999
-1.0129956731259908,-0.8528010193601027,-0.8960163038008615,-1.4443134217937672
-0.5346439402520229,-0.6122772074539714,-1.0536489682966137,-0.16656184498521673
-0.890109820288696,-0.5676405622015853,-0.914527583415315,-1.2143736340470461
-2.2485596845259797,-1.7903813795952142,-1.9505059864913026,-3.589995378528327
-0.2816761834387133,-0.4564793798821804,-0.7246794293851457,-0.6521359891529546
-1.3938733029534514,-1.3308029053751587,-1.6058694985332325,-2.1507423507450447
-1.2494779710323407,-1.0146444878303342,-1.2351173060955456,-1.6257767301433934
-0.9005904801353339,-0.6002247887326396,-0.5513832646694197,-1.4431884287805699
-1.519675525742502,-0.9098703481448056,-1.1023257073276342,-1.9944185600334097
-1.01384387891044,-0.9851163230280062,-0.9189823970934996,-1.398045815388446
-1.2117707512092855,-1.364924685707409,-1.421494751287141,-1.6864485389173518
-1.0039462786502196,-0.9211360120847891,-1.4127123737408485,-1.899883248226312
-0.6229962874951289,-0.7088170624252986,-0.8894203634118188,-0.6348319641216782
-1.3657749527598757,-0.8753315759118525,-1.1826143912331297,-1.7080408038731203
-0.5097848166003947,-0.7467721659972607,-0.8812207186406431,-0.6755404865921002
-0.8694360400931956,-0.703076956500203,-0.8460615961164926,-0.914861366358043
-0.944878709590579,-1.1130272832438532,-0.9402268123483076,-1.5159985100613937
-0.9723364089188743,-0.6624315787731958,-1.104504652206347,-1.0579896779188926
-1.4431499972665445,-1.280781914504537,-1.6590266201295092,-2.3957718255059346
-1.0075153894668518,-1.2078266064270315,-1.0495512865620364,-1.395316912646566
-1.2971675997827317,-1.1805588486311158,-1.0108233420279913,-1.9970664400143785
-0.8084861831654524,-0.878396359582725,-0.9517718189488789,-1.1630112201709584
-0.5278277414158736,-0.6543134679550638,-0.8538017144707188,-1.0584830343343425
-1.8570211764342612,-1.6300211752862894,-1.889449743740732,-2.2659958242815943
-2.205955717083389,-1.9487366052034358,-1.7083271210800173,-2.980455733305424
-0.7078401525895264,-0.6851743692505025,-0.7703835177127334,-1.0913092855867068
-0.5917011150931638,-0.6982693863894703,-0.539221869502842,-0.9416073006170718
-1.6206497730069622,-1.1384998636140917,-1.3455691898415414,-2.4561865273999715
-1.1133455284901441,-1.118800852946979,-1.1104184384733344,-1.400711143340205
-0.6361108401108492,-0.891524603167964,-1.2397055536867263,-0.4818819491413046
-0.6272020588816084,-0.6664798059207537,-0.844688249568115,-0.9237443890041878
-1.0025063775653558,-0.8614150942217709,-0.8497275798972587,-1.6937622469493119
-1.262076584404227,-0.8879731707250991,-1.0597091513077173,-1.2434992108050662
-0.8209858133879387,-0.7280582601291471,-1.0461249367694052,-1.0633905268083488
-0.8895614226715629,-0.9896738641305487,-1.010265464589609,-1.3561514325584492
-1.04635740166576,-0.9383213827585516,-1.0765805733229694,-1.7866308764431595
-1.0434157796951435,-1.1889119772236763,-1.1202886235081972,-2.065569379402354
-1.8091153570507041,-1.9154162942215964,-1.9930153910356319,-2.7262059084631103
-0.5150048377066586,-0.5098851666343234,-0.6539406653383112,-0.6387774115855575
-1.7417486881700104,-1.5470434656887382,-1.6334245529673883,-2.3084272837297113
-2.1879491218233458,-1.6598966157850903,-1.9538395747401398,-2.8311295816376396
-1.484869667595843,-1.0804320207860016,-1.2494256553007326,-2.482959335545045
-1.5537281114020307,-1.222345614120476,-1.3899802060336501,-2.0736327485241315
-1.1895060938255946,-1.2584732038145865,-1.1924057289557675,-2.173676605316253
-1.6268884510249817,-1.7467697702102922,-1.8313891042294308,-2.4237491452897038
-0.6943843403793042,-0.6619771477874984,-1.0012523724343925,-1.1125348423287964
-1.1602506770697187,-1.0427425507853891,-0.8802376841265378,-1.9722626454005592
-0.690387553271552,-0.6586594277943869,-0.7483148328937753,-1.156680815596295
-1.2435217106403469,-1.3698483703812714,-1.0708469585160436,-2.0617113723438143
-1.2055978237309397,-1.1199627105735526,-1.3092481695188414,-1.673849599871345
-0.7292390945341809,-0.9798307667544875,-1.0579282485919261,-1.6100325436732001
-1.3939223776316134,-1.2077786654116973,-1.0528364723130221,-2.5638741998093497
-1.6215719481485444,-1.1036898211805106,-1.1620505840746471,-2.6326711475327116
-2.193030971505658,-1.9332770517487594,-2.0308772043857632,-3.789815556560452
-1.6821405829708067,-1.8146451106505814,-1.6519526010147585,-2.7126698930548314
-1.3464983715324403,-1.0452385688956278,-1.0023941718984533,-2.390740592825289
-1.491987878195294,-1.2806739285541557,-1.6176509281454228,-1.6690699589074398
-0.9632939230143007,-0.7571726370095201,-0.9208999446988027,-1.0832828179203937
-0.721079238156748,-0.7697614848393112,-0.7002425899231463,-1.317498160716291
-0.9032079948261461,-1.0744658563603828,-1.2560872423207678,-2.1585815034145974
-1.2473238070649533,-1.1966338033370854,-1.3591487663026636,-2.01837041234933
-1.1209136300105143,-1.286605442542949,-1.4115855588338622,-2.497610617224184
-1.7129575750439314,-1.5469100852401356,-1.6215874664289216,-2.190179778515824
-0.9451704180537326,-0.6864330582347803,-0.9554518358862703,-1.2433976315268447
-2.067916270664064,-1.7981499600651618,-2.1550623157654223,-3.59757100667353
-2.0472648837683076,-1.985372678191374,-2.4162193605615916,-3.580379741660378
-0.8111237088900783,-0.8029080096405645,-1.0012566537364138,-0.8152640873700284
-1.363844126223445,-1.262378972573757,-1.4588751560099924,-2.87472082976484
-2.3400525133882257,-2.1330123748771586,-2.2491189534209757,-5.057466387761452
-1.4609613658336076,-1.2323873581788867,-1.5424768541296117,-2.4335484872294213
-1.6429359898973215,-1.1485902606831138,-1.1065299459125186,-2.30042929436055
-0.6963486973087025,-0.48580240104525413,-0.6179127952790118,-0.6487396513904986
-1.2950650118727332,-1.1291399736995162,-1.0606427129984657,-1.5988960253513638
-1.0584636006698729,-1.0302149938823804,-1.3776814524272236,-1.8821629286505763
-2.2896304256158904,-2.2666519897607253,-2.955727872621676,-4.361549460108551
-0.7601534021705546,-0.927896763239806,-1.1495211158592966,-1.4590838309976124
-0.9338522726193311,-0.9595945556506985,-1.145311763496998,-1.2656948346128187
-1.3378100094583916,-1.5232860819413667,-1.464722463170594,-2.645167103440778
-1.585506586004586,-1.406596226627736,-1.114008429143223,-2.461900437006711
-0.6196633187888281,-0.5860037510627193,-0.444772095342933,-0.7132968926253593
-0.5638492103100678,-0.7069690193502867,-0.6404821545843459,-1.200035212533802
-0.7442543975789631,-0.8312734268222225,-0.96342730692661,-0.8988453324808814
-0.6434423230677017,-0.7212404900190115,-0.8625752915628566,-0.6386801441621863
-0.9810840298579367,-0.6857472881169202,-0.7609945034550385,-1.2475008126576959
-1.292278951867359,-0.9731987087458316,-1.057255013849082,-1.5472228570989592
-0.9252911235459554,-0.7179968768676726,-1.0524781511188532,-1.5428212555021774
-0.7724185578688605,-0.9509365744136006,-1.31958323259818,-1.0899615802566978
-1.0324346057765696,-0.9722431517508379,-0.9843403969749944,-1.6419520018229399
-0.8769317207292875,-0.7885263577026872,-0.9133564094623862,-1.086690587111988
-1.9985533820471555,-1.6405730639608413,-1.7473126572856754,-3.7395220815845054
-2.4296319062553318,-2.112395364965926,-2.020298582791437,-4.204132664330167
-1.7420157401807863,-1.469634033822709,-1.4151785226301545,-2.4506489024636307
-1.3138746689778484,-1.4190045243218077,-1.1127519859250372,-2.9485724746812894
-0.5785074116919124,-0.46481473825927977,-0.9754714419878274,-0.7749060785886724
-0.8350773332616359,-0.5593496145299037,-0.7642042907204274,-1.558453233470564
-1.235280618994694,-1.2585232808157523,-1.0077566216051463,-1.7512550153901396
-1.0750027201169103,-0.9583148628057421,-1.0710679212703633,-1.4509822568363457
-1.2631708782592663,-1.082864433984807,-1.2599256674329462,-1.9824430349782263
-0.5752314386979918,-0.6335008373414105,-0.7069827864052944,-0.9378986040671918
-0.6467618915281451,-0.6899801000401022,-0.9137991674464189,-1.0532563643257067
-1.4558388985171855,-1.326358037525239,-1.407811353252003,-2.4660953703977526
-1.0010983988439566,-1.17988494510121,-1.542894162151629,-1.8599618899553372
-1.533118652386646,-1.4902511623998207,-1.4250202845765982,-3.055412616923314
-0.7437934886781168,-0.6911594015509681,-0.5665359817732454,-0.586849392656351
-1.6245581184920557,-1.4701941367741365,-1.2271000923604984,-2.8810746988519456
-2.1387753413984374,-1.8611176357253267,-1.6953647656602944,-3.4732475965968517
-1.8707301639562157,-1.5118363672222173,-1.5853212705571051,-3.821689589820721
-1.2033701668596055,-1.4512314478895678,-1.8836029122803548,-2.083873504069705
-1.119530843751327,-0.8139089300032949,-1.2018597952191745,-2.162307347108185
-1.2714276928600585,-1.1883359730443905,-1.5706259392192181,-2.0335631827771334
-1.6264913272944166,-1.48861677724092,-1.4381479458243647,-3.164392843030893
-0.7624500851972165,-1.0788502046117372,-0.8701581909928574,-0.6343249702118177
-0.8829363411196643,-0.6719409876959913,-1.145270258652403,-1.4431722843938042
-0.589880468356005,-0.8230427020844073,-0.8454851663693513,-1.442611542711854
-0.6099684493592681,-0.7395404299663507,-0.9580445210353159,-0.5813568416445517
-1.3741406369136782,-1.3675178911729908,-1.4336033437287896,-2.612470207833928
-1.0051922037317165,-0.9989619611880026,-1.2070910705889382,-1.6893903269580122
-1.6788912913553042,-1.665535618380818,-1.2513911297036624,-2.940002111649651
-1.3356878869677655,-1.140242590721012,-2.007750562267328,-0.9713842682845963
-0.8831593212107315,-1.051050467677845,-1.2015731858338619,-1.3632525561187112
-1.0436755657948322,-0.9123219852160964,-0.9347925319077021,-1.6666904166841425
-1.093939232882809,-0.7774469398606414,-0.6148519021839182,-1.5563783288062376
-0.8917045091023749,-0.6298535228678775,-0.9057898027650774,-1.3421124342680777
-1.075947407671533,-1.00127013121093,-1.1471760326771476,-1.2129209400652126
-0.5808693092484136,-0.8043127763225558,-0.6359144810278784,-0.5362141781145808
-1.3035070476495987,-1.005184799911066,-0.8019622824965432,-1.5836124051446179
-1.1830756434001937,-1.0924713862605842,-1.3312652408634318,-2.3831296676357288
-0.8011872181385473,-0.7973449532077421,-0.7616933070849542,-1.6145891714932108
-1.5380692392162039,-1.1839771379571373,-1.398093035513839,-2.0020068229160812
-1.4591684724945357,-1.252876208940216,-1.5353491998145388,-1.986007635355545
-1.1587134008649578,-1.0453027671364588,-0.8965331520948733,-2.467552576785825
-0.9728373994439963,-0.8629224475566243,-0.8866394198988935,-1.3053251928192333
-1.6246298246965547,-1.4539478285381118,-1.7066148381216228,-2.5458436272357683
-1.3681383987892315,-0.8794228194407436,-1.1474508684819016,-1.8874915790402105
-1.0966315507238298,-1.1095765981327175,-1.5196548980050228,-1.47754077582292
-0.5610458193200516,-0.43078700063656444,-0.4168506625420546,-0.879647751378234
-0.9932080362998781,-0.8933957267565464,-1.0336730076906622,-1.600447390616287
-1.659902130512348,-1.5662922580088772,-1.318900364925788,-2.6418371481878804
-0.9858867375298772,-1.126830023688396,-1.2705784982623078,-1.553721424012791
-1.1363503558983494,-1.1986926563470996,-1.1220157720986101,-2.3493100853566475
-1.8833281817616194,-1.5872265804819985,-2.000195134525297,-2.5626670810026053
-1.3562873404662434,-1.062701439728694,-1.199167331948022,-2.3095491681963884
-1.0128719144109166,-1.2289270611315084,-1.275755543806469,-1.6785121188244276
-1.1821695485536405,-1.230644156408448,-2.083607622880587,-1.8947350940862326
-1.4832666408514084,-1.0379066788623863,-1.0043037515249944,-2.322279769228876
-1.176326564906628,-1.3470416189948928,-1.8841811259033383,-1.352799717479911
-0.7353325734437544,-0.8471076677915457,-0.9531262564133292,-0.787356810158656
-0.4901118561004973,-0.5620489072917938,-0.9457941699267408,-1.1379793986285351
-0.8515879846308074,-0.8690043112147943,-0.8768464172254696,-1.2358310281941194
-1.1812773899627789,-1.418547304687941,-0.8473407540204022,-1.7446556714036396
-1.0855094657754842,-1.0791519719434066,-1.0159169021827377,-1.7936106664134432
-1.1771970448775246,-0.8979422912652315,-0.9416291766103848,-2.0314026426699625
-1.1244059127508974,-1.0454622540785603,-1.0046429257851237,-2.04742669860266
-0.8161205712353304,-0.9377740363891746,-0.9297357195953049,-1.3423292303189318
-0.7288286896710549,-0.7115154651930923,-0.612018988421457,-1.067695061533148
-0.7672043137574772,-0.6008880123333872,-0.6773505869404873,-1.3902307288855005
-3.101237935032642,-2.5235318165085157,-2.8108312491638,-4.64576406899362
-1.104142954315061,-0.9833819618655933,-1.173161276370172,-2.075037009345668
-2.849128449077337,-2.288647897192209,-2.8479663114958216,-4.4234524538558615
-1.2228749691631544,-1.0445274042795463,-1.2910136285100402,-2.041192157591649
-0.5130464959987341,-0.7117125098860679,-0.8072892925365048,-1.2772188182170325
-1.1740904509912415,-1.3197019496759763,-1.4753308160289569,-2.3013987597720478
-0.28489301668091666,-0.41605344503291203,-0.7583261819702838,-0.42387163277380213
-0.8735823739447165,-0.7219216321675694,-0.9479250690827704,-1.1291081082386114
-0.6440721346229995,-0.739896664936729,-1.2169746941551456,-0.07530049072303832
-1.1688077762910132,-1.0148399305339362,-1.3626764402431315,-2.3172607701829224
-1.3956006839794426,-1.204593435873092,-1.0462770419162164,-1.9006523628008039
-0.5850432773847248,-0.5299253417051127,-0.7996215995414716,-0.9307876534888982
-1.311015235181824,-1.154589058225606,-0.9556704201394671,-2.318829483142942
-0.8059227459112559,-0.894497480115133,-0.5877220048254855,-1.3064149890637675
-1.8815195654674082,-1.3646575688125653,-1.6215834229770127,-3.0034431339945566
