V1,V2,V3,V4
-0.6612242110938785,-0.5056929977748836,-0.4879568455498532,-1.0333466252428716
-0.29670286180331223,-0.26554867935152054,-0.4089250508315041,-0.6043790379995709
-0.060030942973499056,-0.30021442407558124,-0.18114502172750102,-0.0647045868711576
-0.4135582466648873,-0.4109915739423257,-0.3318777585250684,-0.6688915562748198
-0.41981068226865365,-0.3947685835516304,-0.5857046790980757,-1.0353492311316819
-0.8513376084815429,-1.132112435316107,-0.5022816361440523,-1.6381446339899701
-0.35561248663178013,-0.16124509437807183,-0.3898528909210005,-0.9916866869859073
-0.5682470518871701,-0.6421155055324765,-0.5092017067736218,-1.2718884631405971
-0.39766495951152825,-0.24163087416824644,-0.22471004966708102,-0.35353683193531027
-0.629906764505466,-0.5289182243854591,-0.7041452345656435,-1.0504495473694355
-0.31421769781871317,-0.32554899602791504,-0.3525385193355744,-0.4123787597037129
-0.5306387556568666,-0.6321526742839597,-0.5476921282392786,-1.0676178492486161
-0.017559604464282213,0.11207378366058592,-0.6537971822580707,-0.6388418888569262
-0.899559554554038,-0.9206295461109135,-0.243181043418765,-1.0188566871556957
0.17054907519791943,0.06278981915116799,-0.4311043656839422,-0.05384284902034491
-0.5241816238530475,-0.5482083717646177,-0.5273054599519259,-1.0956244495350909
-0.54149092987532,-0.4736735614974987,-0.27474416955769165,-0.927637392280002
-0.6209595096814523,-0.8552475537985732,-0.32931531007154796,-1.327522421038093
-0.4509580350696496,-0.6141147485986441,-0.15892842386996098,-0.8242947659758784
-0.2951247297378483,-0.5055305441857938,-0.37684008154620746,-0.7275474726304868
-0.8215142595279064,-1.2434541381047617,-0.7873284354126839,-1.7253776691942462
-0.5279075473245355,-0.3669711012694496,-0.24749140775062786,-0.6157838439412315
-1.0947075136453002,-1.4781661105616153,-0.5664215164067045,-2.2803173994782133
-0.5358370385865175,-0.489450783511703,-0.33032760014946533,-0.9268977587596041
-0.17393741761962742,0.11899844206171699,-0.5641608700144194,-0.3849455107677337
-0.9244922306662613,-1.2436772299582963,-0.3757527794891258,-1.5635807308176388
-0.7576133706791224,-0.6196222100669021,-0.65771457360753,-1.4329181921809024
0.004820700763448514,0.8667553879213888,-0.4929066550429827,0.4115608987983386
-0.2523579641972525,-0.2543772212866567,-0.687074375231234,-0.9542619929490522
-0.4078985188245558,0.044329138853374625,-0.5015729617344764,-0.6302468580045155
-0.8093258723492013,-1.1513888767861786,-0.46996321697354043,-1.7814263673629414
-0.3296909319319289,0.27719683587689187,-0.2804820062041106,-0.5182008028225542
-0.5573920785062487,-0.7194555178589749,-0.40507770634011486,-0.8855382464824546
-0.3338828861760132,0.2649251819431104,-0.84908009242907,-0.5622740762117601
-0.8420017465276647,-1.089221127819991,-0.4319213213571393,-1.8409397913175347
-0.3831521954647227,-0.19875167059184365,-0.6320249181415573,-0.9255951774919837
-0.6055570884230119,-1.101741446104348,-0.2410606393989404,-1.0241062200226083
-0.21850612910982986,0.1208550735797606,-0.4359337635577236,-0.5641440674949948
-0.4484503428382199,-0.19071266541565984,-0.7334536011025642,-1.0394734701583146
-0.6609706188856083,-0.734645462435337,-0.38829910533118495,-1.058325601494453
-0.4979983772407633,-0.5091438015518989,-0.3292314084444367,-0.9808179047675774
-0.8332194040626694,-1.0741434411656734,-0.7516646544127764,-1.9316197032341422
-0.24623417095371716,0.23175048882870133,-0.31680971606121894,-0.30846867324612787
-0.21631527824711733,-0.4391207273578201,-0.6447672622074095,-1.1096862104080452
-0.4448048803985245,-0.5632535439679414,-0.24589967020226963,-0.7756097131348535
-0.4743802354688268,-0.2642435326754029,-0.6337108592000155,-1.3756653834762884
-0.19710788695579232,-0.025610379728273316,-0.25613070358874435,-0.5246433156233298
-0.2004591097747833,-0.3107247796922943,-0.2926332035471237,-0.05598461877100822
-0.2420910978286883,-0.07225623115332128,-0.5170500766602052,-0.09314300249938401
-0.5463127552313504,-0.5750159432796781,-0.28741034212508226,-0.9162967126447804
-0.23308601349921892,-0.09464251224540327,-0.9525437614883245,-1.4545829564635753
-0.45411322718090885,-0.520600576890881,-0.29621894264625503,-1.2181299615516696
-0.49092423856102113,-0.30048640627148626,-0.3489712730826738,-0.9239440379113343
-0.5705575520562272,-0.7659170070069229,-0.6532642790814791,-0.7887134400254486
-0.5592976530238193,-0.5604468585850678,-0.6790235057052975,-1.4829577690991418
-0.5293140966863764,-0.6955248819274755,-0.22644751500611454,-0.9918878400284667
-0.7903828083519945,-1.1360750450315769,-0.40994319796843665,-1.583775754250465
0.1865660317313802,1.3541768527884288,-1.0123897039424943,0.29448022663105256
-0.7823026983265753,-0.9344410678305423,-0.6865098379897075,-1.5659166531139603
-0.0347277016735419,0.2984123964845223,-0.249089567252018,-0.15300069798107974
-0.2873107783734812,-0.26596673924513903,-0.46071914262802394,-0.6042825226439063
0.030829446396345196,0.028981316740902305,-0.5110619325018623,-0.4765839329762477
-0.3938281415609892,-0.30566824856628727,-0.11584381599313202,-0.38612377524347324
-0.6272093843493437,-0.2715929259258765,-0.775809770712049,-1.472984549105686
-0.7728943559317706,-1.136923268738527,-0.5308808823024366,-1.6631219055547501
-0.20383143053641867,-0.2796993778213437,-0.498783752930149,-0.4299927870435996
-0.787782505532528,-0.9979320600194773,-0.44295212574619797,-1.4353483736297692
-0.09605629049441093,-0.2222357964851049,-0.38128915709043293,-0.45211139911820863
-0.876401428333224,-0.682783489109536,-0.1012907784849241,-1.088478803566605
-0.5321954473289587,-0.27275537688184764,-0.09280389253907509,-0.4122918708146911
-0.565449557005331,-0.03303744721352317,-0.3504322376661671,-0.260212775307343
-0.5500128906741439,-0.5341681215621761,-0.37476507716656665,-1.4026032454140103
-0.8339172888669228,-0.8753878235387543,-0.5043328257811998,-1.384715164601883
-0.1811509635237727,-0.3730256717753255,-0.48632861287489004,-0.4508455187546644
-0.3226790299496134,-0.0561732887503353,-0.39288440952722603,-0.3373124502345306
-0.25246202455091626,-0.5595066688214745,-0.2577235263282399,-0.761908543658232
-0.8927036314335026,-0.578966745740134,-0.6192259657489794,-1.5503895635217038
-0.6976759172150677,-0.9078602668112822,-0.43894310264097786,-1.743203879903054
-0.769485809838834,-0.748782543995483,-0.5285558379922481,-1.1221178895961312
0.1662382161055938,0.41662360770679197,-0.32289778699798877,-0.12639419707483213
-0.46221835099859526,-0.3477311495573363,-0.44858224602301244,-1.0265488356575556
-0.8610860788945326,-0.8405570739091937,-0.3885802144326508,-1.2854339044641305
-0.018818691565043524,-0.016480197290016898,-0.2946149112202177,-0.397719405831191
-0.2897730288822922,-0.666762586711697,-0.3443302524978281,-0.9508002754339797
-0.14256739739996765,0.056830129432601566,-0.571857461798096,-0.9107323140980889
-0.8023884161772046,-0.6536024813378015,-0.24932109947070286,-0.6073039797236063
-0.4406543180249775,-0.6399339520030182,-0.5475506668849925,-0.9486614951524497
-0.22803019007219427,0.07342887533085939,-0.14738789182462722,-0.21436831979707194
-0.11667669304391261,-0.05594467151678455,-0.45433432394490497,-0.853138668308899
-0.5478913041933521,-0.7683374349518948,-0.39535148008571713,-1.171212368096563
-0.39502618309728904,-0.20263950596996874,-0.2829728915050951,-0.8796893657913258
-0.39147851267402856,-0.4549889067686916,-0.5122007885707833,-1.1030376310556944
-0.3576808890256801,-0.9244374155194638,-0.5687345492862221,-1.6272980127000576
-0.08717243372246486,0.15865966431676148,-0.3348211239334255,-0.09693405046312333
-0.29094909401538593,-0.4516018265689892,-0.551852542940973,-0.7997782110880869
-0.4797274695757637,-0.27464388502178266,-0.6088627174313339,-0.7568315351231855
-0.7227704087406002,-0.5936399004111007,-0.298004721289348,-0.8022021253060664
-0.9172228652935389,-0.6768685883438784,-0.8914556468227067,-2.0654201691693883
-0.2403268959049133,0.11782219619724933,-0.42997915626521394,0.048333818515886424
-0.7728478421894833,-0.9001174961701344,-0.20668621412650715,-1.2413139026014288
-0.3229995340521983,-0.23410745740542782,-0.18956265612659284,-1.2514210909223318
-0.14902280206098745,0.45711946642557916,-0.16910875058562136,-0.3363331327360781
-0.6548086498305414,-0.5355779315440479,-0.5305797640602741,-1.2621833803534244
-1.0609465173356285,-1.2246425108848469,-0.3442456967829081,-1.9021199978610726
-0.5493669988238172,-0.8125731675302559,-0.7092107284071394,-1.1912076423465483
-0.17534898462908385,-0.3018466139157104,-0.7506347039640213,-0.7385042969083219
-0.03891266173374672,0.11090916705231316,-0.3208489758619642,-0.43169782480988006
-0.4911936728377273,-0.2693038314430853,-0.5518728196630459,-0.7334814873859888
0.29336552965083473,0.6131614787109931,-0.5850868039688676,0.4363844978617617
-0.47466765585330595,-0.41580715399992735,-0.8447333221643945,-0.8393777345185359
-0.5158382734423407,-0.7441247895576693,-0.613121185841821,-1.7200566397573709
-1.0716384841702757,-1.4307302558767667,-0.28041112687064745,-2.366605837643153
-0.0776914992180182,-0.266040727421032,-0.4542034171893519,-0.5719572487597506
-0.2654474434640574,-0.5352899887873447,-0.46267284345039544,-0.7772117176253465
-0.12261514599807802,0.5334266109365638,-0.8100105951337727,-0.49292591299739696
-0.5575761681060053,-0.5379081734205694,-0.36163756457512053,-1.1077815738724652
-0.1532569819686846,-0.15823597983793838,-0.22623484727446092,-0.3480460357481594
-0.34313655995529935,-0.4341408543899957,-0.474154671114889,-0.9190273200734618
-0.3351370300749693,0.1335224337221022,-0.7969350825231265,-0.775521971902431
-0.3953901933314243,-0.8247698839611081,-0.39620259698129223,-1.038641382447867
-0.34843281357132994,-0.7207810157334336,-0.39147357185489834,-0.7318124485939251
-0.46452706446820463,-0.9275019025256375,-0.5232303145154884,-1.3875873613107705
-0.39456045010793406,-0.7852367615230267,-0.3205028444860504,-0.7608066140547001
-0.5967247183734824,-0.4854184575920033,-0.5222283709174558,-0.8831306270647821
-1.0102507072079125,-1.2672015539182515,-0.15212677286504925,-1.408226706344584
-0.032937335769730354,0.24054618181900514,-0.260305151447064,-0.25112508996934196
-0.8488449245254734,-0.8542063200385518,-0.9326282148108954,-1.680584917699176
-0.30629716983229355,-0.24464967481079733,-0.5028857159667475,-0.8281667113559112
-0.4668983124184819,-0.5723097085638349,-0.5780621982149455,-1.1723790757985462
-0.024816392217351223,0.04874460723163818,-0.3467273653920412,-0.6619906832758692
-0.2676521412474892,-0.1343225801254422,-0.4792915497213367,-0.6192758948537986
-0.6051937928686557,-0.5410935216250543,-0.3720528128735659,-1.1705866477647728
-0.609538867255404,-0.8105229771294481,-0.36598231311384166,-1.1630325788938225
-0.5818892764064306,-0.45166608414275994,-0.19604823406353175,-0.7940138628071662
-0.5998479285646288,-0.5454848118303617,-0.4049407641379624,-1.3784416163458295
-0.5777877291543977,-0.8607341894049719,-0.32828886791194917,-1.3703860687281992
-0.12274142842612196,0.06561547624153301,-0.6273201239953532,-0.3869152011599239
-0.6387554530766174,-1.0751809369504892,-0.7740148943021609,-1.9803990152277124
-0.48243092451000796,-0.1865687787359579,-0.30554644291865823,-0.6022726969051136
0.17658791088271883,0.4016219265483196,-0.40473769960459255,0.04919533714258085
-0.21576816109792174,-0.2277108918347184,-0.3966426494202976,-0.4668451074179777
-0.5193112598286892,-0.26381948015486767,-0.6741657144743611,-1.1415037884524808
-0.6446884268191434,-0.45056777209468,-0.5594857476697238,-1.1380553073290423
-1.0351550343555664,-1.150207439289481,-0.6356118762225141,-1.983310820835808
-0.361759983421321,-0.4286377242263409,-0.18013435200347364,-0.6753431440259202
-0.1608442011731445,-0.19376392117626481,-0.48080356288518084,-0.6771570811960987
-0.24404031248026775,0.26287872951750807,-0.4304613676366232,-0.8410294256155035
-0.5225400044005436,-0.11426194260704964,-0.9713184601021422,-1.18154948858426
-0.4321119888524504,0.30741747541927394,-0.7636250067719387,-0.901857915161645
-0.32228253156385495,-0.23089999284764373,-0.2144143507813267,-1.1164978380391601
-0.670487056596996,-0.7325570616213174,-0.4325262633864915,-1.0221546544621443
-1.0621698108907884,-1.3037373542379789,-0.7043434826342394,-2.153436357545344
-0.3030252169121301,-0.46268771170146994,-0.7914194573441169,-1.3755703221181894
-0.35647724916444434,-0.39088263199434303,-1.049463282020488,-0.9625198969175722
-0.22153053482152094,-0.022253529661383657,-0.2503801122300537,-0.025399096845017954
-1.509139478212987,-1.747384696798067,-0.4562744078483478,-2.1052312241767464
-1.5452840506991246,-2.132862855868938,-0.6161862413138797,-2.6977233997319763
-0.20110275336163835,-0.1206100999155243,-0.4512557704789736,-0.4744287074808693
-0.4304703693999465,-0.16414166916469677,-0.7404854612849112,-0.8930977302408918
-0.5014673137750305,-0.33166990076045366,-0.16211467883986488,-0.7421730837319114
-0.33188976338550763,-0.24773765766111985,-0.23991988052912097,-0.7634062614267599
-0.15726085631757922,-0.025620859408760167,-0.23995352145437834,-0.302695049463494
-0.477415182707259,-0.1499134522090643,-0.582420266359955,-1.0508922645593157
-0.4922136995523926,-0.2453261889900533,-0.5255852684772976,-1.035172244531424
-0.046955094734563545,0.2812593622629344,-0.5134346360283012,-0.0032697051332827055
-0.7204023172926804,-1.1255490255187646,-0.4406995067952027,-1.6989528177080366
-0.36462769559145286,0.5585186298311184,-0.6403210705957957,-0.7854193834710737
-0.3511208433336761,-0.11528456065721816,-0.3857325539632274,-0.7259834224902474
-0.7612478151388905,-0.7714480236522696,-0.6184602667749813,-1.210569174209208
-0.2556994495042538,-0.02970005464256929,-0.42294239042430093,-0.6324536252067112
-0.48422721257803036,-0.5029909756977641,-0.42271027844596737,-1.063795640612905
-0.5755754378983133,-0.7444972224206047,-0.15444117338271254,-1.009787151718344
-0.5464645651277527,-0.8119912893899328,-0.2968208223554115,-0.9152122310120387
-0.3892270331433923,-0.329634365595769,-0.22408043068857844,-0.6156172860131702
-0.09066056238663228,0.1273225568467299,-0.07727372217267305,-0.24517076938576496
-0.3101626345306433,-0.22802783356573408,-0.4853786692576574,-0.774659149691712
-0.7750607885686985,-0.6566731389697112,-0.3798505504174951,-1.0821341598433658
-0.37580755048860587,-0.10745592041898841,-0.34753706663681333,-0.45923433264195873
-0.47056622771456946,-1.0910221198737655,-0.3232154358229556,-1.0641220379975167
-0.08167428306884948,0.182706266479041,-0.4616486311355994,-0.7688815650191574
0.11347718986465952,0.4986532955927003,-0.5303017767415321,-0.09872385879438568
-0.294553879264323,0.04741620204313072,-0.310391598362379,-0.4584701315764826
-0.3727213845326742,0.08459262753017062,-0.2956914505597181,-0.2493735994877247
-0.4543586601283682,-0.4100863906131967,-0.506890160457306,-1.2601271269682186
-0.6815383286905662,-0.9539687249675997,-0.41978231383238124,-1.6099485126414628
-0.6518941856915293,-0.9628328881703978,-0.3852625026788092,-1.382208071695567
-0.09155348032475912,0.2368518459907045,-0.6866238871185518,-0.43792399280042543
-0.5938664757104231,-1.0707043853107325,-0.41421905916838503,-1.6833777963339538
-0.4812803496223675,0.15285182984091855,-0.23751606323486765,-0.31807892029551355
-0.25460314561233577,0.49301049568882727,-0.4714046778478258,-0.5035640109812266
-0.6189043884201132,-0.8002892910108819,-0.15432541470618613,-0.8764559760319401
-0.7314682998783697,-0.9207769291333019,-0.6028872685227347,-1.4162278042602652
-0.43392572701841153,-0.2826823117018037,-0.5727426804535212,-0.7318197185817544
-0.2075143541078665,0.01253137414727857,-0.5543356981133079,-1.1812613965148315
-0.9237519415284503,-0.8666333669415905,-0.6358202923834105,-1.7962260570694921
-0.5364808459541552,-0.6568039681019038,-0.2689053358073404,-0.9246949023094821
0.019625679504917767,0.05025666270196832,-0.8830993777525864,-0.6684618247873381
-0.3302651771344047,-0.42919575052487646,-0.3869627444752689,-1.4415407988492173
-0.14098479858588459,0.4220347124808637,-0.7484577808112631,-0.5324993146095078
-0.2374423887599735,-0.32872473229615723,-0.33021405645210966,-0.582664436696882
0.18833712733719069,1.1635748864105637,-0.705782713663722,-0.3574903265236489
-0.41798116159090487,-0.14980113495407993,-0.35935173580219637,-0.6340637520284341
-0.3459741364614142,-0.09098580833415167,-0.49628858632714334,-0.5723324804074361
-0.1274514361750533,-0.08274699206667536,-0.4564714666663822,-0.506050396956691
-0.3149466116367075,-0.5263303588844568,-0.3834431574386189,-1.0420238821645238
-1.1706729714010669,-1.5843721914155497,-0.8888288896450751,-2.3666555743874746
-0.27775664130374794,-0.3999650217496148,-0.12958343584856322,-0.5726452904354841
0.183094534261238,0.7350469415614513,-0.5371985975226249,0.050279668361781236
-0.09744378172881027,-0.13593160045259123,-0.36605595745486025,-0.1961603971238411
-0.7477356623394191,-0.9839280029102955,-0.7672555508859732,-1.7538649911587019
-0.70989819212663,-1.0686123058544472,-0.3480011716684243,-1.2178785703863175
-0.3278516439638663,0.07473033594809386,-0.5613207612860613,-0.45627098532704585
-0.39428196322069314,-0.49498595346283353,-0.3953166350442663,-0.8575758677771208
-0.06375263047837994,-0.2472454760924939,-0.3707570649243238,-0.6578692018308269
-0.4137381077426177,-0.3172743055817304,-0.446301858071407,-0.7690255107781774
-0.0335308996599839,-0.22030783194022294,-0.20469696957797986,-0.301187379332317
-0.43119743696184487,-0.1234762369040473,-0.74141438489847,-1.042582518056896
-1.1520243554728333,-1.1863356223129893,-0.8081003614194227,-2.117259093144301
-0.9396614280901348,-0.9081276210378852,-0.5468154721878962,-1.4231173461057716
-0.2702539032048379,-0.04468215222260891,-0.20716017507214624,-0.31210740243038176
-0.5654788588762725,-0.7187559824990882,-0.3585394776687171,-1.026969291643324
-0.1501195377386053,0.17692925546540852,-0.27430554421936004,-0.7150260466960943
-0.6758995647904206,-0.8082015758609522,-0.15794625156251266,-1.1508573046557984
-0.11496938260838332,0.28519105951678436,-0.43301165600315267,-0.20969284021051415
-0.6111381419309985,-0.623594906382133,-0.5335475388364052,-1.3237269860127325
-0.22339132273960363,-0.17592588816503388,-0.09240127176149177,-0.5375073836047938
-0.5152551542992748,-0.14231975557908824,-0.41295476689649363,-0.637787690483832
-0.7839151945780825,-1.0038080383766461,-0.31763788042095775,-1.3159603326700842
-0.21350319198645573,0.430938569420368,-0.4553771182997239,-0.5358836192886601
-0.23455911741548496,-0.13822910537959482,-0.4270179520984349,-0.8241987018608375
-0.3108291627595904,0.2797979326234629,-0.26232574761351785,-0.518926197194376
0.01273679177957316,0.08189300102049425,-0.35846393052680015,-0.5423855454382475
-0.41613454815510686,-0.13718303598498224,-0.7346790048810958,-1.0503814601730757
-0.6609618640583148,-0.5605868249899849,-0.8422434477263873,-0.9467684905973968
0.2603629872566921,0.9580797588210656,-0.5332615240763733,0.585368308309557
-0.9348780763288772,-0.5845157995991707,-0.38653452507935004,-1.1869626713841022
-0.7786120323908543,-0.663246220036236,-0.8795011812538237,-1.1049753585703592
-0.6201466805460666,-0.4676895971899489,-0.37384858122137515,-0.7971713940038918
0.006960645581064987,0.06831864789436061,-0.27534444377859013,-0.5204537469819276
0.22459030137142147,0.7898497520469456,-0.29003950753510077,0.2139739106138302
-0.5393021039386482,-0.5003364199724605,-0.5669468678422308,-0.9021538287352207
-0.8897662975415606,-0.6292055478326508,-0.6210349942405489,-1.3448375265335781
-0.4354840862766548,-0.13888695934929315,-0.7410960819856944,-0.7678854764108505
-0.15073178008266785,-0.4630794277698306,-0.8924560443950095,-1.3380535749940614
-0.6286170652875015,-0.8890602688475625,-0.3297779285399571,-1.4672292256372432
-0.6687201299565634,-0.5762534504044582,-0.5603409377484718,-1.2431879550502785
-0.3057933205880553,-0.38639575642306645,-0.39829264538053555,-0.9006827843013492
-0.5444859741594213,-0.7107625301874126,-0.12875917371722917,-0.5441159529551598
-0.17243452049007174,0.16300136701765616,-0.23605123358704955,-0.510932820507148
-0.5368443797351045,-0.6003356226641298,-0.2135603648187721,-0.9226800627859797
-0.08020704548243655,0.20796524826610804,-0.30604241986531644,-0.5679739472213119
-0.13289861378234333,-0.1432743780802805,-0.3119777612987304,-0.31884131639849417
0.15607019888397103,0.16678035611777345,-0.35214981278956015,0.19627800816963156
-0.5110191876921301,0.23593429174363345,-0.7243372819986128,-0.4761800224800217
-0.6189432789114238,-0.8283459395739775,-0.5073621740051506,-1.3493071150510256
-0.8016318680744199,-0.874108368025557,-0.4017627893250927,-1.4034421518716633
-0.13677995032745308,0.3872184400886069,-0.3349240238382561,-0.3033794060074657
0.03422953544522951,0.40316369298823945,-0.3772174307493597,0.2652551513154653
-0.4995978901429508,0.0685491415321316,-0.7218977723218837,-0.6092363926264787
-0.29099233214201914,-0.10735374168008724,-0.34421953327055593,-0.7081158981954304
-0.16303861054559027,-0.5253278102011654,-0.7353126375802433,-1.23165143698429
-0.4157593412710997,-0.6105219017638198,-0.25064045404359,-0.9719331774346313
-0.40662978354677715,0.06177196998603345,-0.37744383432499823,-0.5105012339193237
-0.6805354542905984,-0.7024269641450241,-0.43831725953300793,-1.5542515816080111
-1.3681213655878306,-1.5309640016793462,-0.5492615227427133,-2.9663379183194136
0.015580629178335761,0.16976480298819757,-0.3015601642304261,-0.21820862819558556
-0.9036781945641202,-1.0754809242939656,-0.20210187619654726,-1.6350467166934448
-0.3022646189572641,-0.3670287135539661,-0.28483814181695777,-0.7501957409218449
0.0935442050384804,0.3130733879028361,-0.5365898796227401,0.046115858039325976
-0.4336446196386474,-0.37294664029955205,-0.664937427430048,-0.8038481508263119
-0.35078178733515974,-0.24644955437195107,-0.5563336390565659,-0.9752818842423435
-0.527895755108181,-0.6416986916305932,-0.4567977375579196,-1.0815983868092707
-0.6529676347196794,-0.9601310440920976,-0.1355090254273732,-1.2288531434620256
-0.6018273533260355,-0.4174555417326137,-0.766744946157409,-1.525227784679601
-0.08653638360826234,0.4572491682319161,-0.5732344355606861,-0.24953935521023252
-0.4947314568573774,-0.6560630183500578,-0.6781149182763396,-1.107465003505885
-0.24250451030255113,-0.08106795145398042,-0.27819168801031696,-0.6518639913324449
-0.3955951277580701,-0.11465394050687418,-0.43231401189253443,-0.737311367112306
-0.8794967064563386,-0.8888262597331101,-0.48444394804761143,-1.5534798598654702
-0.4086507788486661,-0.5773079154100481,-0.22883321109493757,-0.7978188741613226
-0.5837311253103682,-0.32206425380935144,-0.48825097694496705,-0.764146496601323
-0.26965485265836386,-0.37582298255371543,-0.29970083044010665,-0.5258864835421384
-0.6135130228368193,-0.7995788383900775,-0.492232231049577,-1.5387202804365983
-0.014123807482478448,0.24049643114900812,-0.4674508656999216,-0.43034104452954614
-0.26847765594895334,0.21319013660871208,-0.8274253262680292,-0.6403448209615524
0.18882453894651052,0.6289516353060672,-0.16270349165847728,0.02831210281878746
-0.6535914310535035,-0.8302849400456566,-0.4193227279529039,-1.3752448272148257
-1.0267091869532126,-1.1916598043302982,-1.1756889095135057,-2.4051367731383904
-0.10922283606405794,0.018818407402864067,-0.3629502296135994,-1.0522241263296417
0.6271006776554241,0.606663275814458,-0.40240028708856496,0.28760590162214067
-0.20596683415960568,-0.058175141346774394,-0.3152374078939086,-0.34903573178096126
-0.019618533628819153,-0.2878296815585984,-0.39308521448452904,-0.4952700077627956
-0.8644949823273587,-0.9369745843587154,-0.28931641346246717,-1.219461522494913
-0.8766622864525814,-1.1376680157985182,-0.3518605870530124,-1.905979007676554
0.027624383036753283,0.48113981376201054,-0.48032521657809635,-0.10435101739118285
-1.1437091753567512,-1.5824953718647494,-0.35791416972349976,-2.1554902043138893
-0.740729716021929,-1.2208573066592887,-0.30651395771293655,-1.4721482498160823
-0.2827401629597909,0.01694275226100674,-0.5409940906895343,-0.8359209305124792
0.17430799305254077,0.386481584309605,-0.4195006992994268,-0.10321948138893917
-0.1317603968992158,0.11577568443870721,-0.4520960949257034,-0.1721264942211438
-0.41593860678234756,-0.4077280842561639,-0.42895880901474265,-0.6419543461291102
-0.08951719385343065,-0.001094335346534624,-0.6764209497765916,-0.5195817495451897
-0.22218113164705977,-0.3261581079875925,-0.6548542476196272,-0.9376190354317703
-0.02752723217597913,-0.26768229186564485,-0.33269947120051135,-0.8255434991957149
-0.5624586816866075,-0.3761917961073249,-0.3946176530267664,-0.6443628680280304
0.2657301728407945,0.338325190404191,-0.6777469641526229,-0.2686367358254534
-0.3799792554722834,-0.34671798027782613,-0.6376990109578818,-1.01009239093148
