V1,V2,V3,V4
-0.6578089350996892,-0.48729385315224916,-0.5392273400554248,-0.47961762369063976
-0.23762893507147057,-0.24164925254634018,0.1212238660566492,-0.3995016308130797
-0.2102638016637258,-0.4512323010201025,-0.3288342879507002,-0.22744523547393108
-0.2534207079178788,-0.15626301125824102,0.06320478341965505,-0.2375854897049956
-0.4023146959324254,-0.40031395876840137,-0.575334711514758,-1.0770741480384858
-0.1377954060693648,-0.1023170870889031,-0.372691767468976,-0.48326394875872913
-0.6596267826743799,-0.26047179702717244,-0.4743147145091979,-0.9927432919756622
-0.1554371573021974,-0.6061347648642964,-0.7174447425195413,-0.144913475778545
-0.8481556158785688,-0.6236759551778587,-0.3486434561654065,-0.6456951309011332
-0.7066660528258251,-0.46162936038832497,-0.1457502492045965,-0.9434800494818969
-0.5045984152220706,-0.30422568680166256,-0.4682739162822462,-0.8024820950442647
-0.21271208613852102,-0.09739518240323387,0.13118498416256788,-0.48921761755029386
-0.5029159399088637,-0.5926919380323976,-0.12890442580767986,-0.5352383451965017
-0.4930499642288667,-0.6094298790073555,-0.6671352219301598,-0.07939880221549021
-0.9711530778746935,-0.9040479474322493,-0.720243049090664,-1.6879410423497816
-0.9735728049366504,-0.41164865658380706,-0.09005505879130933,-1.366955536954022
-0.2999983991561847,-0.4953926214320162,-0.41743642790610325,-0.5244735488730541
-0.40655337236706585,-0.3286014977802552,-0.12132701179589374,-0.5712376202403451
-0.5387401869623611,-0.6457990724322089,-0.5943653368494025,-0.5591999242547594
-0.627328735872447,-0.6916401763619233,-0.9338287632526924,-1.1686338788959785
-0.263482133628287,-0.7706150485108405,-0.7925244495033004,-0.6915871045559919
-1.3163915329331095,-0.3230492696089408,-0.37036535552064187,-2.235625725882894
-0.14219737194435866,-0.4034427033483458,-0.1349250811032468,-0.14246188546896707
-1.6722832430048067,-0.9232009763875997,-1.238461716524492,-2.0140816209085197
-0.3112519554055534,-0.43403094011907206,-0.5636518707741132,-0.20924464546083843
-0.24222849501621282,-0.27775527471684436,-0.3013473775737163,-0.18386672235989374
-1.159960755306013,-0.11287363339922703,-0.23780024952216128,-2.037076441999023
-0.3239633392909107,-0.13694904170376485,0.0682985739916977,-0.3489798280814464
-0.9702787862783084,-0.7413445073329932,-1.1065332758140907,-0.971191839227432
-0.7687006149882386,-0.7971026968146618,-0.7197518886087797,-0.3542091052581312
-0.7467839471003024,-0.21750337154259072,0.12115478546466021,-1.065374180590956
-0.8333373262262145,-0.5373187006639558,-0.6584243778051393,-1.0502826886142915
-0.6965533935087554,-0.31097765668159344,0.10518567758165416,-0.9709633109203568
-0.03703557762778521,-0.07083567449273374,0.10483681092944896,-0.06519645481927162
-0.3559909989097655,-1.0229896658089654,-1.0696192951614452,-0.3004084377397939
-0.6240936187392293,-0.6515044685875392,0.05244730597370062,-0.43811802626869684
-0.9034443156064225,-0.760473981111255,-0.8521204709519785,-1.4081434775184003
-0.4557551146383299,-0.5221210428054236,0.08937080063083787,-0.040174761121962166
-0.6138260525800481,-0.6192715523928622,-0.23747272991753435,-0.6558001131567639
-0.2998016239903498,-0.5067868005195411,-0.22656539946801957,-0.6107033257568881
-0.569760743659222,-0.24218149868254574,-0.5267589993189336,-0.5600615932949952
-0.3675153890170743,-0.13737407321780626,0.3379317643145827,-0.7271061593003253
-0.6448804970097661,-0.3911863869794948,-0.08286706487587428,-0.9747585453943289
-0.6882388089591558,-0.04904976858494807,-0.07235822627464975,-1.60592294489792
-0.3978237375357764,-0.31157407139216015,-0.5717017294370725,-0.5655902936945525
-0.6638584612028504,-0.774184874165034,-0.5615300099223507,-0.942561824950134
-0.6752721355010529,-0.2676851398467538,-0.03402145598153382,-0.8699350476383024
-0.4746197723081088,-0.2258233478550547,-0.012611489615754147,-0.32983408951269894
-0.26592818472877267,-0.705492163146475,-0.6262261324038633,-0.09056096604611744
-0.38578885761794884,-0.5582166520449982,-0.6172219001653299,-0.6953876536417564
-0.9489443441837142,-0.5477683586832843,-0.36980914303304563,-1.1463294559600221
-1.0151214881288086,-0.7978775850080563,-0.9686187424025648,-1.4139196583312361
-0.49416849763974596,-0.9242718766175059,-1.1402610163624645,-0.7450367570067923
-0.1451703653794435,-0.23529730534633772,-0.1394505659960463,-0.24836517696903151
-0.6274000251804084,-0.4842333414530401,-0.28558094771764764,-1.2132872471761147
-0.3292558110597771,-0.20103140530338615,-0.20648047377937404,-0.3863562393715457
-0.5400113640627183,-0.17741738477173374,-0.19616885380172813,-0.7908853112860637
-0.2783211192159099,-0.23405482908785194,-0.2362147406736187,-0.5088056722061448
-0.3059591262967975,-0.6161671343182235,-0.7284422181616149,-0.4548494269482606
-0.280690461353443,-0.20647345220554789,-0.2479092360697659,-0.5113939884247605
-0.42565494638360357,-0.24782993521569693,0.10733808730721417,-0.607413681333058
-0.7537852479992285,-0.8552457144774402,-0.7803461075162219,-1.3532203740170676
-0.9261425453894104,-1.1291303617632735,-1.1956624916183343,-0.8228298383593529
-0.5495482297044575,-0.39913800956863255,0.15544050751084032,-0.38224303067127463
-0.6379712706890424,-0.7285261596921723,-0.935453338982179,-0.8564301176952247
-0.3010713717311488,-0.15992143582474594,-0.0585310329809988,-0.396605518351126
-0.6019956604140045,-0.13696277727932157,-0.1559732700154134,-1.1743501951193787
-0.2861013615173646,-0.2641724814800285,-0.312218049374674,-0.3335720164274373
-0.8280663246290442,-0.1399548484325061,-0.26833556586334345,-1.4759963295808962
-0.12573664393558698,-0.5846395087785908,-0.43712940634095454,-0.19413019035020296
-0.79291146452361,-0.4038320460991156,-0.4262510341426114,-0.9379988797613888
-0.3421671563916509,-0.09461286060875328,0.17311608589012176,-0.5534872179563503
-0.09474241127725493,-0.42276281386208814,-0.24850356403785706,-0.2537462966156543
-0.7315636500722261,-0.7079155577384354,-0.7577193074087691,-0.9148522412698711
-0.5252230909610845,-0.3271863775002741,-0.054636192795311164,-0.9067808500925577
-0.49078579913215215,-0.44437234518979046,-0.37886142099426223,-0.4786836558748879
-0.22931714968433897,-0.34793762818773544,-0.17409341998583377,-0.3625811731044946
-0.37673797422597133,-0.4203597704684689,-0.213149790928059,-0.577356743927335
-0.36807983715091214,-0.24200183854092258,-0.3623579233714627,-0.5661200501869958
-0.3104530029692111,-0.6604249980831188,-0.4393141785474184,-0.13480322904896894
-0.2995760829634077,-0.286648718725419,-0.5027369704527724,-0.45945829840494795
-0.5959070055929397,-0.6299440649339664,-0.5241823095899396,-0.8206222689516036
-0.48358343498871675,-0.5579021281312782,-0.3200966856880467,-0.5690802889553885
-0.34253631827586023,-0.4728717064829789,-0.4301712202308902,-0.7512573596963097
-0.6237241888501028,-0.35017643800407167,-0.22522582763558757,-0.9104183508995577
-0.918557529780936,-0.7628202428815145,-0.31973589679896286,-0.9658650940759876
-0.8258636815499771,-1.093415254666443,-0.9698761370211998,-0.8415173170056196
-0.4044398855904367,-0.521642700644999,-0.31067466972727126,-0.19004122329900405
-0.8319917033155385,-0.08827569472737098,-0.19287141876995945,-1.7463543416633387
-0.8201340937612424,-0.8948212006345173,-1.0120990511052728,-0.7749929173398471
-0.3972483309786596,-0.34492105253042593,-0.057252321046049666,-0.4897039546671498
-0.27130909812029785,-0.4190444778596506,-0.3898206919620489,-0.45645213336861296
-1.0290551233279814,-0.2244297505989751,-0.2395272197249899,-1.5745231153955095
-0.10493457871974515,-0.3437437683395123,-0.31985928154471466,-0.32895908380513494
-0.6987557983612294,-0.6533996220167284,-0.3298378370369908,-0.6966019922984833
-0.5821160681229861,-0.3659117709627984,-0.2013734453620191,-0.5737796090882417
-0.4369502816217232,-0.5692748880275461,-0.5024991203404798,-0.5936086262372482
-0.6736211060981248,-0.5383687156990631,-0.4665901753373268,-0.9338601007590975
-0.41808833377943994,0.09599650013673049,0.37594107446559977,-0.6747563306634788
-0.17541674520563613,-0.48565816266867357,-0.13064829823411328,-0.19821930781494315
-0.9198891568792721,-0.7215230928111352,-0.7952628773086533,-1.0282004766166761
-1.0258589562427227,-0.36036292476905096,-0.1887635243461857,-1.7071898643321637
-0.1038583900857753,-0.2858764411813745,-0.11940628294533875,-0.09135181537732645
-0.7966469766154671,-0.8424424967362606,-0.9894184968724418,-1.3321084296365033
-0.9590105493151448,-0.16250572651612716,-0.24925216753503404,-1.6105909790141837
-0.9884036014851383,-0.44472650350727677,-0.44024328054856143,-0.966874168386693
-0.7488491334351967,-0.5935661495669667,-0.5165838309775835,-0.6466375218751975
-0.4758356510605611,-0.47800655708948214,-0.293208146731063,-0.7410256289632139
-0.6134478083069799,-0.31512491050562735,0.2659536822576475,-0.3567978727173708
-0.22470536573754235,-0.9832302475386019,-0.6915448870168299,-0.06812410398705031
-0.5240244538583022,-0.811771342182206,-0.9492576837994179,-0.4132325821708777
-0.3437144083349946,-0.2525172374575161,-0.23256579290714557,-0.8021130804896194
-0.4068586895243457,-0.653238058421735,-0.8977760378566584,-0.8459627390807657
-0.5644441812261365,-0.5796787410173724,-0.34288329133969603,-0.46829910498383576
-0.454177220799459,-0.3717122778205798,0.06491182624276313,-0.4850994953410071
-0.20894445812409237,-0.305152170656169,-0.46100081662350645,-0.11777067539080771
-0.130511702433575,-0.1328987379033149,-0.2433357054542833,-0.44410007308171934
-0.9685250216571402,-0.7126564969578065,-0.7007182901477315,-0.9138418633751411
-0.9041416644008415,-0.6673536021247446,-0.42521094533281983,-1.232326091854848
-0.22985086658767714,-0.46235319258704743,-0.4863666986241209,-0.35396984745177695
-0.9892640759391281,-0.44212964906589924,0.06548555044487696,-1.5837425629956856
-0.22585241189377372,-0.8963312239516603,-0.6395699994037036,-0.4004170977632522
-0.9762542834676885,-0.35182319408091434,-0.3714383271084579,-1.502603482279156
-1.1677738728773044,-0.3417421419499061,0.1748425209301977,-1.6871091551907222
-1.294357836231352,-0.8195266320736453,-0.09716508246680845,-1.5313964445595243
-0.49874375847200014,-0.15142442485324362,0.5641841267442265,-0.6651526266031395
-0.47613444676485694,-0.9390632818374339,-0.8312011373381464,-0.9452623496705562
-0.1274790927935868,-0.2687209149763163,-0.14591497527299116,-0.21289297604281168
-0.8462592130848295,-0.6550113419926369,-1.0665600670171376,-1.2566979990537601
-0.5520804592749683,-0.5443929670727166,-0.5947855585352955,-0.6173044747058836
-0.7203311470980156,-0.5490382615931787,-0.34059722471665954,-0.48820663800139863
-0.8935081821947809,-0.09824254578255717,-0.2913967992008986,-1.811139258861874
-0.30421724322695615,-0.47989441256707965,-0.12079901427786817,-0.17620723866541851
-1.1254874614832102,-0.7602281054088487,-0.09473177175863087,-0.9202120774004006
-0.47269516944142076,-0.45092264240744356,-0.03921147922244686,-0.8752611911355817
-0.25184960353690894,-0.20529634601345356,-0.041859620611736745,-0.3859506241885184
-0.3400956272737175,-0.4463360874973536,-0.7064319255452247,-0.41074348875167005
-0.43625540442820676,-0.5054637946285527,-0.1795460743476139,-0.43380890393088817
-0.4633359017247783,-0.4829942026724164,-0.39237633195610494,-0.8357290028337859
-0.6175524525047222,-0.8906212591599678,-0.5707855308045213,-0.2925922231352886
-0.9629860151428218,-0.3003682150554647,0.24778814751267525,-1.1346009099396461
-0.15639220771361634,-0.3138133855384844,-0.21054232934078715,-0.19111818425468097
-0.25689302429193445,-0.5287271723194001,-0.021518374263015866,-0.548225652006134
-0.382947767269587,-0.6017238354559252,-0.4800023945131872,-0.5031902333311069
-0.817592632910252,-0.6194709110704889,-0.412171467014186,-1.3103728707137272
-1.213157587320554,-0.6812722198006579,-0.7344718968958169,-1.4689184699816877
-0.15403355599444504,-0.10523093517761854,0.07529937986875845,-0.31071043666559833
-0.32308243690656935,-0.4687258766494995,-0.6539605852852157,-0.32259568852708087
-1.3077213951934268,-0.8528941720755413,-0.1516603487948434,-1.130332474464758
-1.0936364468830801,-0.8944515564197512,-0.7578340106254223,-0.955431006992002
-0.5683123259736577,-1.020320870178117,-1.0786354793681214,-0.4885363444839187
-0.5670122043422486,-0.7027164495581614,-0.021392083286204497,-0.559020631313535
-1.251816760609319,-0.4119994032572566,-0.42848174115201176,-1.8594033543386594
-0.7110708029741248,-0.5311366830034543,-0.4566434025663057,-1.1665878536315808
-0.982796462165216,-0.37256673148620556,-1.0309854203468118,-1.425694331170943
-0.462327786339764,-0.553550234997978,-0.5506387938179438,-0.4740731800070934
-0.4959598425059632,-0.05937459009900079,-0.19220998733893774,-0.7587503606694942
-0.2785634254393358,-0.33625443835059143,-0.09501467960157092,-0.46860033316920385
-0.568062366720931,-0.36721863829416945,0.11096973147801802,-0.6999113910340704
-0.6709064545140085,-0.7032220255379403,-0.2270248366911768,-0.46810156186626745
-0.5258484357677633,-0.49377392983568463,-0.38711383875910277,-0.41572443317167573
-0.4654569224174117,-0.3402659977413717,-0.33370691508239075,-0.6500771787375467
-0.9551271580656703,-0.4314505209020108,-0.24953196846088227,-1.4609617941985358
-0.6231110531563165,-0.7084505035234004,-0.7314567304848115,-0.8456830701696499
-0.6916703439183188,-0.3452321648001092,-0.19700755789456795,-1.04738101085131
-1.2187123167900118,-0.5253452540854577,-1.2153354311812248,-1.3925474985242303
-0.2775831825657049,-0.29620894631112743,-0.31931344526826716,-0.793795512483052
-0.5222983830785726,-0.5077403401945826,0.11809911020640496,-0.6237479902636012
-0.8627935084433583,-0.47978924493133757,-0.21716391294506138,-1.1224000653996018
-0.5288985103948523,-0.1563191698857332,-0.25315121469458285,-1.1069071698190664
-0.5203087741303141,-0.292722097773202,-0.3112690571578905,-0.8243696719194437
-0.9632870144431032,-0.6310560235581933,-1.0208656116190977,-1.4772062561070785
-0.49722822044385234,-0.35156432446469843,-0.2070308143423231,-0.688602398518215
-0.371042095500149,-0.7262106917176533,-0.5595515132257727,-0.24620711868529205
-0.9421187949537889,-0.10552744412750097,0.04491475272293768,-1.1333490681732896
-0.6009633650297987,-0.6730371044252997,-0.5115544308906281,-1.0173325968795939
-0.3879755395152835,-0.32968978256151404,-0.35197196036809336,-0.582739242364753
0.031066094738186882,-0.8008220414770755,-0.4991899117281527,0.016308531905383228
0.04208982188193911,-0.3170134483120322,-0.07521795392086393,-0.04652381697574608
-0.31139435535153137,-0.7026895124035059,-1.1299535438961517,-0.2693913104242866
-0.37357346149926013,-0.6707810287234904,-0.3355930070103431,-0.4328407421034151
-0.4450819081478831,-0.42238652435806767,-0.6033838400946735,-0.45529465103049577
-0.23752864167580895,-0.6066470454662694,-0.5732468037665254,-0.28394790677918
-0.4399572372354756,-0.2642797554351324,-0.3219321155420808,-0.8934602268754143
-0.21909110939815363,-0.6270268422843015,-0.5147309786028241,-0.33833425955839913
-0.4100034592221603,-0.9125377791180393,-0.9698800020855245,-0.6860832725285954
-1.2168122214840806,-0.38036002412556746,-0.48140805894557254,-1.8411116638573886
-0.9304224052463193,-0.41608453549335145,-0.7191430517838386,-1.8687223757031732
-0.2138615592281688,-0.371546709252152,-0.030160070900703342,-0.20304467449540206
-0.827994380197952,-0.7726744948502524,-0.7070832780777381,-1.025602333380029
-0.1646011685475355,-0.779763238496317,-0.6085199754195203,-0.12638886992857792
-0.7306192007441966,-0.4157219518984178,-0.7693079000424181,-1.3566401762919658
-0.32940473245873897,-0.6760303919037496,-0.6339600071926419,-0.31971135845919535
-0.31620662186551673,-0.19995724176179255,-0.32143286815637856,-0.670825924553729
-0.1702993699826398,-0.33675114405587486,-0.6204054644558384,-0.4526139808975245
-1.0804942004259213,-0.554544121072063,-0.6544394370237888,-1.971720755549118
-0.4177694079280338,-0.5184431125349693,-0.3130228746921441,-0.376178005721304
-0.5182407290763036,-0.6839039916770899,-0.7118066245327009,-0.7959694895332453
-0.18514580015129461,-0.5540552769812991,-0.5016332864692066,-0.16371744971254518
-0.8024430296236545,-1.036468923065883,-0.38500984639702635,-0.9763496198341544
-0.8013903063090972,-0.3066082899975311,-0.3934747535059363,-1.1584055575364853
-0.4565269985780403,-0.2391575805739397,-0.18474485344578573,-0.8766954343896829
-0.505764147276692,-0.3811699780863658,-0.2122611977741658,-0.7304346104178099
-0.4825572739392812,-0.5051241135483703,-0.514337515054564,-0.6278514722215351
-0.64165181199456,-0.5921050759251338,-0.2509689399142981,-1.0955205639159027
-0.013519145583051624,-0.2946570636049768,-0.3217489114930874,-0.21980560636690688
-0.7359793586438048,-0.18376055069665026,-0.4155621095587093,-1.461763197546559
-0.06013896384427176,-0.1485490912590563,-0.1903252927803951,-0.3696216800076147
-0.11987400659465032,-0.1925411582870176,0.23249453394858027,-0.2824664086041885
-0.3772586184450175,-0.0682336803354487,0.14700252206151546,-0.6335329927790488
-0.47103493853633716,-0.2846839677578798,-0.2476777484479771,-0.684988763326434
-0.4878026066210536,-0.28387018682246623,-0.2635391399613786,-0.6279917579177169
-0.5060848598275458,-0.6939091866446024,-1.1008132184635655,-0.7275636170172525
-0.3462011366262385,-0.42129307761104884,-0.4443672149892829,-0.4115366694927691
-0.21569408751665445,-0.6647254495576385,-0.693607166415463,-0.2402473330763813
-0.4453301998144587,-0.3926673668226205,-0.4407314084415139,-0.5405246792431847
-0.3014929136874985,-0.20311992478328533,-0.05520535324839537,-0.4967389965449361
-0.5006675573239368,-0.3234043475869936,-0.3849814827711354,-0.7954035335151969
-0.17929159007608605,-0.42125551986017457,-0.23328439755890965,-0.23653567839352255
-0.3452439421754824,-0.19610490231488475,0.10064941510564142,-0.6473483762713609
-0.5362433340409138,-0.522411240213838,-0.40456430687273126,-0.40502080502168836
-1.2638462506504793,-0.4458206325831029,-0.7383061001685021,-1.5321753861520475
-0.36363033018144864,-0.43187564141546186,-0.23669647634480337,-0.762848227188553
-1.0507264773817548,-0.7540897567920177,-0.6508239963918849,-1.6035604495426363
-0.8225060563912987,-0.6828508319961748,-0.8670128016453719,-1.522928162184579
-0.22119201483283887,-0.35161861410458783,-0.26860070927602164,-0.5738395739533716
-0.44535771498595256,-0.2910448742317875,-0.4087397358627641,-0.5100916077085285
-0.4980447420914299,-0.4038088469196656,0.08768566231650872,-0.7197077183067687
-0.05415156276982168,-0.5799845429889462,-0.09190090945338819,-0.03474989620374588
-0.7076327167836538,-0.2128793923807409,0.003438598797671522,-1.0684642763833339
-0.5056779688066669,-0.44728885584417805,-0.5374322257954244,-0.8834536150757909
-0.2876336349636721,-0.16133072664339468,-0.23308338448275834,-0.4643613787484096
-0.5632448890002233,-0.5775759222989886,-0.3630188196397318,-0.49985055133587225
-0.7321986430559221,-0.7631332834717403,-0.989825934114799,-0.7259759519510297
-0.38188468109823326,-0.4078807479101918,-0.3382375137526045,-0.6172430057053407
-0.7733319186265009,-0.6320578009132677,-0.7676376570913712,-0.8516334298633061
-0.2393184678474957,-0.18823873399225058,0.01017357744298125,-0.33758499957135835
-0.29818290406910003,-0.3083132813547579,-0.2223562849558333,-0.5789341808727497
-0.5366229481168919,-0.5200370326289468,-0.39489198340003184,-0.47612351712634166
-0.9215158871697121,-0.7534779748500506,-0.7058193425810151,-1.0394118006063835
-0.6213568716386104,-0.7288020578621021,-0.6042259484172455,-1.046441327320989
-0.5063893729700741,-0.055539835452117305,-0.15703871959342816,-0.8823224049695534
-0.7494664380943609,-0.5180427338574023,-0.409486644677891,-1.003544789203186
-0.19188615359589098,-0.4141162542158959,-0.16999291378117312,-0.3963525729125138
-0.5579702544475094,-0.38129947222741356,-0.13780381074358838,-0.9736510003519219
-0.8697835531357643,-0.4079584740612903,-0.2729410873189294,-1.368211189196758
-0.3181336367764591,-0.5904521195560852,-0.38822153646331353,-0.3369909162210876
-0.7814555050051463,-0.6889496648751191,-1.3288483269473705,-0.7600947569015948
-0.14857989415707623,-0.7736032926894099,-0.8189355638223846,0.01776961770937481
-0.30468556693051024,-0.6563695916498486,-0.8182951523950368,-0.41009315073695474
-0.10885787292355062,-0.18648899076520237,0.12785300140198871,-0.38311076639100927
-0.8588250703001755,-0.9786375220027758,-1.1864548380712625,-1.3341143446232222
-0.2789241005011688,-0.3479845308766235,-0.08375214974061115,-0.3346672275594581
-1.034583409645614,-0.6557674216441243,-0.527898182431759,-0.9554836517314556
-0.20739742951817966,-0.5262624226684203,-0.4013785127374199,-0.38587381300676343
-0.9429121490651953,-0.6001413666193232,-0.3820048183470574,-1.6518853120901051
-0.5323491034814569,-0.4764940417888688,-0.27839213619245157,-1.0883677983731288
-0.584619829615631,-0.6409098008634131,-0.4938076015370831,-0.7116092526920221
-0.5215492200001716,-0.4153071256500168,-0.5279565746343269,-1.1777832337859109
-1.238763491784653,-0.408556935758279,-0.9890080865036809,-2.08605470096988
-0.5116266059476839,-0.40599977505360757,-0.23469166747955295,-1.1876780381865044
-0.50780360513954,-0.6733413044074998,-0.6535801440306037,-0.6868535904114176
-0.5139007765613054,-0.8528635562786201,-0.11084733584828109,-0.3791631128618576
-0.15577162743879808,-0.03620895600980672,0.16377279831651514,-0.18189988982498817
-0.5810678711136962,-0.7018126902195868,-0.6837360894426792,-0.31191447199474653
-1.2133476921417843,-0.6508259964212708,-0.6294786137644087,-1.7619030908055417
-0.23007208975762075,-0.7322009453168187,-0.7651710325018407,-0.4728669636815965
0.16652243532022928,-0.6689546421714945,-0.5830249408079309,-0.13495123597360387
-0.6057340312249779,-0.35479719835393897,-0.6253551847551758,-0.9213985394141407
-0.3239579494142436,-0.49797686762369253,-0.34588736798921577,-0.3413309986794796
-0.6738577246616423,-1.2088560329320386,-1.53819353038239,-0.5553092273199117
-0.43913407502161755,-0.15344819726261893,-0.12189993325387857,-0.57762588389056
-0.3765843478517973,-0.59372771316196,-0.47893527998438634,-0.3607846839051064
-0.6506585043535322,-0.42073027501086185,-0.27162149489592996,-0.9094513923804151
-0.8437200749431212,-0.145263307220776,-0.15385390658983006,-1.6034846411178232
-0.4842655968378308,-0.7933309018334916,-0.6168790986909881,-0.6252575405640444
-1.4617275025567613,-0.5955064553633208,-0.7688252427020483,-2.358964228091168
-0.40816759576137235,-0.9986158128173853,-0.8307917378323627,-0.3490831621843165
-0.701343772954507,-0.7070179690255969,-0.4647051537348797,-0.666430339498599
-0.6648448384112515,-0.5210448619438778,-0.6542921483417516,-0.9770608753330944
-0.38917652910567196,-0.5836719071968239,-0.2823701495892815,-0.4280614019665927
-0.9738194290170749,-0.44232773208532095,-0.16095724073092094,-1.6559226120898691
-0.8797732279741871,-0.6831508193396513,-0.4991052370881765,-0.9134556014010938
-0.41696869857056795,-0.3778575683913638,-0.2550397445861862,-0.5509990771562375
-0.3563668609169035,-0.4019647494851484,0.21888035029611938,-0.4337562090535876
-0.902175878111885,-0.3213634724577296,-0.41065142640905195,-1.4937242701093907
-0.12807037119746353,-0.6918511642957449,-0.8093235650844155,-0.0011492533684826136
-0.30467737789137517,-0.7165943055044528,-0.885346585613527,-0.28545557691035706
-0.6776004431079383,-0.5385140814014993,-1.01220251590412,-0.8751066662908239
-0.1706140673120198,-0.2745106232390595,-0.13117385778848784,-0.5670472995312364
-0.2221306871659877,-0.5691547388245122,-0.3873545728040069,-0.11287639423951186
-0.4186756814445318,-0.27231165549177877,0.10136190998264596,-0.6912329308040878
-0.5672754447275362,-0.5562747442592703,-0.6718993002168528,-0.9728643375309456
-0.2818518457727418,-0.5373825429071482,-0.5435788078598182,-0.39573632863382546
-1.0122726554161736,-0.395523061213744,-0.42076968911103596,-1.0332261941341407
-0.7111727043992894,-0.9846998651237616,-0.7077892172110225,-0.6748218106917895
-0.5154236400571885,-0.46095652485133476,0.17693368425184236,-0.7923539491032745
-0.30814652287391125,-0.43900870676753456,-0.17442050848713217,-0.38417108158144947
-1.0206512038059992,-0.478504182455332,-0.3752260604154538,-1.6769028944839526
-0.24532046774534932,-0.2784880068565323,-0.18139696445894699,-0.2712763430616509
-0.5144027199927994,-0.657984218939806,-0.7569680578290929,-0.8023064120280313
-0.33037806676117226,-0.9891938013148708,-1.2301878625182812,-0.18032761707782466
-0.3861181463261514,-0.558472199016587,-0.3076270367759379,-0.39634956464168786
-0.675104066639677,-0.5351032680258889,-0.31695988867586766,-0.8726940330884415
-0.8792148843967954,-1.0560891395889813,-1.0652316741399832,-0.6241795768514254
-0.22759629011133165,-0.6983884675995884,-0.48605249862578237,-0.19140369422498366
-0.7420689663712418,-0.7416676938559197,-0.35108974457033604,-0.7922643026326622
-0.7194368444678169,-0.8973166847482981,-0.7741204997520188,-0.5946527970409227
-0.14130702983126886,-0.5118368643551132,-0.5206014166868462,-0.38517348755849085
-1.0939085016523096,-0.5295618087831427,-0.3957530602690592,-1.6850280334333556
-0.42704011490872096,-0.40586983591551157,-0.16490442280694498,-0.4080180956590869
-0.4233406345890582,-0.9295463969642275,-0.8329460652244531,-0.7276618871975656
-0.13124011002005911,-0.35165815950894447,-0.1408225597719102,-0.07765789081961073
-0.2920998475729712,-0.3302858116079722,-0.1337201175687404,-0.5449878501162037
-0.6382256371337399,-0.6477415142143946,-0.6309425812055698,-0.9663227523443032
-0.23242064662491282,-0.17325664753713715,-0.5631054696036489,-0.5560143660015058
-0.15804204598357946,-0.2595032461183692,-0.36519806183108483,-0.5157395359084862
-0.5394451590077569,-0.43549592973492973,-0.36387008519162706,-1.0995949659225195
-0.2473636478987133,-0.5333045306238258,-0.6392106078840295,-0.45714423620996136
-0.17307829807938535,-0.16548563441665887,0.27981065141223105,-0.28151637160844156
-0.582620989386893,-0.44639301745306276,-0.673970498994697,-0.3334267670843928
-0.3480759799133094,-0.44132236508739053,-0.27849372792166455,-0.4728196335539354
-0.5612003688222735,-0.3504397872572402,-0.3274376023600539,-1.0952115142263872
-1.0622926166994906,-0.6787364486207734,-0.6817630632986837,-1.5991076070661197
